x,y,species_4 cloglog values
2141.0,2141.0,0.37705645
2142.0,2142.0,0.012480449
2143.0,2143.0,0.060131367
2144.0,2144.0,0.0022702476
2145.0,2145.0,0.2638245
2146.0,2146.0,0.44475076
2147.0,2147.0,0.0060263663
2148.0,2148.0,0.003006525
2149.0,2149.0,0.0061732978
2150.0,2150.0,0.43116575
2151.0,2151.0,0.35553604
2152.0,2152.0,0.36519986
2153.0,2153.0,0.0075839916
2154.0,2154.0,0.44270647
2155.0,2155.0,0.3899033
2156.0,2156.0,0.43701524
2157.0,2157.0,0.0021026027
2158.0,2158.0,0.5428059
2159.0,2159.0,0.3476171
2160.0,2160.0,0.4470609
2161.0,2161.0,0.5781353
2162.0,2162.0,0.021007365
2163.0,2163.0,0.48058915
2164.0,2164.0,0.0032894623
2165.0,2165.0,0.38447252
2166.0,2166.0,0.44347972
2167.0,2167.0,0.33731386
2168.0,2168.0,0.044875495
2169.0,2169.0,0.59914184
2170.0,2170.0,0.025906155
2171.0,2171.0,0.32656947
2172.0,2172.0,0.45967013
2173.0,2173.0,0.08162559
2174.0,2174.0,0.3804807
2175.0,2175.0,0.29548147
2176.0,2176.0,0.0026524663
2177.0,2177.0,0.44127676
2178.0,2178.0,0.003915173
2179.0,2179.0,0.37206203
2180.0,2180.0,0.0025394459
2181.0,2181.0,0.0030058962
2182.0,2182.0,0.47118896
2183.0,2183.0,0.48632914
2184.0,2184.0,0.007064183
2185.0,2185.0,0.026669329
2186.0,2186.0,0.388467
2187.0,2187.0,0.1631668
2188.0,2188.0,0.0077937655
2189.0,2189.0,0.42753488
2190.0,2190.0,0.01233657
2191.0,2191.0,0.0035083385
2192.0,2192.0,0.006547172
2193.0,2193.0,0.5052243
2194.0,2194.0,0.51786435
2195.0,2195.0,0.37718818
2196.0,2196.0,0.13566297
2197.0,2197.0,0.3685082
2198.0,2198.0,0.38441107
2199.0,2199.0,0.0014714047
2200.0,2200.0,0.010930329
2201.0,2201.0,0.0058853044
2202.0,2202.0,0.36549315
2203.0,2203.0,0.08819473
2204.0,2204.0,0.64445937
2205.0,2205.0,0.0013533005
2206.0,2206.0,0.4522144
2207.0,2207.0,0.29378644
2208.0,2208.0,0.3107957
2209.0,2209.0,0.2962684
2210.0,2210.0,0.56459075
2211.0,2211.0,0.0040062293
2212.0,2212.0,0.652892
2213.0,2213.0,0.008335971
2214.0,2214.0,0.008679116
2215.0,2215.0,0.01658965
2216.0,2216.0,0.437445
2217.0,2217.0,0.17509921
2218.0,2218.0,0.48386076
2219.0,2219.0,0.0026021688
2220.0,2220.0,0.004365999
2221.0,2221.0,0.42788467
2222.0,2222.0,0.0036737076
2223.0,2223.0,0.003975926
2224.0,2224.0,0.58692014
2225.0,2225.0,0.0031458375
2226.0,2226.0,0.41291288
2227.0,2227.0,0.31707445
2228.0,2228.0,0.4812531
2229.0,2229.0,0.001664957
2230.0,2230.0,0.001761622
2231.0,2231.0,0.46942502
2232.0,2232.0,0.65387636
2233.0,2233.0,0.020691413
2234.0,2234.0,0.4101122
2235.0,2235.0,0.6142688
2236.0,2236.0,0.2021272
2237.0,2237.0,0.39299
2238.0,2238.0,0.006096852
2239.0,2239.0,0.006292029
2240.0,2240.0,0.54067093
2241.0,2241.0,0.3449554
2242.0,2242.0,0.004289525
2243.0,2243.0,0.014211057
2244.0,2244.0,0.007983041
2245.0,2245.0,0.02492405
2246.0,2246.0,0.004759072
2247.0,2247.0,0.011151074
2248.0,2248.0,0.005418198
2249.0,2249.0,0.6526986
2250.0,2250.0,0.0093797585
2251.0,2251.0,0.0018668397
2252.0,2252.0,0.0017279608
2253.0,2253.0,0.5130927
2254.0,2254.0,0.004190864
2255.0,2255.0,0.0108603425
2256.0,2256.0,0.0016769697
2257.0,2257.0,0.0018442133
2258.0,2258.0,0.0012684335
2259.0,2259.0,0.38515714
2260.0,2260.0,0.004383059
2261.0,2261.0,0.0014983158
2262.0,2262.0,0.3465483
2263.0,2263.0,0.32650566
2264.0,2264.0,0.50253624
2265.0,2265.0,0.4559681
2266.0,2266.0,0.38216558
2267.0,2267.0,0.3202938
2268.0,2268.0,0.002760162
2269.0,2269.0,0.010589376
2270.0,2270.0,0.13351232
2271.0,2271.0,0.009758756
2272.0,2272.0,0.0034233318
2273.0,2273.0,0.0055346927
2274.0,2274.0,0.4323788
2275.0,2275.0,0.37267816
2276.0,2276.0,0.35295913
2277.0,2277.0,0.02272032
2278.0,2278.0,0.18775582
2279.0,2279.0,0.3030346
2280.0,2280.0,0.46598923
2281.0,2281.0,0.3813871
2282.0,2282.0,0.38423026
2283.0,2283.0,0.36796495
2284.0,2284.0,0.030074084
2285.0,2285.0,0.2872261
2286.0,2286.0,0.0041008047
2287.0,2287.0,0.39907756
2288.0,2288.0,0.48163834
2289.0,2289.0,0.47116166
2290.0,2290.0,0.0034617274
2291.0,2291.0,0.03022211
2292.0,2292.0,0.0016749394
2293.0,2293.0,0.006660682
2294.0,2294.0,0.0032447674
2295.0,2295.0,0.33587873
2296.0,2296.0,0.010136799
2297.0,2297.0,0.19267696
2298.0,2298.0,0.45422664
2299.0,2299.0,0.0024858995
2300.0,2300.0,0.44220242
2301.0,2301.0,0.38053277
2302.0,2302.0,0.33173496
2303.0,2303.0,0.05623922
2304.0,2304.0,0.4479616
2305.0,2305.0,0.37061498
2306.0,2306.0,0.32867166
2307.0,2307.0,0.40264183
2308.0,2308.0,0.12360383
2309.0,2309.0,0.37696472
2310.0,2310.0,0.37926918
2311.0,2311.0,0.2933622
2312.0,2312.0,0.56770897
2313.0,2313.0,0.006972883
2314.0,2314.0,0.7301133
2315.0,2315.0,0.42659122
2316.0,2316.0,0.0029455114
2317.0,2317.0,0.5666425
2318.0,2318.0,0.028826695
2319.0,2319.0,0.010136757
2320.0,2320.0,0.27489355
2321.0,2321.0,0.37846652
2322.0,2322.0,0.001686453
2323.0,2323.0,0.18812135
2324.0,2324.0,0.0031000827
2325.0,2325.0,0.21710251
2326.0,2326.0,0.34194756
2327.0,2327.0,0.109507754
2328.0,2328.0,0.19517529
2329.0,2329.0,0.0056625567
2330.0,2330.0,0.46765462
2331.0,2331.0,0.01237387
2332.0,2332.0,0.69325066
2333.0,2333.0,0.43718293
2334.0,2334.0,0.007725934
2335.0,2335.0,0.5082977
2336.0,2336.0,0.30546188
2337.0,2337.0,0.0024464065
2338.0,2338.0,0.19816266
2339.0,2339.0,0.011158149
2340.0,2340.0,0.48042175
2341.0,2341.0,0.4739771
2342.0,2342.0,0.38980404
2343.0,2343.0,0.5622342
2344.0,2344.0,0.3664612
2345.0,2345.0,0.0044269203
2346.0,2346.0,0.50478595
2347.0,2347.0,0.44087514
2348.0,2348.0,0.3635541
2349.0,2349.0,0.6874181
2350.0,2350.0,0.20807575
2351.0,2351.0,0.43296045
2352.0,2352.0,0.3788208
2353.0,2353.0,0.41026506
2354.0,2354.0,0.3008455
2355.0,2355.0,0.0050994963
2356.0,2356.0,0.331594
2357.0,2357.0,0.0061824685
2358.0,2358.0,0.0033649155
2359.0,2359.0,0.011718958
2360.0,2360.0,0.48995107
2361.0,2361.0,0.3962569
2362.0,2362.0,0.2997117
2363.0,2363.0,0.38532883
2364.0,2364.0,0.004204329
2365.0,2365.0,0.0022922968
2366.0,2366.0,0.36791992
2367.0,2367.0,0.0080860155
2368.0,2368.0,0.31309167
2369.0,2369.0,0.010348556
2370.0,2370.0,0.398021
2371.0,2371.0,0.008898807
2372.0,2372.0,0.3135021
2373.0,2373.0,0.014261
2374.0,2374.0,0.3727893
2375.0,2375.0,0.3528887
2376.0,2376.0,0.23520476
2377.0,2377.0,0.51602113
2378.0,2378.0,0.46661228
2379.0,2379.0,0.15364255
2380.0,2380.0,0.45313603
2381.0,2381.0,0.6301329
2382.0,2382.0,0.09198331
2383.0,2383.0,0.0063168593
2384.0,2384.0,0.43186983
2385.0,2385.0,0.45230034
2386.0,2386.0,0.009429801
2387.0,2387.0,0.0038836102
2388.0,2388.0,0.00152488
2389.0,2389.0,0.011461671
2390.0,2390.0,0.39550608
2391.0,2391.0,0.42078042
2392.0,2392.0,0.0068013645
2393.0,2393.0,0.00539737
2394.0,2394.0,0.46557167
2395.0,2395.0,0.5318332
2396.0,2396.0,0.26218775
2397.0,2397.0,0.4236157
2398.0,2398.0,0.5686677
2399.0,2399.0,0.35753867
2400.0,2400.0,0.42405128
2401.0,2401.0,0.0032586653
2402.0,2402.0,0.4531946
2403.0,2403.0,0.0030388394
2404.0,2404.0,0.44665936
2405.0,2405.0,0.0018276016
2406.0,2406.0,0.002489048
2407.0,2407.0,0.010790692
2408.0,2408.0,0.27307853
2409.0,2409.0,0.21930556
2410.0,2410.0,0.3385324
2411.0,2411.0,0.014517742
2412.0,2412.0,0.1716615
2413.0,2413.0,0.0015234794
2414.0,2414.0,0.13054186
2415.0,2415.0,0.40096188
2416.0,2416.0,0.3832711
2417.0,2417.0,0.44444638
2418.0,2418.0,0.14442307
2419.0,2419.0,0.0026776865
2420.0,2420.0,0.105296075
2421.0,2421.0,0.005448173
2422.0,2422.0,0.44980305
2423.0,2423.0,0.5827445
2424.0,2424.0,0.0035742258
2425.0,2425.0,0.007854101
2426.0,2426.0,0.0068171667
2427.0,2427.0,0.0022278035
2428.0,2428.0,0.4294507
2429.0,2429.0,0.063864596
2430.0,2430.0,0.12454046
2431.0,2431.0,0.49771678
2432.0,2432.0,0.15377708
2433.0,2433.0,0.42200014
2434.0,2434.0,0.0017608042
2435.0,2435.0,0.0019765638
2436.0,2436.0,0.45883477
2437.0,2437.0,0.37700602
2438.0,2438.0,0.54146767
2439.0,2439.0,0.26185557
2440.0,2440.0,0.4375661
2441.0,2441.0,0.11486165
2442.0,2442.0,0.0036171984
2443.0,2443.0,0.4104473
2444.0,2444.0,0.41154096
2445.0,2445.0,0.0017413471
2446.0,2446.0,0.003630633
2447.0,2447.0,0.014016884
2448.0,2448.0,0.3964659
2449.0,2449.0,0.31809372
2450.0,2450.0,0.301248
2451.0,2451.0,0.38996866
2452.0,2452.0,0.012013541
2453.0,2453.0,0.37405187
2454.0,2454.0,0.57643175
2455.0,2455.0,0.009283069
2456.0,2456.0,0.5944736
2457.0,2457.0,0.19412291
2458.0,2458.0,0.4891882
2459.0,2459.0,0.024430024
2460.0,2460.0,0.03881878
2461.0,2461.0,0.4291586
2462.0,2462.0,0.47936717
2463.0,2463.0,0.3682277
2464.0,2464.0,0.32500216
2465.0,2465.0,0.30272168
2466.0,2466.0,0.14938988
2467.0,2467.0,0.40931103
2468.0,2468.0,0.35311592
2469.0,2469.0,0.018228337
2470.0,2470.0,0.24413212
2471.0,2471.0,0.0016720816
2472.0,2472.0,0.006613528
2473.0,2473.0,0.15096568
2474.0,2474.0,0.576005
2475.0,2475.0,0.30561507
2476.0,2476.0,0.15534648
2477.0,2477.0,0.4276287
2478.0,2478.0,0.30701646
2479.0,2479.0,0.4546305
2480.0,2480.0,0.5784059
2481.0,2481.0,0.174464
2482.0,2482.0,0.0020390963
2483.0,2483.0,0.51753485
2484.0,2484.0,0.3458681
2485.0,2485.0,0.5660337
2486.0,2486.0,0.0018964263
2487.0,2487.0,0.01741541
2488.0,2488.0,0.009789523
2489.0,2489.0,0.012171015
2490.0,2490.0,0.0031527104
2491.0,2491.0,0.10369492
2492.0,2492.0,0.122435294
2493.0,2493.0,0.0036451207
2494.0,2494.0,0.0033534707
2495.0,2495.0,0.016073082
2496.0,2496.0,0.13211952
2497.0,2497.0,0.28085068
2498.0,2498.0,0.0031904378
2499.0,2499.0,0.07359026
2500.0,2500.0,0.44555634
2501.0,2501.0,0.28302926
2502.0,2502.0,0.0050314004
2503.0,2503.0,0.41580644
2504.0,2504.0,0.0053206882
2505.0,2505.0,0.60188836
2506.0,2506.0,0.0087060165
2507.0,2507.0,0.01676122
2508.0,2508.0,0.40545398
2509.0,2509.0,0.35563162
2510.0,2510.0,0.0030744122
2511.0,2511.0,0.017411578
2512.0,2512.0,0.036214296
2513.0,2513.0,0.010435938
2514.0,2514.0,0.72473866
2515.0,2515.0,0.46121305
2516.0,2516.0,0.014685933
2517.0,2517.0,0.112194836
2518.0,2518.0,0.5991667
2519.0,2519.0,0.33768764
2520.0,2520.0,0.0038469
2521.0,2521.0,0.007528317
2522.0,2522.0,0.33369148
2523.0,2523.0,0.0015717299
2524.0,2524.0,0.5963644
2525.0,2525.0,0.012543177
2526.0,2526.0,0.38732785
2527.0,2527.0,0.4044666
2528.0,2528.0,0.22541137
2529.0,2529.0,0.006243655
2530.0,2530.0,0.007181953
2531.0,2531.0,0.0062250076
2532.0,2532.0,0.30629748
2533.0,2533.0,0.74383855
2534.0,2534.0,0.438318
2535.0,2535.0,0.003524359
2536.0,2536.0,0.009913415
2537.0,2537.0,0.410031
2538.0,2538.0,0.48930708
2539.0,2539.0,0.49114084
2540.0,2540.0,0.0038743964
2541.0,2541.0,0.45109704
2542.0,2542.0,0.0031764752
2543.0,2543.0,0.0025308488
2544.0,2544.0,0.4287452
2545.0,2545.0,0.0069058198
2546.0,2546.0,0.009063969
2547.0,2547.0,0.053711478
2548.0,2548.0,0.016894748
2549.0,2549.0,0.03397639
2550.0,2550.0,0.26417786
2551.0,2551.0,0.00231743
2552.0,2552.0,0.0049109426
2553.0,2553.0,0.00703636
2554.0,2554.0,0.22287437
2555.0,2555.0,0.29425097
2556.0,2556.0,0.294003
2557.0,2557.0,0.06278672
2558.0,2558.0,0.38488495
2559.0,2559.0,0.0050497544
2560.0,2560.0,0.6374928
2561.0,2561.0,0.38663867
2562.0,2562.0,0.43104625
2563.0,2563.0,0.0043195575
2564.0,2564.0,0.03039035
2565.0,2565.0,0.32445642
2566.0,2566.0,0.31788075
2567.0,2567.0,0.20472553
2568.0,2568.0,0.0043774224
2569.0,2569.0,0.4189788
2570.0,2570.0,0.45696342
2571.0,2571.0,0.016221395
2572.0,2572.0,0.34075478
2573.0,2573.0,0.44119442
2574.0,2574.0,0.4382169
2575.0,2575.0,0.04820005
2576.0,2576.0,0.44780317
2577.0,2577.0,0.003649483
2578.0,2578.0,0.08259872
2579.0,2579.0,0.2857454
2580.0,2580.0,0.008116464
2581.0,2581.0,0.053881355
2582.0,2582.0,0.019757263
2583.0,2583.0,0.47005925
2584.0,2584.0,0.0020045019
2585.0,2585.0,0.265894
2586.0,2586.0,0.36205617
2587.0,2587.0,0.013613746
2588.0,2588.0,0.46303272
2589.0,2589.0,0.5410292
2590.0,2590.0,0.44723907
2591.0,2591.0,0.006810157
2592.0,2592.0,0.32953477
2593.0,2593.0,0.15031853
2594.0,2594.0,0.0077932905
2595.0,2595.0,0.6168607
2596.0,2596.0,0.3539573
2597.0,2597.0,0.47866315
2598.0,2598.0,0.09375016
2599.0,2599.0,0.47735274
2600.0,2600.0,0.4572119
2601.0,2601.0,0.5638601
2602.0,2602.0,0.0038746148
2603.0,2603.0,0.48286453
2604.0,2604.0,0.45897752
2605.0,2605.0,0.39323887
2606.0,2606.0,0.39175949
2607.0,2607.0,0.2837589
2608.0,2608.0,0.5192028
2609.0,2609.0,0.37636602
2610.0,2610.0,0.45778567
2611.0,2611.0,0.5486859
2612.0,2612.0,0.41470867
2613.0,2613.0,0.20823994
2614.0,2614.0,0.4823613
2615.0,2615.0,0.51086503
2616.0,2616.0,0.0018135421
2617.0,2617.0,0.5359328
2618.0,2618.0,0.35096574
2619.0,2619.0,0.0054884227
2620.0,2620.0,0.26154855
2621.0,2621.0,0.0016125307
2622.0,2622.0,0.43411475
2623.0,2623.0,0.041975994
2624.0,2624.0,0.48923007
2625.0,2625.0,0.0036353741
2626.0,2626.0,0.37841636
2627.0,2627.0,0.0027404046
2628.0,2628.0,0.008645623
2629.0,2629.0,0.0060351808
2630.0,2630.0,0.44553947
2631.0,2631.0,0.01017576
2632.0,2632.0,0.006947073
2633.0,2633.0,0.51769364
2634.0,2634.0,0.0036553794
2635.0,2635.0,0.0033409072
2636.0,2636.0,0.3297679
2637.0,2637.0,0.5223961
2638.0,2638.0,0.39965144
2639.0,2639.0,0.0036123923
2640.0,2640.0,0.4907795
2641.0,2641.0,0.015107658
2642.0,2642.0,0.30508736
2643.0,2643.0,0.3545786
2644.0,2644.0,0.6380323
2645.0,2645.0,0.7579375
2646.0,2646.0,0.007571897
2647.0,2647.0,0.3621486
2648.0,2648.0,0.0092825815
2649.0,2649.0,0.18734778
2650.0,2650.0,0.06312156
2651.0,2651.0,0.7049794
2652.0,2652.0,0.0035100917
2653.0,2653.0,0.0036281534
2654.0,2654.0,0.3386344
2655.0,2655.0,0.38923112
2656.0,2656.0,0.32638562
2657.0,2657.0,0.26523152
2658.0,2658.0,0.37690732
2659.0,2659.0,0.0023416476
2660.0,2660.0,0.36221048
2661.0,2661.0,0.39396265
2662.0,2662.0,0.55162
2663.0,2663.0,0.23093604
2664.0,2664.0,0.43100655
2665.0,2665.0,0.48255154
2666.0,2666.0,0.020420106
2667.0,2667.0,0.0039061327
2668.0,2668.0,0.3955196
2669.0,2669.0,0.13446037
2670.0,2670.0,0.2782275
2671.0,2671.0,0.6984273
2672.0,2672.0,0.3689304
2673.0,2673.0,0.2909839
2674.0,2674.0,0.0067802873
2675.0,2675.0,0.1086432
2676.0,2676.0,0.4616912
2677.0,2677.0,0.25850725
2678.0,2678.0,0.3441229
2679.0,2679.0,9.7088603E-4
2680.0,2680.0,0.24047035
2681.0,2681.0,0.3933255
2682.0,2682.0,0.39481366
2683.0,2683.0,0.41475978
2684.0,2684.0,0.003782249
2685.0,2685.0,0.4443863
2686.0,2686.0,0.0018967562
2687.0,2687.0,0.5144782
2688.0,2688.0,0.008625427
2689.0,2689.0,0.39934134
2690.0,2690.0,0.0016691241
2691.0,2691.0,0.0058760336
2692.0,2692.0,0.45721
2693.0,2693.0,0.436865
2694.0,2694.0,0.007081029
2695.0,2695.0,0.16978166
2696.0,2696.0,0.44079772
2697.0,2697.0,0.4590605
2698.0,2698.0,0.016615309
2699.0,2699.0,0.4656925
2700.0,2700.0,0.46186256
2701.0,2701.0,0.009977165
2702.0,2702.0,0.0033669935
2703.0,2703.0,0.35970974
2704.0,2704.0,0.004394382
2705.0,2705.0,0.0026754152
2706.0,2706.0,0.32607237
2707.0,2707.0,0.3632443
2708.0,2708.0,0.50071394
2709.0,2709.0,0.012078412
2710.0,2710.0,0.4496074
2711.0,2711.0,0.11382582
2712.0,2712.0,0.42092365
2713.0,2713.0,0.003351084
2714.0,2714.0,0.38108256
2715.0,2715.0,0.004896414
2716.0,2716.0,0.4860549
2717.0,2717.0,0.010261564
2718.0,2718.0,0.36487058
2719.0,2719.0,0.29203558
2720.0,2720.0,0.43230265
2721.0,2721.0,0.29422897
2722.0,2722.0,0.38599014
2723.0,2723.0,0.0033853245
2724.0,2724.0,0.0018020249
2725.0,2725.0,0.0044942186
2726.0,2726.0,0.3705801
2727.0,2727.0,0.0018559926
2728.0,2728.0,0.37371892
2729.0,2729.0,0.039579146
2730.0,2730.0,0.43387184
2731.0,2731.0,0.0013849782
2732.0,2732.0,0.3879626
2733.0,2733.0,0.0021838865
2734.0,2734.0,0.03675382
2735.0,2735.0,0.4737785
2736.0,2736.0,0.11029733
2737.0,2737.0,0.45365974
2738.0,2738.0,0.08895694
2739.0,2739.0,0.14357285
2740.0,2740.0,0.26327074
2741.0,2741.0,0.30199975
2742.0,2742.0,0.4236192
2743.0,2743.0,0.41009825
2744.0,2744.0,0.31491134
2745.0,2745.0,0.37566987
2746.0,2746.0,0.00939853
2747.0,2747.0,0.5007321
2748.0,2748.0,0.26243863
2749.0,2749.0,0.016410615
2750.0,2750.0,0.18874379
2751.0,2751.0,0.46777442
2752.0,2752.0,0.4234851
2753.0,2753.0,0.0056296433
2754.0,2754.0,0.74303824
2755.0,2755.0,0.17058086
2756.0,2756.0,0.007136571
2757.0,2757.0,0.17098582
2758.0,2758.0,0.52334493
2759.0,2759.0,0.007460133
2760.0,2760.0,0.4239039
2761.0,2761.0,0.26567873
2762.0,2762.0,0.5827013
2763.0,2763.0,0.5068415
2764.0,2764.0,0.35202706
2765.0,2765.0,0.002660692
2766.0,2766.0,0.39178196
2767.0,2767.0,0.22401713
2768.0,2768.0,0.35645452
2769.0,2769.0,0.0033955588
2770.0,2770.0,0.44534338
2771.0,2771.0,0.0118731735
2772.0,2772.0,0.74411213
2773.0,2773.0,0.0018729513
2774.0,2774.0,0.002228882
2775.0,2775.0,0.47968838
2776.0,2776.0,0.4033261
2777.0,2777.0,0.15270597
2778.0,2778.0,0.52125496
2779.0,2779.0,0.046095826
2780.0,2780.0,0.3430033
2781.0,2781.0,0.30115384
2782.0,2782.0,0.27635747
2783.0,2783.0,0.4712533
2784.0,2784.0,0.054927103
2785.0,2785.0,0.18948172
2786.0,2786.0,0.0056318156
2787.0,2787.0,0.021544801
2788.0,2788.0,0.35988304
2789.0,2789.0,0.38293806
2790.0,2790.0,0.44536188
2791.0,2791.0,0.0037578377
2792.0,2792.0,0.01892714
2793.0,2793.0,0.33234954
2794.0,2794.0,0.0029455293
2795.0,2795.0,0.0035514554
2796.0,2796.0,0.457307
2797.0,2797.0,0.39970136
2798.0,2798.0,0.002702736
2799.0,2799.0,0.0030053523
2800.0,2800.0,0.0032632465
2801.0,2801.0,0.3756115
2802.0,2802.0,0.2017341
2803.0,2803.0,0.24129204
2804.0,2804.0,0.43958586
2805.0,2805.0,0.07919421
2806.0,2806.0,0.4716934
2807.0,2807.0,0.36550573
2808.0,2808.0,0.0014542573
2809.0,2809.0,0.015893992
2810.0,2810.0,0.0017224678
2811.0,2811.0,0.522641
2812.0,2812.0,0.32593164
2813.0,2813.0,0.46222696
2814.0,2814.0,0.44790128
2815.0,2815.0,0.06692041
2816.0,2816.0,0.0017425145
2817.0,2817.0,0.0066792388
2818.0,2818.0,0.3181452
2819.0,2819.0,0.33135694
2820.0,2820.0,0.35064548
2821.0,2821.0,0.37970063
2822.0,2822.0,0.43237796
2823.0,2823.0,0.3603429
2824.0,2824.0,0.25782722
2825.0,2825.0,0.15899748
2826.0,2826.0,0.43572393
2827.0,2827.0,0.546281
2828.0,2828.0,0.474949
2829.0,2829.0,0.43005952
2830.0,2830.0,0.44989026
2831.0,2831.0,0.36716354
2832.0,2832.0,0.45649922
2833.0,2833.0,0.10127382
2834.0,2834.0,0.41309994
2835.0,2835.0,0.36895403
2836.0,2836.0,0.19074057
2837.0,2837.0,0.0019494822
2838.0,2838.0,0.0018566916
2839.0,2839.0,0.50817204
2840.0,2840.0,0.0116373645
2841.0,2841.0,0.48470965
2842.0,2842.0,0.531029
2843.0,2843.0,0.33312067
2844.0,2844.0,0.41562268
2845.0,2845.0,0.44731277
2846.0,2846.0,0.041965555
2847.0,2847.0,0.005012939
2848.0,2848.0,0.35083222
2849.0,2849.0,0.31324798
2850.0,2850.0,0.42305443
2851.0,2851.0,0.49040288
2852.0,2852.0,0.466449
2853.0,2853.0,0.46166953
2854.0,2854.0,0.10221538
2855.0,2855.0,0.30141342
2856.0,2856.0,0.34241778
2857.0,2857.0,0.40262315
2858.0,2858.0,0.0045924396
2859.0,2859.0,0.5249431
2860.0,2860.0,0.37333572
2861.0,2861.0,0.4856143
2862.0,2862.0,0.35284168
2863.0,2863.0,0.41186103
2864.0,2864.0,0.30998778
2865.0,2865.0,0.34533036
2866.0,2866.0,0.38102493
2867.0,2867.0,0.042278815
2868.0,2868.0,0.050500777
2869.0,2869.0,0.21531497
2870.0,2870.0,0.052914605
2871.0,2871.0,0.5000464
2872.0,2872.0,0.4648838
2873.0,2873.0,0.12626897
2874.0,2874.0,0.49598646
2875.0,2875.0,0.443459
2876.0,2876.0,0.002167796
2877.0,2877.0,0.41454303
2878.0,2878.0,0.23115179
2879.0,2879.0,0.0028838604
2880.0,2880.0,0.21660885
2881.0,2881.0,0.2905988
2882.0,2882.0,0.20127186
2883.0,2883.0,0.0030250072
2884.0,2884.0,0.22042784
2885.0,2885.0,0.008075212
2886.0,2886.0,0.42151007
2887.0,2887.0,0.46088842
2888.0,2888.0,0.38624263
2889.0,2889.0,0.33365548
2890.0,2890.0,0.07850881
2891.0,2891.0,0.0017652255
2892.0,2892.0,0.4131035
2893.0,2893.0,0.5247766
2894.0,2894.0,0.011234885
2895.0,2895.0,0.62708664
2896.0,2896.0,0.057149213
2897.0,2897.0,0.38432825
2898.0,2898.0,0.42198244
2899.0,2899.0,0.003091212
2900.0,2900.0,0.36145058
2901.0,2901.0,0.44834462
2902.0,2902.0,0.043008257
2903.0,2903.0,0.004730129
2904.0,2904.0,0.45091447
2905.0,2905.0,0.01441284
2906.0,2906.0,0.3863441
2907.0,2907.0,0.42128274
2908.0,2908.0,0.019414712
2909.0,2909.0,0.67428505
2910.0,2910.0,0.420118
2911.0,2911.0,0.38036534
2912.0,2912.0,0.028304633
2913.0,2913.0,0.001655104
2914.0,2914.0,0.013970781
2915.0,2915.0,0.24876072
2916.0,2916.0,0.0066699805
2917.0,2917.0,0.38369858
2918.0,2918.0,0.0047044028
2919.0,2919.0,0.0066771223
2920.0,2920.0,0.038835462
2921.0,2921.0,0.5004385
2922.0,2922.0,0.0055949013
2923.0,2923.0,0.0025935718
2924.0,2924.0,0.007512905
2925.0,2925.0,0.002410701
2926.0,2926.0,0.012919082
2927.0,2927.0,0.0031386493
2928.0,2928.0,0.36337605
2929.0,2929.0,0.2889303
2930.0,2930.0,0.0070808553
2931.0,2931.0,0.2383877
2932.0,2932.0,0.4654014
2933.0,2933.0,0.0090542305
2934.0,2934.0,0.005012032
2935.0,2935.0,0.38368008
2936.0,2936.0,0.59007365
2937.0,2937.0,0.51990825
2938.0,2938.0,0.4669556
2939.0,2939.0,0.33987498
2940.0,2940.0,0.0027096278
2941.0,2941.0,0.008417512
2942.0,2942.0,0.48312795
2943.0,2943.0,0.43785468
2944.0,2944.0,0.34115118
2945.0,2945.0,0.0038700115
2946.0,2946.0,0.42814606
2947.0,2947.0,0.00750994
2948.0,2948.0,0.009510346
2949.0,2949.0,0.33046824
2950.0,2950.0,0.027044583
2951.0,2951.0,0.011388602
2952.0,2952.0,0.013673802
2953.0,2953.0,0.48782894
2954.0,2954.0,0.046509586
2955.0,2955.0,0.0030696983
2956.0,2956.0,0.2899695
2957.0,2957.0,0.18051158
2958.0,2958.0,0.46651027
2959.0,2959.0,0.001601599
2960.0,2960.0,0.4767695
2961.0,2961.0,0.0030767268
2962.0,2962.0,0.043487918
2963.0,2963.0,0.009219945
2964.0,2964.0,0.028572226
2965.0,2965.0,0.0061423574
2966.0,2966.0,0.009319828
2967.0,2967.0,0.35648432
2968.0,2968.0,0.006659167
2969.0,2969.0,0.40498927
2970.0,2970.0,0.0064053386
2971.0,2971.0,0.5000791
2972.0,2972.0,0.4112384
2973.0,2973.0,0.008559691
2974.0,2974.0,0.0030874456
2975.0,2975.0,0.005786179
2976.0,2976.0,0.13625102
2977.0,2977.0,0.47168985
2978.0,2978.0,0.2972412
2979.0,2979.0,0.0030355442
2980.0,2980.0,0.1184098
2981.0,2981.0,0.28081363
2982.0,2982.0,0.2778948
2983.0,2983.0,0.42507985
2984.0,2984.0,0.008263528
2985.0,2985.0,0.010170122
2986.0,2986.0,0.32953689
2987.0,2987.0,0.27058303
2988.0,2988.0,0.009080952
2989.0,2989.0,0.0032963925
2990.0,2990.0,0.0036301005
2991.0,2991.0,0.38347113
2992.0,2992.0,0.0038315256
2993.0,2993.0,0.45804384
2994.0,2994.0,0.387763
2995.0,2995.0,0.0052697454
2996.0,2996.0,0.10125044
2997.0,2997.0,0.36590016
2998.0,2998.0,0.281534
2999.0,2999.0,0.37670487
3000.0,3000.0,0.50319296
3001.0,3001.0,0.0043738624
3002.0,3002.0,0.40682933
3003.0,3003.0,0.03253369
3004.0,3004.0,0.14911497
3005.0,3005.0,0.44228157
3006.0,3006.0,0.492262
