x,y,species_3 cloglog values
1864.0,1864.0,0.00485189
1865.0,1865.0,0.06867868
1866.0,1866.0,0.44222495
1867.0,1867.0,0.5340862
1868.0,1868.0,0.6392503
1869.0,1869.0,0.53764933
1870.0,1870.0,0.50462407
1871.0,1871.0,0.5322174
1872.0,1872.0,0.359868
1873.0,1873.0,0.38049
1874.0,1874.0,0.38672405
1875.0,1875.0,0.008394583
1876.0,1876.0,0.009176087
1877.0,1877.0,0.35452166
1878.0,1878.0,0.003622987
1879.0,1879.0,0.21423094
1880.0,1880.0,0.41490522
1881.0,1881.0,0.0040606414
1882.0,1882.0,0.015804043
1883.0,1883.0,0.1290955
1884.0,1884.0,0.0034360061
1885.0,1885.0,0.64898604
1886.0,1886.0,0.19601716
1887.0,1887.0,0.19614609
1888.0,1888.0,0.0039968393
1889.0,1889.0,0.07604426
1890.0,1890.0,0.0031453064
1891.0,1891.0,0.002225082
1892.0,1892.0,0.49335256
1893.0,1893.0,0.004387012
1894.0,1894.0,0.0033244584
1895.0,1895.0,0.0017939366
1896.0,1896.0,0.0039732843
1897.0,1897.0,0.43342978
1898.0,1898.0,0.5327213
1899.0,1899.0,0.47558084
1900.0,1900.0,0.0020792643
1901.0,1901.0,0.0019331856
1902.0,1902.0,0.5062068
1903.0,1903.0,0.3391683
1904.0,1904.0,0.0074693006
1905.0,1905.0,0.47739857
1906.0,1906.0,0.048500333
1907.0,1907.0,0.12965412
1908.0,1908.0,0.0043915543
1909.0,1909.0,0.34985408
1910.0,1910.0,0.0024269512
1911.0,1911.0,0.012694703
1912.0,1912.0,0.0016571671
1913.0,1913.0,0.22721384
1914.0,1914.0,0.012545805
1915.0,1915.0,0.0035551488
1916.0,1916.0,0.0038200219
1917.0,1917.0,0.161678
1918.0,1918.0,0.23611179
1919.0,1919.0,0.013077914
1920.0,1920.0,0.0048226584
1921.0,1921.0,0.005175009
1922.0,1922.0,0.008615049
1923.0,1923.0,0.32581544
1924.0,1924.0,0.33439898
1925.0,1925.0,0.036526106
1926.0,1926.0,0.38810256
1927.0,1927.0,0.010190743
1928.0,1928.0,0.38323313
1929.0,1929.0,0.35260466
1930.0,1930.0,0.22928675
1931.0,1931.0,0.34578064
1932.0,1932.0,0.26347712
1933.0,1933.0,0.28262013
1934.0,1934.0,0.0033554144
1935.0,1935.0,0.22923557
1936.0,1936.0,0.7036256
1937.0,1937.0,0.6087778
1938.0,1938.0,0.003935127
1939.0,1939.0,0.557028
1940.0,1940.0,0.45795682
1941.0,1941.0,0.19890109
1942.0,1942.0,0.37263107
1943.0,1943.0,0.013627737
1944.0,1944.0,0.05196699
1945.0,1945.0,0.010863132
1946.0,1946.0,0.10516926
1947.0,1947.0,0.021042554
1948.0,1948.0,0.39160338
1949.0,1949.0,0.121464625
1950.0,1950.0,0.028568914
1951.0,1951.0,0.09699948
1952.0,1952.0,0.31044334
1953.0,1953.0,0.25626835
1954.0,1954.0,0.08784495
1955.0,1955.0,0.0036226579
1956.0,1956.0,0.002784753
1957.0,1957.0,0.52999884
1958.0,1958.0,0.32309732
1959.0,1959.0,0.009824188
1960.0,1960.0,0.016935883
1961.0,1961.0,0.011276818
1962.0,1962.0,0.3150302
1963.0,1963.0,0.0029666312
1964.0,1964.0,0.32465646
1965.0,1965.0,0.43807817
1966.0,1966.0,0.0038519322
1967.0,1967.0,0.16880684
1968.0,1968.0,0.3951752
1969.0,1969.0,0.4159815
1970.0,1970.0,0.0034597125
1971.0,1971.0,0.0018648625
1972.0,1972.0,0.2127343
1973.0,1973.0,0.4998053
1974.0,1974.0,0.18578023
1975.0,1975.0,0.007445515
1976.0,1976.0,0.007311414
1977.0,1977.0,0.0017510834
1978.0,1978.0,0.47079292
1979.0,1979.0,0.3483028
1980.0,1980.0,0.006841226
1981.0,1981.0,0.0037397153
1982.0,1982.0,0.0069744936
1983.0,1983.0,0.052877273
1984.0,1984.0,0.410842
1985.0,1985.0,0.0036052694
1986.0,1986.0,0.43396914
1987.0,1987.0,0.0077266255
1988.0,1988.0,0.0032380796
1989.0,1989.0,0.0074764076
1990.0,1990.0,0.39181578
1991.0,1991.0,0.017009992
1992.0,1992.0,0.3882989
1993.0,1993.0,0.0033331567
1994.0,1994.0,0.004358906
1995.0,1995.0,0.24979311
1996.0,1996.0,0.09439664
1997.0,1997.0,0.32973242
1998.0,1998.0,0.3016207
1999.0,1999.0,0.0011432046
2000.0,2000.0,0.33260792
2001.0,2001.0,0.019598773
2002.0,2002.0,0.3853107
2003.0,2003.0,0.5660421
2004.0,2004.0,0.4623021
2005.0,2005.0,0.31392428
2006.0,2006.0,0.5124828
2007.0,2007.0,0.010591754
2008.0,2008.0,0.2936114
2009.0,2009.0,0.3956504
2010.0,2010.0,0.4655038
2011.0,2011.0,0.34228155
2012.0,2012.0,0.44510525
2013.0,2013.0,0.4160077
2014.0,2014.0,0.41961852
2015.0,2015.0,0.1485268
2016.0,2016.0,0.6216781
2017.0,2017.0,0.022910487
2018.0,2018.0,0.46939707
2019.0,2019.0,0.33167046
2020.0,2020.0,0.16437505
2021.0,2021.0,0.22083926
2022.0,2022.0,0.29284516
2023.0,2023.0,0.33753145
2024.0,2024.0,0.38309285
2025.0,2025.0,0.0044267587
2026.0,2026.0,0.0032640768
2027.0,2027.0,0.0017876839
2028.0,2028.0,0.0012898742
2029.0,2029.0,0.4779426
2030.0,2030.0,0.0013317689
2031.0,2031.0,0.003357846
2032.0,2032.0,0.4300958
2033.0,2033.0,0.43279496
2034.0,2034.0,0.39195475
2035.0,2035.0,0.0034566943
2036.0,2036.0,0.49230152
2037.0,2037.0,0.0061711967
2038.0,2038.0,0.07499143
2039.0,2039.0,0.0017263863
2040.0,2040.0,0.102617845
2041.0,2041.0,0.12688364
2042.0,2042.0,0.5161422
2043.0,2043.0,0.39935145
2044.0,2044.0,0.3327178
2045.0,2045.0,0.4445937
2046.0,2046.0,0.0047148503
2047.0,2047.0,0.016255248
2048.0,2048.0,0.53347075
2049.0,2049.0,0.5456117
2050.0,2050.0,0.4542278
2051.0,2051.0,0.31358013
2052.0,2052.0,0.0026132471
2053.0,2053.0,0.0028010374
2054.0,2054.0,0.14726467
2055.0,2055.0,0.00659536
2056.0,2056.0,0.0103304945
2057.0,2057.0,0.35544857
2058.0,2058.0,0.011161636
2059.0,2059.0,0.35103717
2060.0,2060.0,0.003519687
2061.0,2061.0,0.5063736
2062.0,2062.0,0.69996005
2063.0,2063.0,0.4033428
2064.0,2064.0,0.0026407028
2065.0,2065.0,0.0030882542
2066.0,2066.0,0.003663612
2067.0,2067.0,0.39814085
2068.0,2068.0,0.4096183
2069.0,2069.0,0.004644523
2070.0,2070.0,0.15343979
2071.0,2071.0,0.17857236
2072.0,2072.0,0.079633534
2073.0,2073.0,0.31097963
2074.0,2074.0,0.46146554
2075.0,2075.0,0.33009762
2076.0,2076.0,0.4208976
2077.0,2077.0,0.47777638
2078.0,2078.0,0.048124127
2079.0,2079.0,0.42038655
2080.0,2080.0,0.5033861
2081.0,2081.0,0.001808766
2082.0,2082.0,0.6173061
2083.0,2083.0,0.47394958
2084.0,2084.0,0.45369312
2085.0,2085.0,0.31057566
2086.0,2086.0,0.0031274785
2087.0,2087.0,0.009289384
2088.0,2088.0,0.41958126
2089.0,2089.0,0.011332726
2090.0,2090.0,0.006889472
2091.0,2091.0,0.34696072
2092.0,2092.0,0.3789385
2093.0,2093.0,0.0045888326
2094.0,2094.0,0.0029786045
2095.0,2095.0,0.3635091
2096.0,2096.0,0.43365595
2097.0,2097.0,0.0019561858
2098.0,2098.0,0.38500476
2099.0,2099.0,0.012725093
2100.0,2100.0,0.007061862
2101.0,2101.0,0.36860624
2102.0,2102.0,0.31578273
2103.0,2103.0,0.004037047
2104.0,2104.0,0.00797793
2105.0,2105.0,0.4204092
2106.0,2106.0,0.006137369
2107.0,2107.0,0.0027873884
2108.0,2108.0,0.0060625765
2109.0,2109.0,0.2245406
2110.0,2110.0,0.17130254
2111.0,2111.0,0.32141885
2112.0,2112.0,0.5406033
2113.0,2113.0,0.18807648
2114.0,2114.0,0.30342558
2115.0,2115.0,0.011099492
2116.0,2116.0,0.0044101155
2117.0,2117.0,0.0035397864
2118.0,2118.0,0.5148476
2119.0,2119.0,0.0068821195
2120.0,2120.0,0.25872505
2121.0,2121.0,0.44909576
2122.0,2122.0,0.5629268
2123.0,2123.0,0.12048909
2124.0,2124.0,0.24012351
2125.0,2125.0,0.450279
2126.0,2126.0,0.0038305155
2127.0,2127.0,0.0033394187
2128.0,2128.0,0.60564035
2129.0,2129.0,0.12643455
2130.0,2130.0,0.0070329537
2131.0,2131.0,0.007801616
2132.0,2132.0,0.20031843
2133.0,2133.0,0.002120088
2134.0,2134.0,0.41501805
2135.0,2135.0,0.6927417
2136.0,2136.0,0.28191638
2137.0,2137.0,0.010409778
2138.0,2138.0,0.006422885
2139.0,2139.0,0.42910776
2140.0,2140.0,0.3557207
2141.0,2141.0,0.3784871
2142.0,2142.0,0.012737239
2143.0,2143.0,0.061009556
2144.0,2144.0,0.0023346797
2145.0,2145.0,0.26600245
2146.0,2146.0,0.44059706
2147.0,2147.0,0.0061118007
2148.0,2148.0,0.003046955
2149.0,2149.0,0.006238814
2150.0,2150.0,0.43643197
2151.0,2151.0,0.35155064
2152.0,2152.0,0.3610801
2153.0,2153.0,0.0076941857
2154.0,2154.0,0.44048864
2155.0,2155.0,0.38669106
2156.0,2156.0,0.43586922
2157.0,2157.0,0.0021751774
2158.0,2158.0,0.54451126
2159.0,2159.0,0.34795085
2160.0,2160.0,0.44240794
2161.0,2161.0,0.5762164
2162.0,2162.0,0.021544386
2163.0,2163.0,0.47981536
2164.0,2164.0,0.0033188423
2165.0,2165.0,0.38414744
2166.0,2166.0,0.43706372
2167.0,2167.0,0.33322215
2168.0,2168.0,0.045557544
2169.0,2169.0,0.5993923
2170.0,2170.0,0.026224691
2171.0,2171.0,0.32154343
2172.0,2172.0,0.45864403
2173.0,2173.0,0.08129852
2174.0,2174.0,0.3750301
2175.0,2175.0,0.29216215
2176.0,2176.0,0.002730204
2177.0,2177.0,0.44250226
2178.0,2178.0,0.003930282
2179.0,2179.0,0.37518153
2180.0,2180.0,0.002624884
2181.0,2181.0,0.0030263427
2182.0,2182.0,0.46916395
2183.0,2183.0,0.48776165
2184.0,2184.0,0.007172703
2185.0,2185.0,0.026962446
2186.0,2186.0,0.39001098
2187.0,2187.0,0.16524647
2188.0,2188.0,0.007846709
2189.0,2189.0,0.42332393
2190.0,2190.0,0.012477096
2191.0,2191.0,0.003641823
2192.0,2192.0,0.0065587847
2193.0,2193.0,0.5055386
2194.0,2194.0,0.5115577
2195.0,2195.0,0.37855682
2196.0,2196.0,0.13642533
2197.0,2197.0,0.36969534
2198.0,2198.0,0.37852687
2199.0,2199.0,0.0015070732
2200.0,2200.0,0.011074276
2201.0,2201.0,0.0060321293
2202.0,2202.0,0.36315495
2203.0,2203.0,0.09072839
2204.0,2204.0,0.6417448
2205.0,2205.0,0.0013880674
2206.0,2206.0,0.44710603
2207.0,2207.0,0.28757018
2208.0,2208.0,0.313168
2209.0,2209.0,0.29583403
2210.0,2210.0,0.5640381
2211.0,2211.0,0.0040534837
2212.0,2212.0,0.6535025
2213.0,2213.0,0.008130373
2214.0,2214.0,0.008720391
2215.0,2215.0,0.01698648
2216.0,2216.0,0.4334997
2217.0,2217.0,0.17520931
2218.0,2218.0,0.4789769
2219.0,2219.0,0.0026668222
2220.0,2220.0,0.0044616694
2221.0,2221.0,0.4229338
2222.0,2222.0,0.0037338908
2223.0,2223.0,0.0040495996
2224.0,2224.0,0.5879261
2225.0,2225.0,0.0032633557
2226.0,2226.0,0.4154915
2227.0,2227.0,0.31355843
2228.0,2228.0,0.47820762
2229.0,2229.0,0.0017034503
2230.0,2230.0,0.0018156575
2231.0,2231.0,0.4555556
2232.0,2232.0,0.6569277
2233.0,2233.0,0.020893734
2234.0,2234.0,0.40939692
2235.0,2235.0,0.61453307
2236.0,2236.0,0.20480675
2237.0,2237.0,0.39052752
2238.0,2238.0,0.006154515
2239.0,2239.0,0.0063663404
2240.0,2240.0,0.52686393
2241.0,2241.0,0.3399816
2242.0,2242.0,0.004383751
2243.0,2243.0,0.014425355
2244.0,2244.0,0.0080991825
2245.0,2245.0,0.024786986
2246.0,2246.0,0.0048260563
2247.0,2247.0,0.011210739
2248.0,2248.0,0.005520495
2249.0,2249.0,0.65284646
2250.0,2250.0,0.009479251
2251.0,2251.0,0.0019238024
2252.0,2252.0,0.0017885164
2253.0,2253.0,0.51076376
2254.0,2254.0,0.004203644
2255.0,2255.0,0.010963618
2256.0,2256.0,0.0017308271
2257.0,2257.0,0.0018966626
2258.0,2258.0,0.0013055565
2259.0,2259.0,0.38262007
2260.0,2260.0,0.004422721
2261.0,2261.0,0.0015309695
2262.0,2262.0,0.3422862
2263.0,2263.0,0.33135676
2264.0,2264.0,0.49492684
2265.0,2265.0,0.45412093
2266.0,2266.0,0.37934074
2267.0,2267.0,0.32054532
2268.0,2268.0,0.0028256895
2269.0,2269.0,0.010795994
2270.0,2270.0,0.13364339
2271.0,2271.0,0.009827104
2272.0,2272.0,0.003514505
2273.0,2273.0,0.0056960937
2274.0,2274.0,0.43982843
2275.0,2275.0,0.36865544
2276.0,2276.0,0.34906542
2277.0,2277.0,0.023246031
2278.0,2278.0,0.18738165
2279.0,2279.0,0.2958391
2280.0,2280.0,0.46454117
2281.0,2281.0,0.39246008
2282.0,2282.0,0.37944052
2283.0,2283.0,0.35885096
2284.0,2284.0,0.030153846
2285.0,2285.0,0.27716932
2286.0,2286.0,0.00424238
2287.0,2287.0,0.39279923
2288.0,2288.0,0.4804551
2289.0,2289.0,0.47246197
2290.0,2290.0,0.0035278585
2291.0,2291.0,0.029606849
2292.0,2292.0,0.0017238546
2293.0,2293.0,0.0067310943
2294.0,2294.0,0.0033690361
2295.0,2295.0,0.32690042
2296.0,2296.0,0.010059433
2297.0,2297.0,0.1893988
2298.0,2298.0,0.4538394
2299.0,2299.0,0.0025826516
2300.0,2300.0,0.43530816
2301.0,2301.0,0.37643552
2302.0,2302.0,0.3232586
2303.0,2303.0,0.056227725
2304.0,2304.0,0.44140005
2305.0,2305.0,0.36096853
2306.0,2306.0,0.3298338
2307.0,2307.0,0.3990936
2308.0,2308.0,0.124220334
2309.0,2309.0,0.37186277
2310.0,2310.0,0.36736998
2311.0,2311.0,0.2899072
2312.0,2312.0,0.5748618
2313.0,2313.0,0.0071254075
2314.0,2314.0,0.73585564
2315.0,2315.0,0.42385703
2316.0,2316.0,0.0029854258
2317.0,2317.0,0.5568444
2318.0,2318.0,0.028912624
2319.0,2319.0,0.010214098
2320.0,2320.0,0.27304772
2321.0,2321.0,0.3715886
2322.0,2322.0,0.0017405207
2323.0,2323.0,0.19145928
2324.0,2324.0,0.0031906648
2325.0,2325.0,0.21375409
2326.0,2326.0,0.33752537
2327.0,2327.0,0.10961124
2328.0,2328.0,0.19517168
2329.0,2329.0,0.005754043
2330.0,2330.0,0.45933565
2331.0,2331.0,0.012513281
2332.0,2332.0,0.69034034
2333.0,2333.0,0.43071672
2334.0,2334.0,0.007819435
2335.0,2335.0,0.5053681
2336.0,2336.0,0.30442402
2337.0,2337.0,0.0025141092
2338.0,2338.0,0.19885653
2339.0,2339.0,0.011558486
2340.0,2340.0,0.4844596
2341.0,2341.0,0.47736204
2342.0,2342.0,0.383195
2343.0,2343.0,0.55519855
2344.0,2344.0,0.3664302
2345.0,2345.0,0.0045052604
2346.0,2346.0,0.5006129
2347.0,2347.0,0.43797287
2348.0,2348.0,0.36122063
2349.0,2349.0,0.69807416
2350.0,2350.0,0.20949726
2351.0,2351.0,0.4334327
2352.0,2352.0,0.3739031
2353.0,2353.0,0.4135997
2354.0,2354.0,0.29312718
2355.0,2355.0,0.005168634
2356.0,2356.0,0.33244798
2357.0,2357.0,0.0064752665
2358.0,2358.0,0.0034657414
2359.0,2359.0,0.011795148
2360.0,2360.0,0.48820725
2361.0,2361.0,0.39383358
2362.0,2362.0,0.3063393
2363.0,2363.0,0.38488406
2364.0,2364.0,0.0043295026
2365.0,2365.0,0.0023617058
2366.0,2366.0,0.3570847
2367.0,2367.0,0.008148697
2368.0,2368.0,0.3121208
2369.0,2369.0,0.010350218
2370.0,2370.0,0.3945636
2371.0,2371.0,0.008730151
2372.0,2372.0,0.31692842
2373.0,2373.0,0.014515279
2374.0,2374.0,0.36726937
2375.0,2375.0,0.35106987
2376.0,2376.0,0.23851489
2377.0,2377.0,0.5196272
2378.0,2378.0,0.464785
2379.0,2379.0,0.15605795
2380.0,2380.0,0.45652515
2381.0,2381.0,0.6282047
2382.0,2382.0,0.090666465
2383.0,2383.0,0.006406332
2384.0,2384.0,0.42494997
2385.0,2385.0,0.44778988
2386.0,2386.0,0.009556571
2387.0,2387.0,0.0039779493
2388.0,2388.0,0.0015657797
2389.0,2389.0,0.011551858
2390.0,2390.0,0.39154857
2391.0,2391.0,0.42977834
2392.0,2392.0,0.0068916464
2393.0,2393.0,0.005457654
2394.0,2394.0,0.4574914
2395.0,2395.0,0.53363675
2396.0,2396.0,0.25992784
2397.0,2397.0,0.4232373
2398.0,2398.0,0.5694957
2399.0,2399.0,0.35230666
2400.0,2400.0,0.42047328
2401.0,2401.0,0.0032629792
2402.0,2402.0,0.4429604
2403.0,2403.0,0.003124414
2404.0,2404.0,0.4439094
2405.0,2405.0,0.0018757106
2406.0,2406.0,0.0025744783
2407.0,2407.0,0.010909424
2408.0,2408.0,0.2707872
2409.0,2409.0,0.21467471
2410.0,2410.0,0.34123415
2411.0,2411.0,0.014575095
2412.0,2412.0,0.17153254
2413.0,2413.0,0.0015715982
2414.0,2414.0,0.13448338
2415.0,2415.0,0.3970054
2416.0,2416.0,0.385779
2417.0,2417.0,0.43763912
2418.0,2418.0,0.14210466
2419.0,2419.0,0.0027597137
2420.0,2420.0,0.10861892
2421.0,2421.0,0.005534694
2422.0,2422.0,0.445062
2423.0,2423.0,0.5851681
2424.0,2424.0,0.0037049223
2425.0,2425.0,0.007997639
2426.0,2426.0,0.00685321
2427.0,2427.0,0.0022955847
2428.0,2428.0,0.42910945
2429.0,2429.0,0.06591807
2430.0,2430.0,0.120721355
2431.0,2431.0,0.5028064
2432.0,2432.0,0.1565363
2433.0,2433.0,0.42048347
2434.0,2434.0,0.0018096265
2435.0,2435.0,0.0020291465
2436.0,2436.0,0.4568364
2437.0,2437.0,0.38013816
2438.0,2438.0,0.54588634
2439.0,2439.0,0.26869515
2440.0,2440.0,0.43106243
2441.0,2441.0,0.11545625
2442.0,2442.0,0.0036769374
2443.0,2443.0,0.4074714
2444.0,2444.0,0.40868914
2445.0,2445.0,0.0017834678
2446.0,2446.0,0.0037418054
2447.0,2447.0,0.014125418
2448.0,2448.0,0.39783823
2449.0,2449.0,0.31164685
2450.0,2450.0,0.30081928
2451.0,2451.0,0.39158648
2452.0,2452.0,0.012136392
2453.0,2453.0,0.3751301
2454.0,2454.0,0.5768517
2455.0,2455.0,0.009286777
2456.0,2456.0,0.60399264
2457.0,2457.0,0.19407383
2458.0,2458.0,0.49190915
2459.0,2459.0,0.024788255
2460.0,2460.0,0.03973493
2461.0,2461.0,0.4285462
2462.0,2462.0,0.47585067
2463.0,2463.0,0.36572173
2464.0,2464.0,0.32974803
2465.0,2465.0,0.30183545
2466.0,2466.0,0.14495456
2467.0,2467.0,0.40274888
2468.0,2468.0,0.35883126
2469.0,2469.0,0.01876819
2470.0,2470.0,0.24170728
2471.0,2471.0,0.0017170253
2472.0,2472.0,0.006534316
2473.0,2473.0,0.15363811
2474.0,2474.0,0.5733506
2475.0,2475.0,0.30718493
2476.0,2476.0,0.15087162
2477.0,2477.0,0.42079225
2478.0,2478.0,0.3061156
2479.0,2479.0,0.4630201
2480.0,2480.0,0.5733943
2481.0,2481.0,0.17282185
2482.0,2482.0,0.0020920343
2483.0,2483.0,0.5219716
2484.0,2484.0,0.34117717
2485.0,2485.0,0.564415
2486.0,2486.0,0.0019585022
2487.0,2487.0,0.017642159
2488.0,2488.0,0.009871458
2489.0,2489.0,0.012242544
2490.0,2490.0,0.0032587138
2491.0,2491.0,0.10492152
2492.0,2492.0,0.12564148
2493.0,2493.0,0.0037756735
2494.0,2494.0,0.0034223408
2495.0,2495.0,0.016261568
2496.0,2496.0,0.13590768
2497.0,2497.0,0.2781259
2498.0,2498.0,0.0032716673
2499.0,2499.0,0.07417426
2500.0,2500.0,0.45277867
2501.0,2501.0,0.28193012
2502.0,2502.0,0.0051097795
2503.0,2503.0,0.4146228
2504.0,2504.0,0.0055154013
2505.0,2505.0,0.6005667
2506.0,2506.0,0.008758046
2507.0,2507.0,0.017151883
2508.0,2508.0,0.40228006
2509.0,2509.0,0.35668153
2510.0,2510.0,0.0031220256
2511.0,2511.0,0.017624767
2512.0,2512.0,0.03625188
2513.0,2513.0,0.010617549
2514.0,2514.0,0.7160994
2515.0,2515.0,0.4560602
2516.0,2516.0,0.014706359
2517.0,2517.0,0.11496578
2518.0,2518.0,0.5966414
2519.0,2519.0,0.33940777
2520.0,2520.0,0.0038630706
2521.0,2521.0,0.0076038996
2522.0,2522.0,0.329084
2523.0,2523.0,0.0016070285
2524.0,2524.0,0.59449965
2525.0,2525.0,0.012685774
2526.0,2526.0,0.38425344
2527.0,2527.0,0.4078455
2528.0,2528.0,0.22161175
2529.0,2529.0,0.00639199
2530.0,2530.0,0.007153397
2531.0,2531.0,0.0063179918
2532.0,2532.0,0.2953811
2533.0,2533.0,0.74145883
2534.0,2534.0,0.43551436
2535.0,2535.0,0.0035470591
2536.0,2536.0,0.010095691
2537.0,2537.0,0.4051147
2538.0,2538.0,0.4798001
2539.0,2539.0,0.48587087
2540.0,2540.0,0.00396858
2541.0,2541.0,0.45147645
2542.0,2542.0,0.003221124
2543.0,2543.0,0.0026112287
2544.0,2544.0,0.42441082
2545.0,2545.0,0.0071191313
2546.0,2546.0,0.009310071
2547.0,2547.0,0.053516585
2548.0,2548.0,0.016995583
2549.0,2549.0,0.034596644
2550.0,2550.0,0.26183486
2551.0,2551.0,0.002389467
2552.0,2552.0,0.0050447956
2553.0,2553.0,0.0069505577
2554.0,2554.0,0.22287554
2555.0,2555.0,0.29722327
2556.0,2556.0,0.29405728
2557.0,2557.0,0.06408219
2558.0,2558.0,0.38765654
2559.0,2559.0,0.0052272095
2560.0,2560.0,0.63584614
2561.0,2561.0,0.3804059
2562.0,2562.0,0.4278008
2563.0,2563.0,0.004423454
2564.0,2564.0,0.030466251
2565.0,2565.0,0.32209945
2566.0,2566.0,0.3165266
2567.0,2567.0,0.20666689
2568.0,2568.0,0.00445966
2569.0,2569.0,0.4246586
2570.0,2570.0,0.4513727
2571.0,2571.0,0.016427819
2572.0,2572.0,0.33935773
2573.0,2573.0,0.44074038
2574.0,2574.0,0.43573803
2575.0,2575.0,0.048744343
2576.0,2576.0,0.44698963
2577.0,2577.0,0.003715559
2578.0,2578.0,0.083300285
2579.0,2579.0,0.28379622
2580.0,2580.0,0.008264774
2581.0,2581.0,0.055295084
2582.0,2582.0,0.019705968
2583.0,2583.0,0.47043732
2584.0,2584.0,0.0020662108
2585.0,2585.0,0.262561
2586.0,2586.0,0.36339146
2587.0,2587.0,0.0137006845
2588.0,2588.0,0.45693845
2589.0,2589.0,0.54230434
2590.0,2590.0,0.43972868
2591.0,2591.0,0.006874497
2592.0,2592.0,0.3188927
2593.0,2593.0,0.15014209
2594.0,2594.0,0.0076892544
2595.0,2595.0,0.6193993
2596.0,2596.0,0.3516836
2597.0,2597.0,0.4756634
2598.0,2598.0,0.090324454
2599.0,2599.0,0.47824413
2600.0,2600.0,0.44814414
2601.0,2601.0,0.56308955
2602.0,2602.0,0.003978499
2603.0,2603.0,0.48259643
2604.0,2604.0,0.46198493
2605.0,2605.0,0.3966043
2606.0,2606.0,0.38809386
2607.0,2607.0,0.28017727
2608.0,2608.0,0.5105064
2609.0,2609.0,0.37665203
2610.0,2610.0,0.45473576
2611.0,2611.0,0.55829823
2612.0,2612.0,0.41741934
2613.0,2613.0,0.20405091
2614.0,2614.0,0.47540483
2615.0,2615.0,0.50496215
2616.0,2616.0,0.0018715509
2617.0,2617.0,0.5297668
2618.0,2618.0,0.34332982
2619.0,2619.0,0.0056071943
2620.0,2620.0,0.26126075
2621.0,2621.0,0.001663075
2622.0,2622.0,0.4318876
2623.0,2623.0,0.041397564
2624.0,2624.0,0.4942672
2625.0,2625.0,0.0037613322
2626.0,2626.0,0.37393108
2627.0,2627.0,0.0028465723
2628.0,2628.0,0.008567782
2629.0,2629.0,0.006125717
2630.0,2630.0,0.4446303
2631.0,2631.0,0.010241815
2632.0,2632.0,0.007164046
2633.0,2633.0,0.52401966
2634.0,2634.0,0.0036831687
2635.0,2635.0,0.003444816
2636.0,2636.0,0.3249084
2637.0,2637.0,0.52261704
2638.0,2638.0,0.4013136
2639.0,2639.0,0.003715663
2640.0,2640.0,0.49485022
2641.0,2641.0,0.015412528
2642.0,2642.0,0.29837567
2643.0,2643.0,0.35918906
2644.0,2644.0,0.6417562
2645.0,2645.0,0.75885135
2646.0,2646.0,0.0076594152
2647.0,2647.0,0.35568783
2648.0,2648.0,0.009263966
2649.0,2649.0,0.1883193
2650.0,2650.0,0.064377286
2651.0,2651.0,0.703841
2652.0,2652.0,0.0035990954
2653.0,2653.0,0.0037403547
2654.0,2654.0,0.3380653
2655.0,2655.0,0.39589536
2656.0,2656.0,0.32529595
2657.0,2657.0,0.26235148
2658.0,2658.0,0.37334234
2659.0,2659.0,0.0024162733
2660.0,2660.0,0.3572827
2661.0,2661.0,0.38931996
2662.0,2662.0,0.5432809
2663.0,2663.0,0.2298337
2664.0,2664.0,0.42997366
2665.0,2665.0,0.47560138
2666.0,2666.0,0.020573527
2667.0,2667.0,0.0039822995
2668.0,2668.0,0.39567235
2669.0,2669.0,0.1357547
2670.0,2670.0,0.27292585
2671.0,2671.0,0.6941117
2672.0,2672.0,0.37093583
2673.0,2673.0,0.2922449
2674.0,2674.0,0.00679306
2675.0,2675.0,0.11229401
2676.0,2676.0,0.46273008
2677.0,2677.0,0.25676036
2678.0,2678.0,0.3419724
2679.0,2679.0,0.0010082322
2680.0,2680.0,0.2367396
2681.0,2681.0,0.39405248
2682.0,2682.0,0.3858701
2683.0,2683.0,0.4117225
2684.0,2684.0,0.0038801876
2685.0,2685.0,0.4396804
2686.0,2686.0,0.0019553395
2687.0,2687.0,0.5117131
2688.0,2688.0,0.008580182
2689.0,2689.0,0.4056149
2690.0,2690.0,0.001705256
2691.0,2691.0,0.00584526
2692.0,2692.0,0.45202816
2693.0,2693.0,0.43527487
2694.0,2694.0,0.0071280617
2695.0,2695.0,0.16939268
2696.0,2696.0,0.43641686
2697.0,2697.0,0.45972356
2698.0,2698.0,0.016739717
2699.0,2699.0,0.47126845
2700.0,2700.0,0.45499387
2701.0,2701.0,0.009992073
2702.0,2702.0,0.0034980152
2703.0,2703.0,0.3594076
2704.0,2704.0,0.004568463
2705.0,2705.0,0.0027685866
2706.0,2706.0,0.31745023
2707.0,2707.0,0.3578218
2708.0,2708.0,0.5023829
2709.0,2709.0,0.012202148
2710.0,2710.0,0.45176286
2711.0,2711.0,0.11310662
2712.0,2712.0,0.4190525
2713.0,2713.0,0.0034556496
2714.0,2714.0,0.38140565
2715.0,2715.0,0.004970827
2716.0,2716.0,0.48403156
2717.0,2717.0,0.010243455
2718.0,2718.0,0.36160442
2719.0,2719.0,0.29320875
2720.0,2720.0,0.43179148
2721.0,2721.0,0.28225893
2722.0,2722.0,0.3894182
2723.0,2723.0,0.0034939356
2724.0,2724.0,0.0018552764
2725.0,2725.0,0.004592475
2726.0,2726.0,0.3677573
2727.0,2727.0,0.0019102118
2728.0,2728.0,0.36892122
