x,y,species_7 cloglog values
1871.0,1871.0,0.52651274
1872.0,1872.0,0.3730421
1873.0,1873.0,0.3850801
1874.0,1874.0,0.38378292
1875.0,1875.0,0.008222672
1876.0,1876.0,0.009252992
1877.0,1877.0,0.35499352
1878.0,1878.0,0.0036781884
1879.0,1879.0,0.21932782
1880.0,1880.0,0.41623178
1881.0,1881.0,0.0040513803
1882.0,1882.0,0.015143053
1883.0,1883.0,0.12946588
1884.0,1884.0,0.0033767407
1885.0,1885.0,0.6477209
1886.0,1886.0,0.19417128
1887.0,1887.0,0.1907822
1888.0,1888.0,0.0039468617
1889.0,1889.0,0.07592314
1890.0,1890.0,0.0032295624
1891.0,1891.0,0.0022233564
1892.0,1892.0,0.48543492
1893.0,1893.0,0.0044133407
1894.0,1894.0,0.0033533894
1895.0,1895.0,0.0017639572
1896.0,1896.0,0.0039268457
1897.0,1897.0,0.43677762
1898.0,1898.0,0.53616196
1899.0,1899.0,0.47271848
1900.0,1900.0,0.0020638027
1901.0,1901.0,0.0018664781
1902.0,1902.0,0.4982025
1903.0,1903.0,0.3457569
1904.0,1904.0,0.0075914594
1905.0,1905.0,0.48489326
1906.0,1906.0,0.048477232
1907.0,1907.0,0.12655535
1908.0,1908.0,0.004461411
1909.0,1909.0,0.34562054
1910.0,1910.0,0.00242604
1911.0,1911.0,0.012699071
1912.0,1912.0,0.001629287
1913.0,1913.0,0.23077759
1914.0,1914.0,0.012682983
1915.0,1915.0,0.0036476462
1916.0,1916.0,0.0037860551
1917.0,1917.0,0.15820691
1918.0,1918.0,0.24045858
1919.0,1919.0,0.012774108
1920.0,1920.0,0.00481862
1921.0,1921.0,0.0051933136
1922.0,1922.0,0.008674761
1923.0,1923.0,0.3295546
1924.0,1924.0,0.3326798
1925.0,1925.0,0.036760546
1926.0,1926.0,0.37889862
1927.0,1927.0,0.010434434
1928.0,1928.0,0.38643688
1929.0,1929.0,0.3588388
1930.0,1930.0,0.22541039
1931.0,1931.0,0.35027015
1932.0,1932.0,0.2714702
1933.0,1933.0,0.29249436
1934.0,1934.0,0.0033798239
1935.0,1935.0,0.22524409
1936.0,1936.0,0.70087993
1937.0,1937.0,0.6018795
1938.0,1938.0,0.0038690208
1939.0,1939.0,0.562804
1940.0,1940.0,0.45891362
1941.0,1941.0,0.20731182
1942.0,1942.0,0.3721162
1943.0,1943.0,0.013336164
1944.0,1944.0,0.051219586
1945.0,1945.0,0.010867339
1946.0,1946.0,0.107277304
1947.0,1947.0,0.021427732
1948.0,1948.0,0.40012655
1949.0,1949.0,0.11973085
1950.0,1950.0,0.027594656
1951.0,1951.0,0.09913262
1952.0,1952.0,0.3160417
1953.0,1953.0,0.25022057
1954.0,1954.0,0.08455244
1955.0,1955.0,0.003560181
1956.0,1956.0,0.0027906867
1957.0,1957.0,0.5294418
1958.0,1958.0,0.33371043
1959.0,1959.0,0.009647858
1960.0,1960.0,0.0168884
1961.0,1961.0,0.011477701
1962.0,1962.0,0.3285557
1963.0,1963.0,0.002926955
1964.0,1964.0,0.3268775
1965.0,1965.0,0.43982446
1966.0,1966.0,0.0038563516
1967.0,1967.0,0.16749464
1968.0,1968.0,0.3987261
1969.0,1969.0,0.422267
1970.0,1970.0,0.003474709
1971.0,1971.0,0.001838103
1972.0,1972.0,0.20798555
1973.0,1973.0,0.5047089
1974.0,1974.0,0.17953083
1975.0,1975.0,0.0072397627
1976.0,1976.0,0.0073740655
1977.0,1977.0,0.001717571
1978.0,1978.0,0.47258398
1979.0,1979.0,0.35435447
1980.0,1980.0,0.006418699
1981.0,1981.0,0.0036519002
1982.0,1982.0,0.007092621
1983.0,1983.0,0.053539965
1984.0,1984.0,0.41151473
1985.0,1985.0,0.003575786
1986.0,1986.0,0.43673146
1987.0,1987.0,0.0073559843
1988.0,1988.0,0.0032171344
1989.0,1989.0,0.007504669
1990.0,1990.0,0.38693503
1991.0,1991.0,0.016418204
1992.0,1992.0,0.38750175
1993.0,1993.0,0.0033264705
1994.0,1994.0,0.004376608
1995.0,1995.0,0.24243942
1996.0,1996.0,0.09357894
1997.0,1997.0,0.33531314
1998.0,1998.0,0.30899462
1999.0,1999.0,0.001127671
2000.0,2000.0,0.34061468
2001.0,2001.0,0.019209113
2002.0,2002.0,0.38766077
2003.0,2003.0,0.56941354
2004.0,2004.0,0.46722257
2005.0,2005.0,0.3141049
2006.0,2006.0,0.5161396
2007.0,2007.0,0.010588964
2008.0,2008.0,0.3003593
2009.0,2009.0,0.39019334
2010.0,2010.0,0.4708757
2011.0,2011.0,0.34385166
2012.0,2012.0,0.44898498
2013.0,2013.0,0.42194456
2014.0,2014.0,0.41908452
2015.0,2015.0,0.14428593
2016.0,2016.0,0.61445636
2017.0,2017.0,0.022136925
2018.0,2018.0,0.46979094
2019.0,2019.0,0.33531561
2020.0,2020.0,0.16200697
2021.0,2021.0,0.22105291
2022.0,2022.0,0.2884908
2023.0,2023.0,0.33794016
2024.0,2024.0,0.37971926
2025.0,2025.0,0.004487819
2026.0,2026.0,0.0032587007
2027.0,2027.0,0.0017179111
2028.0,2028.0,0.0012639054
2029.0,2029.0,0.47535744
2030.0,2030.0,0.0012951305
2031.0,2031.0,0.003355493
2032.0,2032.0,0.42982754
2033.0,2033.0,0.42947236
2034.0,2034.0,0.39136702
2035.0,2035.0,0.0034567337
2036.0,2036.0,0.499709
2037.0,2037.0,0.0060418774
2038.0,2038.0,0.07220871
2039.0,2039.0,0.0016844844
2040.0,2040.0,0.10308375
2041.0,2041.0,0.13160051
2042.0,2042.0,0.52434045
2043.0,2043.0,0.40654287
2044.0,2044.0,0.33924267
2045.0,2045.0,0.44990095
2046.0,2046.0,0.004827865
2047.0,2047.0,0.016258148
2048.0,2048.0,0.5387467
2049.0,2049.0,0.54553884
2050.0,2050.0,0.4563097
2051.0,2051.0,0.31831226
2052.0,2052.0,0.0026221331
2053.0,2053.0,0.0026655626
2054.0,2054.0,0.14304212
2055.0,2055.0,0.0064322455
2056.0,2056.0,0.0103640305
2057.0,2057.0,0.35512334
2058.0,2058.0,0.010665957
2059.0,2059.0,0.34769288
2060.0,2060.0,0.0034578657
2061.0,2061.0,0.505669
2062.0,2062.0,0.69694984
2063.0,2063.0,0.4057223
2064.0,2064.0,0.0026303574
2065.0,2065.0,0.0030514859
2066.0,2066.0,0.0036207382
2067.0,2067.0,0.4018102
2068.0,2068.0,0.4015619
2069.0,2069.0,0.0046025147
2070.0,2070.0,0.15501352
2071.0,2071.0,0.16766636
2072.0,2072.0,0.08116051
2073.0,2073.0,0.31040487
2074.0,2074.0,0.46169794
2075.0,2075.0,0.34214783
2076.0,2076.0,0.42904392
2077.0,2077.0,0.48101637
2078.0,2078.0,0.04632969
2079.0,2079.0,0.42738006
2080.0,2080.0,0.51224566
2081.0,2081.0,0.0017892648
2082.0,2082.0,0.6183536
2083.0,2083.0,0.47957298
2084.0,2084.0,0.45039374
2085.0,2085.0,0.31690243
2086.0,2086.0,0.0031184333
2087.0,2087.0,0.009327413
2088.0,2088.0,0.42282692
2089.0,2089.0,0.011168557
2090.0,2090.0,0.006689876
2091.0,2091.0,0.3554269
2092.0,2092.0,0.39195952
2093.0,2093.0,0.0043052146
2094.0,2094.0,0.0029320081
2095.0,2095.0,0.37061983
2096.0,2096.0,0.44161847
2097.0,2097.0,0.0019424743
2098.0,2098.0,0.3892608
2099.0,2099.0,0.012704246
2100.0,2100.0,0.007171382
2101.0,2101.0,0.36480233
2102.0,2102.0,0.32032594
2103.0,2103.0,0.0040051085
2104.0,2104.0,0.008056843
2105.0,2105.0,0.41505575
2106.0,2106.0,0.006283551
2107.0,2107.0,0.0027126465
2108.0,2108.0,0.0060374266
2109.0,2109.0,0.22467175
2110.0,2110.0,0.16688204
2111.0,2111.0,0.3325039
2112.0,2112.0,0.5393657
2113.0,2113.0,0.18441729
2114.0,2114.0,0.30715254
2115.0,2115.0,0.011138315
2116.0,2116.0,0.0044096857
2117.0,2117.0,0.0035052549
2118.0,2118.0,0.5146779
2119.0,2119.0,0.007073007
2120.0,2120.0,0.2664332
2121.0,2121.0,0.4564809
2122.0,2122.0,0.56425416
2123.0,2123.0,0.119961336
2124.0,2124.0,0.23804009
2125.0,2125.0,0.45068595
2126.0,2126.0,0.003756822
2127.0,2127.0,0.0033659732
2128.0,2128.0,0.60064995
2129.0,2129.0,0.12698968
2130.0,2130.0,0.0071426136
2131.0,2131.0,0.0077712988
2132.0,2132.0,0.21693628
2133.0,2133.0,0.0020805255
2134.0,2134.0,0.41842383
2135.0,2135.0,0.6867763
2136.0,2136.0,0.2896361
2137.0,2137.0,0.009992131
2138.0,2138.0,0.0063138553
2139.0,2139.0,0.42614418
2140.0,2140.0,0.36354855
2141.0,2141.0,0.37617838
2142.0,2142.0,0.012709465
2143.0,2143.0,0.061516374
2144.0,2144.0,0.0023188822
2145.0,2145.0,0.26974618
2146.0,2146.0,0.44186884
2147.0,2147.0,0.0061949673
2148.0,2148.0,0.0029933485
2149.0,2149.0,0.006053438
2150.0,2150.0,0.43234253
2151.0,2151.0,0.35495052
2152.0,2152.0,0.3724325
2153.0,2153.0,0.0075812303
2154.0,2154.0,0.44206387
2155.0,2155.0,0.39651188
2156.0,2156.0,0.44146845
2157.0,2157.0,0.00211123
2158.0,2158.0,0.54167914
2159.0,2159.0,0.3569975
2160.0,2160.0,0.44483367
2161.0,2161.0,0.5814876
2162.0,2162.0,0.020887278
2163.0,2163.0,0.48663503
2164.0,2164.0,0.0032687255
2165.0,2165.0,0.39142048
2166.0,2166.0,0.43923852
2167.0,2167.0,0.3383358
2168.0,2168.0,0.04461468
2169.0,2169.0,0.6014212
2170.0,2170.0,0.025800139
2171.0,2171.0,0.33226928
2172.0,2172.0,0.4635274
2173.0,2173.0,0.08056043
2174.0,2174.0,0.37348425
2175.0,2175.0,0.296867
2176.0,2176.0,0.00279951
2177.0,2177.0,0.4524762
2178.0,2178.0,0.003880822
2179.0,2179.0,0.3752178
2180.0,2180.0,0.0026673167
2181.0,2181.0,0.002976413
2182.0,2182.0,0.46392545
2183.0,2183.0,0.4962361
2184.0,2184.0,0.0069881463
2185.0,2185.0,0.02673791
2186.0,2186.0,0.3845052
2187.0,2187.0,0.16403231
2188.0,2188.0,0.007808148
2189.0,2189.0,0.41964728
2190.0,2190.0,0.012463571
2191.0,2191.0,0.0036199738
2192.0,2192.0,0.0065202406
2193.0,2193.0,0.50811833
2194.0,2194.0,0.51244104
2195.0,2195.0,0.37803695
2196.0,2196.0,0.13825879
2197.0,2197.0,0.3680967
2198.0,2198.0,0.38152805
2199.0,2199.0,0.00147445
2200.0,2200.0,0.011057739
2201.0,2201.0,0.0060464935
2202.0,2202.0,0.36970243
2203.0,2203.0,0.0881792
2204.0,2204.0,0.64223576
2205.0,2205.0,0.0013434113
2206.0,2206.0,0.4460439
2207.0,2207.0,0.2842283
2208.0,2208.0,0.31673756
2209.0,2209.0,0.29703233
2210.0,2210.0,0.5519579
2211.0,2211.0,0.0039819665
2212.0,2212.0,0.6639802
2213.0,2213.0,0.008162785
2214.0,2214.0,0.008793118
2215.0,2215.0,0.016240567
2216.0,2216.0,0.44502804
2217.0,2217.0,0.17667711
2218.0,2218.0,0.48515758
2219.0,2219.0,0.0026358657
2220.0,2220.0,0.00455777
2221.0,2221.0,0.42868468
2222.0,2222.0,0.003703973
2223.0,2223.0,0.0040506953
2224.0,2224.0,0.58675057
2225.0,2225.0,0.0032531642
2226.0,2226.0,0.41051266
2227.0,2227.0,0.31502625
2228.0,2228.0,0.47658977
2229.0,2229.0,0.0016397841
2230.0,2230.0,0.0017739052
2231.0,2231.0,0.4567103
2232.0,2232.0,0.65495664
2233.0,2233.0,0.020763075
2234.0,2234.0,0.41407794
2235.0,2235.0,0.6161513
2236.0,2236.0,0.20162508
2237.0,2237.0,0.39312652
2238.0,2238.0,0.006082996
2239.0,2239.0,0.0063236435
2240.0,2240.0,0.53350025
2241.0,2241.0,0.34210467
2242.0,2242.0,0.004360328
2243.0,2243.0,0.014445899
2244.0,2244.0,0.008121265
2245.0,2245.0,0.024480939
2246.0,2246.0,0.0046590175
2247.0,2247.0,0.011258216
2248.0,2248.0,0.005350184
2249.0,2249.0,0.6536438
2250.0,2250.0,0.009515802
2251.0,2251.0,0.0018964667
2252.0,2252.0,0.0017528987
2253.0,2253.0,0.50812364
2254.0,2254.0,0.00412278
2255.0,2255.0,0.01091559
2256.0,2256.0,0.0017000673
2257.0,2257.0,0.0018691516
2258.0,2258.0,0.0012489468
2259.0,2259.0,0.3872059
2260.0,2260.0,0.00435407
2261.0,2261.0,0.001485479
2262.0,2262.0,0.34456044
2263.0,2263.0,0.33220008
2264.0,2264.0,0.49910513
2265.0,2265.0,0.46086964
2266.0,2266.0,0.38592404
2267.0,2267.0,0.32061094
2268.0,2268.0,0.002795356
2269.0,2269.0,0.010732777
2270.0,2270.0,0.1319167
2271.0,2271.0,0.009856301
2272.0,2272.0,0.0035531675
2273.0,2273.0,0.005604186
2274.0,2274.0,0.43552318
2275.0,2275.0,0.367847
2276.0,2276.0,0.3530486
2277.0,2277.0,0.022792244
2278.0,2278.0,0.19201642
2279.0,2279.0,0.29948726
2280.0,2280.0,0.4683503
2281.0,2281.0,0.38809928
2282.0,2282.0,0.385654
2283.0,2283.0,0.3669497
2284.0,2284.0,0.029949298
2285.0,2285.0,0.29184327
2286.0,2286.0,0.004205253
2287.0,2287.0,0.39945138
2288.0,2288.0,0.48158163
2289.0,2289.0,0.47599232
2290.0,2290.0,0.0034605397
2291.0,2291.0,0.029450621
2292.0,2292.0,0.0016873111
2293.0,2293.0,0.0066937325
2294.0,2294.0,0.0033093286
2295.0,2295.0,0.3373575
2296.0,2296.0,0.009974641
2297.0,2297.0,0.19207226
2298.0,2298.0,0.45037684
2299.0,2299.0,0.0025113032
2300.0,2300.0,0.4374882
2301.0,2301.0,0.3829367
2302.0,2302.0,0.32701033
2303.0,2303.0,0.055210788
2304.0,2304.0,0.44608343
2305.0,2305.0,0.37046292
2306.0,2306.0,0.33360517
2307.0,2307.0,0.4005737
2308.0,2308.0,0.123843655
2309.0,2309.0,0.3796805
2310.0,2310.0,0.38086957
2311.0,2311.0,0.2946124
2312.0,2312.0,0.56719637
2313.0,2313.0,0.007202737
2314.0,2314.0,0.73002064
2315.0,2315.0,0.42669457
2316.0,2316.0,0.0029662738
2317.0,2317.0,0.55683005
2318.0,2318.0,0.028733717
2319.0,2319.0,0.010223609
2320.0,2320.0,0.27057624
2321.0,2321.0,0.38168198
2322.0,2322.0,0.001708644
2323.0,2323.0,0.18261096
2324.0,2324.0,0.0031456545
2325.0,2325.0,0.22259673
2326.0,2326.0,0.3403497
2327.0,2327.0,0.10769147
2328.0,2328.0,0.19405878
2329.0,2329.0,0.005685367
2330.0,2330.0,0.47078282
2331.0,2331.0,0.012214248
2332.0,2332.0,0.68832994
2333.0,2333.0,0.4407387
2334.0,2334.0,0.00765153
2335.0,2335.0,0.50911087
2336.0,2336.0,0.30200654
2337.0,2337.0,0.0024219863
2338.0,2338.0,0.2004505
2339.0,2339.0,0.011043723
2340.0,2340.0,0.49059242
2341.0,2341.0,0.4736941
2342.0,2342.0,0.3944473
2343.0,2343.0,0.55898666
2344.0,2344.0,0.36639646
2345.0,2345.0,0.0045775813
2346.0,2346.0,0.5040051
2347.0,2347.0,0.43420586
2348.0,2348.0,0.36826175
2349.0,2349.0,0.69022954
2350.0,2350.0,0.20774974
2351.0,2351.0,0.4390644
2352.0,2352.0,0.3811929
2353.0,2353.0,0.41291508
2354.0,2354.0,0.3034296
2355.0,2355.0,0.005050283
2356.0,2356.0,0.3368794
2357.0,2357.0,0.00629054
2358.0,2358.0,0.003460402
2359.0,2359.0,0.011812883
2360.0,2360.0,0.4831106
2361.0,2361.0,0.3968155
2362.0,2362.0,0.30317006
2363.0,2363.0,0.3908197
2364.0,2364.0,0.004237317
2365.0,2365.0,0.002300335
2366.0,2366.0,0.36355555
2367.0,2367.0,0.007948272
2368.0,2368.0,0.3172533
2369.0,2369.0,0.009981383
2370.0,2370.0,0.39325172
2371.0,2371.0,0.008754813
2372.0,2372.0,0.31191444
2373.0,2373.0,0.014181596
2374.0,2374.0,0.37476894
2375.0,2375.0,0.35744223
2376.0,2376.0,0.23712052
2377.0,2377.0,0.5183297
2378.0,2378.0,0.46594182
2379.0,2379.0,0.15715857
2380.0,2380.0,0.45633593
2381.0,2381.0,0.6226418
2382.0,2382.0,0.087089166
2383.0,2383.0,0.006450143
2384.0,2384.0,0.43225834
2385.0,2385.0,0.45526168
2386.0,2386.0,0.009573724
2387.0,2387.0,0.004034438
2388.0,2388.0,0.0015301092
2389.0,2389.0,0.0111729875
2390.0,2390.0,0.40101308
2391.0,2391.0,0.42755875
2392.0,2392.0,0.0069869137
2393.0,2393.0,0.0055771917
2394.0,2394.0,0.46116433
2395.0,2395.0,0.54026866
2396.0,2396.0,0.25365108
2397.0,2397.0,0.42860255
2398.0,2398.0,0.56401634
2399.0,2399.0,0.36050132
2400.0,2400.0,0.42541486
2401.0,2401.0,0.0031789567
2402.0,2402.0,0.45076382
2403.0,2403.0,0.0030740714
2404.0,2404.0,0.44559583
2405.0,2405.0,0.0018660086
2406.0,2406.0,0.0025178313
2407.0,2407.0,0.010922881
2408.0,2408.0,0.28779387
2409.0,2409.0,0.2220791
2410.0,2410.0,0.34109128
2411.0,2411.0,0.014795061
2412.0,2412.0,0.16849054
2413.0,2413.0,0.0015346318
2414.0,2414.0,0.12962677
2415.0,2415.0,0.40407184
2416.0,2416.0,0.3883628
2417.0,2417.0,0.4410293
2418.0,2418.0,0.14679016
2419.0,2419.0,0.0027192228
2420.0,2420.0,0.10519304
2421.0,2421.0,0.0054422
2422.0,2422.0,0.44807583
2423.0,2423.0,0.57528895
2424.0,2424.0,0.0036922726
2425.0,2425.0,0.008005667
2426.0,2426.0,0.006823651
2427.0,2427.0,0.0022805748
2428.0,2428.0,0.42866328
2429.0,2429.0,0.06230701
2430.0,2430.0,0.11783472
2431.0,2431.0,0.5076778
2432.0,2432.0,0.15271273
2433.0,2433.0,0.41812417
2434.0,2434.0,0.001770765
2435.0,2435.0,0.00198814
2436.0,2436.0,0.4607183
2437.0,2437.0,0.3827121
2438.0,2438.0,0.5480414
2439.0,2439.0,0.26996124
2440.0,2440.0,0.44136676
2441.0,2441.0,0.1130662
2442.0,2442.0,0.0036852846
2443.0,2443.0,0.4131047
2444.0,2444.0,0.41047257
2445.0,2445.0,0.0017557635
2446.0,2446.0,0.0035263556
2447.0,2447.0,0.013916298
2448.0,2448.0,0.4060934
2449.0,2449.0,0.31632185
2450.0,2450.0,0.31045064
2451.0,2451.0,0.38593635
2452.0,2452.0,0.011986853
2453.0,2453.0,0.37583432
2454.0,2454.0,0.5734103
2455.0,2455.0,0.009029125
2456.0,2456.0,0.59731054
2457.0,2457.0,0.19897467
2458.0,2458.0,0.49732554
2459.0,2459.0,0.023463558
2460.0,2460.0,0.03744523
2461.0,2461.0,0.4306309
2462.0,2462.0,0.4799923
2463.0,2463.0,0.37352777
2464.0,2464.0,0.32169855
2465.0,2465.0,0.3070042
2466.0,2466.0,0.14716344
2467.0,2467.0,0.41369736
2468.0,2468.0,0.3492547
2469.0,2469.0,0.018165195
2470.0,2470.0,0.23727873
2471.0,2471.0,0.0016773589
2472.0,2472.0,0.0064806067
2473.0,2473.0,0.1495952
2474.0,2474.0,0.5722495
2475.0,2475.0,0.3066314
2476.0,2476.0,0.1530537
2477.0,2477.0,0.42779812
2478.0,2478.0,0.31135505
2479.0,2479.0,0.46052408
2480.0,2480.0,0.5751903
2481.0,2481.0,0.1733079
2482.0,2482.0,0.002060197
2483.0,2483.0,0.5298053
2484.0,2484.0,0.34656054
2485.0,2485.0,0.5677301
2486.0,2486.0,0.001920281
2487.0,2487.0,0.0177025
2488.0,2488.0,0.009918381
2489.0,2489.0,0.011805135
2490.0,2490.0,0.0032523398
2491.0,2491.0,0.10613263
2492.0,2492.0,0.12106693
2493.0,2493.0,0.0038332036
2494.0,2494.0,0.0035046374
2495.0,2495.0,0.01590632
2496.0,2496.0,0.13155319
2497.0,2497.0,0.28050068
2498.0,2498.0,0.0032334605
2499.0,2499.0,0.074306875
2500.0,2500.0,0.4556088
2501.0,2501.0,0.28318408
2502.0,2502.0,0.004929442
2503.0,2503.0,0.40491188
2504.0,2504.0,0.0056019914
2505.0,2505.0,0.59360266
2506.0,2506.0,0.00848808
2507.0,2507.0,0.016449837
2508.0,2508.0,0.39945534
2509.0,2509.0,0.35305136
2510.0,2510.0,0.0031115836
2511.0,2511.0,0.017845707
2512.0,2512.0,0.03578828
2513.0,2513.0,0.010599433
2514.0,2514.0,0.72070605
2515.0,2515.0,0.46486074
2516.0,2516.0,0.014575524
2517.0,2517.0,0.112142816
2518.0,2518.0,0.59399986
2519.0,2519.0,0.34326228
2520.0,2520.0,0.0038544089
2521.0,2521.0,0.0074188546
2522.0,2522.0,0.33609834
2523.0,2523.0,0.0015917518
2524.0,2524.0,0.59437007
2525.0,2525.0,0.012377323
2526.0,2526.0,0.38612413
2527.0,2527.0,0.40159783
2528.0,2528.0,0.22974116
2529.0,2529.0,0.006448164
2530.0,2530.0,0.007275779
2531.0,2531.0,0.006390039
2532.0,2532.0,0.30636865
2533.0,2533.0,0.7409738
2534.0,2534.0,0.43563217
2535.0,2535.0,0.0035889766
2536.0,2536.0,0.010118314
2537.0,2537.0,0.40084887
2538.0,2538.0,0.48272055
2539.0,2539.0,0.4872649
2540.0,2540.0,0.0040155407
2541.0,2541.0,0.44873384
2542.0,2542.0,0.003242321
2543.0,2543.0,0.002580636
2544.0,2544.0,0.4316742
2545.0,2545.0,0.0069452664
2546.0,2546.0,0.00927612
2547.0,2547.0,0.05272298
2548.0,2548.0,0.017411064
2549.0,2549.0,0.033895288
2550.0,2550.0,0.25843722
2551.0,2551.0,0.002334567
2552.0,2552.0,0.0047423146
2553.0,2553.0,0.0069493926
2554.0,2554.0,0.22520994
2555.0,2555.0,0.29844272
2556.0,2556.0,0.30181235
2557.0,2557.0,0.064226225
2558.0,2558.0,0.38822776
2559.0,2559.0,0.0051521943
2560.0,2560.0,0.6322909
2561.0,2561.0,0.38986975
2562.0,2562.0,0.42735207
2563.0,2563.0,0.0044500954
2564.0,2564.0,0.030252267
2565.0,2565.0,0.33135006
2566.0,2566.0,0.32101303
2567.0,2567.0,0.21069936
2568.0,2568.0,0.004370097
2569.0,2569.0,0.4330594
2570.0,2570.0,0.454756
2571.0,2571.0,0.016531395
2572.0,2572.0,0.3410864
2573.0,2573.0,0.44743395
2574.0,2574.0,0.43699947
2575.0,2575.0,0.047519892
2576.0,2576.0,0.45025405
2577.0,2577.0,0.0036429556
2578.0,2578.0,0.078189045
2579.0,2579.0,0.2844961
2580.0,2580.0,0.008309528
2581.0,2581.0,0.05195128
2582.0,2582.0,0.01947733
2583.0,2583.0,0.47231168
2584.0,2584.0,0.0020519013
2585.0,2585.0,0.26922584
2586.0,2586.0,0.36547667
2587.0,2587.0,0.013707638
2588.0,2588.0,0.46471834
2589.0,2589.0,0.547403
2590.0,2590.0,0.4460119
2591.0,2591.0,0.0066693984
2592.0,2592.0,0.33092394
2593.0,2593.0,0.1506377
2594.0,2594.0,0.007610272
2595.0,2595.0,0.6105195
2596.0,2596.0,0.3561965
2597.0,2597.0,0.47933164
2598.0,2598.0,0.09174366
2599.0,2599.0,0.4827646
2600.0,2600.0,0.4546043
2601.0,2601.0,0.5734353
2602.0,2602.0,0.0039931764
2603.0,2603.0,0.4810477
2604.0,2604.0,0.46496624
2605.0,2605.0,0.39957705
2606.0,2606.0,0.3934496
2607.0,2607.0,0.28069597
2608.0,2608.0,0.5141228
2609.0,2609.0,0.374963
2610.0,2610.0,0.45835307
2611.0,2611.0,0.554409
2612.0,2612.0,0.42236653
2613.0,2613.0,0.21212901
2614.0,2614.0,0.4777093
2615.0,2615.0,0.5101847
2616.0,2616.0,0.00182723
2617.0,2617.0,0.53100806
2618.0,2618.0,0.34985125
2619.0,2619.0,0.00566901
2620.0,2620.0,0.26102924
2621.0,2621.0,0.0016649655
2622.0,2622.0,0.43322873
2623.0,2623.0,0.041856024
2624.0,2624.0,0.5004828
2625.0,2625.0,0.0037331772
2626.0,2626.0,0.37812966
2627.0,2627.0,0.0027938872
2628.0,2628.0,0.008425255
2629.0,2629.0,0.006208151
2630.0,2630.0,0.44952542
2631.0,2631.0,0.010273115
2632.0,2632.0,0.00670228
2633.0,2633.0,0.5312244
2634.0,2634.0,0.0036726024
2635.0,2635.0,0.0034002562
2636.0,2636.0,0.32295266
2637.0,2637.0,0.51905835
2638.0,2638.0,0.40071657
2639.0,2639.0,0.003760631
2640.0,2640.0,0.49663875
2641.0,2641.0,0.015063286
2642.0,2642.0,0.3020588
2643.0,2643.0,0.35326615
2644.0,2644.0,0.6365214
2645.0,2645.0,0.7546308
2646.0,2646.0,0.0077200853
2647.0,2647.0,0.3578677
2648.0,2648.0,0.009389985
2649.0,2649.0,0.18718338
2650.0,2650.0,0.060712162
2651.0,2651.0,0.70444363
2652.0,2652.0,0.0036442708
2653.0,2653.0,0.003698308
2654.0,2654.0,0.3475361
2655.0,2655.0,0.39210916
2656.0,2656.0,0.32638857
2657.0,2657.0,0.2692597
2658.0,2658.0,0.37887794
2659.0,2659.0,0.0023998322
2660.0,2660.0,0.36170176
2661.0,2661.0,0.39724675
2662.0,2662.0,0.54777515
2663.0,2663.0,0.23594171
2664.0,2664.0,0.4330295
2665.0,2665.0,0.47170967
2666.0,2666.0,0.019631369
2667.0,2667.0,0.0039053936
2668.0,2668.0,0.39686283
2669.0,2669.0,0.13240771
2670.0,2670.0,0.27543142
2671.0,2671.0,0.69698966
2672.0,2672.0,0.36617914
2673.0,2673.0,0.2847834
2674.0,2674.0,0.006758835
2675.0,2675.0,0.1072508
2676.0,2676.0,0.45497954
2677.0,2677.0,0.2526736
2678.0,2678.0,0.35997996
2679.0,2679.0,9.789123E-4
2680.0,2680.0,0.23946452
2681.0,2681.0,0.40022996
2682.0,2682.0,0.39594078
2683.0,2683.0,0.41442606
2684.0,2684.0,0.0038532703
2685.0,2685.0,0.44767514
2686.0,2686.0,0.0019418101
2687.0,2687.0,0.5095148
2688.0,2688.0,0.008433165
2689.0,2689.0,0.39724654
2690.0,2690.0,0.0016968723
2691.0,2691.0,0.0059417635
2692.0,2692.0,0.46057782
2693.0,2693.0,0.4414757
2694.0,2694.0,0.007046048
2695.0,2695.0,0.17320357
2696.0,2696.0,0.43940493
2697.0,2697.0,0.4526283
2698.0,2698.0,0.016924212
2699.0,2699.0,0.46787393
2700.0,2700.0,0.46037525
2701.0,2701.0,0.010166013
2702.0,2702.0,0.0035011156
2703.0,2703.0,0.36650208
2704.0,2704.0,0.004610209
2705.0,2705.0,0.002705049
2706.0,2706.0,0.3309166
2707.0,2707.0,0.35691053
2708.0,2708.0,0.5113436
2709.0,2709.0,0.011929993
2710.0,2710.0,0.44608265
2711.0,2711.0,0.11377643
2712.0,2712.0,0.42241794
2713.0,2713.0,0.0035792966
2714.0,2714.0,0.37712908
2715.0,2715.0,0.004898333
2716.0,2716.0,0.48229766
2717.0,2717.0,0.010345301
2718.0,2718.0,0.36241022
2719.0,2719.0,0.2922143
2720.0,2720.0,0.43280852
2721.0,2721.0,0.29779202
2722.0,2722.0,0.38389567
2723.0,2723.0,0.0034318266
2724.0,2724.0,0.0018372422
2725.0,2725.0,0.0045101773
2726.0,2726.0,0.37499842
2727.0,2727.0,0.0018750319
2728.0,2728.0,0.3676579
2729.0,2729.0,0.04016535
2730.0,2730.0,0.43536395
2731.0,2731.0,0.0013961488
2732.0,2732.0,0.38989326
2733.0,2733.0,0.0022483035
2734.0,2734.0,0.035301406
2735.0,2735.0,0.47273317
