x,y,species_1 cloglog values
2405.0,2405.0,0.0018087032
2406.0,2406.0,0.002404574
2407.0,2407.0,0.01093663
2408.0,2408.0,0.27353713
2409.0,2409.0,0.2302761
2410.0,2410.0,0.33916676
2411.0,2411.0,0.015201702
2412.0,2412.0,0.17434151
2413.0,2413.0,0.0014690261
2414.0,2414.0,0.13451754
2415.0,2415.0,0.41106674
2416.0,2416.0,0.3915173
2417.0,2417.0,0.44789392
2418.0,2418.0,0.14842255
2419.0,2419.0,0.0027054143
2420.0,2420.0,0.10501943
2421.0,2421.0,0.005557174
2422.0,2422.0,0.45389658
2423.0,2423.0,0.59445935
2424.0,2424.0,0.0034519404
2425.0,2425.0,0.007862256
2426.0,2426.0,0.0069989553
2427.0,2427.0,0.0021982058
2428.0,2428.0,0.43062526
2429.0,2429.0,0.066844486
2430.0,2430.0,0.12522596
2431.0,2431.0,0.50396645
2432.0,2432.0,0.15395904
2433.0,2433.0,0.41790554
2434.0,2434.0,0.0016960513
2435.0,2435.0,0.0019050187
2436.0,2436.0,0.4634762
2437.0,2437.0,0.39387363
2438.0,2438.0,0.52939945
2439.0,2439.0,0.2702416
2440.0,2440.0,0.44223723
2441.0,2441.0,0.11968965
2442.0,2442.0,0.0035982653
2443.0,2443.0,0.41101062
2444.0,2444.0,0.4134928
2445.0,2445.0,0.001683439
2446.0,2446.0,0.003641053
2447.0,2447.0,0.014244252
2448.0,2448.0,0.39586285
2449.0,2449.0,0.32263213
2450.0,2450.0,0.3017756
2451.0,2451.0,0.38395596
2452.0,2452.0,0.012096874
2453.0,2453.0,0.3786334
2454.0,2454.0,0.57734567
2455.0,2455.0,0.009704132
2456.0,2456.0,0.59755623
2457.0,2457.0,0.1994749
2458.0,2458.0,0.50014675
2459.0,2459.0,0.025101153
2460.0,2460.0,0.040280793
2461.0,2461.0,0.4341056
2462.0,2462.0,0.47694033
2463.0,2463.0,0.37327185
2464.0,2464.0,0.33377382
2465.0,2465.0,0.3064741
2466.0,2466.0,0.16016199
2467.0,2467.0,0.4074811
2468.0,2468.0,0.3681366
2469.0,2469.0,0.018049458
2470.0,2470.0,0.24249376
2471.0,2471.0,0.0016068432
2472.0,2472.0,0.0069718002
2473.0,2473.0,0.1550021
2474.0,2474.0,0.5636223
2475.0,2475.0,0.30172715
2476.0,2476.0,0.16506925
2477.0,2477.0,0.43039826
2478.0,2478.0,0.30439833
2479.0,2479.0,0.4585598
2480.0,2480.0,0.5811234
2481.0,2481.0,0.17488305
2482.0,2482.0,0.0019751622
2483.0,2483.0,0.52356654
2484.0,2484.0,0.34843147
2485.0,2485.0,0.56999975
2486.0,2486.0,0.0018304695
2487.0,2487.0,0.017713442
2488.0,2488.0,0.009848234
2489.0,2489.0,0.0124805765
2490.0,2490.0,0.0030593418
2491.0,2491.0,0.10668382
2492.0,2492.0,0.12624578
2493.0,2493.0,0.0035454594
2494.0,2494.0,0.0032477763
2495.0,2495.0,0.016352938
2496.0,2496.0,0.13352203
2497.0,2497.0,0.29440933
2498.0,2498.0,0.0031988344
2499.0,2499.0,0.073941715
2500.0,2500.0,0.44656616
2501.0,2501.0,0.2887366
2502.0,2502.0,0.005101205
2503.0,2503.0,0.4085774
2504.0,2504.0,0.0052136965
2505.0,2505.0,0.60245186
2506.0,2506.0,0.00911938
2507.0,2507.0,0.016324721
2508.0,2508.0,0.40575644
2509.0,2509.0,0.36966282
2510.0,2510.0,0.0030706828
2511.0,2511.0,0.017640207
2512.0,2512.0,0.03642394
2513.0,2513.0,0.0104067
2514.0,2514.0,0.72293675
2515.0,2515.0,0.4605252
2516.0,2516.0,0.015413463
2517.0,2517.0,0.11055519
2518.0,2518.0,0.59426504
2519.0,2519.0,0.34283277
2520.0,2520.0,0.0039394572
2521.0,2521.0,0.0077200243
2522.0,2522.0,0.3345546
2523.0,2523.0,0.0015244666
2524.0,2524.0,0.58903193
2525.0,2525.0,0.012656645
2526.0,2526.0,0.39002085
2527.0,2527.0,0.41129377
2528.0,2528.0,0.23043364
2529.0,2529.0,0.005928197
2530.0,2530.0,0.0075336397
2531.0,2531.0,0.006233302
2532.0,2532.0,0.31139162
2533.0,2533.0,0.7443358
2534.0,2534.0,0.43908653
2535.0,2535.0,0.0035371631
2536.0,2536.0,0.009969474
2537.0,2537.0,0.4109377
2538.0,2538.0,0.49133638
2539.0,2539.0,0.49133188
2540.0,2540.0,0.003802049
2541.0,2541.0,0.44925484
2542.0,2542.0,0.003144488
2543.0,2543.0,0.0024497253
2544.0,2544.0,0.43412814
2545.0,2545.0,0.0069335112
2546.0,2546.0,0.008977518
2547.0,2547.0,0.05690711
2548.0,2548.0,0.017146537
2549.0,2549.0,0.032647982
2550.0,2550.0,0.2602261
2551.0,2551.0,0.002263689
2552.0,2552.0,0.004981163
2553.0,2553.0,0.0073909345
2554.0,2554.0,0.223473
2555.0,2555.0,0.3001833
2556.0,2556.0,0.30050945
2557.0,2557.0,0.06466751
2558.0,2558.0,0.38513732
2559.0,2559.0,0.0048795086
2560.0,2560.0,0.631664
2561.0,2561.0,0.386431
2562.0,2562.0,0.42717624
2563.0,2563.0,0.0043017045
2564.0,2564.0,0.030753491
2565.0,2565.0,0.33189636
2566.0,2566.0,0.32399082
2567.0,2567.0,0.21337411
2568.0,2568.0,0.004324573
2569.0,2569.0,0.42001304
2570.0,2570.0,0.46194002
2571.0,2571.0,0.016401542
2572.0,2572.0,0.34036472
2573.0,2573.0,0.4463971
2574.0,2574.0,0.44288376
2575.0,2575.0,0.047076244
2576.0,2576.0,0.44665238
2577.0,2577.0,0.0035823772
2578.0,2578.0,0.08387846
2579.0,2579.0,0.2969334
2580.0,2580.0,0.008122897
2581.0,2581.0,0.056349296
2582.0,2582.0,0.02039306
2583.0,2583.0,0.47650367
2584.0,2584.0,0.0019281087
2585.0,2585.0,0.27358007
2586.0,2586.0,0.36778304
2587.0,2587.0,0.013932047
2588.0,2588.0,0.46346393
2589.0,2589.0,0.54824334
2590.0,2590.0,0.44697303
2591.0,2591.0,0.0070752683
2592.0,2592.0,0.3356347
2593.0,2593.0,0.153979
2594.0,2594.0,0.008248194
2595.0,2595.0,0.62211514
2596.0,2596.0,0.36121383
2597.0,2597.0,0.47347996
2598.0,2598.0,0.100725986
2599.0,2599.0,0.47388595
2600.0,2600.0,0.46109852
2601.0,2601.0,0.5674081
2602.0,2602.0,0.0038453892
2603.0,2603.0,0.48625723
2604.0,2604.0,0.4622532
2605.0,2605.0,0.39957246
2606.0,2606.0,0.39535266
2607.0,2607.0,0.2857687
2608.0,2608.0,0.5235975
2609.0,2609.0,0.37861243
2610.0,2610.0,0.459591
2611.0,2611.0,0.55584943
2612.0,2612.0,0.41559383
2613.0,2613.0,0.21456864
2614.0,2614.0,0.4859954
2615.0,2615.0,0.5175747
2616.0,2616.0,0.0017430804
2617.0,2617.0,0.54282296
2618.0,2618.0,0.35514995
2619.0,2619.0,0.005417255
2620.0,2620.0,0.26954225
2621.0,2621.0,0.0015728222
2622.0,2622.0,0.4343897
2623.0,2623.0,0.045292743
2624.0,2624.0,0.4871832
2625.0,2625.0,0.0035353166
2626.0,2626.0,0.37305838
2627.0,2627.0,0.0026583427
2628.0,2628.0,0.00915998
2629.0,2629.0,0.0059894924
2630.0,2630.0,0.44580904
2631.0,2631.0,0.010306003
2632.0,2632.0,0.00699467
2633.0,2633.0,0.51169413
2634.0,2634.0,0.0037187214
2635.0,2635.0,0.003322557
2636.0,2636.0,0.3315217
2637.0,2637.0,0.5143366
2638.0,2638.0,0.40250966
2639.0,2639.0,0.0035384584
2640.0,2640.0,0.49340278
2641.0,2641.0,0.014115293
2642.0,2642.0,0.30412284
2643.0,2643.0,0.37167007
2644.0,2644.0,0.6280826
2645.0,2645.0,0.7561172
2646.0,2646.0,0.0075795534
2647.0,2647.0,0.3631707
2648.0,2648.0,0.009387677
2649.0,2649.0,0.19022864
2650.0,2650.0,0.062660575
2651.0,2651.0,0.7059819
2652.0,2652.0,0.0034389552
2653.0,2653.0,0.0036037765
2654.0,2654.0,0.34144756
2655.0,2655.0,0.4065466
2656.0,2656.0,0.3332056
2657.0,2657.0,0.27328724
2658.0,2658.0,0.38070574
2659.0,2659.0,0.002268769
2660.0,2660.0,0.36784932
2661.0,2661.0,0.3944398
2662.0,2662.0,0.5546759
2663.0,2663.0,0.23693575
2664.0,2664.0,0.43522468
2665.0,2665.0,0.49332964
2666.0,2666.0,0.021018479
2667.0,2667.0,0.0038270794
2668.0,2668.0,0.39719337
2669.0,2669.0,0.13655731
2670.0,2670.0,0.27761027
2671.0,2671.0,0.70168775
2672.0,2672.0,0.38174528
2673.0,2673.0,0.30591103
2674.0,2674.0,0.006953381
2675.0,2675.0,0.1110174
2676.0,2676.0,0.45733342
2677.0,2677.0,0.25885838
2678.0,2678.0,0.34431285
2679.0,2679.0,9.4117085E-4
2680.0,2680.0,0.24936602
2681.0,2681.0,0.3930951
2682.0,2682.0,0.39717513
2683.0,2683.0,0.41899422
2684.0,2684.0,0.0037682063
2685.0,2685.0,0.44582036
2686.0,2686.0,0.0018290925
2687.0,2687.0,0.512888
2688.0,2688.0,0.008948645
2689.0,2689.0,0.40824917
2690.0,2690.0,0.0016250464
2691.0,2691.0,0.0061449474
2692.0,2692.0,0.46379405
2693.0,2693.0,0.43966025
2694.0,2694.0,0.0072925
2695.0,2695.0,0.17465104
2696.0,2696.0,0.4407038
2697.0,2697.0,0.46087867
2698.0,2698.0,0.017495241
2699.0,2699.0,0.4608364
2700.0,2700.0,0.46164456
2701.0,2701.0,0.009976284
2702.0,2702.0,0.0032720675
2703.0,2703.0,0.3629885
2704.0,2704.0,0.004284865
2705.0,2705.0,0.0025862502
2706.0,2706.0,0.33624703
2707.0,2707.0,0.36244324
2708.0,2708.0,0.5049562
2709.0,2709.0,0.0122269755
2710.0,2710.0,0.4561647
2711.0,2711.0,0.1154683
2712.0,2712.0,0.4269633
2713.0,2713.0,0.0032780126
2714.0,2714.0,0.38236505
2715.0,2715.0,0.004932253
2716.0,2716.0,0.4812465
2717.0,2717.0,0.01036871
2718.0,2718.0,0.36686468
2719.0,2719.0,0.2959505
2720.0,2720.0,0.43763608
2721.0,2721.0,0.3043596
2722.0,2722.0,0.39364848
2723.0,2723.0,0.0032722922
2724.0,2724.0,0.0017320132
2725.0,2725.0,0.0044255345
2726.0,2726.0,0.3674798
2727.0,2727.0,0.0018225528
2728.0,2728.0,0.3751519
2729.0,2729.0,0.040057894
2730.0,2730.0,0.4367261
2731.0,2731.0,0.0013289179
2732.0,2732.0,0.39115626
2733.0,2733.0,0.0021094966
2734.0,2734.0,0.037849803
2735.0,2735.0,0.4716249
2736.0,2736.0,0.113140605
2737.0,2737.0,0.4557978
2738.0,2738.0,0.09170067
2739.0,2739.0,0.14710858
2740.0,2740.0,0.26883712
2741.0,2741.0,0.30925503
2742.0,2742.0,0.418772
2743.0,2743.0,0.41923425
2744.0,2744.0,0.3196344
2745.0,2745.0,0.38306683
2746.0,2746.0,0.009646604
2747.0,2747.0,0.49830514
2748.0,2748.0,0.26334962
2749.0,2749.0,0.017293539
2750.0,2750.0,0.18888852
2751.0,2751.0,0.47369343
2752.0,2752.0,0.43103924
2753.0,2753.0,0.0057036458
2754.0,2754.0,0.73121834
2755.0,2755.0,0.16953017
2756.0,2756.0,0.0072668307
2757.0,2757.0,0.17464629
2758.0,2758.0,0.52725244
2759.0,2759.0,0.007652308
2760.0,2760.0,0.42484465
2761.0,2761.0,0.27064908
2762.0,2762.0,0.58347493
2763.0,2763.0,0.504263
2764.0,2764.0,0.35621676
2765.0,2765.0,0.0026114993
2766.0,2766.0,0.3934125
2767.0,2767.0,0.22345357
2768.0,2768.0,0.35490477
2769.0,2769.0,0.0032947431
2770.0,2770.0,0.44426134
2771.0,2771.0,0.0120720435
2772.0,2772.0,0.7456192
2773.0,2773.0,0.0017991277
2774.0,2774.0,0.0021473607
2775.0,2775.0,0.4840141
2776.0,2776.0,0.41218555
2777.0,2777.0,0.15615909
2778.0,2778.0,0.5227796
2779.0,2779.0,0.047654834
2780.0,2780.0,0.3412799
2781.0,2781.0,0.3092345
2782.0,2782.0,0.29027167
2783.0,2783.0,0.47919616
2784.0,2784.0,0.05857976
2785.0,2785.0,0.19374087
2786.0,2786.0,0.005543639
2787.0,2787.0,0.022436095
2788.0,2788.0,0.35640806
2789.0,2789.0,0.38445112
2790.0,2790.0,0.45213625
2791.0,2791.0,0.0037503655
2792.0,2792.0,0.017929478
2793.0,2793.0,0.33727208
2794.0,2794.0,0.0028780866
2795.0,2795.0,0.0034767757
2796.0,2796.0,0.46239942
2797.0,2797.0,0.4062382
2798.0,2798.0,0.0026244111
2799.0,2799.0,0.0029982799
2800.0,2800.0,0.0032087157
2801.0,2801.0,0.3778131
2802.0,2802.0,0.20062506
2803.0,2803.0,0.2432441
2804.0,2804.0,0.44405806
2805.0,2805.0,0.080911584
2806.0,2806.0,0.4864008
2807.0,2807.0,0.36369404
2808.0,2808.0,0.0013998911
2809.0,2809.0,0.01672429
2810.0,2810.0,0.0016609429
2811.0,2811.0,0.5231294
2812.0,2812.0,0.32029298
2813.0,2813.0,0.46246326
2814.0,2814.0,0.45110646
2815.0,2815.0,0.06823892
2816.0,2816.0,0.0016801222
2817.0,2817.0,0.0067265807
2818.0,2818.0,0.32068747
2819.0,2819.0,0.3364653
2820.0,2820.0,0.34998646
2821.0,2821.0,0.38488433
2822.0,2822.0,0.43581784
2823.0,2823.0,0.35005555
2824.0,2824.0,0.2719143
2825.0,2825.0,0.16194332
2826.0,2826.0,0.44118994
2827.0,2827.0,0.5495178
2828.0,2828.0,0.47561473
2829.0,2829.0,0.4353682
2830.0,2830.0,0.4439851
2831.0,2831.0,0.37416717
2832.0,2832.0,0.4565408
2833.0,2833.0,0.10003319
2834.0,2834.0,0.4111984
2835.0,2835.0,0.38489807
2836.0,2836.0,0.19469701
2837.0,2837.0,0.0018877289
2838.0,2838.0,0.0017862268
2839.0,2839.0,0.51383436
2840.0,2840.0,0.012357492
2841.0,2841.0,0.49216664
2842.0,2842.0,0.5394954
2843.0,2843.0,0.32923523
2844.0,2844.0,0.41899526
2845.0,2845.0,0.44896105
2846.0,2846.0,0.04192722
2847.0,2847.0,0.0048918757
2848.0,2848.0,0.35313267
2849.0,2849.0,0.3181885
2850.0,2850.0,0.42948404
2851.0,2851.0,0.4914685
2852.0,2852.0,0.46959037
2853.0,2853.0,0.46213028
2854.0,2854.0,0.11044018
2855.0,2855.0,0.30864334
2856.0,2856.0,0.34129745
2857.0,2857.0,0.40484858
2858.0,2858.0,0.004484669
2859.0,2859.0,0.5270996
2860.0,2860.0,0.372635
2861.0,2861.0,0.48945788
2862.0,2862.0,0.36992365
2863.0,2863.0,0.41203898
2864.0,2864.0,0.30793497
2865.0,2865.0,0.35064182
2866.0,2866.0,0.38722262
2867.0,2867.0,0.041994024
2868.0,2868.0,0.052511945
2869.0,2869.0,0.2185937
2870.0,2870.0,0.053127114
2871.0,2871.0,0.49527836
2872.0,2872.0,0.4640489
2873.0,2873.0,0.12589385
2874.0,2874.0,0.49975473
2875.0,2875.0,0.4492495
2876.0,2876.0,0.0020996125
2877.0,2877.0,0.417405
2878.0,2878.0,0.2307147
2879.0,2879.0,0.0027929249
2880.0,2880.0,0.22084971
2881.0,2881.0,0.30555075
2882.0,2882.0,0.20821428
2883.0,2883.0,0.0030383319
2884.0,2884.0,0.22085899
2885.0,2885.0,0.008438524
2886.0,2886.0,0.41986808
2887.0,2887.0,0.46572948
2888.0,2888.0,0.38450548
2889.0,2889.0,0.33723924
2890.0,2890.0,0.080177985
2891.0,2891.0,0.0016931894
2892.0,2892.0,0.41557962
2893.0,2893.0,0.52715206
2894.0,2894.0,0.011598908
2895.0,2895.0,0.6327721
2896.0,2896.0,0.06098128
2897.0,2897.0,0.3893167
2898.0,2898.0,0.4193572
2899.0,2899.0,0.0029980177
2900.0,2900.0,0.35520366
2901.0,2901.0,0.44931436
2902.0,2902.0,0.043705937
2903.0,2903.0,0.0048189447
2904.0,2904.0,0.45656464
2905.0,2905.0,0.014867438
2906.0,2906.0,0.37796885
2907.0,2907.0,0.42092806
2908.0,2908.0,0.020022934
2909.0,2909.0,0.6650502
2910.0,2910.0,0.423546
2911.0,2911.0,0.39065585
2912.0,2912.0,0.03007253
2913.0,2913.0,0.0015936724
2914.0,2914.0,0.0133962985
2915.0,2915.0,0.25293306
2916.0,2916.0,0.006827992
2917.0,2917.0,0.38867164
2918.0,2918.0,0.0045876065
2919.0,2919.0,0.0069770734
2920.0,2920.0,0.039919063
2921.0,2921.0,0.5059966
2922.0,2922.0,0.0056733205
2923.0,2923.0,0.0025428627
2924.0,2924.0,0.007440348
2925.0,2925.0,0.0022972457
2926.0,2926.0,0.013110809
2927.0,2927.0,0.0031355228
2928.0,2928.0,0.36961517
2929.0,2929.0,0.2877111
2930.0,2930.0,0.0071340976
2931.0,2931.0,0.24848461
2932.0,2932.0,0.46349892
2933.0,2933.0,0.00914938
2934.0,2934.0,0.0049897223
2935.0,2935.0,0.38348216
2936.0,2936.0,0.5842138
2937.0,2937.0,0.5296089
2938.0,2938.0,0.47260198
2939.0,2939.0,0.34323528
2940.0,2940.0,0.0026637304
2941.0,2941.0,0.00824218
2942.0,2942.0,0.48365286
2943.0,2943.0,0.43847272
2944.0,2944.0,0.34866682
2945.0,2945.0,0.003882985
2946.0,2946.0,0.43523538
2947.0,2947.0,0.007843547
2948.0,2948.0,0.009450541
2949.0,2949.0,0.3404139
2950.0,2950.0,0.027137108
2951.0,2951.0,0.01182822
2952.0,2952.0,0.013995892
2953.0,2953.0,0.48683718
2954.0,2954.0,0.045319326
2955.0,2955.0,0.0029932032
2956.0,2956.0,0.30562758
2957.0,2957.0,0.18497129
2958.0,2958.0,0.4708839
2959.0,2959.0,0.0015417212
2960.0,2960.0,0.4824907
2961.0,2961.0,0.0030451587
2962.0,2962.0,0.044884928
2963.0,2963.0,0.009180359
2964.0,2964.0,0.028930178
2965.0,2965.0,0.006465413
2966.0,2966.0,0.009381859
2967.0,2967.0,0.35990283
2968.0,2968.0,0.0065511595
2969.0,2969.0,0.40718746
2970.0,2970.0,0.006482013
2971.0,2971.0,0.49335453
2972.0,2972.0,0.41430885
2973.0,2973.0,0.008333439
2974.0,2974.0,0.0029913639
2975.0,2975.0,0.005752105
2976.0,2976.0,0.13946736
2977.0,2977.0,0.47855684
2978.0,2978.0,0.31137565
2979.0,2979.0,0.0030220577
2980.0,2980.0,0.12103557
2981.0,2981.0,0.28682426
2982.0,2982.0,0.28538004
2983.0,2983.0,0.42139727
2984.0,2984.0,0.008205454
2985.0,2985.0,0.010491474
2986.0,2986.0,0.3349461
2987.0,2987.0,0.27167496
2988.0,2988.0,0.009110117
2989.0,2989.0,0.0031996856
2990.0,2990.0,0.00368443
2991.0,2991.0,0.39400172
2992.0,2992.0,0.003800622
2993.0,2993.0,0.45962444
2994.0,2994.0,0.39188197
2995.0,2995.0,0.005523442
2996.0,2996.0,0.09913117
2997.0,2997.0,0.36860803
2998.0,2998.0,0.28372946
2999.0,2999.0,0.39123446
3000.0,3000.0,0.5093717
3001.0,3001.0,0.0042585353
3002.0,3002.0,0.42638066
3003.0,3003.0,0.033057358
3004.0,3004.0,0.1557456
3005.0,3005.0,0.43297994
3006.0,3006.0,0.49647018
3007.0,3007.0,0.34926933
3008.0,3008.0,0.02302863
3009.0,3009.0,0.41793182
3010.0,3010.0,0.0032669445
3011.0,3011.0,0.2830206
3012.0,3012.0,0.0028287997
3013.0,3013.0,0.1921126
3014.0,3014.0,0.004647866
3015.0,3015.0,0.0075682504
3016.0,3016.0,0.04318183
3017.0,3017.0,0.0036147672
3018.0,3018.0,0.0039247987
3019.0,3019.0,0.0015491905
3020.0,3020.0,0.49690822
3021.0,3021.0,0.35504583
3022.0,3022.0,0.3363135
3023.0,3023.0,0.01162344
3024.0,3024.0,0.006122701
3025.0,3025.0,0.13332565
3026.0,3026.0,0.00297533
3027.0,3027.0,0.007455359
3028.0,3028.0,0.39112675
3029.0,3029.0,0.07544424
3030.0,3030.0,0.34551847
3031.0,3031.0,0.005799445
3032.0,3032.0,0.31895933
3033.0,3033.0,0.21898256
3034.0,3034.0,0.102023534
3035.0,3035.0,0.003870185
3036.0,3036.0,0.003345116
3037.0,3037.0,0.4530205
3038.0,3038.0,0.41496065
3039.0,3039.0,0.41471478
3040.0,3040.0,0.28887644
3041.0,3041.0,0.10145753
3042.0,3042.0,0.005823247
3043.0,3043.0,0.4170506
3044.0,3044.0,0.36711636
3045.0,3045.0,0.56644106
3046.0,3046.0,0.07154091
3047.0,3047.0,0.004113598
3048.0,3048.0,0.41248643
3049.0,3049.0,0.36384514
3050.0,3050.0,0.3785107
3051.0,3051.0,0.46888322
3052.0,3052.0,0.0017814577
3053.0,3053.0,0.30075034
3054.0,3054.0,0.4542762
3055.0,3055.0,0.0068829395
3056.0,3056.0,0.0038636525
3057.0,3057.0,0.011152775
3058.0,3058.0,0.2411968
3059.0,3059.0,0.55884093
3060.0,3060.0,0.013673842
3061.0,3061.0,0.41214886
3062.0,3062.0,0.029709863
3063.0,3063.0,0.005456924
3064.0,3064.0,0.008127552
3065.0,3065.0,0.3991596
3066.0,3066.0,0.4802434
3067.0,3067.0,0.39301434
3068.0,3068.0,0.0026923793
3069.0,3069.0,0.30535814
3070.0,3070.0,0.4598132
3071.0,3071.0,0.17093891
3072.0,3072.0,0.09821676
3073.0,3073.0,0.58048624
3074.0,3074.0,0.004597012
3075.0,3075.0,0.110258244
3076.0,3076.0,0.09492247
3077.0,3077.0,0.3724192
3078.0,3078.0,0.37036282
3079.0,3079.0,0.16786188
3080.0,3080.0,0.162545
3081.0,3081.0,0.42870823
3082.0,3082.0,0.008893297
3083.0,3083.0,0.34829152
3084.0,3084.0,0.009802733
3085.0,3085.0,0.0056104497
3086.0,3086.0,0.1559997
3087.0,3087.0,0.30981517
3088.0,3088.0,0.37852645
3089.0,3089.0,0.0065961326
3090.0,3090.0,0.0090731615
3091.0,3091.0,0.39124185
3092.0,3092.0,0.59249383
3093.0,3093.0,0.0270218
3094.0,3094.0,0.0027174223
3095.0,3095.0,0.17483243
3096.0,3096.0,0.5588071
3097.0,3097.0,0.0040174345
3098.0,3098.0,0.36265266
3099.0,3099.0,0.0036129176
3100.0,3100.0,0.2366653
3101.0,3101.0,0.0048887604
3102.0,3102.0,0.5594818
3103.0,3103.0,0.010816
3104.0,3104.0,0.0076061888
3105.0,3105.0,0.0033004556
3106.0,3106.0,0.0031756486
3107.0,3107.0,0.5691566
3108.0,3108.0,0.0037201308
3109.0,3109.0,0.0037817573
3110.0,3110.0,0.0018093684
3111.0,3111.0,0.0447895
3112.0,3112.0,0.24543676
3113.0,3113.0,0.017519467
3114.0,3114.0,0.0041504004
3115.0,3115.0,0.45269862
3116.0,3116.0,0.0030567904
3117.0,3117.0,0.0035942202
3118.0,3118.0,0.008345314
3119.0,3119.0,0.37478665
3120.0,3120.0,0.1414064
3121.0,3121.0,0.0032818106
3122.0,3122.0,0.12947775
3123.0,3123.0,0.5455259
3124.0,3124.0,0.44367716
3125.0,3125.0,0.0079428805
3126.0,3126.0,0.011140918
3127.0,3127.0,0.34589067
3128.0,3128.0,0.0091846865
3129.0,3129.0,0.007310478
3130.0,3130.0,0.37873664
3131.0,3131.0,0.44892043
3132.0,3132.0,0.0063887374
3133.0,3133.0,0.35613698
3134.0,3134.0,0.0036512779
3135.0,3135.0,0.4232205
3136.0,3136.0,0.19906703
3137.0,3137.0,0.0034340874
3138.0,3138.0,0.009085647
3139.0,3139.0,0.009347381
3140.0,3140.0,0.34778157
3141.0,3141.0,0.39012778
3142.0,3142.0,0.0014808411
3143.0,3143.0,0.18949564
3144.0,3144.0,0.43688554
3145.0,3145.0,0.004368797
3146.0,3146.0,0.008122609
3147.0,3147.0,0.002422433
3148.0,3148.0,0.17964435
3149.0,3149.0,0.5743747
3150.0,3150.0,0.4812215
3151.0,3151.0,0.42393073
3152.0,3152.0,0.0013782223
3153.0,3153.0,0.003507957
3154.0,3154.0,0.37018654
3155.0,3155.0,0.6145469
3156.0,3156.0,0.026674887
3157.0,3157.0,0.08665785
3158.0,3158.0,0.4305098
3159.0,3159.0,0.011094732
3160.0,3160.0,0.14719956
3161.0,3161.0,0.0026773096
3162.0,3162.0,0.5180389
3163.0,3163.0,0.488606
3164.0,3164.0,0.47708896
3165.0,3165.0,0.027820963
3166.0,3166.0,0.012419582
3167.0,3167.0,0.003595079
3168.0,3168.0,0.50878346
3169.0,3169.0,0.49923685
3170.0,3170.0,0.46029165
3171.0,3171.0,0.3552637
3172.0,3172.0,0.0036607012
3173.0,3173.0,0.49458435
3174.0,3174.0,0.35904527
3175.0,3175.0,0.0016451629
3176.0,3176.0,0.4832763
3177.0,3177.0,0.19984171
3178.0,3178.0,0.092515826
3179.0,3179.0,0.45520028
3180.0,3180.0,0.5138715
3181.0,3181.0,0.27150163
3182.0,3182.0,0.008948846
3183.0,3183.0,0.47153595
3184.0,3184.0,0.24898686
3185.0,3185.0,0.37448087
3186.0,3186.0,0.0122450655
3187.0,3187.0,0.5289946
3188.0,3188.0,0.009829587
3189.0,3189.0,0.43514574
3190.0,3190.0,0.001869529
3191.0,3191.0,0.008521607
3192.0,3192.0,0.0024510366
3193.0,3193.0,0.0017349476
3194.0,3194.0,0.5307505
3195.0,3195.0,0.27084216
3196.0,3196.0,0.048554514
3197.0,3197.0,0.40734693
3198.0,3198.0,0.021329798
3199.0,3199.0,0.42897055
3200.0,3200.0,0.010426653
3201.0,3201.0,0.011154592
3202.0,3202.0,0.5470235
3203.0,3203.0,0.33706048
3204.0,3204.0,0.22599266
3205.0,3205.0,0.53016967
3206.0,3206.0,0.11889321
3207.0,3207.0,0.008774244
3208.0,3208.0,0.35949108
3209.0,3209.0,0.37463576
3210.0,3210.0,0.39389014
3211.0,3211.0,0.34289432
3212.0,3212.0,0.004396185
3213.0,3213.0,0.123167016
3214.0,3214.0,0.008147441
3215.0,3215.0,0.4948061
3216.0,3216.0,0.253853
3217.0,3217.0,0.0012893291
3218.0,3218.0,0.0030957418
3219.0,3219.0,0.50224423
3220.0,3220.0,0.38849106
3221.0,3221.0,0.013657584
3222.0,3222.0,0.33924055
3223.0,3223.0,0.008280426
3224.0,3224.0,0.0076280804
3225.0,3225.0,0.26667416
3226.0,3226.0,0.41088626
3227.0,3227.0,0.014525608
3228.0,3228.0,0.49660742
3229.0,3229.0,0.54521
3230.0,3230.0,0.0020807427
3231.0,3231.0,0.46844327
3232.0,3232.0,0.4603079
3233.0,3233.0,0.47435308
3234.0,3234.0,0.4340878
3235.0,3235.0,0.3876621
3236.0,3236.0,0.0062891236
3237.0,3237.0,0.05325444
3238.0,3238.0,0.29655308
3239.0,3239.0,0.007899036
3240.0,3240.0,0.29285327
3241.0,3241.0,0.055639517
3242.0,3242.0,0.013006322
3243.0,3243.0,0.0061084903
3244.0,3244.0,0.5082932
3245.0,3245.0,0.0071135606
3246.0,3246.0,0.14053315
3247.0,3247.0,0.055463944
3248.0,3248.0,0.0018882804
3249.0,3249.0,0.31272513
3250.0,3250.0,0.49349922
3251.0,3251.0,0.43525177
3252.0,3252.0,0.61619633
3253.0,3253.0,0.004032273
3254.0,3254.0,0.0054617426
3255.0,3255.0,0.21492104
3256.0,3256.0,0.5238519
3257.0,3257.0,0.4484061
3258.0,3258.0,0.0047403127
3259.0,3259.0,0.38047507
3260.0,3260.0,0.23190148
3261.0,3261.0,0.45865163
3262.0,3262.0,0.5257278
3263.0,3263.0,0.37019295
3264.0,3264.0,0.38644522
3265.0,3265.0,0.2667094
3266.0,3266.0,0.48213238
3267.0,3267.0,0.12167249
3268.0,3268.0,0.3689958
3269.0,3269.0,0.29001886
