x,y,species_9 cloglog values
2600.0,2600.0,0.46012786
2601.0,2601.0,0.56785256
2602.0,2602.0,0.003765259
2603.0,2603.0,0.48093992
2604.0,2604.0,0.46183193
2605.0,2605.0,0.388224
2606.0,2606.0,0.39019015
2607.0,2607.0,0.2807267
2608.0,2608.0,0.515826
2609.0,2609.0,0.37787938
2610.0,2610.0,0.45707986
2611.0,2611.0,0.54920375
2612.0,2612.0,0.4162092
2613.0,2613.0,0.20829146
2614.0,2614.0,0.4822062
2615.0,2615.0,0.51424325
2616.0,2616.0,0.0017376248
2617.0,2617.0,0.53597677
2618.0,2618.0,0.34835386
2619.0,2619.0,0.005313591
2620.0,2620.0,0.2623601
2621.0,2621.0,0.0015526612
2622.0,2622.0,0.43291318
2623.0,2623.0,0.043270517
2624.0,2624.0,0.487909
2625.0,2625.0,0.0035420982
2626.0,2626.0,0.37802887
2627.0,2627.0,0.0026508935
2628.0,2628.0,0.008666405
2629.0,2629.0,0.0059228796
2630.0,2630.0,0.44174674
2631.0,2631.0,0.010079685
2632.0,2632.0,0.0068064174
2633.0,2633.0,0.5190446
2634.0,2634.0,0.003634035
2635.0,2635.0,0.0032732284
2636.0,2636.0,0.3242185
2637.0,2637.0,0.521124
2638.0,2638.0,0.39845958
2639.0,2639.0,0.0035651037
2640.0,2640.0,0.48988864
2641.0,2641.0,0.01492707
2642.0,2642.0,0.30330226
2643.0,2643.0,0.35727918
2644.0,2644.0,0.63615334
2645.0,2645.0,0.7577645
2646.0,2646.0,0.0074548144
2647.0,2647.0,0.36161107
2648.0,2648.0,0.0092394035
2649.0,2649.0,0.18772247
2650.0,2650.0,0.06066279
2651.0,2651.0,0.70421773
2652.0,2652.0,0.0034636236
2653.0,2653.0,0.0035513851
2654.0,2654.0,0.3466735
2655.0,2655.0,0.39797124
2656.0,2656.0,0.3204462
2657.0,2657.0,0.26390246
2658.0,2658.0,0.37530342
2659.0,2659.0,0.0022505359
2660.0,2660.0,0.3616886
2661.0,2661.0,0.3912967
2662.0,2662.0,0.5465876
2663.0,2663.0,0.2405216
2664.0,2664.0,0.43262163
2665.0,2665.0,0.48006168
2666.0,2666.0,0.020612549
2667.0,2667.0,0.0037433535
2668.0,2668.0,0.3909408
2669.0,2669.0,0.13819575
2670.0,2670.0,0.27940875
2671.0,2671.0,0.7027373
2672.0,2672.0,0.37151402
2673.0,2673.0,0.29112673
2674.0,2674.0,0.0068459287
2675.0,2675.0,0.111813694
2676.0,2676.0,0.45542774
2677.0,2677.0,0.2538358
2678.0,2678.0,0.34741434
2679.0,2679.0,9.194229E-4
2680.0,2680.0,0.24480307
2681.0,2681.0,0.39785504
2682.0,2682.0,0.3952015
2683.0,2683.0,0.41635954
2684.0,2684.0,0.0037401665
2685.0,2685.0,0.44740054
2686.0,2686.0,0.0018143372
2687.0,2687.0,0.51198715
2688.0,2688.0,0.008787006
2689.0,2689.0,0.3961862
2690.0,2690.0,0.0015930587
2691.0,2691.0,0.005869334
2692.0,2692.0,0.45548525
2693.0,2693.0,0.4373713
2694.0,2694.0,0.007162891
2695.0,2695.0,0.17235227
2696.0,2696.0,0.43999347
2697.0,2697.0,0.45808944
2698.0,2698.0,0.017193727
2699.0,2699.0,0.46350834
2700.0,2700.0,0.4643302
2701.0,2701.0,0.009941157
2702.0,2702.0,0.0033083137
2703.0,2703.0,0.36622408
2704.0,2704.0,0.004329974
2705.0,2705.0,0.0025878246
2706.0,2706.0,0.32797727
2707.0,2707.0,0.3607021
2708.0,2708.0,0.5070871
2709.0,2709.0,0.0119820675
2710.0,2710.0,0.4445641
2711.0,2711.0,0.11733223
2712.0,2712.0,0.42483845
2713.0,2713.0,0.0032742526
2714.0,2714.0,0.37959278
2715.0,2715.0,0.0049037347
2716.0,2716.0,0.48090485
2717.0,2717.0,0.01021194
2718.0,2718.0,0.3617219
2719.0,2719.0,0.29079697
2720.0,2720.0,0.43209377
2721.0,2721.0,0.30618402
2722.0,2722.0,0.37967986
2723.0,2723.0,0.0032743488
2724.0,2724.0,0.0017142138
2725.0,2725.0,0.0043517845
2726.0,2726.0,0.369037
2727.0,2727.0,0.0017844315
2728.0,2728.0,0.37299746
2729.0,2729.0,0.03935443
2730.0,2730.0,0.42988038
2731.0,2731.0,0.0013075307
2732.0,2732.0,0.39452386
2733.0,2733.0,0.0021108626
2734.0,2734.0,0.037495367
2735.0,2735.0,0.4688347
2736.0,2736.0,0.10728692
2737.0,2737.0,0.46092805
2738.0,2738.0,0.08635304
2739.0,2739.0,0.14738196
2740.0,2740.0,0.26468444
2741.0,2741.0,0.29999876
2742.0,2742.0,0.41896376
2743.0,2743.0,0.40845132
2744.0,2744.0,0.31732053
2745.0,2745.0,0.36758357
2746.0,2746.0,0.009457233
2747.0,2747.0,0.50139344
2748.0,2748.0,0.26164997
2749.0,2749.0,0.0163339
2750.0,2750.0,0.18945648
2751.0,2751.0,0.4681857
2752.0,2752.0,0.4268697
2753.0,2753.0,0.005567828
2754.0,2754.0,0.74201816
2755.0,2755.0,0.17064917
2756.0,2756.0,0.0070110974
2757.0,2757.0,0.16596435
2758.0,2758.0,0.5268682
2759.0,2759.0,0.007498892
2760.0,2760.0,0.42621598
2761.0,2761.0,0.26706186
2762.0,2762.0,0.5817661
2763.0,2763.0,0.5009646
2764.0,2764.0,0.34980118
2765.0,2765.0,0.0025811133
2766.0,2766.0,0.3906085
2767.0,2767.0,0.22234313
2768.0,2768.0,0.3572192
2769.0,2769.0,0.0033010049
2770.0,2770.0,0.44507286
2771.0,2771.0,0.011735449
2772.0,2772.0,0.7442078
2773.0,2773.0,0.0017873537
2774.0,2774.0,0.0021298903
2775.0,2775.0,0.48177755
2776.0,2776.0,0.40334105
2777.0,2777.0,0.14852567
2778.0,2778.0,0.5161913
2779.0,2779.0,0.04833099
2780.0,2780.0,0.3463004
2781.0,2781.0,0.29796672
2782.0,2782.0,0.28500795
2783.0,2783.0,0.46933392
2784.0,2784.0,0.05634598
2785.0,2785.0,0.19150887
2786.0,2786.0,0.0056026545
2787.0,2787.0,0.021818172
2788.0,2788.0,0.35804373
2789.0,2789.0,0.38467154
2790.0,2790.0,0.44560945
2791.0,2791.0,0.0036218048
2792.0,2792.0,0.018676775
2793.0,2793.0,0.32893714
2794.0,2794.0,0.0028370153
2795.0,2795.0,0.0034024261
2796.0,2796.0,0.45887756
2797.0,2797.0,0.4020005
2798.0,2798.0,0.0026207024
2799.0,2799.0,0.0029523706
2800.0,2800.0,0.0032018118
2801.0,2801.0,0.3733103
2802.0,2802.0,0.19593608
2803.0,2803.0,0.23933011
2804.0,2804.0,0.4406067
2805.0,2805.0,0.081579775
2806.0,2806.0,0.47503674
2807.0,2807.0,0.36866528
2808.0,2808.0,0.0013842806
2809.0,2809.0,0.016366296
2810.0,2810.0,0.00164547
2811.0,2811.0,0.5205957
2812.0,2812.0,0.3267497
2813.0,2813.0,0.46603355
2814.0,2814.0,0.44594795
2815.0,2815.0,0.06936995
2816.0,2816.0,0.0016655439
2817.0,2817.0,0.0065862206
2818.0,2818.0,0.32075325
2819.0,2819.0,0.3303614
2820.0,2820.0,0.35477448
2821.0,2821.0,0.38146242
2822.0,2822.0,0.43076366
2823.0,2823.0,0.35752532
2824.0,2824.0,0.26105115
2825.0,2825.0,0.15976237
2826.0,2826.0,0.4396212
2827.0,2827.0,0.54698586
2828.0,2828.0,0.47727317
2829.0,2829.0,0.4307135
2830.0,2830.0,0.44609642
2831.0,2831.0,0.36555773
2832.0,2832.0,0.45207518
2833.0,2833.0,0.10271776
2834.0,2834.0,0.41647035
2835.0,2835.0,0.3680704
2836.0,2836.0,0.18452579
2837.0,2837.0,0.0018641541
2838.0,2838.0,0.0017677814
2839.0,2839.0,0.50561523
2840.0,2840.0,0.011745555
2841.0,2841.0,0.48930004
2842.0,2842.0,0.5283807
2843.0,2843.0,0.33194357
2844.0,2844.0,0.4143869
2845.0,2845.0,0.44394845
2846.0,2846.0,0.04216544
2847.0,2847.0,0.004845827
2848.0,2848.0,0.35289264
2849.0,2849.0,0.31118053
2850.0,2850.0,0.4155753
2851.0,2851.0,0.49014634
2852.0,2852.0,0.46555486
2853.0,2853.0,0.4622881
2854.0,2854.0,0.103233725
2855.0,2855.0,0.29887453
2856.0,2856.0,0.34736955
2857.0,2857.0,0.39743426
2858.0,2858.0,0.004523798
2859.0,2859.0,0.5275504
2860.0,2860.0,0.3737254
2861.0,2861.0,0.4853521
2862.0,2862.0,0.35679665
2863.0,2863.0,0.39852983
2864.0,2864.0,0.30932197
2865.0,2865.0,0.34348798
2866.0,2866.0,0.37972745
2867.0,2867.0,0.042541225
2868.0,2868.0,0.05150173
2869.0,2869.0,0.21545978
2870.0,2870.0,0.05374243
2871.0,2871.0,0.5011505
2872.0,2872.0,0.46460292
2873.0,2873.0,0.1251406
2874.0,2874.0,0.49428305
2875.0,2875.0,0.4432814
2876.0,2876.0,0.002077205
2877.0,2877.0,0.41200066
2878.0,2878.0,0.2321552
2879.0,2879.0,0.0027711957
2880.0,2880.0,0.21597803
2881.0,2881.0,0.29068714
2882.0,2882.0,0.20266329
2883.0,2883.0,0.0029764352
2884.0,2884.0,0.2248063
2885.0,2885.0,0.00820904
2886.0,2886.0,0.42060202
2887.0,2887.0,0.4591535
2888.0,2888.0,0.3819363
2889.0,2889.0,0.33555174
2890.0,2890.0,0.076753825
2891.0,2891.0,0.0016703447
2892.0,2892.0,0.41204616
2893.0,2893.0,0.52806336
2894.0,2894.0,0.011289117
2895.0,2895.0,0.62975615
2896.0,2896.0,0.05870982
2897.0,2897.0,0.38590795
2898.0,2898.0,0.42579797
2899.0,2899.0,0.0029841957
2900.0,2900.0,0.35479346
2901.0,2901.0,0.44707966
2902.0,2902.0,0.042857923
2903.0,2903.0,0.00469719
2904.0,2904.0,0.45073646
2905.0,2905.0,0.014628148
2906.0,2906.0,0.38333055
2907.0,2907.0,0.42009786
2908.0,2908.0,0.019762238
2909.0,2909.0,0.6657267
2910.0,2910.0,0.41831923
2911.0,2911.0,0.38090712
2912.0,2912.0,0.028484538
2913.0,2913.0,0.0015699441
2914.0,2914.0,0.013893
2915.0,2915.0,0.2558691
2916.0,2916.0,0.006668055
2917.0,2917.0,0.38465825
2918.0,2918.0,0.0046357694
2919.0,2919.0,0.006658807
2920.0,2920.0,0.04041355
2921.0,2921.0,0.49685046
2922.0,2922.0,0.0054653874
2923.0,2923.0,0.0025020817
2924.0,2924.0,0.007413392
2925.0,2925.0,0.0023022355
2926.0,2926.0,0.012711178
2927.0,2927.0,0.003076816
2928.0,2928.0,0.36070633
2929.0,2929.0,0.2855887
2930.0,2930.0,0.0069902386
2931.0,2931.0,0.24396512
2932.0,2932.0,0.46077588
2933.0,2933.0,0.009080142
2934.0,2934.0,0.0048904996
2935.0,2935.0,0.38504192
2936.0,2936.0,0.5860037
2937.0,2937.0,0.52428514
2938.0,2938.0,0.47175688
2939.0,2939.0,0.34073734
2940.0,2940.0,0.0026138304
2941.0,2941.0,0.008251491
2942.0,2942.0,0.47959942
2943.0,2943.0,0.43823984
2944.0,2944.0,0.34466642
2945.0,2945.0,0.003804931
2946.0,2946.0,0.4350989
2947.0,2947.0,0.007521066
2948.0,2948.0,0.009465312
2949.0,2949.0,0.33076382
2950.0,2950.0,0.026775084
2951.0,2951.0,0.0114509845
2952.0,2952.0,0.013545165
2953.0,2953.0,0.48862523
2954.0,2954.0,0.04643239
2955.0,2955.0,0.0030397954
2956.0,2956.0,0.28980696
2957.0,2957.0,0.18030958
2958.0,2958.0,0.46822777
2959.0,2959.0,0.0015165622
2960.0,2960.0,0.4759925
2961.0,2961.0,0.002991328
2962.0,2962.0,0.04345532
2963.0,2963.0,0.009080054
2964.0,2964.0,0.028846657
2965.0,2965.0,0.006168222
2966.0,2966.0,0.009238054
2967.0,2967.0,0.35392645
2968.0,2968.0,0.0065886164
2969.0,2969.0,0.40445417
2970.0,2970.0,0.0062823044
2971.0,2971.0,0.5007483
2972.0,2972.0,0.41029596
2973.0,2973.0,0.00856781
2974.0,2974.0,0.0030061759
2975.0,2975.0,0.005585793
2976.0,2976.0,0.13832098
2977.0,2977.0,0.46845767
2978.0,2978.0,0.2970536
2979.0,2979.0,0.0029750995
2980.0,2980.0,0.11404196
2981.0,2981.0,0.2827994
2982.0,2982.0,0.2819019
2983.0,2983.0,0.4233675
2984.0,2984.0,0.008146523
2985.0,2985.0,0.01015949
2986.0,2986.0,0.32838178
2987.0,2987.0,0.2693058
2988.0,2988.0,0.008959986
2989.0,2989.0,0.0031987964
2990.0,2990.0,0.0036091306
2991.0,2991.0,0.38208213
2992.0,2992.0,0.003701982
2993.0,2993.0,0.4590885
2994.0,2994.0,0.3850681
2995.0,2995.0,0.005244669
2996.0,2996.0,0.10091659
2997.0,2997.0,0.36584
2998.0,2998.0,0.28499934
2999.0,2999.0,0.38068554
3000.0,3000.0,0.4957791
3001.0,3001.0,0.0042332867
3002.0,3002.0,0.41280347
3003.0,3003.0,0.032796636
3004.0,3004.0,0.14990994
3005.0,3005.0,0.438755
3006.0,3006.0,0.49248508
3007.0,3007.0,0.34874856
3008.0,3008.0,0.02208136
3009.0,3009.0,0.40853477
3010.0,3010.0,0.0032643238
3011.0,3011.0,0.2869413
3012.0,3012.0,0.0028273987
3013.0,3013.0,0.19046192
3014.0,3014.0,0.0046817437
3015.0,3015.0,0.007515076
3016.0,3016.0,0.043952327
3017.0,3017.0,0.0036212842
3018.0,3018.0,0.0038660527
3019.0,3019.0,0.0015318779
3020.0,3020.0,0.49309143
3021.0,3021.0,0.34947258
3022.0,3022.0,0.33318824
3023.0,3023.0,0.011137105
3024.0,3024.0,0.0060015684
3025.0,3025.0,0.13367061
3026.0,3026.0,0.002935035
3027.0,3027.0,0.0072014397
3028.0,3028.0,0.3952633
3029.0,3029.0,0.07259136
3030.0,3030.0,0.3398659
3031.0,3031.0,0.0056314054
3032.0,3032.0,0.31169435
3033.0,3033.0,0.21786232
3034.0,3034.0,0.097812615
3035.0,3035.0,0.0038720777
3036.0,3036.0,0.003276148
3037.0,3037.0,0.44776484
3038.0,3038.0,0.40443194
3039.0,3039.0,0.41634807
3040.0,3040.0,0.2807126
3041.0,3041.0,0.104729235
3042.0,3042.0,0.0055783605
3043.0,3043.0,0.41546476
3044.0,3044.0,0.37328553
3045.0,3045.0,0.56081957
3046.0,3046.0,0.070953295
3047.0,3047.0,0.004059522
3048.0,3048.0,0.41052005
3049.0,3049.0,0.36284292
3050.0,3050.0,0.37146807
3051.0,3051.0,0.46982515
3052.0,3052.0,0.0017653336
3053.0,3053.0,0.28996262
3054.0,3054.0,0.45448112
3055.0,3055.0,0.0072812913
3056.0,3056.0,0.0037731524
3057.0,3057.0,0.01084992
3058.0,3058.0,0.23549771
3059.0,3059.0,0.560564
3060.0,3060.0,0.013717496
3061.0,3061.0,0.41038343
3062.0,3062.0,0.028725896
3063.0,3063.0,0.005287732
3064.0,3064.0,0.007963503
3065.0,3065.0,0.39770883
3066.0,3066.0,0.47723344
3067.0,3067.0,0.39268047
3068.0,3068.0,0.002660376
3069.0,3069.0,0.30056834
3070.0,3070.0,0.45513502
3071.0,3071.0,0.16398926
3072.0,3072.0,0.097761646
3073.0,3073.0,0.58656394
3074.0,3074.0,0.0046668733
3075.0,3075.0,0.10926919
3076.0,3076.0,0.09101176
3077.0,3077.0,0.3658273
3078.0,3078.0,0.36364725
3079.0,3079.0,0.15936892
3080.0,3080.0,0.15985958
3081.0,3081.0,0.42880866
3082.0,3082.0,0.008432145
3083.0,3083.0,0.341601
3084.0,3084.0,0.009422289
3085.0,3085.0,0.0054664677
3086.0,3086.0,0.15347366
3087.0,3087.0,0.29511636
3088.0,3088.0,0.36346546
3089.0,3089.0,0.006337353
3090.0,3090.0,0.008782579
3091.0,3091.0,0.39102265
3092.0,3092.0,0.59199804
3093.0,3093.0,0.026604958
3094.0,3094.0,0.0027264415
3095.0,3095.0,0.17631432
3096.0,3096.0,0.55130965
3097.0,3097.0,0.0039346763
3098.0,3098.0,0.3616713
3099.0,3099.0,0.003606955
3100.0,3100.0,0.23620252
3101.0,3101.0,0.0048810714
3102.0,3102.0,0.5421411
3103.0,3103.0,0.010301761
3104.0,3104.0,0.0073198387
3105.0,3105.0,0.0031886664
3106.0,3106.0,0.0031823718
3107.0,3107.0,0.56331754
3108.0,3108.0,0.0036788136
3109.0,3109.0,0.0036939937
3110.0,3110.0,0.0017927757
3111.0,3111.0,0.04602979
3112.0,3112.0,0.24238992
3113.0,3113.0,0.016682861
3114.0,3114.0,0.0040617725
3115.0,3115.0,0.44720614
3116.0,3116.0,0.0030703077
3117.0,3117.0,0.0034977098
3118.0,3118.0,0.008129767
3119.0,3119.0,0.37839586
3120.0,3120.0,0.13567299
3121.0,3121.0,0.0031657957
3122.0,3122.0,0.12968169
3123.0,3123.0,0.5340045
3124.0,3124.0,0.44402856
3125.0,3125.0,0.0076823183
3126.0,3126.0,0.0111916885
3127.0,3127.0,0.34263322
3128.0,3128.0,0.008819158
3129.0,3129.0,0.0069793365
3130.0,3130.0,0.3846663
3131.0,3131.0,0.45814002
3132.0,3132.0,0.006333689
3133.0,3133.0,0.35594836
3134.0,3134.0,0.003568369
3135.0,3135.0,0.41296807
3136.0,3136.0,0.20289654
3137.0,3137.0,0.0033935686
3138.0,3138.0,0.008736224
3139.0,3139.0,0.00909203
3140.0,3140.0,0.33682632
3141.0,3141.0,0.3977452
3142.0,3142.0,0.0014577777
3143.0,3143.0,0.18626958
3144.0,3144.0,0.44274068
3145.0,3145.0,0.004405034
3146.0,3146.0,0.008048285
3147.0,3147.0,0.0024251868
3148.0,3148.0,0.16560654
3149.0,3149.0,0.57332
3150.0,3150.0,0.47737673
3151.0,3151.0,0.42765468
3152.0,3152.0,0.0013581873
3153.0,3153.0,0.0034151005
3154.0,3154.0,0.37054467
3155.0,3155.0,0.6170015
3156.0,3156.0,0.025967684
3157.0,3157.0,0.082103506
3158.0,3158.0,0.4251924
3159.0,3159.0,0.01076843
3160.0,3160.0,0.14877895
3161.0,3161.0,0.00262791
3162.0,3162.0,0.5210482
3163.0,3163.0,0.48524344
3164.0,3164.0,0.4783782
3165.0,3165.0,0.026895009
3166.0,3166.0,0.012079204
3167.0,3167.0,0.0035901805
3168.0,3168.0,0.5055572
3169.0,3169.0,0.4986349
3170.0,3170.0,0.45838788
3171.0,3171.0,0.34880823
3172.0,3172.0,0.0036969308
3173.0,3173.0,0.49155903
3174.0,3174.0,0.36795273
3175.0,3175.0,0.0016314529
3176.0,3176.0,0.47995114
3177.0,3177.0,0.20155685
3178.0,3178.0,0.08963171
3179.0,3179.0,0.4495391
3180.0,3180.0,0.5112555
3181.0,3181.0,0.2741545
3182.0,3182.0,0.008783815
3183.0,3183.0,0.46864253
3184.0,3184.0,0.23776242
3185.0,3185.0,0.37044355
3186.0,3186.0,0.011751153
3187.0,3187.0,0.5396524
3188.0,3188.0,0.009718483
3189.0,3189.0,0.43498597
3190.0,3190.0,0.0018496935
3191.0,3191.0,0.0083787795
3192.0,3192.0,0.0024649964
3193.0,3193.0,0.0017192928
3194.0,3194.0,0.52204967
3195.0,3195.0,0.26515108
3196.0,3196.0,0.046997074
3197.0,3197.0,0.40654445
3198.0,3198.0,0.020544793
3199.0,3199.0,0.42634594
3200.0,3200.0,0.010084073
3201.0,3201.0,0.0108056525
3202.0,3202.0,0.5456118
3203.0,3203.0,0.32671535
3204.0,3204.0,0.2227661
3205.0,3205.0,0.52356297
3206.0,3206.0,0.11379532
3207.0,3207.0,0.008605724
3208.0,3208.0,0.34723726
3209.0,3209.0,0.37440112
3210.0,3210.0,0.3949799
3211.0,3211.0,0.3345683
3212.0,3212.0,0.004322694
3213.0,3213.0,0.11886462
3214.0,3214.0,0.007840337
3215.0,3215.0,0.50067264
3216.0,3216.0,0.2526261
3217.0,3217.0,0.0012737234
3218.0,3218.0,0.003033812
3219.0,3219.0,0.50843513
3220.0,3220.0,0.38345546
3221.0,3221.0,0.013381511
3222.0,3222.0,0.32982293
3223.0,3223.0,0.008007271
3224.0,3224.0,0.007486418
3225.0,3225.0,0.26304197
3226.0,3226.0,0.3998533
3227.0,3227.0,0.014248085
3228.0,3228.0,0.4912499
3229.0,3229.0,0.54179513
3230.0,3230.0,0.0020359037
3231.0,3231.0,0.46388206
3232.0,3232.0,0.45855
3233.0,3233.0,0.46190974
3234.0,3234.0,0.4319839
3235.0,3235.0,0.3824233
3236.0,3236.0,0.005966358
3237.0,3237.0,0.053592563
3238.0,3238.0,0.29096928
3239.0,3239.0,0.007831215
3240.0,3240.0,0.28158236
3241.0,3241.0,0.053934652
3242.0,3242.0,0.013729015
3243.0,3243.0,0.0059726085
3244.0,3244.0,0.50664616
3245.0,3245.0,0.007043596
3246.0,3246.0,0.13805152
3247.0,3247.0,0.054102063
3248.0,3248.0,0.0018672566
3249.0,3249.0,0.3103256
3250.0,3250.0,0.49254295
3251.0,3251.0,0.43407047
3252.0,3252.0,0.62096703
3253.0,3253.0,0.0039439728
3254.0,3254.0,0.0055023194
3255.0,3255.0,0.21390893
3256.0,3256.0,0.5219531
3257.0,3257.0,0.44514763
3258.0,3258.0,0.004686961
3259.0,3259.0,0.38224494
3260.0,3260.0,0.22786282
3261.0,3261.0,0.45273277
3262.0,3262.0,0.5143595
3263.0,3263.0,0.3647401
3264.0,3264.0,0.37682933
3265.0,3265.0,0.2627591
3266.0,3266.0,0.4855296
3267.0,3267.0,0.1191046
3268.0,3268.0,0.36148039
3269.0,3269.0,0.28389177
3270.0,3270.0,0.0075287707
3271.0,3271.0,0.3838382
3272.0,3272.0,0.098047666
3273.0,3273.0,0.18983395
3274.0,3274.0,0.4077594
3275.0,3275.0,0.4405404
3276.0,3276.0,0.42097038
3277.0,3277.0,0.0069659413
3278.0,3278.0,0.46261004
3279.0,3279.0,0.0069509693
3280.0,3280.0,0.34856653
3281.0,3281.0,0.55809075
3282.0,3282.0,0.003234444
3283.0,3283.0,0.51261914
3284.0,3284.0,0.08497847
3285.0,3285.0,0.41280544
3286.0,3286.0,0.38862842
3287.0,3287.0,0.16022955
3288.0,3288.0,0.38274103
3289.0,3289.0,0.5830207
3290.0,3290.0,0.0025338158
3291.0,3291.0,0.0022266943
3292.0,3292.0,0.009822924
3293.0,3293.0,0.0021480317
3294.0,3294.0,0.003459737
3295.0,3295.0,0.40174168
3296.0,3296.0,0.34441063
3297.0,3297.0,0.42472032
3298.0,3298.0,0.37501538
3299.0,3299.0,0.36462826
3300.0,3300.0,0.525245
3301.0,3301.0,0.4892611
3302.0,3302.0,0.0011102543
3303.0,3303.0,0.054440513
3304.0,3304.0,0.003183509
3305.0,3305.0,0.46896535
3306.0,3306.0,0.0037312445
3307.0,3307.0,0.30383095
3308.0,3308.0,0.012831563
3309.0,3309.0,0.44962466
3310.0,3310.0,0.3682744
3311.0,3311.0,0.0061768168
3312.0,3312.0,0.00548906
3313.0,3313.0,0.0037938093
3314.0,3314.0,0.006267246
3315.0,3315.0,0.43581918
3316.0,3316.0,0.47112903
3317.0,3317.0,0.15190448
3318.0,3318.0,0.012303781
3319.0,3319.0,0.20275784
3320.0,3320.0,0.00418154
3321.0,3321.0,0.4730501
3322.0,3322.0,0.31635806
3323.0,3323.0,0.45165357
3324.0,3324.0,0.31321025
3325.0,3325.0,0.003067927
3326.0,3326.0,0.29938656
3327.0,3327.0,0.002285812
3328.0,3328.0,0.0049081165
3329.0,3329.0,0.0028719436
3330.0,3330.0,0.0029880765
3331.0,3331.0,0.0032147514
3332.0,3332.0,0.23279253
3333.0,3333.0,0.45980036
3334.0,3334.0,0.2918601
3335.0,3335.0,0.31737396
3336.0,3336.0,0.39654827
3337.0,3337.0,0.12866424
3338.0,3338.0,0.43361047
3339.0,3339.0,0.0026671619
3340.0,3340.0,0.13773528
3341.0,3341.0,0.022646248
3342.0,3342.0,0.00557856
3343.0,3343.0,0.010508444
3344.0,3344.0,0.0091895
3345.0,3345.0,0.6015739
3346.0,3346.0,0.35457835
3347.0,3347.0,0.23526715
3348.0,3348.0,0.21162732
3349.0,3349.0,0.6686182
3350.0,3350.0,0.47815984
3351.0,3351.0,0.005726845
3352.0,3352.0,0.012776368
3353.0,3353.0,0.45051253
3354.0,3354.0,0.45648518
3355.0,3355.0,0.011212098
3356.0,3356.0,0.01576883
3357.0,3357.0,0.012544378
3358.0,3358.0,0.0029968726
3359.0,3359.0,0.35728675
3360.0,3360.0,0.39272374
3361.0,3361.0,0.0032560893
3362.0,3362.0,0.005550109
3363.0,3363.0,0.0040962594
3364.0,3364.0,0.0015868563
3365.0,3365.0,0.73779875
3366.0,3366.0,0.3482879
3367.0,3367.0,0.0013939774
3368.0,3368.0,0.006964858
3369.0,3369.0,0.35636958
3370.0,3370.0,0.0079902625
3371.0,3371.0,0.32287458
3372.0,3372.0,0.005832546
3373.0,3373.0,0.44937065
3374.0,3374.0,0.107231155
3375.0,3375.0,0.0028279591
3376.0,3376.0,0.010424201
3377.0,3377.0,0.40421033
3378.0,3378.0,0.013768711
3379.0,3379.0,0.018048214
3380.0,3380.0,0.13938832
3381.0,3381.0,0.0012698079
3382.0,3382.0,0.2624315
3383.0,3383.0,0.006405298
3384.0,3384.0,0.3066075
3385.0,3385.0,0.4251501
3386.0,3386.0,0.3938793
3387.0,3387.0,0.01302741
3388.0,3388.0,0.4561432
3389.0,3389.0,0.17388315
3390.0,3390.0,0.5027573
3391.0,3391.0,0.0025793181
3392.0,3392.0,0.616875
3393.0,3393.0,0.32228443
3394.0,3394.0,0.39599168
3395.0,3395.0,0.0034951668
3396.0,3396.0,0.4997416
3397.0,3397.0,0.06672946
3398.0,3398.0,0.006854832
3399.0,3399.0,0.0029305979
3400.0,3400.0,0.43719077
3401.0,3401.0,0.31163707
3402.0,3402.0,0.003128198
3403.0,3403.0,0.0026617807
3404.0,3404.0,0.0020328588
3405.0,3405.0,0.009468558
3406.0,3406.0,0.44362542
3407.0,3407.0,0.330881
3408.0,3408.0,0.5941842
3409.0,3409.0,0.070075184
3410.0,3410.0,0.28136787
3411.0,3411.0,0.6081123
3412.0,3412.0,0.43048787
3413.0,3413.0,0.003168061
3414.0,3414.0,0.34660354
3415.0,3415.0,0.5358612
3416.0,3416.0,0.37436298
3417.0,3417.0,0.3781252
3418.0,3418.0,0.4271374
3419.0,3419.0,0.45321876
3420.0,3420.0,0.47698295
3421.0,3421.0,0.18484029
3422.0,3422.0,0.39263037
3423.0,3423.0,0.44179866
3424.0,3424.0,0.078922294
3425.0,3425.0,0.0051645157
3426.0,3426.0,0.41756207
3427.0,3427.0,0.018932406
3428.0,3428.0,0.5858326
3429.0,3429.0,0.0037435973
3430.0,3430.0,0.42081255
3431.0,3431.0,0.5812707
3432.0,3432.0,0.20577481
3433.0,3433.0,0.44887152
3434.0,3434.0,0.42315593
3435.0,3435.0,0.12064763
3436.0,3436.0,0.33454067
3437.0,3437.0,0.013755557
3438.0,3438.0,0.42561233
3439.0,3439.0,0.16763727
3440.0,3440.0,0.4047304
3441.0,3441.0,0.10636302
3442.0,3442.0,0.20559067
3443.0,3443.0,0.39531833
3444.0,3444.0,0.17715184
3445.0,3445.0,0.037669193
3446.0,3446.0,0.0031856683
3447.0,3447.0,0.010980329
3448.0,3448.0,0.001187318
3449.0,3449.0,0.60508096
3450.0,3450.0,0.06605905
3451.0,3451.0,0.4015871
3452.0,3452.0,0.4465427
3453.0,3453.0,0.44827107
3454.0,3454.0,0.4975742
3455.0,3455.0,0.0010571614
3456.0,3456.0,0.31823894
3457.0,3457.0,0.005426073
3458.0,3458.0,0.0034483296
3459.0,3459.0,0.30657452
3460.0,3460.0,0.003619523
3461.0,3461.0,0.002933247
3462.0,3462.0,0.5352975
3463.0,3463.0,0.44212273
3464.0,3464.0,0.027753972
