x,y,species_0 cloglog values
4785.0,4785.0,0.00471405
4786.0,4786.0,0.16356719
4787.0,4787.0,0.004051025
4788.0,4788.0,0.4809344
4789.0,4789.0,0.189198
4790.0,4790.0,0.0024244871
4791.0,4791.0,0.05763127
4792.0,4792.0,0.38150787
4793.0,4793.0,0.33411294
4794.0,4794.0,0.35675603
4795.0,4795.0,0.20939012
4796.0,4796.0,0.0034470044
4797.0,4797.0,0.36886388
4798.0,4798.0,0.0035266015
4799.0,4799.0,0.4018684
4800.0,4800.0,0.0014076264
4801.0,4801.0,0.44498378
4802.0,4802.0,0.45781478
4803.0,4803.0,0.0032304765
4804.0,4804.0,0.008210065
4805.0,4805.0,0.42481843
4806.0,4806.0,0.32721308
4807.0,4807.0,0.5161068
4808.0,4808.0,0.2928479
4809.0,4809.0,0.42811692
4810.0,4810.0,0.32294577
4811.0,4811.0,0.41794494
4812.0,4812.0,0.5816877
4813.0,4813.0,0.0023546657
4814.0,4814.0,0.39668396
4815.0,4815.0,0.0020297382
4816.0,4816.0,0.44379297
4817.0,4817.0,0.34627032
4818.0,4818.0,0.5073022
4819.0,4819.0,0.32555258
4820.0,4820.0,0.003700128
4821.0,4821.0,0.007421393
4822.0,4822.0,0.4849706
4823.0,4823.0,0.0036535924
4824.0,4824.0,0.54083824
4825.0,4825.0,0.00446826
4826.0,4826.0,0.43509236
4827.0,4827.0,0.04313876
4828.0,4828.0,0.4134112
4829.0,4829.0,0.31945595
4830.0,4830.0,0.003142475
4831.0,4831.0,0.33579275
4832.0,4832.0,0.6221956
4833.0,4833.0,0.0033986939
4834.0,4834.0,0.43010715
4835.0,4835.0,0.19256511
4836.0,4836.0,0.37375998
4837.0,4837.0,0.001972432
4838.0,4838.0,0.31526
4839.0,4839.0,0.40522298
4840.0,4840.0,0.4488754
4841.0,4841.0,0.0037834616
4842.0,4842.0,0.40788007
4843.0,4843.0,0.43332753
4844.0,4844.0,0.309513
4845.0,4845.0,0.005845327
4846.0,4846.0,0.009272714
4847.0,4847.0,0.015935322
4848.0,4848.0,0.41430646
4849.0,4849.0,0.4687696
4850.0,4850.0,0.0070073195
4851.0,4851.0,0.26783213
4852.0,4852.0,0.3630736
4853.0,4853.0,0.376664
4854.0,4854.0,0.0045248913
4855.0,4855.0,0.0031281384
4856.0,4856.0,0.45657077
4857.0,4857.0,0.31555012
4858.0,4858.0,0.04038201
4859.0,4859.0,0.004872276
4860.0,4860.0,0.55544144
4861.0,4861.0,0.009836045
4862.0,4862.0,0.0014737712
4863.0,4863.0,0.011124297
4864.0,4864.0,0.0027410788
4865.0,4865.0,0.0057282783
4866.0,4866.0,0.42171696
4867.0,4867.0,0.08880508
4868.0,4868.0,0.4367755
4869.0,4869.0,0.7385653
4870.0,4870.0,0.47829354
4871.0,4871.0,0.3028237
4872.0,4872.0,0.010440791
4873.0,4873.0,0.47372958
4874.0,4874.0,0.52600926
4875.0,4875.0,0.57700324
4876.0,4876.0,0.007970061
4877.0,4877.0,0.4673599
4878.0,4878.0,0.56445026
4879.0,4879.0,0.41548303
4880.0,4880.0,0.41964623
4881.0,4881.0,0.40844637
4882.0,4882.0,0.48498696
4883.0,4883.0,0.004646826
4884.0,4884.0,0.009406527
4885.0,4885.0,0.24451327
4886.0,4886.0,0.06750102
4887.0,4887.0,0.25350934
4888.0,4888.0,0.3676006
4889.0,4889.0,0.5369441
4890.0,4890.0,0.00722752
4891.0,4891.0,0.40732062
4892.0,4892.0,0.011793336
4893.0,4893.0,0.008292219
4894.0,4894.0,0.0067728898
4895.0,4895.0,0.3505369
4896.0,4896.0,0.40736493
4897.0,4897.0,0.09033988
4898.0,4898.0,0.38161588
4899.0,4899.0,0.011451801
4900.0,4900.0,0.0030342895
4901.0,4901.0,0.7199363
4902.0,4902.0,0.45357174
4903.0,4903.0,0.46034703
4904.0,4904.0,0.05542346
4905.0,4905.0,0.4040134
4906.0,4906.0,0.3104197
4907.0,4907.0,0.41716084
4908.0,4908.0,0.378465
4909.0,4909.0,0.023179825
4910.0,4910.0,0.7313915
4911.0,4911.0,0.0112018585
4912.0,4912.0,0.0057428
4913.0,4913.0,0.48869604
4914.0,4914.0,0.0050323782
4915.0,4915.0,0.0034049929
4916.0,4916.0,0.14781483
4917.0,4917.0,0.31011388
4918.0,4918.0,0.43279642
4919.0,4919.0,0.0015640714
4920.0,4920.0,0.49861032
4921.0,4921.0,0.28232098
4922.0,4922.0,0.39683992
4923.0,4923.0,0.0062869964
4924.0,4924.0,0.017182548
4925.0,4925.0,0.029401602
4926.0,4926.0,0.36357003
4927.0,4927.0,0.28933242
4928.0,4928.0,0.5067226
4929.0,4929.0,0.3189604
4930.0,4930.0,0.3993096
4931.0,4931.0,0.39884657
4932.0,4932.0,0.34895504
4933.0,4933.0,0.06720756
4934.0,4934.0,0.0014563175
4935.0,4935.0,0.003182136
4936.0,4936.0,0.48398516
4937.0,4937.0,0.004255715
4938.0,4938.0,0.36533156
4939.0,4939.0,0.41331047
4940.0,4940.0,0.33676624
4941.0,4941.0,0.016092189
4942.0,4942.0,0.50240153
4943.0,4943.0,0.012718342
4944.0,4944.0,0.31296524
4945.0,4945.0,0.002438721
4946.0,4946.0,0.5927851
4947.0,4947.0,0.6155742
4948.0,4948.0,0.009504621
4949.0,4949.0,0.016693009
4950.0,4950.0,0.2986208
4951.0,4951.0,0.012127471
4952.0,4952.0,0.6611126
4953.0,4953.0,0.3234607
4954.0,4954.0,0.36308774
4955.0,4955.0,0.58742625
4956.0,4956.0,0.12479711
4957.0,4957.0,0.07401586
4958.0,4958.0,0.2806224
4959.0,4959.0,0.3035137
4960.0,4960.0,0.39990488
4961.0,4961.0,0.4654597
4962.0,4962.0,0.6108229
4963.0,4963.0,0.42166272
4964.0,4964.0,0.0062711765
4965.0,4965.0,0.4488794
4966.0,4966.0,0.2573144
4967.0,4967.0,0.57464814
4968.0,4968.0,0.0017156362
4969.0,4969.0,0.1416663
4970.0,4970.0,0.012722215
4971.0,4971.0,0.0015663562
4972.0,4972.0,0.0013993272
4973.0,4973.0,0.50386477
4974.0,4974.0,0.39834127
4975.0,4975.0,0.01135702
4976.0,4976.0,0.5440828
4977.0,4977.0,0.02451187
4978.0,4978.0,0.0036352067
4979.0,4979.0,0.40765095
4980.0,4980.0,0.3750301
4981.0,4981.0,0.5255745
4982.0,4982.0,0.025188573
4983.0,4983.0,0.36059248
4984.0,4984.0,0.4618956
4985.0,4985.0,0.010042944
4986.0,4986.0,0.29596826
4987.0,4987.0,0.0033562619
4988.0,4988.0,0.51597565
4989.0,4989.0,0.005936806
4990.0,4990.0,0.32096088
4991.0,4991.0,0.54912126
4992.0,4992.0,0.0053975703
4993.0,4993.0,0.42735034
4994.0,4994.0,0.32410058
4995.0,4995.0,0.42980194
4996.0,4996.0,0.0027981491
4997.0,4997.0,0.5518241
4998.0,4998.0,0.009832516
4999.0,4999.0,0.41908616
5000.0,5000.0,0.50673455
5001.0,5001.0,0.43770686
5002.0,5002.0,0.0030160889
5003.0,5003.0,0.46439332
5004.0,5004.0,0.31498727
5005.0,5005.0,0.0036357732
5006.0,5006.0,0.29927674
5007.0,5007.0,0.49625048
5008.0,5008.0,0.44856882
5009.0,5009.0,0.2529159
5010.0,5010.0,0.36619648
5011.0,5011.0,0.023293016
5012.0,5012.0,0.0038206808
5013.0,5013.0,0.15459186
5014.0,5014.0,0.0031753937
5015.0,5015.0,0.46029943
5016.0,5016.0,0.0149745485
5017.0,5017.0,0.0104053095
5018.0,5018.0,0.21677901
5019.0,5019.0,0.018322738
5020.0,5020.0,0.19853625
5021.0,5021.0,0.008128141
5022.0,5022.0,0.010528077
5023.0,5023.0,0.52533376
5024.0,5024.0,0.39781177
5025.0,5025.0,0.24034484
5026.0,5026.0,0.6063681
5027.0,5027.0,0.14145155
5028.0,5028.0,0.005665456
5029.0,5029.0,0.017560076
5030.0,5030.0,0.33037513
5031.0,5031.0,0.0035446836
5032.0,5032.0,0.45651025
5033.0,5033.0,0.5229
5034.0,5034.0,0.0028873554
5035.0,5035.0,0.3538364
5036.0,5036.0,0.0036123088
5037.0,5037.0,0.0038677691
5038.0,5038.0,0.03761115
5039.0,5039.0,0.3955674
5040.0,5040.0,0.40727088
5041.0,5041.0,0.0032789162
5042.0,5042.0,0.33305055
5043.0,5043.0,0.39732963
5044.0,5044.0,0.281196
5045.0,5045.0,0.008503659
5046.0,5046.0,0.27188373
5047.0,5047.0,0.0012276485
5048.0,5048.0,0.35895434
5049.0,5049.0,0.38138422
5050.0,5050.0,0.40396252
5051.0,5051.0,0.0014363637
5052.0,5052.0,0.0026156309
5053.0,5053.0,0.001988159
5054.0,5054.0,0.48151183
5055.0,5055.0,0.39254797
5056.0,5056.0,0.5059918
5057.0,5057.0,0.0022579457
5058.0,5058.0,0.016100876
5059.0,5059.0,0.4561009
5060.0,5060.0,0.57523555
5061.0,5061.0,0.0072067785
5062.0,5062.0,0.008179866
5063.0,5063.0,0.4744839
5064.0,5064.0,0.47677863
5065.0,5065.0,0.34913608
5066.0,5066.0,0.29258466
5067.0,5067.0,0.42800555
5068.0,5068.0,0.0031557158
5069.0,5069.0,0.017094074
5070.0,5070.0,0.48216537
5071.0,5071.0,0.37902233
5072.0,5072.0,0.0066674226
5073.0,5073.0,0.38840514
5074.0,5074.0,0.17799559
5075.0,5075.0,0.0055077025
5076.0,5076.0,0.012182731
5077.0,5077.0,0.44158962
5078.0,5078.0,0.5239359
5079.0,5079.0,0.43115336
5080.0,5080.0,0.001096082
5081.0,5081.0,0.028227804
5082.0,5082.0,0.5174155
5083.0,5083.0,0.0070319083
5084.0,5084.0,0.2246191
5085.0,5085.0,0.002905215
5086.0,5086.0,0.09663822
5087.0,5087.0,0.01821965
5088.0,5088.0,0.0026998103
5089.0,5089.0,0.35829502
5090.0,5090.0,0.4206966
5091.0,5091.0,0.42907473
5092.0,5092.0,0.016693356
5093.0,5093.0,0.022517044
5094.0,5094.0,0.14511245
5095.0,5095.0,0.6029413
5096.0,5096.0,0.33985835
5097.0,5097.0,0.009273607
5098.0,5098.0,0.0033340799
5099.0,5099.0,0.017727992
5100.0,5100.0,0.37035078
5101.0,5101.0,0.0063661276
5102.0,5102.0,0.4946131
5103.0,5103.0,0.39987883
5104.0,5104.0,0.40538633
5105.0,5105.0,0.0029248039
5106.0,5106.0,0.0027900909
5107.0,5107.0,0.32475844
5108.0,5108.0,0.24489696
5109.0,5109.0,0.16542774
5110.0,5110.0,0.28344363
5111.0,5111.0,0.011151527
5112.0,5112.0,0.38432255
5113.0,5113.0,0.24749215
5114.0,5114.0,0.40221792
5115.0,5115.0,0.008254188
5116.0,5116.0,0.14103569
5117.0,5117.0,0.09216248
5118.0,5118.0,0.15283483
5119.0,5119.0,0.34393787
5120.0,5120.0,0.47874033
5121.0,5121.0,0.09198068
5122.0,5122.0,0.4351526
5123.0,5123.0,0.43650058
5124.0,5124.0,0.6387823
5125.0,5125.0,0.0036105907
5126.0,5126.0,0.55660033
5127.0,5127.0,0.433494
5128.0,5128.0,0.04136876
5129.0,5129.0,0.3779036
5130.0,5130.0,0.28108668
5131.0,5131.0,0.102399334
5132.0,5132.0,0.18094723
5133.0,5133.0,0.006581739
5134.0,5134.0,0.34360895
5135.0,5135.0,0.4571107
5136.0,5136.0,0.48892292
5137.0,5137.0,0.0020359198
5138.0,5138.0,0.57289875
5139.0,5139.0,0.16922942
5140.0,5140.0,0.21400535
5141.0,5141.0,0.1428395
5142.0,5142.0,0.38598034
5143.0,5143.0,0.0036173717
5144.0,5144.0,0.4578085
5145.0,5145.0,0.3453759
5146.0,5146.0,0.4239768
5147.0,5147.0,0.3957788
5148.0,5148.0,0.0059111477
5149.0,5149.0,0.5085542
5150.0,5150.0,0.0024182487
5151.0,5151.0,0.0030054748
5152.0,5152.0,0.36496294
5153.0,5153.0,0.46558428
5154.0,5154.0,0.003512087
5155.0,5155.0,0.007282645
5156.0,5156.0,0.51713544
5157.0,5157.0,0.35152885
5158.0,5158.0,0.3226148
5159.0,5159.0,0.0050177993
5160.0,5160.0,0.0034398027
5161.0,5161.0,0.114969864
5162.0,5162.0,0.08754566
5163.0,5163.0,0.018728992
5164.0,5164.0,0.45221755
5165.0,5165.0,0.0032798217
5166.0,5166.0,0.021790285
5167.0,5167.0,0.0072135385
5168.0,5168.0,0.32638463
5169.0,5169.0,0.4038599
5170.0,5170.0,0.01277815
5171.0,5171.0,0.0086409375
5172.0,5172.0,0.20252672
5173.0,5173.0,0.0031954993
5174.0,5174.0,0.003297515
5175.0,5175.0,0.0022859
5176.0,5176.0,0.0033097146
5177.0,5177.0,0.35260728
5178.0,5178.0,0.4336074
5179.0,5179.0,0.005978029
5180.0,5180.0,0.16067795
5181.0,5181.0,0.0069269827
5182.0,5182.0,0.011505061
5183.0,5183.0,0.0036508234
5184.0,5184.0,0.02458522
5185.0,5185.0,0.008470647
5186.0,5186.0,0.36767018
5187.0,5187.0,0.003588777
5188.0,5188.0,0.30713195
5189.0,5189.0,0.41123834
5190.0,5190.0,0.5859636
5191.0,5191.0,0.39484963
5192.0,5192.0,0.3182804
5193.0,5193.0,0.465895
5194.0,5194.0,0.19855307
5195.0,5195.0,0.3768802
5196.0,5196.0,0.0037463442
5197.0,5197.0,0.014765335
5198.0,5198.0,0.44218186
5199.0,5199.0,0.005956791
5200.0,5200.0,0.003631948
5201.0,5201.0,0.41599417
5202.0,5202.0,0.19805487
5203.0,5203.0,0.3358083
5204.0,5204.0,0.009693082
5205.0,5205.0,0.63938254
5206.0,5206.0,0.14270534
5207.0,5207.0,0.3321804
5208.0,5208.0,0.44665742
5209.0,5209.0,0.6761647
5210.0,5210.0,0.04934343
5211.0,5211.0,0.019654779
5212.0,5212.0,0.44895864
5213.0,5213.0,0.0077583506
5214.0,5214.0,0.0019752453
5215.0,5215.0,0.008957115
5216.0,5216.0,0.4197605
5217.0,5217.0,0.52411467
5218.0,5218.0,0.104302034
5219.0,5219.0,0.43341145
5220.0,5220.0,0.007775585
5221.0,5221.0,0.46293578
5222.0,5222.0,0.024411147
5223.0,5223.0,0.42440525
5224.0,5224.0,0.0069502173
5225.0,5225.0,0.52380574
5226.0,5226.0,0.0030317127
5227.0,5227.0,0.51862425
5228.0,5228.0,0.012436851
5229.0,5229.0,0.34528005
5230.0,5230.0,0.004952128
5231.0,5231.0,0.5504313
5232.0,5232.0,0.007259161
5233.0,5233.0,0.0020681154
5234.0,5234.0,0.3766777
5235.0,5235.0,0.5213181
5236.0,5236.0,0.47459885
5237.0,5237.0,0.38398165
5238.0,5238.0,0.16387042
5239.0,5239.0,0.0038054667
5240.0,5240.0,0.71871877
5241.0,5241.0,0.0056520733
5242.0,5242.0,0.0011172292
5243.0,5243.0,0.010109685
5244.0,5244.0,0.49138033
5245.0,5245.0,0.3858557
5246.0,5246.0,0.017406106
5247.0,5247.0,0.064569
5248.0,5248.0,0.31930038
5249.0,5249.0,0.33784994
5250.0,5250.0,0.33720624
5251.0,5251.0,0.3033574
5252.0,5252.0,0.0027681098
5253.0,5253.0,0.0947106
5254.0,5254.0,0.49706152
5255.0,5255.0,0.31390846
5256.0,5256.0,0.44476223
5257.0,5257.0,0.009352014
5258.0,5258.0,0.008999377
5259.0,5259.0,0.008545195
5260.0,5260.0,0.37785977
5261.0,5261.0,0.45015064
5262.0,5262.0,0.008318601
5263.0,5263.0,0.009220141
5264.0,5264.0,0.24413075
5265.0,5265.0,0.27758807
5266.0,5266.0,0.33856955
5267.0,5267.0,0.3169658
5268.0,5268.0,0.6694549
5269.0,5269.0,0.02277596
5270.0,5270.0,0.47742614
5271.0,5271.0,0.38576007
5272.0,5272.0,0.023105318
5273.0,5273.0,0.002723252
5274.0,5274.0,0.33633253
5275.0,5275.0,0.3297615
5276.0,5276.0,0.36056894
5277.0,5277.0,0.22298884
5278.0,5278.0,0.003475605
5279.0,5279.0,0.3620752
5280.0,5280.0,0.6883071
5281.0,5281.0,0.44674408
5282.0,5282.0,0.3752909
5283.0,5283.0,0.49585906
5284.0,5284.0,0.71581846
5285.0,5285.0,0.25530663
5286.0,5286.0,0.0072965208
5287.0,5287.0,0.010580681
5288.0,5288.0,0.0836668
5289.0,5289.0,0.0036179929
5290.0,5290.0,0.36543834
5291.0,5291.0,0.0015700646
5292.0,5292.0,0.46994698
5293.0,5293.0,0.3518101
5294.0,5294.0,0.5314764
5295.0,5295.0,0.40204537
5296.0,5296.0,0.46992788
5297.0,5297.0,0.4730941
5298.0,5298.0,0.45648116
5299.0,5299.0,0.26537958
5300.0,5300.0,0.5285869
5301.0,5301.0,0.20414422
5302.0,5302.0,0.027492603
5303.0,5303.0,0.47485334
5304.0,5304.0,0.013350978
5305.0,5305.0,0.43635958
5306.0,5306.0,0.3646313
5307.0,5307.0,0.0027295568
5308.0,5308.0,0.39030185
5309.0,5309.0,0.174392
5310.0,5310.0,0.29266444
5311.0,5311.0,0.009658594
5312.0,5312.0,0.4662255
5313.0,5313.0,0.4305732
5314.0,5314.0,0.28192243
5315.0,5315.0,0.07502964
5316.0,5316.0,0.42442575
5317.0,5317.0,0.010826362
5318.0,5318.0,0.32071394
5319.0,5319.0,0.56770176
5320.0,5320.0,0.0010401711
5321.0,5321.0,0.36806455
5322.0,5322.0,0.20157264
5323.0,5323.0,0.40028727
5324.0,5324.0,0.42921662
5325.0,5325.0,0.0059711286
5326.0,5326.0,0.47231755
5327.0,5327.0,0.008640794
5328.0,5328.0,0.34330297
5329.0,5329.0,0.0037702078
5330.0,5330.0,0.5979845
5331.0,5331.0,0.39095795
5332.0,5332.0,0.41534638
5333.0,5333.0,0.002720964
5334.0,5334.0,0.45926073
5335.0,5335.0,0.06701285
5336.0,5336.0,0.28674293
5337.0,5337.0,0.0039781407
5338.0,5338.0,0.3129562
5339.0,5339.0,0.38479936
5340.0,5340.0,0.33210588
5341.0,5341.0,0.463147
5342.0,5342.0,0.0018561967
5343.0,5343.0,0.3004268
5344.0,5344.0,0.0038471418
5345.0,5345.0,0.0014930527
5346.0,5346.0,0.5514521
5347.0,5347.0,0.37929532
5348.0,5348.0,0.39039272
5349.0,5349.0,0.024822216
5350.0,5350.0,0.107922874
5351.0,5351.0,0.31243938
5352.0,5352.0,0.48948345
5353.0,5353.0,0.009406462
5354.0,5354.0,0.0055186045
5355.0,5355.0,0.03387611
5356.0,5356.0,0.40686637
5357.0,5357.0,0.360663
5358.0,5358.0,0.18793781
5359.0,5359.0,0.36816338
5360.0,5360.0,0.16304852
5361.0,5361.0,0.48518392
5362.0,5362.0,0.47053063
5363.0,5363.0,0.46002015
5364.0,5364.0,0.07314675
5365.0,5365.0,0.0016276431
5366.0,5366.0,0.010058698
5367.0,5367.0,0.3657451
5368.0,5368.0,0.41989607
5369.0,5369.0,0.014999806
5370.0,5370.0,0.39803267
5371.0,5371.0,0.004711971
5372.0,5372.0,0.008732008
5373.0,5373.0,0.0017757571
5374.0,5374.0,0.32616207
5375.0,5375.0,0.23694785
5376.0,5376.0,0.0018261306
5377.0,5377.0,0.14060044
5378.0,5378.0,0.26162812
5379.0,5379.0,0.3432549
5380.0,5380.0,0.39585096
5381.0,5381.0,0.0030683656
5382.0,5382.0,0.2277499
5383.0,5383.0,0.0012539495
5384.0,5384.0,0.49741772
5385.0,5385.0,0.20570992
5386.0,5386.0,0.43103093
5387.0,5387.0,0.30063367
5388.0,5388.0,0.5947831
5389.0,5389.0,0.6339714
5390.0,5390.0,0.008898619
5391.0,5391.0,0.37349015
5392.0,5392.0,0.40261814
5393.0,5393.0,0.6758389
5394.0,5394.0,0.4699469
5395.0,5395.0,0.0035489292
5396.0,5396.0,0.04550015
5397.0,5397.0,0.009197545
5398.0,5398.0,0.004016854
5399.0,5399.0,0.63586485
5400.0,5400.0,0.0017420134
5401.0,5401.0,0.41378894
5402.0,5402.0,0.0011441278
5403.0,5403.0,0.004121816
5404.0,5404.0,0.0013663587
5405.0,5405.0,0.58271486
5406.0,5406.0,0.39182797
5407.0,5407.0,0.29862142
5408.0,5408.0,0.09296324
5409.0,5409.0,0.0028884439
5410.0,5410.0,0.003386688
5411.0,5411.0,0.4742501
5412.0,5412.0,0.72716534
5413.0,5413.0,0.010195169
5414.0,5414.0,0.003182897
5415.0,5415.0,0.56055015
5416.0,5416.0,0.38856936
5417.0,5417.0,0.26852438
5418.0,5418.0,0.5677957
5419.0,5419.0,0.36622557
5420.0,5420.0,0.0094575435
5421.0,5421.0,0.39536887
5422.0,5422.0,0.3188166
5423.0,5423.0,0.41246003
5424.0,5424.0,0.22836325
5425.0,5425.0,0.50923645
5426.0,5426.0,0.47130874
5427.0,5427.0,0.021529838
5428.0,5428.0,0.0020455497
5429.0,5429.0,0.5511452
5430.0,5430.0,0.052032523
5431.0,5431.0,0.20020545
5432.0,5432.0,0.31945443
5433.0,5433.0,0.60262936
5434.0,5434.0,0.27283254
5435.0,5435.0,0.0041739587
5436.0,5436.0,0.39325142
5437.0,5437.0,0.3350396
5438.0,5438.0,0.0075168977
5439.0,5439.0,0.28541517
5440.0,5440.0,0.0040069786
5441.0,5441.0,0.41089767
5442.0,5442.0,0.009279969
5443.0,5443.0,0.007481279
5444.0,5444.0,0.36044636
5445.0,5445.0,0.007487113
5446.0,5446.0,0.48226038
5447.0,5447.0,0.002198736
5448.0,5448.0,0.37817293
5449.0,5449.0,0.4403553
5450.0,5450.0,0.46369126
5451.0,5451.0,0.114620835
5452.0,5452.0,0.0031344316
5453.0,5453.0,0.53529346
5454.0,5454.0,0.002760434
5455.0,5455.0,0.5000963
5456.0,5456.0,0.42250603
5457.0,5457.0,0.37614658
5458.0,5458.0,0.0340457
5459.0,5459.0,0.30847463
5460.0,5460.0,0.31004566
5461.0,5461.0,0.22448547
5462.0,5462.0,0.4255306
5463.0,5463.0,0.49391216
5464.0,5464.0,0.32544637
5465.0,5465.0,0.4781151
5466.0,5466.0,0.0032368356
5467.0,5467.0,0.002844407
5468.0,5468.0,0.50664395
5469.0,5469.0,0.31516108
5470.0,5470.0,0.509533
5471.0,5471.0,0.7787965
5472.0,5472.0,0.21705957
5473.0,5473.0,0.47639066
5474.0,5474.0,0.0084520355
5475.0,5475.0,0.30575785
5476.0,5476.0,0.0034774372
5477.0,5477.0,0.5984854
5478.0,5478.0,0.0033985882
5479.0,5479.0,0.003434221
5480.0,5480.0,0.014423304
5481.0,5481.0,0.4455896
5482.0,5482.0,0.11187952
5483.0,5483.0,0.01254442
5484.0,5484.0,0.3798091
5485.0,5485.0,0.1777106
5486.0,5486.0,0.0017133615
5487.0,5487.0,0.0037605083
5488.0,5488.0,0.39306912
5489.0,5489.0,0.15777428
5490.0,5490.0,0.018035863
5491.0,5491.0,0.003077973
5492.0,5492.0,0.0060426937
5493.0,5493.0,0.40509006
5494.0,5494.0,0.35620996
5495.0,5495.0,0.5899777
5496.0,5496.0,0.0026963651
5497.0,5497.0,0.4790509
5498.0,5498.0,0.30538753
5499.0,5499.0,0.62353367
5500.0,5500.0,0.2452664
5501.0,5501.0,0.39121237
5502.0,5502.0,0.42550734
5503.0,5503.0,0.31673777
5504.0,5504.0,0.4349473
5505.0,5505.0,0.014034244
5506.0,5506.0,0.32244012
5507.0,5507.0,0.37400317
5508.0,5508.0,0.089002796
5509.0,5509.0,0.64568126
5510.0,5510.0,0.004783647
5511.0,5511.0,0.012799264
5512.0,5512.0,0.0017059932
5513.0,5513.0,0.43298936
5514.0,5514.0,0.0050429623
5515.0,5515.0,0.1382183
5516.0,5516.0,0.17107245
5517.0,5517.0,0.29240987
5518.0,5518.0,0.59093386
5519.0,5519.0,0.11797484
5520.0,5520.0,0.29800025
5521.0,5521.0,0.43384087
5522.0,5522.0,0.73775023
5523.0,5523.0,0.43748006
5524.0,5524.0,0.44806096
5525.0,5525.0,0.0038349775
5526.0,5526.0,0.39788646
5527.0,5527.0,0.1552289
5528.0,5528.0,0.0072385934
5529.0,5529.0,0.378451
5530.0,5530.0,0.16136402
5531.0,5531.0,0.0047377143
5532.0,5532.0,0.35093746
5533.0,5533.0,0.14279798
5534.0,5534.0,0.0052379523
5535.0,5535.0,0.15879938
5536.0,5536.0,0.10552695
5537.0,5537.0,0.17715101
5538.0,5538.0,0.086005636
5539.0,5539.0,0.0033013616
5540.0,5540.0,0.24555585
5541.0,5541.0,0.052499417
5542.0,5542.0,0.003762262
5543.0,5543.0,0.0037040992
5544.0,5544.0,0.5838476
5545.0,5545.0,0.0038403051
5546.0,5546.0,0.43383527
5547.0,5547.0,0.41516054
5548.0,5548.0,0.028284732
5549.0,5549.0,0.003212613
5550.0,5550.0,0.14132738
5551.0,5551.0,0.0044689067
5552.0,5552.0,0.0010580203
5553.0,5553.0,0.5064863
5554.0,5554.0,0.0033935162
5555.0,5555.0,0.5066764
5556.0,5556.0,0.44548512
5557.0,5557.0,0.29679197
5558.0,5558.0,0.55730754
5559.0,5559.0,0.1738984
5560.0,5560.0,0.0036861128
5561.0,5561.0,0.6072339
5562.0,5562.0,0.0011414704
5563.0,5563.0,0.09146545
5564.0,5564.0,0.004460311
5565.0,5565.0,0.49138469
5566.0,5566.0,0.16470487
5567.0,5567.0,0.2998222
5568.0,5568.0,0.35030103
5569.0,5569.0,0.013172427
5570.0,5570.0,0.02910766
5571.0,5571.0,0.0016434948
5572.0,5572.0,0.007894262
5573.0,5573.0,0.288714
5574.0,5574.0,0.001312527
5575.0,5575.0,0.0059098196
5576.0,5576.0,0.16495937
5577.0,5577.0,0.0030698755
5578.0,5578.0,0.011451265
5579.0,5579.0,0.60547364
5580.0,5580.0,0.23965725
5581.0,5581.0,0.3558562
5582.0,5582.0,0.0037711388
5583.0,5583.0,0.00850264
5584.0,5584.0,0.47358137
5585.0,5585.0,0.0043059015
5586.0,5586.0,0.37231213
5587.0,5587.0,0.0033395328
5588.0,5588.0,0.08530679
5589.0,5589.0,0.00747642
5590.0,5590.0,0.008448813
5591.0,5591.0,0.36464438
5592.0,5592.0,0.0032785747
5593.0,5593.0,0.005130688
5594.0,5594.0,0.008576261
5595.0,5595.0,0.27695292
5596.0,5596.0,0.1876456
5597.0,5597.0,0.0022779515
5598.0,5598.0,0.5185691
5599.0,5599.0,0.0011082628
5600.0,5600.0,0.5101853
5601.0,5601.0,0.0035528182
5602.0,5602.0,0.1648793
5603.0,5603.0,0.001654463
5604.0,5604.0,0.091708064
5605.0,5605.0,0.4683588
5606.0,5606.0,0.0465987
5607.0,5607.0,0.009718637
5608.0,5608.0,0.013354107
5609.0,5609.0,0.46216956
5610.0,5610.0,0.43793368
5611.0,5611.0,0.37548012
5612.0,5612.0,0.024591444
5613.0,5613.0,0.006812296
5614.0,5614.0,0.42167592
5615.0,5615.0,0.38893318
5616.0,5616.0,0.5220521
5617.0,5617.0,0.41560826
5618.0,5618.0,0.003027786
5619.0,5619.0,0.4215995
5620.0,5620.0,0.46627936
5621.0,5621.0,0.0034715957
5622.0,5622.0,0.0038905863
5623.0,5623.0,0.6914176
5624.0,5624.0,0.080840185
5625.0,5625.0,0.23220111
5626.0,5626.0,0.012356087
5627.0,5627.0,0.008652126
5628.0,5628.0,0.37471813
5629.0,5629.0,0.0022785785
5630.0,5630.0,0.45465198
5631.0,5631.0,0.0036472005
5632.0,5632.0,0.09751185
5633.0,5633.0,0.0027836175
5634.0,5634.0,0.45644417
5635.0,5635.0,0.46233687
5636.0,5636.0,0.013454954
5637.0,5637.0,0.0057485322
5638.0,5638.0,0.025574112
5639.0,5639.0,0.009077766
5640.0,5640.0,0.55968684
5641.0,5641.0,0.37711132
5642.0,5642.0,0.0031086064
5643.0,5643.0,0.017082296
5644.0,5644.0,0.0065388274
5645.0,5645.0,0.0031649952
5646.0,5646.0,0.36949328
5647.0,5647.0,0.0035641796
5648.0,5648.0,0.39720163
5649.0,5649.0,0.3917594
