x,y,species_1 cloglog values
1985.0,1985.0,0.002120633
1986.0,1986.0,0.0054990267
1987.0,1987.0,0.13089852
1988.0,1988.0,8.323954E-4
1989.0,1989.0,0.0033258637
1990.0,1990.0,0.34339625
1991.0,1991.0,3.1997077E-4
1992.0,1992.0,3.5989433E-6
1993.0,1993.0,5.63394E-6
1994.0,1994.0,9.225162E-4
1995.0,1995.0,0.0031970083
1996.0,1996.0,0.0022083784
1997.0,1997.0,0.0028372365
1998.0,1998.0,0.20405085
1999.0,1999.0,7.710825E-4
2000.0,2000.0,2.5840862E-8
2001.0,2001.0,3.451861E-7
2002.0,2002.0,0.06926983
2003.0,2003.0,0.06110756
2004.0,2004.0,0.004250562
2005.0,2005.0,0.031359278
2006.0,2006.0,0.0052434457
2007.0,2007.0,0.8775439
2008.0,2008.0,0.029909354
2009.0,2009.0,0.07599151
2010.0,2010.0,0.30274475
2011.0,2011.0,4.528357E-8
2012.0,2012.0,0.0020988153
2013.0,2013.0,0.0034377298
2014.0,2014.0,1.8169681E-4
2015.0,2015.0,3.0318024E-5
2016.0,2016.0,0.0026348014
2017.0,2017.0,0.0020673294
2018.0,2018.0,0.001597411
2019.0,2019.0,0.008022785
2020.0,2020.0,1.4254658E-6
2021.0,2021.0,3.9070827E-8
2022.0,2022.0,0.0024404293
2023.0,2023.0,0.24592294
2024.0,2024.0,0.040319443
2025.0,2025.0,0.022753542
2026.0,2026.0,0.00203017
2027.0,2027.0,4.5459683E-6
2028.0,2028.0,0.0084499605
2029.0,2029.0,0.0035042681
2030.0,2030.0,0.016572902
2031.0,2031.0,0.04625899
2032.0,2032.0,0.0035191318
2033.0,2033.0,0.004843502
2034.0,2034.0,3.8935045E-8
2035.0,2035.0,0.12496457
2036.0,2036.0,5.813026E-5
2037.0,2037.0,0.0018356779
2038.0,2038.0,2.3845008E-5
2039.0,2039.0,3.3758947E-4
2040.0,2040.0,0.0082570985
2041.0,2041.0,9.580938E-5
2042.0,2042.0,0.059558768
2043.0,2043.0,0.5095378
2044.0,2044.0,0.15910758
2045.0,2045.0,2.0218157E-7
2046.0,2046.0,0.0031399427
2047.0,2047.0,0.011111575
2048.0,2048.0,0.0822236
2049.0,2049.0,0.011458262
2050.0,2050.0,0.0030912715
2051.0,2051.0,0.63764155
2052.0,2052.0,0.043867514
2053.0,2053.0,0.0398164
2054.0,2054.0,2.1012554E-6
2055.0,2055.0,1.0810368E-7
2056.0,2056.0,6.2315044E-6
2057.0,2057.0,0.2754438
2058.0,2058.0,0.0065190117
2059.0,2059.0,0.009926971
2060.0,2060.0,0.014620374
2061.0,2061.0,0.09868606
2062.0,2062.0,0.005359826
2063.0,2063.0,0.24263148
2064.0,2064.0,0.054612722
2065.0,2065.0,1.3334671E-9
2066.0,2066.0,0.3702382
2067.0,2067.0,1.402083E-4
2068.0,2068.0,0.74783367
2069.0,2069.0,0.006103451
2070.0,2070.0,3.1014992E-4
2071.0,2071.0,0.014486622
2072.0,2072.0,4.4707713E-9
2073.0,2073.0,3.254937E-7
2074.0,2074.0,2.0582591E-4
2075.0,2075.0,0.04750092
2076.0,2076.0,0.004594733
2077.0,2077.0,0.0037729756
2078.0,2078.0,0.02041271
2079.0,2079.0,0.025911061
2080.0,2080.0,0.015892614
2081.0,2081.0,0.0046876445
2082.0,2082.0,0.0018708931
2083.0,2083.0,6.465805E-4
2084.0,2084.0,0.009582792
2085.0,2085.0,1.3095796E-5
2086.0,2086.0,1.3315702E-7
2087.0,2087.0,2.0609063E-5
2088.0,2088.0,0.0043461504
2089.0,2089.0,0.16256501
2090.0,2090.0,0.3995417
2091.0,2091.0,3.262813E-4
2092.0,2092.0,0.022325657
2093.0,2093.0,0.0019115278
2094.0,2094.0,0.00128182
2095.0,2095.0,0.011930265
2096.0,2096.0,0.6652884
2097.0,2097.0,1.6936768E-7
2098.0,2098.0,9.555789E-4
2099.0,2099.0,0.0024173749
2100.0,2100.0,0.18197577
2101.0,2101.0,0.0037299779
2102.0,2102.0,5.803046E-8
2103.0,2103.0,0.00582884
2104.0,2104.0,0.009496121
2105.0,2105.0,0.080769174
2106.0,2106.0,0.06262847
2107.0,2107.0,0.0015411617
2108.0,2108.0,0.12954754
2109.0,2109.0,0.011322368
2110.0,2110.0,0.060468867
2111.0,2111.0,0.04997652
2112.0,2112.0,1.09903525E-7
2113.0,2113.0,0.41542113
2114.0,2114.0,0.29723123
2115.0,2115.0,0.007799446
2116.0,2116.0,0.0034910804
2117.0,2117.0,7.4930815E-4
2118.0,2118.0,0.5068303
2119.0,2119.0,2.1675945E-9
2120.0,2120.0,2.2124791E-8
2121.0,2121.0,1.7979887E-7
2122.0,2122.0,1.7178903E-9
2123.0,2123.0,1.887932E-6
2124.0,2124.0,0.003240133
2125.0,2125.0,8.9116725E-7
2126.0,2126.0,1.0229038E-5
2127.0,2127.0,3.4742726E-7
2128.0,2128.0,1.4885532E-8
2129.0,2129.0,0.0064191935
2130.0,2130.0,0.0028400205
2131.0,2131.0,7.4038695E-7
2132.0,2132.0,5.3379634E-11
2133.0,2133.0,0.0027639081
2134.0,2134.0,0.025037259
2135.0,2135.0,0.2365271
2136.0,2136.0,0.0075763976
2137.0,2137.0,0.011386367
2138.0,2138.0,0.0030306499
2139.0,2139.0,5.3559675E-6
2140.0,2140.0,0.19935876
2141.0,2141.0,4.3339754E-10
2142.0,2142.0,0.4428937
2143.0,2143.0,0.0025227158
2144.0,2144.0,0.012363829
2145.0,2145.0,0.106790535
2146.0,2146.0,2.3577245E-8
2147.0,2147.0,3.847583E-5
2148.0,2148.0,0.0029802967
2149.0,2149.0,0.004798063
2150.0,2150.0,0.15794908
2151.0,2151.0,0.23352139
2152.0,2152.0,0.0050385417
2153.0,2153.0,0.43867984
2154.0,2154.0,7.80084E-7
2155.0,2155.0,8.5710106E-11
2156.0,2156.0,0.27491096
2157.0,2157.0,0.0029717335
2158.0,2158.0,0.0021218166
2159.0,2159.0,0.014987553
2160.0,2160.0,0.0017324953
2161.0,2161.0,0.0034010469
2162.0,2162.0,0.35996303
2163.0,2163.0,2.2499307E-8
2164.0,2164.0,4.1426727E-5
2165.0,2165.0,2.0206238E-7
2166.0,2166.0,5.3728738E-5
2167.0,2167.0,0.02385669
2168.0,2168.0,2.9618308E-10
2169.0,2169.0,2.9699336E-4
2170.0,2170.0,5.2546326E-4
2171.0,2171.0,6.729003E-5
2172.0,2172.0,6.0522854E-7
2173.0,2173.0,0.0043086233
2174.0,2174.0,3.835094E-9
2175.0,2175.0,2.3583717E-4
2176.0,2176.0,0.0013687394
2177.0,2177.0,4.0482738E-4
2178.0,2178.0,2.8531295E-7
2179.0,2179.0,3.501022E-7
2180.0,2180.0,0.0019786458
2181.0,2181.0,0.024821326
2182.0,2182.0,3.4074282E-7
2183.0,2183.0,0.49880758
2184.0,2184.0,0.037773743
2185.0,2185.0,0.0030743123
2186.0,2186.0,0.0044698697
2187.0,2187.0,1.2412546E-5
2188.0,2188.0,0.005872719
2189.0,2189.0,0.003078454
2190.0,2190.0,0.045564633
2191.0,2191.0,6.60669E-9
2192.0,2192.0,0.47594848
2193.0,2193.0,0.85697335
2194.0,2194.0,0.12644918
2195.0,2195.0,1.6777462E-7
2196.0,2196.0,3.9619963E-10
2197.0,2197.0,0.0040020444
2198.0,2198.0,1.7263407E-4
2199.0,2199.0,2.1532798E-9
2200.0,2200.0,0.0057254364
2201.0,2201.0,0.056804724
2202.0,2202.0,0.0029824316
2203.0,2203.0,2.4907694E-9
2204.0,2204.0,2.725497E-4
2205.0,2205.0,1.6638066E-4
2206.0,2206.0,6.139338E-7
2207.0,2207.0,1.0261143E-6
2208.0,2208.0,0.003310721
2209.0,2209.0,4.1434027E-6
2210.0,2210.0,2.599451E-6
2211.0,2211.0,0.0139981145
2212.0,2212.0,0.084836856
2213.0,2213.0,1.836274E-8
2214.0,2214.0,2.9842092E-6
2215.0,2215.0,0.0043254322
2216.0,2216.0,2.5503493E-9
2217.0,2217.0,2.546598E-8
2218.0,2218.0,0.5602949
2219.0,2219.0,7.917813E-6
2220.0,2220.0,1.3060195E-6
2221.0,2221.0,6.271838E-8
2222.0,2222.0,0.045428287
2223.0,2223.0,1.0055817E-6
2224.0,2224.0,0.0052370345
2225.0,2225.0,0.0021882416
2226.0,2226.0,0.0023354902
2227.0,2227.0,0.0038071843
2228.0,2228.0,0.0021765511
2229.0,2229.0,0.032093443
2230.0,2230.0,0.5570177
2231.0,2231.0,0.0030660778
2232.0,2232.0,2.0372493E-6
2233.0,2233.0,6.7828E-7
2234.0,2234.0,0.004791322
2235.0,2235.0,9.561342E-9
2236.0,2236.0,7.9300526E-7
2237.0,2237.0,1.24689E-4
2238.0,2238.0,6.4897427E-4
2239.0,2239.0,0.20368734
2240.0,2240.0,0.109738804
2241.0,2241.0,0.001333074
2242.0,2242.0,9.085543E-6
2243.0,2243.0,9.319394E-4
2244.0,2244.0,0.031255435
2245.0,2245.0,5.6155783E-5
2246.0,2246.0,0.017837899
2247.0,2247.0,2.5190735E-5
2248.0,2248.0,0.011657282
2249.0,2249.0,2.295252E-6
2250.0,2250.0,0.0026478032
2251.0,2251.0,6.303982E-7
2252.0,2252.0,0.08919023
2253.0,2253.0,0.0040311147
2254.0,2254.0,3.725322E-7
2255.0,2255.0,6.9589854E-9
2256.0,2256.0,0.02493406
2257.0,2257.0,0.8640795
2258.0,2258.0,0.012252167
2259.0,2259.0,2.085177E-6
2260.0,2260.0,1.9471634E-7
2261.0,2261.0,0.12076936
2262.0,2262.0,0.01706749
2263.0,2263.0,0.10689188
2264.0,2264.0,1.1464683E-9
2265.0,2265.0,0.004668754
2266.0,2266.0,0.03042437
2267.0,2267.0,0.40013266
2268.0,2268.0,5.6027805E-8
2269.0,2269.0,2.4128215E-7
2270.0,2270.0,0.009726439
2271.0,2271.0,0.00397096
2272.0,2272.0,5.652634E-4
2273.0,2273.0,0.72918653
2274.0,2274.0,0.09861108
2275.0,2275.0,2.79378E-4
2276.0,2276.0,0.0032645024
2277.0,2277.0,0.96415955
2278.0,2278.0,0.0028192105
2279.0,2279.0,0.079015456
2280.0,2280.0,1.6241772E-6
2281.0,2281.0,0.011896737
2282.0,2282.0,0.0020646148
2283.0,2283.0,0.0012821916
2284.0,2284.0,0.020739254
2285.0,2285.0,0.03245808
2286.0,2286.0,0.0012385237
2287.0,2287.0,5.0950155E-7
2288.0,2288.0,0.53523964
2289.0,2289.0,1.8986101E-6
2290.0,2290.0,0.005842171
2291.0,2291.0,0.0014919513
2292.0,2292.0,0.0028654058
2293.0,2293.0,0.07475504
2294.0,2294.0,0.0017912508
2295.0,2295.0,1.9100128E-4
2296.0,2296.0,0.016749544
2297.0,2297.0,0.26623473
2298.0,2298.0,9.247635E-7
2299.0,2299.0,5.0782796E-4
2300.0,2300.0,0.23740183
2301.0,2301.0,0.32933527
2302.0,2302.0,0.0025829617
2303.0,2303.0,0.0062757595
2304.0,2304.0,0.001796499
2305.0,2305.0,0.056853164
2306.0,2306.0,0.0030885215
2307.0,2307.0,0.003411604
2308.0,2308.0,7.812999E-9
2309.0,2309.0,6.779012E-6
2310.0,2310.0,0.0020105583
2311.0,2311.0,0.054259636
2312.0,2312.0,8.076637E-7
2313.0,2313.0,0.0060862675
2314.0,2314.0,0.1381772
2315.0,2315.0,8.611875E-6
2316.0,2316.0,2.4187365E-9
2317.0,2317.0,0.10599718
2318.0,2318.0,1.7636187E-6
2319.0,2319.0,0.0012423518
2320.0,2320.0,8.23841E-11
2321.0,2321.0,4.906621E-7
2322.0,2322.0,0.106795706
2323.0,2323.0,0.05994876
2324.0,2324.0,0.003529329
2325.0,2325.0,0.29492402
2326.0,2326.0,0.26403904
2327.0,2327.0,0.0046881577
2328.0,2328.0,0.022243137
2329.0,2329.0,0.4484139
2330.0,2330.0,0.0023087785
2331.0,2331.0,5.826906E-7
2332.0,2332.0,1.0899401E-7
2333.0,2333.0,0.008900923
2334.0,2334.0,0.0015233053
2335.0,2335.0,6.322506E-7
2336.0,2336.0,0.22498219
2337.0,2337.0,1.8762525E-4
2338.0,2338.0,0.004660878
2339.0,2339.0,0.0077275466
2340.0,2340.0,0.0047479398
2341.0,2341.0,0.001953883
2342.0,2342.0,0.0010190456
2343.0,2343.0,0.07002544
2344.0,2344.0,1.9960898E-7
2345.0,2345.0,0.11062604
2346.0,2346.0,0.0048845317
2347.0,2347.0,0.06988779
2348.0,2348.0,0.0030348753
2349.0,2349.0,0.6188435
2350.0,2350.0,0.0035197092
2351.0,2351.0,8.4143155E-4
2352.0,2352.0,0.0010290763
2353.0,2353.0,0.0030085554
2354.0,2354.0,0.0032118848
2355.0,2355.0,0.011238067
2356.0,2356.0,0.0039540385
2357.0,2357.0,0.55101544
2358.0,2358.0,0.12722607
2359.0,2359.0,0.0015845905
2360.0,2360.0,0.0044002347
2361.0,2361.0,9.757505E-5
2362.0,2362.0,5.595425E-10
2363.0,2363.0,0.14397216
2364.0,2364.0,0.186244
2365.0,2365.0,3.8340815E-5
2366.0,2366.0,0.03455387
2367.0,2367.0,5.004741E-6
2368.0,2368.0,2.836802E-5
2369.0,2369.0,1.8630133E-5
2370.0,2370.0,3.10261E-5
2371.0,2371.0,0.00404189
2372.0,2372.0,0.0036745265
2373.0,2373.0,1.4624117E-6
2374.0,2374.0,0.014853899
2375.0,2375.0,0.048136998
2376.0,2376.0,0.011365853
2377.0,2377.0,7.3667266E-4
2378.0,2378.0,0.0042471103
2379.0,2379.0,0.0024288383
2380.0,2380.0,0.39163384
2381.0,2381.0,0.005744723
2382.0,2382.0,1.5500454E-4
2383.0,2383.0,0.8931999
2384.0,2384.0,0.014853421
2385.0,2385.0,8.086005E-6
2386.0,2386.0,0.0023679128
2387.0,2387.0,0.0049579465
2388.0,2388.0,0.004266199
2389.0,2389.0,0.005181712
2390.0,2390.0,6.7918684E-8
2391.0,2391.0,9.93831E-10
2392.0,2392.0,4.353533E-9
2393.0,2393.0,0.007898806
2394.0,2394.0,0.0061848764
2395.0,2395.0,0.03601726
2396.0,2396.0,0.28863534
2397.0,2397.0,1.4614434E-6
2398.0,2398.0,0.002057436
2399.0,2399.0,0.7559462
2400.0,2400.0,0.0033927436
2401.0,2401.0,0.055982847
2402.0,2402.0,7.1139905E-10
2403.0,2403.0,0.036336355
2404.0,2404.0,0.004980419
2405.0,2405.0,0.44700164
2406.0,2406.0,0.020609288
2407.0,2407.0,1.3268497E-7
2408.0,2408.0,0.0020759304
2409.0,2409.0,0.2537903
2410.0,2410.0,0.044718135
2411.0,2411.0,7.6367165E-8
2412.0,2412.0,0.016362907
2413.0,2413.0,7.2496553E-4
2414.0,2414.0,2.2884526E-5
2415.0,2415.0,5.1050247E-5
2416.0,2416.0,1.9995987E-5
2417.0,2417.0,0.1774128
2418.0,2418.0,3.6437093E-6
2419.0,2419.0,0.052848294
2420.0,2420.0,0.033178058
2421.0,2421.0,1.7968405E-8
2422.0,2422.0,0.009251629
2423.0,2423.0,0.006790651
2424.0,2424.0,1.7247455E-4
2425.0,2425.0,0.0032850262
2426.0,2426.0,0.004479517
2427.0,2427.0,0.0029353045
2428.0,2428.0,0.0065413592
2429.0,2429.0,0.27835494
2430.0,2430.0,0.12516591
2431.0,2431.0,0.0954489
2432.0,2432.0,0.0038264517
2433.0,2433.0,1.1291821E-6
2434.0,2434.0,0.2562341
2435.0,2435.0,7.056997E-8
2436.0,2436.0,0.013330696
2437.0,2437.0,0.0048099407
2438.0,2438.0,6.787414E-4
2439.0,2439.0,0.001373821
2440.0,2440.0,4.5270624E-4
2441.0,2441.0,1.1229704E-5
2442.0,2442.0,0.061704054
2443.0,2443.0,0.009023297
2444.0,2444.0,0.009334943
2445.0,2445.0,0.001262335
2446.0,2446.0,0.30888727
2447.0,2447.0,2.316068E-7
2448.0,2448.0,0.032343306
2449.0,2449.0,0.004778684
2450.0,2450.0,1.2293176E-6
2451.0,2451.0,0.12061235
2452.0,2452.0,2.5036097E-5
2453.0,2453.0,6.215808E-7
2454.0,2454.0,0.039962586
2455.0,2455.0,0.011903359
2456.0,2456.0,0.004442453
2457.0,2457.0,0.15898359
2458.0,2458.0,6.150225E-5
2459.0,2459.0,1.7976474E-7
2460.0,2460.0,0.0016914819
2461.0,2461.0,0.087198235
2462.0,2462.0,7.993735E-6
2463.0,2463.0,1.05068065E-10
2464.0,2464.0,0.0019549541
2465.0,2465.0,0.029554699
2466.0,2466.0,0.051301457
2467.0,2467.0,0.0025636877
2468.0,2468.0,0.0018042526
2469.0,2469.0,0.01000696
2470.0,2470.0,0.0033688643
2471.0,2471.0,0.057810787
2472.0,2472.0,4.7434156E-4
2473.0,2473.0,0.0014681546
2474.0,2474.0,0.04021663
2475.0,2475.0,0.0025937438
2476.0,2476.0,6.269063E-7
2477.0,2477.0,7.951631E-4
2478.0,2478.0,0.9173773
2479.0,2479.0,0.0024548664
2480.0,2480.0,4.890933E-6
2481.0,2481.0,0.03684612
2482.0,2482.0,0.004554015
2483.0,2483.0,0.0032736098
2484.0,2484.0,1.5583064E-6
2485.0,2485.0,3.1858395E-5
2486.0,2486.0,0.0047287922
2487.0,2487.0,0.0012528653
2488.0,2488.0,0.5333288
2489.0,2489.0,0.01026307
2490.0,2490.0,0.32282844
2491.0,2491.0,1.3993606E-4
2492.0,2492.0,0.04683109
2493.0,2493.0,0.1529206
2494.0,2494.0,0.0065512415
2495.0,2495.0,1.423318E-8
2496.0,2496.0,0.3022904
2497.0,2497.0,1.5395639E-9
2498.0,2498.0,3.4222257E-4
2499.0,2499.0,0.0071531795
2500.0,2500.0,2.0057888E-8
2501.0,2501.0,5.246187E-4
2502.0,2502.0,0.0013364104
2503.0,2503.0,0.005349968
2504.0,2504.0,0.054745894
2505.0,2505.0,1.3657258E-8
2506.0,2506.0,4.007544E-9
2507.0,2507.0,0.107267015
2508.0,2508.0,0.016155886
2509.0,2509.0,5.970879E-9
2510.0,2510.0,3.1336023E-7
2511.0,2511.0,0.0052963975
2512.0,2512.0,0.00675379
2513.0,2513.0,0.042667273
2514.0,2514.0,0.0062102797
2515.0,2515.0,0.0035903805
2516.0,2516.0,3.745739E-4
2517.0,2517.0,0.0019273775
2518.0,2518.0,0.01240244
2519.0,2519.0,0.022640688
2520.0,2520.0,0.0042679706
2521.0,2521.0,2.632802E-4
2522.0,2522.0,0.0017761089
2523.0,2523.0,0.033568252
2524.0,2524.0,0.0029503673
2525.0,2525.0,4.0085926E-9
2526.0,2526.0,0.97901267
2527.0,2527.0,0.023972068
2528.0,2528.0,7.056074E-4
2529.0,2529.0,0.5836028
2530.0,2530.0,0.002099199
2531.0,2531.0,5.9346436E-4
2532.0,2532.0,0.11647411
2533.0,2533.0,0.10801734
2534.0,2534.0,0.31699675
2535.0,2535.0,8.3990186E-4
2536.0,2536.0,0.002880966
2537.0,2537.0,0.054620583
2538.0,2538.0,0.11924313
2539.0,2539.0,0.85550815
2540.0,2540.0,4.856747E-10
2541.0,2541.0,0.48793525
2542.0,2542.0,2.8102576E-9
2543.0,2543.0,0.0029756867
2544.0,2544.0,0.0028439697
2545.0,2545.0,0.0040239245
2546.0,2546.0,2.4426E-7
2547.0,2547.0,0.1034618
2548.0,2548.0,0.078463845
2549.0,2549.0,6.7313245E-8
2550.0,2550.0,0.017699629
2551.0,2551.0,6.0957816E-4
2552.0,2552.0,0.045682233
2553.0,2553.0,0.0014544993
2554.0,2554.0,0.0024864955
2555.0,2555.0,2.5445552E-9
2556.0,2556.0,0.15626583
2557.0,2557.0,2.2018456E-8
2558.0,2558.0,0.0058435877
2559.0,2559.0,0.0026905735
2560.0,2560.0,0.07964409
2561.0,2561.0,0.0015856958
2562.0,2562.0,0.002298563
2563.0,2563.0,5.0265454E-9
2564.0,2564.0,1.2676456E-6
2565.0,2565.0,0.0038567786
2566.0,2566.0,0.5968005
2567.0,2567.0,0.11733578
2568.0,2568.0,0.26811963
2569.0,2569.0,6.625009E-5
2570.0,2570.0,0.0017105374
2571.0,2571.0,0.024173407
2572.0,2572.0,5.9327704E-7
2573.0,2573.0,0.12404578
2574.0,2574.0,2.7208489E-5
2575.0,2575.0,0.8491137
2576.0,2576.0,4.7347455E-9
2577.0,2577.0,0.14420748
2578.0,2578.0,0.022414329
2579.0,2579.0,0.002927636
2580.0,2580.0,0.0023958727
2581.0,2581.0,0.7982277
2582.0,2582.0,0.0049113864
2583.0,2583.0,0.042136412
2584.0,2584.0,0.23889577
2585.0,2585.0,2.9507777E-4
2586.0,2586.0,0.0016844546
2587.0,2587.0,0.20683388
2588.0,2588.0,0.00857601
2589.0,2589.0,0.005665988
2590.0,2590.0,0.002791651
2591.0,2591.0,0.044028245
2592.0,2592.0,6.365018E-6
2593.0,2593.0,0.005458489
2594.0,2594.0,0.40209222
2595.0,2595.0,0.023264427
2596.0,2596.0,5.437593E-5
2597.0,2597.0,0.0023009623
2598.0,2598.0,2.7086529E-7
2599.0,2599.0,0.0024553707
2600.0,2600.0,0.004063464
2601.0,2601.0,2.1748752E-7
2602.0,2602.0,0.11743073
2603.0,2603.0,0.001457726
2604.0,2604.0,1.305215E-8
2605.0,2605.0,0.28209233
2606.0,2606.0,8.3396736E-7
2607.0,2607.0,0.17302884
2608.0,2608.0,0.0014397042
2609.0,2609.0,0.67062855
2610.0,2610.0,0.12945017
2611.0,2611.0,6.478666E-4
2612.0,2612.0,0.0048338026
2613.0,2613.0,5.9732636E-5
2614.0,2614.0,7.485783E-5
2615.0,2615.0,0.020196237
2616.0,2616.0,0.0022785868
2617.0,2617.0,0.0072708977
2618.0,2618.0,0.47681826
2619.0,2619.0,0.55493844
2620.0,2620.0,0.0022370224
2621.0,2621.0,8.6234976E-4
2622.0,2622.0,1.3565258E-6
2623.0,2623.0,0.0034578699
2624.0,2624.0,1.6628647E-7
2625.0,2625.0,0.0384107
2626.0,2626.0,3.0348983E-7
2627.0,2627.0,0.007528733
2628.0,2628.0,7.483377E-10
2629.0,2629.0,3.907311E-8
2630.0,2630.0,0.0020457504
2631.0,2631.0,0.0010639546
2632.0,2632.0,0.48580134
2633.0,2633.0,0.3247165
2634.0,2634.0,2.8520887E-7
2635.0,2635.0,0.003959764
2636.0,2636.0,2.4289334E-6
2637.0,2637.0,0.0014694817
2638.0,2638.0,5.795304E-5
2639.0,2639.0,0.015999606
2640.0,2640.0,0.0049602366
2641.0,2641.0,3.510359E-6
2642.0,2642.0,2.6970444E-8
2643.0,2643.0,0.01688125
2644.0,2644.0,0.039471757
2645.0,2645.0,0.0032928323
2646.0,2646.0,0.0016288017
2647.0,2647.0,0.0023700844
2648.0,2648.0,0.0350794
2649.0,2649.0,0.12575057
2650.0,2650.0,0.0057720784
2651.0,2651.0,0.03229913
2652.0,2652.0,3.3968328E-7
2653.0,2653.0,0.0061010714
2654.0,2654.0,2.705214E-5
2655.0,2655.0,0.0053451555
2656.0,2656.0,0.3618265
2657.0,2657.0,0.011354666
2658.0,2658.0,3.571608E-4
2659.0,2659.0,1.0147585E-9
2660.0,2660.0,0.056146085
2661.0,2661.0,0.047737274
2662.0,2662.0,0.09211984
2663.0,2663.0,0.02928435
2664.0,2664.0,0.0014342219
2665.0,2665.0,5.725322E-4
2666.0,2666.0,0.16506082
2667.0,2667.0,0.030362796
2668.0,2668.0,0.0014676013
2669.0,2669.0,0.0069231577
2670.0,2670.0,2.0782169E-7
2671.0,2671.0,7.5537564E-8
2672.0,2672.0,0.14087911
2673.0,2673.0,0.016077101
2674.0,2674.0,2.0669755E-9
2675.0,2675.0,0.007918354
2676.0,2676.0,3.0507607E-4
2677.0,2677.0,0.0030991794
2678.0,2678.0,0.0065318127
2679.0,2679.0,0.0308634
2680.0,2680.0,0.032181818
2681.0,2681.0,0.0028854348
2682.0,2682.0,0.011860927
2683.0,2683.0,0.0074416623
2684.0,2684.0,0.5834859
2685.0,2685.0,0.0038494202
2686.0,2686.0,7.1927597E-4
2687.0,2687.0,1.8993097E-6
2688.0,2688.0,5.020501E-8
2689.0,2689.0,0.011599763
2690.0,2690.0,0.0062587042
2691.0,2691.0,0.011654513
2692.0,2692.0,0.006397019
2693.0,2693.0,0.0040600137
2694.0,2694.0,0.03851876
2695.0,2695.0,0.118020535
2696.0,2696.0,0.11535484
2697.0,2697.0,0.06951105
2698.0,2698.0,4.036975E-4
2699.0,2699.0,7.50475E-6
2700.0,2700.0,4.7230377E-4
2701.0,2701.0,0.122111954
2702.0,2702.0,0.00139064
2703.0,2703.0,0.41528073
2704.0,2704.0,0.0030195983
2705.0,2705.0,4.4692086E-9
2706.0,2706.0,0.09515268
2707.0,2707.0,0.045101028
2708.0,2708.0,1.4599531E-5
2709.0,2709.0,3.1546016E-8
2710.0,2710.0,0.1117522
2711.0,2711.0,0.002516159
2712.0,2712.0,2.040228E-9
2713.0,2713.0,0.26590335
2714.0,2714.0,0.0026525508
2715.0,2715.0,4.9317464E-6
2716.0,2716.0,0.0018344738
2717.0,2717.0,0.0760143
2718.0,2718.0,0.0037717433
2719.0,2719.0,8.066163E-4
2720.0,2720.0,0.8260887
2721.0,2721.0,0.0075146626
2722.0,2722.0,0.3495035
2723.0,2723.0,0.28761545
2724.0,2724.0,2.589081E-4
2725.0,2725.0,9.104799E-10
2726.0,2726.0,2.4255377E-4
2727.0,2727.0,0.38229194
2728.0,2728.0,0.0037412636
2729.0,2729.0,5.59805E-4
2730.0,2730.0,0.001543749
2731.0,2731.0,0.0022517308
2732.0,2732.0,0.0064346474
2733.0,2733.0,0.4021082
2734.0,2734.0,2.0402458E-10
2735.0,2735.0,1.5148915E-10
2736.0,2736.0,0.002463935
2737.0,2737.0,0.036387272
2738.0,2738.0,5.0463314E-8
2739.0,2739.0,5.0201965E-8
2740.0,2740.0,2.690804E-4
2741.0,2741.0,3.2091782E-6
2742.0,2742.0,0.013073043
2743.0,2743.0,0.42073908
2744.0,2744.0,0.027585328
2745.0,2745.0,0.0018932434
2746.0,2746.0,3.321133E-6
2747.0,2747.0,0.0046548974
2748.0,2748.0,1.4550071E-5
2749.0,2749.0,0.032902192
2750.0,2750.0,1.279739E-6
2751.0,2751.0,2.0180494E-4
2752.0,2752.0,0.22016586
2753.0,2753.0,0.0063733
2754.0,2754.0,0.09577222
2755.0,2755.0,0.022229752
2756.0,2756.0,2.4686483E-7
2757.0,2757.0,2.2091666E-4
2758.0,2758.0,0.004767762
2759.0,2759.0,0.0028502499
2760.0,2760.0,2.4202545E-5
2761.0,2761.0,0.0012702144
2762.0,2762.0,0.013645455
2763.0,2763.0,5.957645E-6
2764.0,2764.0,0.0022797792
2765.0,2765.0,0.06685356
2766.0,2766.0,0.0030529983
2767.0,2767.0,0.03564262
2768.0,2768.0,0.002656196
2769.0,2769.0,0.004094537
2770.0,2770.0,9.6192944E-4
2771.0,2771.0,0.31202736
2772.0,2772.0,0.39254093
2773.0,2773.0,8.404875E-9
2774.0,2774.0,8.27644E-6
2775.0,2775.0,0.0010471655
2776.0,2776.0,0.3449664
2777.0,2777.0,4.7209745E-5
2778.0,2778.0,0.30552775
2779.0,2779.0,0.009346808
2780.0,2780.0,0.012508007
2781.0,2781.0,0.0034021742
2782.0,2782.0,0.0034162314
2783.0,2783.0,0.0026140166
2784.0,2784.0,0.025995597
2785.0,2785.0,6.6579486E-7
2786.0,2786.0,0.049563844
2787.0,2787.0,1.2740632E-7
2788.0,2788.0,0.0030286256
2789.0,2789.0,0.03713429
2790.0,2790.0,1.6243035E-7
2791.0,2791.0,2.4482374E-6
2792.0,2792.0,0.0022665337
2793.0,2793.0,3.1978718E-4
2794.0,2794.0,0.18989399
2795.0,2795.0,1.5206582E-7
2796.0,2796.0,9.405352E-4
2797.0,2797.0,0.002104636
2798.0,2798.0,0.0022079886
2799.0,2799.0,0.0020805784
2800.0,2800.0,0.26400396
2801.0,2801.0,0.084514655
