Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10115E-3,93.164299367,0.977125588,0.002125506,0.942222222,0.96
3.14003E-3,93.478302819,0.97818392,0.002024291,0.946666667,0.96
3.15974E-3,93.794277062,0.978701436,0.001923077,0.951111111,0.96
3.1689E-3,94.111167408,0.978937801,0.001821862,0.951111111,0.96
3.17652E-3,94.428818999,0.979132214,0.001720648,0.955555556,0.96
3.2125E-3,94.750069168,0.980027233,0.001619433,0.955555556,0.96
3.26559E-3,95.076628185,0.981278011,0.001518219,0.955555556,0.96
3.29667E-3,95.406295606,0.98197368,0.001417004,0.955555556,0.96
3.3045E-3,95.736745534,0.982144696,0.001315789,0.955555556,0.96
3.33147E-3,96.069892196,0.982721728,0.001214575,0.96,0.96
3.33684E-3,96.40357601,0.982834419,0.00111336,0.964444444,0.96
3.34693E-3,96.738268797,0.98304411,0.001012146,0.968888889,0.96
3.35105E-3,96.899241911,0.983129103,0.000910931,0.973333333,0.96
3.35553E-3,97.073821489,0.983220799,0.000910931,0.973333333,1
3.3867E-3,97.412491189,0.983845971,0.000809717,0.973333333,1
3.49723E-3,97.762214163,0.985881,0.000708502,0.977777778,1
3.49759E-3,98.111973142,0.985887191,0.000607287,0.977777778,1
3.60944E-3,98.472916675,0.987684785,0.000506073,0.982222222,1
3.72188E-3,98.845104551,0.989261237,0.000404858,0.986666667,1
3.80714E-3,99.225818523,0.990320626,0.000303644,0.991111111,1
3.80827E-3,99.606645103,0.990333895,0.000202429,0.991111111,1
3.93355E-3,100,0.991702048,0.000101215,0.995555556,1
3.93355E-3,100,0.991702048,0,0.995555556,1
