Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.99613E-3,92.058867247,0.973969899,0.002530364,0.928888889,0.92
3.00081E-3,92.433449785,0.974117889,0.00242915,0.933333333,0.96
3.00226E-3,92.733676228,0.974163742,0.002327935,0.937777778,0.96
3.01697E-3,93.035373188,0.974622276,0.002226721,0.937777778,0.96
3.02004E-3,93.337377627,0.97471712,0.002125506,0.942222222,0.96
3.03642E-3,93.641020071,0.975216432,0.002024291,0.946666667,0.96
3.04057E-3,93.945076711,0.975341122,0.001923077,0.951111111,0.96
3.07935E-3,94.253011762,0.97647866,0.001821862,0.955555556,0.96
3.08593E-3,94.561604308,0.976666234,0.001720648,0.955555556,0.96
3.12193E-3,94.87379723,0.977667159,0.001619433,0.96,0.96
3.16524E-3,95.190321243,0.978814502,0.001518219,0.964444444,0.96
3.16579E-3,95.50690009,0.978828644,0.001417004,0.968888889,0.96
3.16791E-3,95.823691083,0.978883267,0.001315789,0.973333333,0.96
3.17935E-3,96.141625612,0.979175286,0.001214575,0.973333333,0.96
3.31545E-3,96.473170611,0.982355919,0.00111336,0.977777778,0.96
3.34538E-3,96.807709003,0.982987495,0.001012146,0.977777778,0.96
3.34933E-3,97.14264169,0.983068985,0.000910931,0.977777778,0.96
3.36253E-3,97.478895018,0.983339091,0.000809717,0.982222222,0.96
3.38378E-3,97.817272731,0.983764573,0.000708502,0.986666667,0.96
3.40806E-3,98.083375011,0.984237664,0.000607287,0.986666667,0.96
3.46919E-3,98.505685938,0.985368377,0.000506073,0.986666667,1
3.71073E-3,98.876758707,0.989096814,0.000404858,0.986666667,1
3.73074E-3,99.249832512,0.989359285,0.000303644,0.991111111,1
3.73156E-3,99.622988369,0.989369912,0.000202429,0.995555556,1
3.77012E-3,100,0.989857493,0.000101215,1,1
