Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.01068E-3,93.380516657,0.979793351,0.002125506,0.933333333,0.92
3.01967E-3,93.682483262,0.980027365,0.002024291,0.937777778,0.92
3.03994E-3,93.986477198,0.980545284,0.001923077,0.942222222,0.92
3.03997E-3,94.290473852,0.980545969,0.001821862,0.946666667,0.92
3.04325E-3,94.59479863,0.98062852,0.001720648,0.951111111,0.92
3.0504E-3,94.899838786,0.980807284,0.001619433,0.955555556,0.92
3.06602E-3,95.206440731,0.981191845,0.001518219,0.96,0.92
3.07859E-3,95.514300045,0.981495843,0.001417004,0.96,0.92
3.08911E-3,95.823210807,0.981746278,0.001315789,0.964444444,0.92
3.15027E-3,96.138238224,0.983137385,0.001214575,0.968888889,0.92
3.23899E-3,96.462136799,0.984968746,0.00111336,0.973333333,0.92
3.27054E-3,96.789190444,0.985570959,0.001012146,0.973333333,0.92
3.28011E-3,97.11720174,0.985748929,0.000910931,0.973333333,0.92
3.28444E-3,97.445645735,0.98582862,0.000809717,0.977777778,0.92
3.33345E-3,97.778990772,0.986700739,0.000708502,0.982222222,0.92
3.36203E-3,98.115193811,0.987184317,0.000607287,0.986666667,0.92
3.45919E-3,98.461112925,0.988700569,0.000506073,0.986666667,0.92
3.49516E-3,98.551543384,0.989215162,0.000404858,0.986666667,0.92
3.60247E-3,98.821359883,0.990615419,0.000404858,0.986666667,0.96
3.73284E-3,99.132876306,0.992074304,0.000303644,0.986666667,0.96
3.91597E-3,99.588939147,0.993748765,0.000202429,0.991111111,1
4.11061E-3,100,0.995142442,0.000101215,0.995555556,1
4.11061E-3,100,0.995142442,0.000101215,1,1
