x,y,species_8 cloglog values
2186.0,2186.0,0.003642939
2187.0,2187.0,1.2263671E-5
2188.0,2188.0,0.005043003
2189.0,2189.0,0.0018601902
2190.0,2190.0,0.044201735
2191.0,2191.0,1.9088322E-8
2192.0,2192.0,0.45648193
2193.0,2193.0,0.84436226
2194.0,2194.0,0.124489926
2195.0,2195.0,2.8834123E-7
2196.0,2196.0,2.1974946E-9
2197.0,2197.0,0.0030957465
2198.0,2198.0,1.4472923E-4
2199.0,2199.0,8.389843E-9
2200.0,2200.0,0.005128263
2201.0,2201.0,0.055643823
2202.0,2202.0,0.0027432318
2203.0,2203.0,8.170697E-9
2204.0,2204.0,1.8018515E-4
2205.0,2205.0,1.4953077E-4
2206.0,2206.0,7.8683115E-7
2207.0,2207.0,1.3080739E-6
2208.0,2208.0,0.0031636537
2209.0,2209.0,4.897183E-6
2210.0,2210.0,6.9946163E-6
2211.0,2211.0,0.010508364
2212.0,2212.0,0.082500555
2213.0,2213.0,4.566182E-8
2214.0,2214.0,3.5298497E-6
2215.0,2215.0,0.0054606185
2216.0,2216.0,9.568234E-9
2217.0,2217.0,5.9714914E-8
2218.0,2218.0,0.47948495
2219.0,2219.0,7.63227E-6
2220.0,2220.0,1.5602958E-6
2221.0,2221.0,1.2627103E-7
2222.0,2222.0,0.046184797
2223.0,2223.0,3.3985464E-6
2224.0,2224.0,0.0054139355
2225.0,2225.0,0.0022700124
2226.0,2226.0,0.0019542088
2227.0,2227.0,0.0037358752
2228.0,2228.0,0.0023402069
2229.0,2229.0,0.043365255
2230.0,2230.0,0.5539603
2231.0,2231.0,0.003099056
2232.0,2232.0,2.5168326E-6
2233.0,2233.0,9.608766E-7
2234.0,2234.0,0.0043361736
2235.0,2235.0,2.6122747E-8
2236.0,2236.0,1.0679166E-6
2237.0,2237.0,9.859187E-5
2238.0,2238.0,4.3693883E-4
2239.0,2239.0,0.1631502
2240.0,2240.0,0.1187572
2241.0,2241.0,0.0024832613
2242.0,2242.0,9.750138E-6
2243.0,2243.0,9.916669E-4
2244.0,2244.0,0.035294905
2245.0,2245.0,3.4616998E-5
2246.0,2246.0,0.016924858
2247.0,2247.0,2.6965845E-5
2248.0,2248.0,0.0068551362
2249.0,2249.0,2.617983E-6
2250.0,2250.0,0.0015990392
2251.0,2251.0,9.005196E-7
2252.0,2252.0,0.06833466
2253.0,2253.0,0.0024347138
2254.0,2254.0,5.8107264E-7
2255.0,2255.0,2.092803E-8
2256.0,2256.0,0.021906028
2257.0,2257.0,0.8540835
2258.0,2258.0,0.020325866
2259.0,2259.0,6.2247086E-6
2260.0,2260.0,3.2479218E-7
2261.0,2261.0,0.10471466
2262.0,2262.0,0.015764631
2263.0,2263.0,0.16142528
2264.0,2264.0,4.815538E-9
2265.0,2265.0,0.0038754533
2266.0,2266.0,0.027035765
2267.0,2267.0,0.28004155
2268.0,2268.0,1.0737864E-7
2269.0,2269.0,3.095719E-7
2270.0,2270.0,0.009259198
2271.0,2271.0,0.003961048
2272.0,2272.0,6.2936154E-4
2273.0,2273.0,0.7106196
2274.0,2274.0,0.10101755
2275.0,2275.0,1.9599762E-4
2276.0,2276.0,0.0030827725
2277.0,2277.0,0.9582689
2278.0,2278.0,0.0028068258
2279.0,2279.0,0.08047779
2280.0,2280.0,1.5617177E-6
2281.0,2281.0,0.009988237
2282.0,2282.0,0.0010970713
2283.0,2283.0,5.775959E-4
2284.0,2284.0,0.01609493
2285.0,2285.0,0.024853
2286.0,2286.0,8.760352E-4
2287.0,2287.0,5.7326923E-7
2288.0,2288.0,0.5462237
2289.0,2289.0,2.3386824E-6
2290.0,2290.0,0.0054927827
2291.0,2291.0,0.0011978812
2292.0,2292.0,0.0029149628
2293.0,2293.0,0.065735996
2294.0,2294.0,0.001856489
2295.0,2295.0,1.2921727E-4
2296.0,2296.0,0.008901228
2297.0,2297.0,0.24498755
2298.0,2298.0,1.0553243E-6
2299.0,2299.0,3.945627E-4
2300.0,2300.0,0.28969535
2301.0,2301.0,0.36398485
2302.0,2302.0,0.0032096244
2303.0,2303.0,0.009234909
2304.0,2304.0,0.0019260407
2305.0,2305.0,0.0502399
2306.0,2306.0,0.003429127
2307.0,2307.0,0.0045421505
2308.0,2308.0,2.087483E-8
2309.0,2309.0,1.7947172E-5
2310.0,2310.0,0.0027068001
2311.0,2311.0,0.05945372
2312.0,2312.0,1.0776108E-6
2313.0,2313.0,0.005282805
2314.0,2314.0,0.13109277
2315.0,2315.0,7.715167E-6
2316.0,2316.0,8.455805E-9
2317.0,2317.0,0.08943366
2318.0,2318.0,2.1911992E-6
2319.0,2319.0,9.6344517E-4
2320.0,2320.0,6.865323E-10
2321.0,2321.0,6.4362536E-7
2322.0,2322.0,0.07077071
2323.0,2323.0,0.0443071
2324.0,2324.0,0.0018947723
2325.0,2325.0,0.28579837
2326.0,2326.0,0.27014256
2327.0,2327.0,0.0033570938
2328.0,2328.0,0.027927529
2329.0,2329.0,0.29785916
2330.0,2330.0,0.0021487947
2331.0,2331.0,8.1619197E-7
2332.0,2332.0,2.021321E-7
2333.0,2333.0,0.009095762
2334.0,2334.0,0.0016676879
2335.0,2335.0,7.218401E-7
2336.0,2336.0,0.2642063
2337.0,2337.0,1.4926828E-4
2338.0,2338.0,0.0039561167
2339.0,2339.0,0.009647063
2340.0,2340.0,0.0047103977
2341.0,2341.0,0.0020481981
2342.0,2342.0,0.0010227051
2343.0,2343.0,0.0646129
2344.0,2344.0,3.3149183E-7
2345.0,2345.0,0.09395548
2346.0,2346.0,0.0044089314
2347.0,2347.0,0.07443732
2348.0,2348.0,0.0036010926
2349.0,2349.0,0.6014116
2350.0,2350.0,0.0034375747
2351.0,2351.0,9.728587E-4
2352.0,2352.0,0.0011696299
2353.0,2353.0,0.0020237502
2354.0,2354.0,0.0031595177
2355.0,2355.0,0.011340359
2356.0,2356.0,0.004407247
2357.0,2357.0,0.5286477
2358.0,2358.0,0.09623221
2359.0,2359.0,0.0019309833
2360.0,2360.0,0.0040405537
2361.0,2361.0,8.293771E-5
2362.0,2362.0,2.69164E-9
2363.0,2363.0,0.12630051
2364.0,2364.0,0.19374795
2365.0,2365.0,3.67758E-5
2366.0,2366.0,0.027868234
2367.0,2367.0,5.5254363E-6
2368.0,2368.0,2.6467455E-5
2369.0,2369.0,1.7382956E-5
2370.0,2370.0,3.0423593E-5
2371.0,2371.0,0.004212443
2372.0,2372.0,0.0022416573
2373.0,2373.0,1.7844136E-6
2374.0,2374.0,0.010278706
2375.0,2375.0,0.04495078
2376.0,2376.0,0.012013334
2377.0,2377.0,5.636599E-4
2378.0,2378.0,0.003287786
2379.0,2379.0,0.002476933
2380.0,2380.0,0.37763554
2381.0,2381.0,0.0051568393
2382.0,2382.0,1.2966871E-4
2383.0,2383.0,0.880116
2384.0,2384.0,0.012524825
2385.0,2385.0,9.538887E-6
2386.0,2386.0,0.0019905602
2387.0,2387.0,0.0047703395
2388.0,2388.0,0.0041438793
2389.0,2389.0,0.0044039427
2390.0,2390.0,1.191942E-7
2391.0,2391.0,4.780349E-9
2392.0,2392.0,1.429785E-8
2393.0,2393.0,0.006403074
2394.0,2394.0,0.006237151
2395.0,2395.0,0.030442104
2396.0,2396.0,0.2867215
2397.0,2397.0,1.7145679E-6
2398.0,2398.0,0.0018833594
2399.0,2399.0,0.8025346
2400.0,2400.0,0.0027649149
2401.0,2401.0,0.05695
2402.0,2402.0,3.4944212E-9
2403.0,2403.0,0.031371415
2404.0,2404.0,0.0037025558
2405.0,2405.0,0.35220724
2406.0,2406.0,0.018721085
2407.0,2407.0,6.6822963E-7
2408.0,2408.0,0.0015365985
2409.0,2409.0,0.27015105
2410.0,2410.0,0.045208264
2411.0,2411.0,2.2253735E-7
2412.0,2412.0,0.015220847
2413.0,2413.0,4.8421152E-4
2414.0,2414.0,3.332403E-5
2415.0,2415.0,4.595691E-5
2416.0,2416.0,1.841956E-5
2417.0,2417.0,0.15982518
2418.0,2418.0,1.050355E-5
2419.0,2419.0,0.044075266
2420.0,2420.0,0.036726594
2421.0,2421.0,4.4838465E-8
2422.0,2422.0,0.0074103465
2423.0,2423.0,0.006095862
2424.0,2424.0,1.7115497E-4
2425.0,2425.0,0.002661622
2426.0,2426.0,0.005248728
2427.0,2427.0,0.0028877726
2428.0,2428.0,0.006160575
2429.0,2429.0,0.25517482
2430.0,2430.0,0.11533798
2431.0,2431.0,0.09148801
2432.0,2432.0,0.0045397496
2433.0,2433.0,1.2398667E-6
2434.0,2434.0,0.18353549
2435.0,2435.0,1.2004526E-7
2436.0,2436.0,0.023311887
2437.0,2437.0,0.004307415
2438.0,2438.0,6.485651E-4
2439.0,2439.0,0.0016207279
2440.0,2440.0,3.8828785E-4
2441.0,2441.0,7.835296E-6
2442.0,2442.0,0.06379342
2443.0,2443.0,0.011168084
2444.0,2444.0,0.008885252
2445.0,2445.0,0.0014021836
2446.0,2446.0,0.2644677
2447.0,2447.0,3.7650025E-7
2448.0,2448.0,0.024668975
2449.0,2449.0,0.0048088753
2450.0,2450.0,1.5584211E-6
2451.0,2451.0,0.1356829
2452.0,2452.0,2.5106623E-5
2453.0,2453.0,7.363794E-7
2454.0,2454.0,0.054358218
2455.0,2455.0,0.009838982
2456.0,2456.0,0.0033316696
2457.0,2457.0,0.13235527
2458.0,2458.0,5.658653E-5
2459.0,2459.0,2.9602288E-7
2460.0,2460.0,0.0014229517
2461.0,2461.0,0.122487724
2462.0,2462.0,2.2084014E-5
2463.0,2463.0,7.6194206E-10
2464.0,2464.0,0.0019378929
2465.0,2465.0,0.024554774
2466.0,2466.0,0.045108024
2467.0,2467.0,0.0025521247
2468.0,2468.0,0.0017864056
2469.0,2469.0,0.007724361
2470.0,2470.0,0.0038536259
2471.0,2471.0,0.056542248
2472.0,2472.0,3.445527E-4
2473.0,2473.0,8.913219E-4
2474.0,2474.0,0.034679104
2475.0,2475.0,0.002592601
2476.0,2476.0,8.7408984E-7
2477.0,2477.0,2.677348E-4
2478.0,2478.0,0.8863788
2479.0,2479.0,0.0031748393
2480.0,2480.0,4.9266487E-6
2481.0,2481.0,0.0556984
2482.0,2482.0,0.003717591
2483.0,2483.0,0.004101964
2484.0,2484.0,1.9996967E-6
2485.0,2485.0,2.5184472E-5
2486.0,2486.0,0.0026677016
2487.0,2487.0,9.372152E-4
2488.0,2488.0,0.5021824
2489.0,2489.0,0.009425624
2490.0,2490.0,0.31487414
2491.0,2491.0,9.54125E-5
2492.0,2492.0,0.022046117
2493.0,2493.0,0.17376825
2494.0,2494.0,0.0067633707
2495.0,2495.0,3.8731415E-8
2496.0,2496.0,0.36184573
2497.0,2497.0,6.1062617E-9
2498.0,2498.0,4.6976123E-4
2499.0,2499.0,0.006215788
2500.0,2500.0,4.915184E-8
2501.0,2501.0,5.925226E-4
2502.0,2502.0,0.0012716939
2503.0,2503.0,0.004135979
2504.0,2504.0,0.052012376
2505.0,2505.0,3.806523E-8
2506.0,2506.0,1.3121297E-8
2507.0,2507.0,0.12574995
2508.0,2508.0,0.017115993
2509.0,2509.0,1.5744956E-8
2510.0,2510.0,4.902529E-7
2511.0,2511.0,0.0024379087
2512.0,2512.0,0.0077103507
2513.0,2513.0,0.061294787
2514.0,2514.0,0.00563741
2515.0,2515.0,0.0034404052
2516.0,2516.0,4.5759775E-4
2517.0,2517.0,0.0018512935
2518.0,2518.0,0.011073517
2519.0,2519.0,0.020460444
2520.0,2520.0,0.0046680933
2521.0,2521.0,2.4744027E-4
2522.0,2522.0,0.0015036813
2523.0,2523.0,0.018729698
2524.0,2524.0,0.0029077323
2525.0,2525.0,1.3523751E-8
2526.0,2526.0,0.9786457
2527.0,2527.0,0.026472008
2528.0,2528.0,3.498936E-4
2529.0,2529.0,0.5344455
2530.0,2530.0,0.0023774835
2531.0,2531.0,5.431305E-4
2532.0,2532.0,0.10221554
2533.0,2533.0,0.10292918
2534.0,2534.0,0.35998043
2535.0,2535.0,7.4589986E-4
2536.0,2536.0,0.0018766379
2537.0,2537.0,0.050934874
2538.0,2538.0,0.14697461
2539.0,2539.0,0.7260345
2540.0,2540.0,2.497952E-9
2541.0,2541.0,0.61531323
2542.0,2542.0,9.918386E-9
2543.0,2543.0,0.0027818033
2544.0,2544.0,0.0020435418
2545.0,2545.0,0.0040454087
2546.0,2546.0,3.9467744E-7
2547.0,2547.0,0.106960714
2548.0,2548.0,0.07918589
2549.0,2549.0,1.3823144E-7
2550.0,2550.0,0.013419179
2551.0,2551.0,5.6519406E-4
2552.0,2552.0,0.037891388
2553.0,2553.0,0.0016348725
2554.0,2554.0,0.0024260709
2555.0,2555.0,7.716893E-9
2556.0,2556.0,0.17186905
2557.0,2557.0,8.517585E-8
2558.0,2558.0,0.0057124696
2559.0,2559.0,0.0027146088
2560.0,2560.0,0.06895293
2561.0,2561.0,0.0012212817
2562.0,2562.0,0.0017358108
2563.0,2563.0,1.5906727E-8
2564.0,2564.0,1.4594277E-6
2565.0,2565.0,0.004276739
2566.0,2566.0,0.6848653
2567.0,2567.0,0.07485957
2568.0,2568.0,0.33930853
2569.0,2569.0,6.203623E-5
2570.0,2570.0,0.0019038039
2571.0,2571.0,0.021617657
2572.0,2572.0,7.1075067E-7
2573.0,2573.0,0.072365776
2574.0,2574.0,2.0989848E-5
2575.0,2575.0,0.83649606
2576.0,2576.0,1.535731E-8
2577.0,2577.0,0.15997808
2578.0,2578.0,0.021288062
2579.0,2579.0,0.003026364
2580.0,2580.0,0.0020045808
2581.0,2581.0,0.7804685
2582.0,2582.0,0.004767354
2583.0,2583.0,0.04199866
2584.0,2584.0,0.34313878
2585.0,2585.0,1.9651855E-4
2586.0,2586.0,0.0014841515
2587.0,2587.0,0.17908135
2588.0,2588.0,0.007320864
2589.0,2589.0,0.0044468367
2590.0,2590.0,0.0027450935
2591.0,2591.0,0.05516712
2592.0,2592.0,7.239657E-6
2593.0,2593.0,0.0033256728
2594.0,2594.0,0.33582523
2595.0,2595.0,0.019079067
2596.0,2596.0,4.2491345E-5
2597.0,2597.0,0.0021589147
2598.0,2598.0,4.0964952E-7
2599.0,2599.0,0.0025792024
2600.0,2600.0,0.0038636862
2601.0,2601.0,3.4730866E-7
2602.0,2602.0,0.12049218
2603.0,2603.0,8.721961E-4
2604.0,2604.0,3.0814604E-8
2605.0,2605.0,0.27777326
2606.0,2606.0,8.791662E-7
2607.0,2607.0,0.15623713
2608.0,2608.0,9.262395E-4
2609.0,2609.0,0.5631735
2610.0,2610.0,0.1210721
2611.0,2611.0,5.5968884E-4
2612.0,2612.0,0.0038400951
2613.0,2613.0,4.504447E-5
2614.0,2614.0,5.2093375E-5
2615.0,2615.0,0.020393105
2616.0,2616.0,0.0021188792
2617.0,2617.0,0.0051568653
2618.0,2618.0,0.42688668
2619.0,2619.0,0.47745195
2620.0,2620.0,0.0020626062
2621.0,2621.0,6.6377455E-4
2622.0,2622.0,1.2540083E-6
2623.0,2623.0,0.002864664
2624.0,2624.0,2.8288164E-7
2625.0,2625.0,0.028639125
2626.0,2626.0,4.1026462E-7
2627.0,2627.0,0.007959555
2628.0,2628.0,3.888711E-9
2629.0,2629.0,1.3396478E-7
2630.0,2630.0,0.0019431427
2631.0,2631.0,8.465589E-4
2632.0,2632.0,0.53488946
2633.0,2633.0,0.31642917
2634.0,2634.0,4.4014934E-7
2635.0,2635.0,0.0041540437
2636.0,2636.0,2.7709157E-6
2637.0,2637.0,0.0013701278
2638.0,2638.0,6.60688E-5
2639.0,2639.0,0.018736858
2640.0,2640.0,0.0042381827
2641.0,2641.0,3.632941E-6
2642.0,2642.0,5.8505417E-8
2643.0,2643.0,0.0152411675
2644.0,2644.0,0.030636419
2645.0,2645.0,0.0027383976
2646.0,2646.0,0.0016273546
2647.0,2647.0,0.002183829
2648.0,2648.0,0.029329926
2649.0,2649.0,0.103831306
2650.0,2650.0,0.0039303196
2651.0,2651.0,0.024197375
2652.0,2652.0,4.8910596E-7
2653.0,2653.0,0.0056619355
2654.0,2654.0,6.211852E-5
2655.0,2655.0,0.0033355418
2656.0,2656.0,0.3488838
2657.0,2657.0,0.012937309
2658.0,2658.0,2.6941078E-4
2659.0,2659.0,4.677062E-9
2660.0,2660.0,0.04413612
2661.0,2661.0,0.05002118
2662.0,2662.0,0.11979898
2663.0,2663.0,0.03222043
2664.0,2664.0,0.001396642
2665.0,2665.0,4.9562665E-4
2666.0,2666.0,0.16172907
2667.0,2667.0,0.015155961
2668.0,2668.0,0.0015259769
2669.0,2669.0,0.0063957204
2670.0,2670.0,3.2014174E-7
2671.0,2671.0,1.4288983E-7
2672.0,2672.0,0.19618778
2673.0,2673.0,0.012667163
2674.0,2674.0,7.845954E-9
2675.0,2675.0,0.0074249776
2676.0,2676.0,2.7434502E-4
2677.0,2677.0,0.0034359081
2678.0,2678.0,0.006272435
2679.0,2679.0,0.033551514
2680.0,2680.0,0.03145924
2681.0,2681.0,0.003284224
2682.0,2682.0,0.010686827
2683.0,2683.0,0.005632483
2684.0,2684.0,0.5351461
2685.0,2685.0,0.0038854866
2686.0,2686.0,6.638277E-4
2687.0,2687.0,2.408141E-6
2688.0,2688.0,1.1542286E-7
2689.0,2689.0,0.009375701
2690.0,2690.0,0.0059797866
2691.0,2691.0,0.007067425
2692.0,2692.0,0.0061112167
2693.0,2693.0,0.0046794633
2694.0,2694.0,0.032888383
2695.0,2695.0,0.12682723
2696.0,2696.0,0.11356144
2697.0,2697.0,0.049455084
2698.0,2698.0,3.408895E-4
2699.0,2699.0,8.461377E-6
2700.0,2700.0,4.0406096E-4
2701.0,2701.0,0.11400207
2702.0,2702.0,0.0012195306
2703.0,2703.0,0.40359443
2704.0,2704.0,0.0029876581
2705.0,2705.0,1.721146E-8
2706.0,2706.0,0.0734417
2707.0,2707.0,0.05272702
2708.0,2708.0,2.4169578E-5
2709.0,2709.0,6.705361E-8
2710.0,2710.0,0.10558726
2711.0,2711.0,0.0019762663
2712.0,2712.0,5.6281912E-9
2713.0,2713.0,0.23363553
2714.0,2714.0,0.0025621185
2715.0,2715.0,5.641445E-6
2716.0,2716.0,0.0016464721
2717.0,2717.0,0.07529047
2718.0,2718.0,0.0034780444
2719.0,2719.0,0.0010019449
2720.0,2720.0,0.8039517
2721.0,2721.0,0.004136998
2722.0,2722.0,0.32746583
2723.0,2723.0,0.33653045
2724.0,2724.0,2.0733247E-4
2725.0,2725.0,3.0628726E-9
2726.0,2726.0,1.8153683E-4
2727.0,2727.0,0.391542
2728.0,2728.0,0.0023635363
2729.0,2729.0,3.3862857E-4
2730.0,2730.0,0.0014603138
2731.0,2731.0,0.002080982
2732.0,2732.0,0.0054591605
2733.0,2733.0,0.38788262
2734.0,2734.0,1.3018155E-9
2735.0,2735.0,1.0423222E-9
2736.0,2736.0,0.0024888592
2737.0,2737.0,0.031023618
2738.0,2738.0,1.1189367E-7
2739.0,2739.0,9.931195E-8
2740.0,2740.0,1.9959472E-4
2741.0,2741.0,3.8295916E-6
2742.0,2742.0,0.0082612885
2743.0,2743.0,0.29466316
2744.0,2744.0,0.029567828
2745.0,2745.0,0.0019278983
2746.0,2746.0,3.857217E-6
2747.0,2747.0,0.0042622923
2748.0,2748.0,1.4539767E-5
2749.0,2749.0,0.027619742
2750.0,2750.0,1.6227654E-6
2751.0,2751.0,1.7464864E-4
2752.0,2752.0,0.22779897
2753.0,2753.0,0.004592917
2754.0,2754.0,0.07364734
2755.0,2755.0,0.019049032
2756.0,2756.0,3.617662E-7
2757.0,2757.0,1.8006163E-4
2758.0,2758.0,0.003605848
2759.0,2759.0,0.002085348
2760.0,2760.0,2.1013273E-5
2761.0,2761.0,0.0010223174
2762.0,2762.0,0.016268246
2763.0,2763.0,5.8612786E-6
2764.0,2764.0,0.0018131456
2765.0,2765.0,0.071727596
2766.0,2766.0,0.002423039
2767.0,2767.0,0.030820478
2768.0,2768.0,0.0022362215
2769.0,2769.0,0.0024656362
2770.0,2770.0,8.051702E-4
2771.0,2771.0,0.36694854
2772.0,2772.0,0.38198906
2773.0,2773.0,2.1167244E-8
2774.0,2774.0,6.9047346E-6
2775.0,2775.0,8.571174E-4
2776.0,2776.0,0.3301991
2777.0,2777.0,4.5950816E-5
2778.0,2778.0,0.24275814
2779.0,2779.0,0.011031236
2780.0,2780.0,0.015086219
2781.0,2781.0,0.0027013728
2782.0,2782.0,0.0025956274
2783.0,2783.0,0.0025839948
2784.0,2784.0,0.032601196
2785.0,2785.0,8.7737E-7
2786.0,2786.0,0.048114605
2787.0,2787.0,5.9596266E-7
2788.0,2788.0,0.0024035391
2789.0,2789.0,0.034195896
2790.0,2790.0,2.6050415E-7
2791.0,2791.0,2.2945974E-6
2792.0,2792.0,0.002798221
2793.0,2793.0,2.5753645E-4
2794.0,2794.0,0.18109313
2795.0,2795.0,2.6587358E-7
2796.0,2796.0,5.9631345E-4
2797.0,2797.0,0.0018158483
2798.0,2798.0,0.0024140074
2799.0,2799.0,0.0026454204
2800.0,2800.0,0.24415879
2801.0,2801.0,0.08150877
2802.0,2802.0,0.085791826
2803.0,2803.0,3.1119452E-8
2804.0,2804.0,3.7829284E-7
2805.0,2805.0,0.0044500954
2806.0,2806.0,7.4978796E-4
2807.0,2807.0,0.017327273
2808.0,2808.0,0.010767551
2809.0,2809.0,1.8921904E-6
2810.0,2810.0,0.046258558
2811.0,2811.0,5.5838755E-5
2812.0,2812.0,0.002020788
2813.0,2813.0,0.061403226
2814.0,2814.0,0.0038100705
2815.0,2815.0,0.0033105619
2816.0,2816.0,2.238909E-6
2817.0,2817.0,2.1314294E-5
2818.0,2818.0,5.2197674E-7
2819.0,2819.0,0.016511837
2820.0,2820.0,0.31529522
2821.0,2821.0,0.0056254384
2822.0,2822.0,9.775046E-6
2823.0,2823.0,4.849697E-4
2824.0,2824.0,0.0033373437
2825.0,2825.0,0.009513419
2826.0,2826.0,4.3665708E-4
2827.0,2827.0,0.0019357837
2828.0,2828.0,1.5427198E-5
2829.0,2829.0,0.4197285
2830.0,2830.0,0.0056877187
2831.0,2831.0,6.8077294E-5
2832.0,2832.0,4.234725E-7
2833.0,2833.0,0.005656792
2834.0,2834.0,0.0017582776
2835.0,2835.0,0.01837049
2836.0,2836.0,0.00202139
2837.0,2837.0,2.6048967E-6
2838.0,2838.0,2.8298696E-4
2839.0,2839.0,0.005258121
2840.0,2840.0,0.0022028435
2841.0,2841.0,0.01064413
2842.0,2842.0,0.001616327
2843.0,2843.0,0.27391306
2844.0,2844.0,0.753105
2845.0,2845.0,0.46685708
2846.0,2846.0,2.9261815E-7
2847.0,2847.0,6.568625E-9
2848.0,2848.0,8.824742E-9
2849.0,2849.0,5.472325E-4
2850.0,2850.0,0.018813502
2851.0,2851.0,1.1795612E-7
2852.0,2852.0,0.00746143
2853.0,2853.0,0.0030755093
2854.0,2854.0,4.6437403E-6
2855.0,2855.0,0.0025029457
2856.0,2856.0,0.0013567691
2857.0,2857.0,0.015566824
2858.0,2858.0,0.0015564951
2859.0,2859.0,0.5927254
2860.0,2860.0,0.0022779827
2861.0,2861.0,2.0027484E-4
2862.0,2862.0,9.2752017E-10
2863.0,2863.0,0.07028355
2864.0,2864.0,0.013866158
2865.0,2865.0,0.16742872
2866.0,2866.0,0.12678549
2867.0,2867.0,0.003414833
2868.0,2868.0,0.100388885
2869.0,2869.0,1.2689084E-4
2870.0,2870.0,8.607959E-7
2871.0,2871.0,0.0014537164
2872.0,2872.0,2.0265934E-7
2873.0,2873.0,0.25054023
2874.0,2874.0,0.07795601
2875.0,2875.0,0.0025086277
2876.0,2876.0,0.25632706
2877.0,2877.0,0.001024829
2878.0,2878.0,1.9833371E-6
2879.0,2879.0,0.010308844
2880.0,2880.0,4.841793E-6
2881.0,2881.0,0.072094016
2882.0,2882.0,0.002497023
2883.0,2883.0,0.01637392
2884.0,2884.0,1.8746673E-6
2885.0,2885.0,3.488235E-5
2886.0,2886.0,1.2660555E-4
2887.0,2887.0,0.0013403365
2888.0,2888.0,0.41229227
2889.0,2889.0,0.0025221314
2890.0,2890.0,0.039619684
2891.0,2891.0,0.068839505
2892.0,2892.0,0.047989216
2893.0,2893.0,0.25034973
2894.0,2894.0,0.011884848
2895.0,2895.0,0.016751442
2896.0,2896.0,0.011672698
2897.0,2897.0,0.0026874647
2898.0,2898.0,1.3107875E-4
2899.0,2899.0,0.0010592162
2900.0,2900.0,0.013595968
2901.0,2901.0,0.10678442
2902.0,2902.0,0.011198425
2903.0,2903.0,0.008602715
2904.0,2904.0,0.0033004638
2905.0,2905.0,2.9182837E-8
2906.0,2906.0,9.511182E-9
2907.0,2907.0,0.035276648
2908.0,2908.0,4.7574623E-8
2909.0,2909.0,0.5555798
2910.0,2910.0,0.29462487
2911.0,2911.0,0.016151078
2912.0,2912.0,4.0601062E-5
2913.0,2913.0,6.2076596E-4
2914.0,2914.0,1.2170227E-9
2915.0,2915.0,2.7912614E-4
2916.0,2916.0,0.22832371
2917.0,2917.0,8.4037725E-7
2918.0,2918.0,0.00574289
2919.0,2919.0,0.004032813
2920.0,2920.0,5.338678E-4
2921.0,2921.0,0.014240747
2922.0,2922.0,0.003252439
2923.0,2923.0,0.0018020971
2924.0,2924.0,0.009149337
2925.0,2925.0,0.0073696836
2926.0,2926.0,5.1861733E-9
2927.0,2927.0,1.168716E-5
2928.0,2928.0,6.770299E-5
2929.0,2929.0,5.411188E-9
2930.0,2930.0,0.003490145
2931.0,2931.0,0.12791075
2932.0,2932.0,0.044991884
2933.0,2933.0,1.2234392E-7
2934.0,2934.0,2.8264227E-5
2935.0,2935.0,0.010213454
2936.0,2936.0,3.0255484E-4
2937.0,2937.0,0.0022944226
2938.0,2938.0,0.003270078
2939.0,2939.0,0.0019356614
2940.0,2940.0,0.07852156
2941.0,2941.0,2.7236524E-9
2942.0,2942.0,0.0071132435
2943.0,2943.0,2.6731328E-9
2944.0,2944.0,7.352199E-8
2945.0,2945.0,0.0020547137
2946.0,2946.0,0.0021891335
2947.0,2947.0,1.7022087E-4
2948.0,2948.0,6.100778E-4
2949.0,2949.0,0.0022207038
2950.0,2950.0,0.03158317
2951.0,2951.0,0.41526315
2952.0,2952.0,0.17780264
2953.0,2953.0,5.307274E-9
2954.0,2954.0,0.012217343
2955.0,2955.0,2.6370485E-6
2956.0,2956.0,5.5216975E-7
2957.0,2957.0,3.1644893E-6
2958.0,2958.0,0.010431075
2959.0,2959.0,0.44748184
2960.0,2960.0,4.193298E-4
2961.0,2961.0,0.0032021448
2962.0,2962.0,0.0017348442
2963.0,2963.0,7.396371E-8
2964.0,2964.0,0.0017077851
2965.0,2965.0,0.17068581
2966.0,2966.0,8.9169276E-7
2967.0,2967.0,3.9150914E-6
2968.0,2968.0,0.105672374
2969.0,2969.0,0.008736739
2970.0,2970.0,0.013422008
2971.0,2971.0,0.0058513945
2972.0,2972.0,0.057357956
2973.0,2973.0,0.0022484506
2974.0,2974.0,0.04923551
2975.0,2975.0,0.075692184
2976.0,2976.0,0.77981734
2977.0,2977.0,0.6247752
2978.0,2978.0,0.0057385126
2979.0,2979.0,2.0479484E-4
2980.0,2980.0,8.62296E-6
2981.0,2981.0,0.044842698
2982.0,2982.0,0.047733832
2983.0,2983.0,0.0032842958
2984.0,2984.0,0.0042484114
2985.0,2985.0,0.05910522
2986.0,2986.0,0.06977946
2987.0,2987.0,0.012939084
2988.0,2988.0,4.628213E-9
2989.0,2989.0,0.0025287196
2990.0,2990.0,6.720833E-6
2991.0,2991.0,0.002567842
2992.0,2992.0,8.9669E-7
2993.0,2993.0,0.0088689765
2994.0,2994.0,4.5938855E-6
2995.0,2995.0,0.0086266175
2996.0,2996.0,0.0690314
2997.0,2997.0,2.515671E-5
2998.0,2998.0,6.054519E-7
2999.0,2999.0,2.7805811E-8
3000.0,3000.0,0.0031531102
3001.0,3001.0,0.24718168
