x,y,species_9 cloglog values
2379.0,2379.0,0.0031800696
2380.0,2380.0,0.3768325
2381.0,2381.0,0.0051729996
2382.0,2382.0,1.9167404E-4
2383.0,2383.0,0.8943981
2384.0,2384.0,0.017506959
2385.0,2385.0,8.342353E-6
2386.0,2386.0,0.002265538
2387.0,2387.0,0.0021430086
2388.0,2388.0,0.003315492
2389.0,2389.0,0.003696122
2390.0,2390.0,1.00950494E-7
2391.0,2391.0,9.673273E-10
2392.0,2392.0,6.657815E-9
2393.0,2393.0,0.0067520807
2394.0,2394.0,0.0079111885
2395.0,2395.0,0.030122004
2396.0,2396.0,0.28208947
2397.0,2397.0,1.6758901E-6
2398.0,2398.0,0.0018675484
2399.0,2399.0,0.65176636
2400.0,2400.0,0.0034351167
2401.0,2401.0,0.05533408
2402.0,2402.0,7.906732E-10
2403.0,2403.0,0.017249074
2404.0,2404.0,0.0024507684
2405.0,2405.0,0.37315696
2406.0,2406.0,0.023269221
2407.0,2407.0,2.2172591E-7
2408.0,2408.0,0.0016582796
2409.0,2409.0,0.21866718
2410.0,2410.0,0.035577312
2411.0,2411.0,5.1112707E-8
2412.0,2412.0,0.0116488375
2413.0,2413.0,5.002721E-4
2414.0,2414.0,1.1247328E-5
2415.0,2415.0,4.9052127E-5
2416.0,2416.0,1.9157715E-5
2417.0,2417.0,0.13225965
2418.0,2418.0,5.6754616E-6
2419.0,2419.0,0.05522537
2420.0,2420.0,0.032963563
2421.0,2421.0,1.3517805E-8
2422.0,2422.0,0.0080058165
2423.0,2423.0,0.008027151
2424.0,2424.0,1.896501E-4
2425.0,2425.0,0.0023828985
2426.0,2426.0,0.0048772153
2427.0,2427.0,0.0036389462
2428.0,2428.0,0.005017604
2429.0,2429.0,0.32885823
2430.0,2430.0,0.11445571
2431.0,2431.0,0.08230408
2432.0,2432.0,0.004667474
2433.0,2433.0,1.2071971E-6
2434.0,2434.0,0.21978566
2435.0,2435.0,1.1492416E-7
2436.0,2436.0,0.014267456
2437.0,2437.0,0.005699161
2438.0,2438.0,7.976826E-4
2439.0,2439.0,0.0016954528
2440.0,2440.0,3.6877827E-4
2441.0,2441.0,9.989812E-6
2442.0,2442.0,0.06226632
2443.0,2443.0,0.010927188
2444.0,2444.0,0.007204447
2445.0,2445.0,0.0010717087
2446.0,2446.0,0.28091285
2447.0,2447.0,2.8803132E-7
2448.0,2448.0,0.025900677
2449.0,2449.0,0.00364541
2450.0,2450.0,1.3794967E-6
2451.0,2451.0,0.119856045
2452.0,2452.0,3.375199E-5
2453.0,2453.0,5.3546876E-7
2454.0,2454.0,0.041129123
2455.0,2455.0,0.009496034
2456.0,2456.0,0.0035546122
2457.0,2457.0,0.12146375
2458.0,2458.0,6.836876E-5
2459.0,2459.0,2.0618359E-7
2460.0,2460.0,0.0015146199
2461.0,2461.0,0.094862
2462.0,2462.0,1.2531513E-5
2463.0,2463.0,1.2194412E-10
2464.0,2464.0,0.0014648894
2465.0,2465.0,0.025675552
2466.0,2466.0,0.038174246
2467.0,2467.0,0.0025587813
2468.0,2468.0,0.0027174444
2469.0,2469.0,0.0065150177
2470.0,2470.0,0.0039048423
2471.0,2471.0,0.05702951
2472.0,2472.0,4.06052E-4
2473.0,2473.0,9.5160346E-4
2474.0,2474.0,0.033723835
2475.0,2475.0,0.0018694866
2476.0,2476.0,6.886003E-7
2477.0,2477.0,6.223209E-4
2478.0,2478.0,0.92336375
2479.0,2479.0,0.0029470795
2480.0,2480.0,4.795958E-6
2481.0,2481.0,0.022021636
2482.0,2482.0,0.0053543295
2483.0,2483.0,0.0038767892
2484.0,2484.0,1.5568025E-6
2485.0,2485.0,2.659307E-5
2486.0,2486.0,0.0044648284
2487.0,2487.0,0.0020594008
2488.0,2488.0,0.48029396
2489.0,2489.0,0.010293389
2490.0,2490.0,0.29172078
2491.0,2491.0,1.2512224E-4
2492.0,2492.0,0.0433415
2493.0,2493.0,0.16984078
2494.0,2494.0,0.0064669074
2495.0,2495.0,1.6783256E-8
2496.0,2496.0,0.23775159
2497.0,2497.0,1.9141448E-9
2498.0,2498.0,3.487547E-4
2499.0,2499.0,0.0048380927
2500.0,2500.0,2.5380466E-8
2501.0,2501.0,5.448293E-4
2502.0,2502.0,0.0013718313
2503.0,2503.0,0.0043078233
2504.0,2504.0,0.04886786
2505.0,2505.0,1.495052E-8
2506.0,2506.0,5.688519E-9
2507.0,2507.0,0.1221273
2508.0,2508.0,0.01581728
2509.0,2509.0,8.396988E-9
2510.0,2510.0,2.08286E-7
2511.0,2511.0,0.006517099
2512.0,2512.0,0.005239138
2513.0,2513.0,0.05751776
2514.0,2514.0,0.0065783253
2515.0,2515.0,0.0042809253
2516.0,2516.0,3.6786014E-4
2517.0,2517.0,0.0015234582
2518.0,2518.0,0.012852687
2519.0,2519.0,0.019476207
2520.0,2520.0,0.0050322735
2521.0,2521.0,1.4636757E-4
2522.0,2522.0,0.0018306435
2523.0,2523.0,0.024294885
2524.0,2524.0,0.0033693805
2525.0,2525.0,6.1653966E-9
2526.0,2526.0,0.9847799
2527.0,2527.0,0.017905846
2528.0,2528.0,0.0011808239
2529.0,2529.0,0.5344049
2530.0,2530.0,0.0021540804
2531.0,2531.0,4.4261146E-4
2532.0,2532.0,0.09261444
2533.0,2533.0,0.09525816
2534.0,2534.0,0.18891089
2535.0,2535.0,7.450997E-4
2536.0,2536.0,0.0035530638
2537.0,2537.0,0.047040053
2538.0,2538.0,0.1333655
2539.0,2539.0,0.8256448
2540.0,2540.0,5.4641547E-10
2541.0,2541.0,0.5741962
2542.0,2542.0,3.9349155E-9
2543.0,2543.0,0.0031433841
2544.0,2544.0,0.0035354777
2545.0,2545.0,0.0029665066
2546.0,2546.0,2.858042E-7
2547.0,2547.0,0.08609735
2548.0,2548.0,0.061423976
2549.0,2549.0,4.137185E-8
2550.0,2550.0,0.01710082
2551.0,2551.0,6.9245533E-4
2552.0,2552.0,0.035162244
2553.0,2553.0,0.0016204991
2554.0,2554.0,0.0014533302
2555.0,2555.0,4.96431E-9
2556.0,2556.0,0.13702731
2557.0,2557.0,1.4767307E-8
2558.0,2558.0,0.0041990005
2559.0,2559.0,0.003927175
2560.0,2560.0,0.08724744
2561.0,2561.0,0.001291145
2562.0,2562.0,0.0026673016
2563.0,2563.0,6.354022E-9
2564.0,2564.0,1.2954358E-6
2565.0,2565.0,0.00424555
2566.0,2566.0,0.60943854
2567.0,2567.0,0.09836546
2568.0,2568.0,0.2929322
2569.0,2569.0,7.443579E-5
2570.0,2570.0,0.0013687953
2571.0,2571.0,0.021979941
2572.0,2572.0,7.219404E-7
2573.0,2573.0,0.09511699
2574.0,2574.0,2.5785212E-5
2575.0,2575.0,0.83868575
2576.0,2576.0,5.9366485E-9
2577.0,2577.0,0.15974063
2578.0,2578.0,0.022123996
2579.0,2579.0,0.0034942247
2580.0,2580.0,0.0029742792
2581.0,2581.0,0.794544
2582.0,2582.0,0.00460995
2583.0,2583.0,0.033631947
2584.0,2584.0,0.27351314
2585.0,2585.0,1.9835132E-4
2586.0,2586.0,0.0022697626
2587.0,2587.0,0.2070333
2588.0,2588.0,0.007494151
2589.0,2589.0,0.0067431354
2590.0,2590.0,0.002996552
2591.0,2591.0,0.038648702
2592.0,2592.0,7.509464E-6
2593.0,2593.0,0.0046408144
2594.0,2594.0,0.34064746
2595.0,2595.0,0.015252584
2596.0,2596.0,4.5829092E-5
2597.0,2597.0,0.001768544
2598.0,2598.0,3.9830257E-7
2599.0,2599.0,0.0030710686
2600.0,2600.0,0.004567428
2601.0,2601.0,1.6511072E-7
2602.0,2602.0,0.114520274
2603.0,2603.0,0.0012448747
2604.0,2604.0,2.2601709E-8
2605.0,2605.0,0.2598677
2606.0,2606.0,9.4215056E-7
2607.0,2607.0,0.14305918
2608.0,2608.0,0.0010097148
2609.0,2609.0,0.60365945
2610.0,2610.0,0.11298197
2611.0,2611.0,5.4386305E-4
2612.0,2612.0,0.0051018745
2613.0,2613.0,4.480857E-5
2614.0,2614.0,6.4717344E-5
2615.0,2615.0,0.009738237
2616.0,2616.0,0.0026749524
2617.0,2617.0,0.0062119504
2618.0,2618.0,0.46214497
2619.0,2619.0,0.4021474
2620.0,2620.0,0.002617204
2621.0,2621.0,0.0012223632
2622.0,2622.0,1.1659117E-6
2623.0,2623.0,0.0036662288
2624.0,2624.0,1.9983338E-7
2625.0,2625.0,0.028307687
2626.0,2626.0,2.5352492E-7
2627.0,2627.0,0.0076585338
2628.0,2628.0,7.957135E-10
2629.0,2629.0,2.430739E-8
2630.0,2630.0,0.001891151
2631.0,2631.0,9.522806E-4
2632.0,2632.0,0.47626334
2633.0,2633.0,0.3259572
2634.0,2634.0,3.306691E-7
2635.0,2635.0,0.003748582
2636.0,2636.0,2.451232E-6
2637.0,2637.0,7.568018E-4
2638.0,2638.0,5.077182E-5
2639.0,2639.0,0.018179994
2640.0,2640.0,0.004602075
2641.0,2641.0,3.6966592E-6
2642.0,2642.0,4.2766818E-8
2643.0,2643.0,0.014479589
2644.0,2644.0,0.031910997
2645.0,2645.0,0.0040650945
2646.0,2646.0,0.0019842596
2647.0,2647.0,0.002418814
2648.0,2648.0,0.035550278
2649.0,2649.0,0.09022411
2650.0,2650.0,0.0049686814
2651.0,2651.0,0.025949331
2652.0,2652.0,2.544631E-7
2653.0,2653.0,0.004353667
2654.0,2654.0,3.708083E-5
2655.0,2655.0,0.0047828127
2656.0,2656.0,0.34158888
2657.0,2657.0,0.012283081
2658.0,2658.0,2.1543377E-4
2659.0,2659.0,1.2417728E-9
2660.0,2660.0,0.045361023
2661.0,2661.0,0.03343748
2662.0,2662.0,0.09053013
2663.0,2663.0,0.028499104
2664.0,2664.0,0.0017769466
2665.0,2665.0,4.970216E-4
2666.0,2666.0,0.15148416
2667.0,2667.0,0.02675244
2668.0,2668.0,0.0011458341
2669.0,2669.0,0.00815082
2670.0,2670.0,1.6252231E-7
2671.0,2671.0,9.293896E-8
2672.0,2672.0,0.1064232
2673.0,2673.0,0.018224599
2674.0,2674.0,3.4326897E-9
2675.0,2675.0,0.009194927
2676.0,2676.0,1.6373085E-4
2677.0,2677.0,0.0034651244
2678.0,2678.0,0.005098774
2679.0,2679.0,0.022307603
2680.0,2680.0,0.023177568
2681.0,2681.0,0.0032742724
2682.0,2682.0,0.008720046
2683.0,2683.0,0.0063612266
2684.0,2684.0,0.5369875
2685.0,2685.0,0.0052454825
2686.0,2686.0,9.3199493E-4
2687.0,2687.0,2.0457462E-6
2688.0,2688.0,3.7658104E-8
2689.0,2689.0,0.01134605
2690.0,2690.0,0.005736904
2691.0,2691.0,0.010123513
2692.0,2692.0,0.004566094
2693.0,2693.0,0.0050778766
2694.0,2694.0,0.04389402
2695.0,2695.0,0.11404295
2696.0,2696.0,0.09621176
2697.0,2697.0,0.05856865
2698.0,2698.0,4.921245E-4
2699.0,2699.0,9.923521E-6
2700.0,2700.0,3.8958451E-4
2701.0,2701.0,0.11796827
2702.0,2702.0,0.0010240708
2703.0,2703.0,0.40293533
2704.0,2704.0,0.0042907866
2705.0,2705.0,3.6634733E-9
2706.0,2706.0,0.09578525
2707.0,2707.0,0.047769565
2708.0,2708.0,6.6167604E-6
2709.0,2709.0,4.7437833E-8
2710.0,2710.0,0.10388919
2711.0,2711.0,0.0023593912
2712.0,2712.0,2.444291E-9
2713.0,2713.0,0.24939354
2714.0,2714.0,0.0024239633
2715.0,2715.0,5.262919E-6
2716.0,2716.0,0.0022221205
2717.0,2717.0,0.06580113
2718.0,2718.0,0.0050942865
2719.0,2719.0,8.097531E-4
2720.0,2720.0,0.8346285
2721.0,2721.0,0.00851929
2722.0,2722.0,0.33937216
2723.0,2723.0,0.30280846
2724.0,2724.0,2.1352345E-4
2725.0,2725.0,1.0675275E-9
2726.0,2726.0,1.4552473E-4
2727.0,2727.0,0.37059852
2728.0,2728.0,0.0026087444
2729.0,2729.0,4.3735068E-4
2730.0,2730.0,0.0017464006
2731.0,2731.0,0.0016762302
2732.0,2732.0,0.0056436085
2733.0,2733.0,0.39195925
2734.0,2734.0,2.755266E-10
2735.0,2735.0,2.1825974E-10
2736.0,2736.0,0.0036329264
2737.0,2737.0,0.032672822
2738.0,2738.0,6.843674E-8
2739.0,2739.0,7.100906E-8
2740.0,2740.0,2.1271147E-4
2741.0,2741.0,3.1405023E-6
2742.0,2742.0,0.012614531
2743.0,2743.0,0.3608459
2744.0,2744.0,0.03212585
2745.0,2745.0,0.0028234404
2746.0,2746.0,3.5296518E-6
2747.0,2747.0,0.0031391194
2748.0,2748.0,9.220874E-6
2749.0,2749.0,0.027509013
2750.0,2750.0,1.4309389E-6
2751.0,2751.0,1.7479972E-4
2752.0,2752.0,0.26206586
2753.0,2753.0,0.008103046
2754.0,2754.0,0.12817076
2755.0,2755.0,0.017097345
2756.0,2756.0,1.81899E-7
2757.0,2757.0,2.0545542E-4
2758.0,2758.0,0.0041959863
2759.0,2759.0,0.0018758755
2760.0,2760.0,2.3451614E-5
2761.0,2761.0,0.0013175748
2762.0,2762.0,0.013366296
2763.0,2763.0,5.268792E-6
2764.0,2764.0,0.002100182
2765.0,2765.0,0.044494644
2766.0,2766.0,0.0028462464
2767.0,2767.0,0.035659302
2768.0,2768.0,0.0034334052
2769.0,2769.0,0.005289821
2770.0,2770.0,6.553457E-4
2771.0,2771.0,0.24651723
2772.0,2772.0,0.36523676
2773.0,2773.0,1.1458567E-8
2774.0,2774.0,7.022634E-6
2775.0,2775.0,0.0011813589
2776.0,2776.0,0.33473948
2777.0,2777.0,5.4516655E-5
2778.0,2778.0,0.24299808
2779.0,2779.0,0.009838157
2780.0,2780.0,0.014546379
2781.0,2781.0,0.004158678
2782.0,2782.0,0.0021768198
2783.0,2783.0,0.0037627816
2784.0,2784.0,0.019953126
2785.0,2785.0,8.489352E-7
2786.0,2786.0,0.042433627
2787.0,2787.0,1.6635494E-7
2788.0,2788.0,0.0016826392
2789.0,2789.0,0.027653562
2790.0,2790.0,1.2853995E-7
2791.0,2791.0,2.0105106E-6
2792.0,2792.0,0.0025889457
2793.0,2793.0,2.5405973E-4
2794.0,2794.0,0.16664453
2795.0,2795.0,1.1541648E-7
2796.0,2796.0,5.342471E-4
2797.0,2797.0,0.0026896854
2798.0,2798.0,0.0024227046
2799.0,2799.0,0.002129941
2800.0,2800.0,0.25065196
2801.0,2801.0,0.06690981
2802.0,2802.0,0.14134635
2803.0,2803.0,7.7321936E-9
2804.0,2804.0,2.24451E-7
2805.0,2805.0,0.005801541
2806.0,2806.0,5.879443E-4
2807.0,2807.0,0.018284088
2808.0,2808.0,0.009051823
2809.0,2809.0,1.6550454E-6
2810.0,2810.0,0.023677759
2811.0,2811.0,6.6234774E-5
2812.0,2812.0,0.0021852884
2813.0,2813.0,0.08034195
2814.0,2814.0,0.0053590694
2815.0,2815.0,0.0050233672
2816.0,2816.0,1.8674145E-6
2817.0,2817.0,1.8711133E-5
2818.0,2818.0,2.9202573E-7
2819.0,2819.0,0.014089132
2820.0,2820.0,0.27174273
2821.0,2821.0,0.00372574
2822.0,2822.0,1.2849169E-5
2823.0,2823.0,5.2945624E-4
2824.0,2824.0,0.004633883
2825.0,2825.0,0.0029028724
2826.0,2826.0,6.121806E-4
2827.0,2827.0,0.0027371657
2828.0,2828.0,1.0751262E-5
2829.0,2829.0,0.38697174
2830.0,2830.0,0.00655591
2831.0,2831.0,1.8516945E-5
2832.0,2832.0,1.13945546E-7
2833.0,2833.0,0.0055323076
2834.0,2834.0,0.00201832
2835.0,2835.0,0.026698615
2836.0,2836.0,0.0021141726
2837.0,2837.0,2.1130909E-6
2838.0,2838.0,4.5622516E-4
2839.0,2839.0,0.005870349
2840.0,2840.0,0.002270921
2841.0,2841.0,0.008799525
2842.0,2842.0,0.0016040738
2843.0,2843.0,0.27284592
2844.0,2844.0,0.77303374
2845.0,2845.0,0.5052358
2846.0,2846.0,8.4481144E-8
2847.0,2847.0,1.6359694E-9
2848.0,2848.0,5.0804885E-9
2849.0,2849.0,5.8511173E-4
2850.0,2850.0,0.01927073
2851.0,2851.0,4.6606466E-8
2852.0,2852.0,0.0082700625
2853.0,2853.0,0.0036189603
2854.0,2854.0,4.9943937E-6
2855.0,2855.0,0.0025680133
2856.0,2856.0,0.001745531
2857.0,2857.0,0.018890182
2858.0,2858.0,0.0023895325
2859.0,2859.0,0.5982948
2860.0,2860.0,7.698237E-4
2861.0,2861.0,1.9239004E-4
2862.0,2862.0,6.372737E-10
2863.0,2863.0,0.063877024
2864.0,2864.0,0.016877115
2865.0,2865.0,0.13132055
2866.0,2866.0,0.10874007
2867.0,2867.0,0.005024295
2868.0,2868.0,0.105448015
2869.0,2869.0,1.1287213E-4
2870.0,2870.0,7.1466314E-7
2871.0,2871.0,0.001240221
2872.0,2872.0,1.3939129E-7
2873.0,2873.0,0.2547616
2874.0,2874.0,0.05846006
2875.0,2875.0,0.003161829
2876.0,2876.0,0.26044586
2877.0,2877.0,0.0015655765
2878.0,2878.0,1.6321559E-6
2879.0,2879.0,0.009722393
2880.0,2880.0,4.7955855E-6
2881.0,2881.0,0.06125919
2882.0,2882.0,0.002582318
2883.0,2883.0,0.014223562
2884.0,2884.0,2.0233254E-6
2885.0,2885.0,1.1913079E-5
2886.0,2886.0,1.5582358E-4
2887.0,2887.0,0.0012105518
2888.0,2888.0,0.4016404
2889.0,2889.0,0.0021442485
2890.0,2890.0,0.067834154
2891.0,2891.0,0.03828571
2892.0,2892.0,0.055991855
2893.0,2893.0,0.27638042
2894.0,2894.0,0.010573759
2895.0,2895.0,0.025915965
2896.0,2896.0,0.008611226
2897.0,2897.0,0.0029910447
2898.0,2898.0,1.4526199E-4
2899.0,2899.0,7.3032704E-4
2900.0,2900.0,0.013051566
2901.0,2901.0,0.10788415
2902.0,2902.0,0.0065908683
2903.0,2903.0,0.010762506
2904.0,2904.0,0.004270384
2905.0,2905.0,1.2121358E-8
2906.0,2906.0,1.6890046E-9
2907.0,2907.0,0.028508633
2908.0,2908.0,3.9526988E-8
2909.0,2909.0,0.5753242
2910.0,2910.0,0.29902622
2911.0,2911.0,0.023184156
2912.0,2912.0,5.5069584E-5
2913.0,2913.0,5.220481E-4
2914.0,2914.0,2.8443037E-10
2915.0,2915.0,4.1345862E-4
2916.0,2916.0,0.23492154
2917.0,2917.0,8.0340345E-7
2918.0,2918.0,0.006134132
2919.0,2919.0,0.0029300556
2920.0,2920.0,6.3340197E-4
2921.0,2921.0,0.019039089
2922.0,2922.0,0.00335979
2923.0,2923.0,0.0018857431
2924.0,2924.0,0.013099298
2925.0,2925.0,0.009249663
2926.0,2926.0,1.789493E-9
2927.0,2927.0,8.825287E-6
2928.0,2928.0,7.1157534E-5
2929.0,2929.0,1.7716316E-9
2930.0,2930.0,0.0028109797
2931.0,2931.0,0.10992152
2932.0,2932.0,0.030182386
2933.0,2933.0,3.2783742E-8
2934.0,2934.0,3.3356235E-5
2935.0,2935.0,0.017898152
2936.0,2936.0,4.511424E-4
2937.0,2937.0,0.002961647
2938.0,2938.0,0.0034501497
2939.0,2939.0,0.0015907416
2940.0,2940.0,0.08267983
2941.0,2941.0,7.10242E-10
2942.0,2942.0,0.009278373
2943.0,2943.0,8.2443485E-10
2944.0,2944.0,4.1994205E-8
2945.0,2945.0,0.0024636188
2946.0,2946.0,0.0024707417
2947.0,2947.0,1.8282079E-4
2948.0,2948.0,5.7853915E-4
2949.0,2949.0,0.0014132877
2950.0,2950.0,0.037055127
2951.0,2951.0,0.40417913
2952.0,2952.0,0.18409939
2953.0,2953.0,2.096923E-9
2954.0,2954.0,0.010973933
2955.0,2955.0,2.2634422E-6
2956.0,2956.0,5.1234247E-7
2957.0,2957.0,1.972825E-6
2958.0,2958.0,0.009430799
2959.0,2959.0,0.4381675
2960.0,2960.0,5.116074E-4
2961.0,2961.0,0.009527033
2962.0,2962.0,0.0024510103
2963.0,2963.0,3.7207194E-8
2964.0,2964.0,0.0016947179
2965.0,2965.0,0.17822692
2966.0,2966.0,2.485432E-7
2967.0,2967.0,3.8556277E-6
2968.0,2968.0,0.07612651
2969.0,2969.0,0.00550169
2970.0,2970.0,0.0107809
2971.0,2971.0,0.004397042
2972.0,2972.0,0.04678571
2973.0,2973.0,0.0033869797
2974.0,2974.0,0.04348428
2975.0,2975.0,0.08096622
2976.0,2976.0,0.72122127
2977.0,2977.0,0.61790365
2978.0,2978.0,0.0050252452
2979.0,2979.0,1.7361247E-4
2980.0,2980.0,7.1841787E-6
2981.0,2981.0,0.052786987
2982.0,2982.0,0.051522538
2983.0,2983.0,0.004211913
2984.0,2984.0,0.0040938673
2985.0,2985.0,0.06419624
2986.0,2986.0,0.06868929
2987.0,2987.0,0.015950061
2988.0,2988.0,1.4209288E-9
2989.0,2989.0,0.0018724814
2990.0,2990.0,6.0891057E-6
2991.0,2991.0,0.0019487225
2992.0,2992.0,5.0649726E-7
2993.0,2993.0,0.008475354
2994.0,2994.0,1.1337553E-6
2995.0,2995.0,0.01044816
2996.0,2996.0,0.06572232
2997.0,2997.0,1.1662381E-5
2998.0,2998.0,5.603557E-7
2999.0,2999.0,9.9749515E-9
3000.0,3000.0,0.0028710621
3001.0,3001.0,0.37246177
3002.0,3002.0,0.3229226
3003.0,3003.0,0.15537278
3004.0,3004.0,2.4461804E-7
3005.0,3005.0,8.236998E-6
3006.0,3006.0,4.735426E-6
3007.0,3007.0,0.5751016
3008.0,3008.0,0.115912765
3009.0,3009.0,0.0029955073
3010.0,3010.0,0.20183752
3011.0,3011.0,2.4294016E-4
3012.0,3012.0,0.0012028299
3013.0,3013.0,0.0016842141
3014.0,3014.0,0.0040665143
3015.0,3015.0,0.58510506
3016.0,3016.0,0.002100111
3017.0,3017.0,0.011737574
3018.0,3018.0,4.962383E-4
3019.0,3019.0,0.010485726
3020.0,3020.0,1.2091128E-6
3021.0,3021.0,0.0057685887
3022.0,3022.0,6.777862E-5
3023.0,3023.0,0.0029971448
3024.0,3024.0,0.0010557967
3025.0,3025.0,0.006607468
3026.0,3026.0,1.10617854E-7
3027.0,3027.0,8.004776E-5
3028.0,3028.0,0.0016051673
3029.0,3029.0,0.0056889653
3030.0,3030.0,0.008664009
3031.0,3031.0,1.951907E-6
3032.0,3032.0,0.0055156937
3033.0,3033.0,0.008275862
3034.0,3034.0,0.0014211693
3035.0,3035.0,0.005115338
3036.0,3036.0,4.7446372E-7
3037.0,3037.0,0.0024611976
3038.0,3038.0,0.005156696
3039.0,3039.0,0.0044621825
3040.0,3040.0,0.0034516796
3041.0,3041.0,9.777007E-9
3042.0,3042.0,0.0028674062
3043.0,3043.0,0.01208293
3044.0,3044.0,7.923333E-6
3045.0,3045.0,0.0011701548
3046.0,3046.0,8.017444E-4
3047.0,3047.0,0.004736534
3048.0,3048.0,1.2265842E-7
3049.0,3049.0,0.0036385078
3050.0,3050.0,0.045314673
3051.0,3051.0,5.1603446E-9
3052.0,3052.0,4.9938342E-5
3053.0,3053.0,0.015459374
3054.0,3054.0,0.042616628
3055.0,3055.0,0.041200407
3056.0,3056.0,3.2065745E-4
3057.0,3057.0,0.1588914
3058.0,3058.0,3.0665863E-6
3059.0,3059.0,0.012381914
3060.0,3060.0,2.1753176E-6
3061.0,3061.0,0.0011541224
3062.0,3062.0,5.952958E-4
3063.0,3063.0,0.1100755
3064.0,3064.0,0.005488541
3065.0,3065.0,2.9056118E-6
3066.0,3066.0,0.22059599
3067.0,3067.0,0.149579
3068.0,3068.0,2.17384E-10
3069.0,3069.0,8.173969E-9
3070.0,3070.0,4.6552927E-5
3071.0,3071.0,2.0485297E-4
3072.0,3072.0,5.878103E-4
3073.0,3073.0,0.007243245
3074.0,3074.0,0.4011913
3075.0,3075.0,3.3387452E-5
3076.0,3076.0,0.03437876
3077.0,3077.0,3.7490855E-9
3078.0,3078.0,0.0023337866
3079.0,3079.0,0.21146037
3080.0,3080.0,0.0014162865
3081.0,3081.0,0.0055717533
3082.0,3082.0,0.0019822863
3083.0,3083.0,0.09869524
3084.0,3084.0,0.0084542055
3085.0,3085.0,0.0018281017
3086.0,3086.0,0.0159931
3087.0,3087.0,0.0060242764
3088.0,3088.0,0.004398299
3089.0,3089.0,4.4220767E-4
3090.0,3090.0,1.6957392E-6
3091.0,3091.0,3.608722E-6
3092.0,3092.0,0.022184238
3093.0,3093.0,0.009399587
3094.0,3094.0,0.0012803877
3095.0,3095.0,0.020063821
3096.0,3096.0,0.0034398646
3097.0,3097.0,0.005845363
3098.0,3098.0,0.20591609
3099.0,3099.0,0.0053810426
3100.0,3100.0,0.038956594
3101.0,3101.0,0.07434797
3102.0,3102.0,0.028277908
3103.0,3103.0,0.32799238
3104.0,3104.0,0.0057233796
3105.0,3105.0,5.6143296E-7
3106.0,3106.0,0.31134018
3107.0,3107.0,0.0786452
3108.0,3108.0,0.0027311742
3109.0,3109.0,3.4686987E-6
3110.0,3110.0,0.005362153
3111.0,3111.0,0.002829015
3112.0,3112.0,7.601528E-8
3113.0,3113.0,5.1120437E-9
3114.0,3114.0,0.26261076
3115.0,3115.0,5.9716615E-7
3116.0,3116.0,5.5081523E-6
3117.0,3117.0,0.062537834
3118.0,3118.0,1.504866E-7
3119.0,3119.0,0.004142071
3120.0,3120.0,0.0034212775
3121.0,3121.0,7.8577007E-4
3122.0,3122.0,4.5961796E-4
3123.0,3123.0,0.0064722397
3124.0,3124.0,0.36464795
3125.0,3125.0,0.0044447575
3126.0,3126.0,0.046606876
3127.0,3127.0,1.5102315E-4
3128.0,3128.0,3.4080287E-8
3129.0,3129.0,3.2121778E-4
3130.0,3130.0,0.6751111
3131.0,3131.0,0.0012619579
3132.0,3132.0,0.0010373972
3133.0,3133.0,0.00222233
3134.0,3134.0,5.472125E-9
3135.0,3135.0,0.0019763522
3136.0,3136.0,0.0021427155
3137.0,3137.0,4.638676E-6
3138.0,3138.0,0.008757049
3139.0,3139.0,1.108121E-5
3140.0,3140.0,0.005473682
3141.0,3141.0,0.7813351
3142.0,3142.0,0.5212431
3143.0,3143.0,2.408282E-7
3144.0,3144.0,7.5470496E-5
3145.0,3145.0,0.004094915
3146.0,3146.0,0.0038344583
3147.0,3147.0,6.4859854E-4
3148.0,3148.0,0.0034028892
3149.0,3149.0,0.33003333
3150.0,3150.0,0.27985844
3151.0,3151.0,0.0043269135
3152.0,3152.0,0.0040886845
3153.0,3153.0,0.052771214
3154.0,3154.0,0.104103655
3155.0,3155.0,0.009992933
3156.0,3156.0,0.034536272
3157.0,3157.0,0.0014456064
3158.0,3158.0,0.016826844
3159.0,3159.0,8.12808E-8
3160.0,3160.0,0.9265076
3161.0,3161.0,0.24719112
3162.0,3162.0,0.0068429676
3163.0,3163.0,0.0129800495
3164.0,3164.0,0.26805726
3165.0,3165.0,0.0020558522
3166.0,3166.0,0.48366758
3167.0,3167.0,0.10320651
3168.0,3168.0,0.0045743454
3169.0,3169.0,2.774313E-9
3170.0,3170.0,0.07827009
3171.0,3171.0,0.009912528
3172.0,3172.0,5.4642237E-6
3173.0,3173.0,6.3768985E-6
3174.0,3174.0,0.0030905146
3175.0,3175.0,7.004018E-5
3176.0,3176.0,1.8225112E-6
3177.0,3177.0,0.0013926555
3178.0,3178.0,0.002239523
3179.0,3179.0,0.009335466
3180.0,3180.0,0.002686877
3181.0,3181.0,2.317515E-7
3182.0,3182.0,0.0028692638
3183.0,3183.0,7.94195E-4
3184.0,3184.0,0.8848468
3185.0,3185.0,0.008222258
3186.0,3186.0,0.016804373
3187.0,3187.0,0.025102964
3188.0,3188.0,4.5696943E-8
3189.0,3189.0,3.4134393E-4
3190.0,3190.0,3.6491732E-10
3191.0,3191.0,0.38695788
3192.0,3192.0,0.32789895
3193.0,3193.0,0.039318535
3194.0,3194.0,0.01314545
3195.0,3195.0,0.0020794435
3196.0,3196.0,0.004752088
