Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.06155E-3,92.430598697,0.980837258,0.00242915,0.933333333,0.96
3.07869E-3,92.738467834,0.981256788,0.002327935,0.937777778,0.96
3.08419E-3,93.046886721,0.98138942,0.002226721,0.937777778,0.96
3.08546E-3,93.355432908,0.981419998,0.002125506,0.942222222,0.96
3.08794E-3,93.664226916,0.981479382,0.002024291,0.942222222,0.96
3.09646E-3,93.973872514,0.981682001,0.001923077,0.942222222,0.96
3.09724E-3,94.283596709,0.98170059,0.001821862,0.946666667,0.96
3.10278E-3,94.593874487,0.981830981,0.001720648,0.951111111,1
3.1136E-3,94.905234808,0.982083286,0.001619433,0.951111111,1
3.11803E-3,95.217037817,0.982185449,0.001518219,0.951111111,1
3.15628E-3,95.532665692,0.98304424,0.001417004,0.955555556,1
3.16027E-3,95.848693169,0.983131538,0.001315789,0.96,1
3.16807E-3,96.165500599,0.983300637,0.001214575,0.964444444,1
3.23216E-3,96.488716537,0.984627377,0.00111336,0.968888889,1
3.25956E-3,96.8146728,0.985162024,0.001012146,0.973333333,1
3.3557E-3,97.150242579,0.986894834,0.000910931,0.977777778,1
3.40274E-3,97.490516702,0.987667504,0.000809717,0.977777778,1
3.40443E-3,97.830959381,0.987694327,0.000708502,0.982222222,1
3.40723E-3,98.171682868,0.987738883,0.000607287,0.986666667,1
3.42833E-3,98.514516263,0.988068545,0.000506073,0.991111111,1
3.45136E-3,98.859652334,0.98841822,0.000404858,0.991111111,1
3.66462E-3,99.226114319,0.991207017,0.000303644,0.991111111,1
3.80324E-3,99.606438817,0.992648651,0.000202429,0.995555556,1
3.93561E-3,100,0.993804037,0.000101215,0.995555556,1
3.93561E-3,100,0.993804037,0.000101215,1,1
