x,y,species_4 cloglog values
1990.0,1990.0,0.35366946
1991.0,1991.0,2.0297126E-4
1992.0,1992.0,8.245095E-7
1993.0,1993.0,8.9464874E-7
1994.0,1994.0,0.002683299
1995.0,1995.0,0.0032466408
1996.0,1996.0,0.0020218713
1997.0,1997.0,0.0030372094
1998.0,1998.0,0.194898
1999.0,1999.0,6.581883E-4
2000.0,2000.0,2.8059808E-9
2001.0,2001.0,1.0594205E-7
2002.0,2002.0,0.059616018
2003.0,2003.0,0.03177353
2004.0,2004.0,0.004127854
2005.0,2005.0,0.022373151
2006.0,2006.0,0.005953887
2007.0,2007.0,0.88037175
2008.0,2008.0,0.02929316
2009.0,2009.0,0.07848346
2010.0,2010.0,0.30965
2011.0,2011.0,9.431109E-9
2012.0,2012.0,0.0019290989
2013.0,2013.0,0.003360655
2014.0,2014.0,9.80798E-5
2015.0,2015.0,6.8637287E-6
2016.0,2016.0,0.0026692413
2017.0,2017.0,0.002279013
2018.0,2018.0,0.0017827547
2019.0,2019.0,0.009026246
2020.0,2020.0,3.8328963E-7
2021.0,2021.0,6.061997E-9
2022.0,2022.0,0.0023675866
2023.0,2023.0,0.24810748
2024.0,2024.0,0.028968377
2025.0,2025.0,0.015442861
2026.0,2026.0,0.0015942837
2027.0,2027.0,1.3541814E-6
2028.0,2028.0,0.006747387
2029.0,2029.0,0.0034570952
2030.0,2030.0,0.015051438
2031.0,2031.0,0.042306222
2032.0,2032.0,0.003724976
2033.0,2033.0,0.0051751053
2034.0,2034.0,5.1371885E-9
2035.0,2035.0,0.13875318
2036.0,2036.0,2.6615679E-5
2037.0,2037.0,0.0020530587
2038.0,2038.0,9.055897E-6
2039.0,2039.0,2.7553353E-4
2040.0,2040.0,0.0073994063
2041.0,2041.0,4.5509114E-5
2042.0,2042.0,0.04175547
2043.0,2043.0,0.497629
2044.0,2044.0,0.13574786
2045.0,2045.0,3.8055635E-8
2046.0,2046.0,0.003379997
2047.0,2047.0,0.007847254
2048.0,2048.0,0.053650986
2049.0,2049.0,0.011531892
2050.0,2050.0,0.0024283384
2051.0,2051.0,0.6363283
2052.0,2052.0,0.050660692
2053.0,2053.0,0.03483498
2054.0,2054.0,7.464681E-7
2055.0,2055.0,1.747333E-8
2056.0,2056.0,2.341578E-6
2057.0,2057.0,0.22647116
2058.0,2058.0,0.006650686
2059.0,2059.0,0.010189687
2060.0,2060.0,0.012027281
2061.0,2061.0,0.07092489
2062.0,2062.0,0.0057746717
2063.0,2063.0,0.20464607
2064.0,2064.0,0.06379766
2065.0,2065.0,1.4876733E-10
2066.0,2066.0,0.3672322
2067.0,2067.0,4.0794766E-5
2068.0,2068.0,0.7421832
2069.0,2069.0,0.006441033
2070.0,2070.0,2.744453E-4
2071.0,2071.0,0.015981475
2072.0,2072.0,3.7376702E-10
2073.0,2073.0,7.747729E-8
2074.0,2074.0,1.8943305E-4
2075.0,2075.0,0.03074462
2076.0,2076.0,0.005581221
2077.0,2077.0,0.003842275
2078.0,2078.0,0.014020396
2079.0,2079.0,0.024331553
2080.0,2080.0,0.010413771
2081.0,2081.0,0.004878718
2082.0,2082.0,0.0020404381
2083.0,2083.0,5.9984956E-4
2084.0,2084.0,0.0036294472
2085.0,2085.0,2.580686E-6
2086.0,2086.0,2.2473486E-8
2087.0,2087.0,9.547149E-6
2088.0,2088.0,0.0048033674
2089.0,2089.0,0.13813245
2090.0,2090.0,0.38889143
2091.0,2091.0,2.0779425E-4
2092.0,2092.0,0.015728706
2093.0,2093.0,0.0020634753
2094.0,2094.0,0.0012264532
2095.0,2095.0,0.00426428
2096.0,2096.0,0.6498122
2097.0,2097.0,3.768207E-8
2098.0,2098.0,6.959695E-4
2099.0,2099.0,0.002640622
2100.0,2100.0,0.102421895
2101.0,2101.0,0.003363569
2102.0,2102.0,9.2361825E-9
2103.0,2103.0,0.0065402365
2104.0,2104.0,0.008641487
2105.0,2105.0,0.07382152
2106.0,2106.0,0.05991088
2107.0,2107.0,0.0015900912
2108.0,2108.0,0.091118865
2109.0,2109.0,0.0144601865
2110.0,2110.0,0.053194147
2111.0,2111.0,0.015679285
2112.0,2112.0,1.576042E-8
2113.0,2113.0,0.38560656
2114.0,2114.0,0.29014704
2115.0,2115.0,0.0040108426
2116.0,2116.0,0.003911125
2117.0,2117.0,8.936424E-4
2118.0,2118.0,0.31098863
2119.0,2119.0,1.5429258E-10
2120.0,2120.0,3.2080854E-9
2121.0,2121.0,3.327724E-8
2122.0,2122.0,1.6290957E-10
2123.0,2123.0,3.529702E-7
2124.0,2124.0,0.0034255672
2125.0,2125.0,9.207558E-8
2126.0,2126.0,2.5008287E-6
2127.0,2127.0,5.5650542E-8
2128.0,2128.0,1.871787E-9
2129.0,2129.0,0.005639527
2130.0,2130.0,0.0031597149
2131.0,2131.0,1.1030702E-7
2132.0,2132.0,3.758771E-12
2133.0,2133.0,0.003255626
2134.0,2134.0,0.0193249
2135.0,2135.0,0.16462223
2136.0,2136.0,0.007991673
2137.0,2137.0,0.009248486
2138.0,2138.0,0.0030683451
2139.0,2139.0,1.9032439E-6
2140.0,2140.0,0.12675238
2141.0,2141.0,2.5244473E-11
2142.0,2142.0,0.44948032
2143.0,2143.0,0.0025607657
2144.0,2144.0,0.008269291
2145.0,2145.0,0.09544353
2146.0,2146.0,3.1187444E-9
2147.0,2147.0,1.697453E-5
2148.0,2148.0,0.0033060515
2149.0,2149.0,0.0026406078
2150.0,2150.0,0.15638092
2151.0,2151.0,0.22283381
2152.0,2152.0,0.0037963267
2153.0,2153.0,0.41968226
2154.0,2154.0,1.3839421E-7
2155.0,2155.0,3.5684788E-12
2156.0,2156.0,0.33104682
2157.0,2157.0,0.003054708
2158.0,2158.0,0.0017693684
2159.0,2159.0,0.011578776
2160.0,2160.0,0.0014148232
2161.0,2161.0,0.0017557278
2162.0,2162.0,0.28558388
2163.0,2163.0,2.2860207E-9
2164.0,2164.0,1.6384478E-5
2165.0,2165.0,5.5533917E-8
2166.0,2166.0,8.972122E-6
2167.0,2167.0,0.020295743
2168.0,2168.0,1.3400281E-11
2169.0,2169.0,2.4812287E-4
2170.0,2170.0,3.4370652E-4
2171.0,2171.0,2.7074111E-5
2172.0,2172.0,1.4438022E-7
2173.0,2173.0,0.0048147324
2174.0,2174.0,5.2324156E-10
2175.0,2175.0,1.20161334E-4
2176.0,2176.0,0.0010197146
2177.0,2177.0,3.7613668E-4
2178.0,2178.0,6.894957E-8
2179.0,2179.0,5.297432E-8
2180.0,2180.0,0.0019635349
2181.0,2181.0,0.03360802
2182.0,2182.0,3.9445364E-8
2183.0,2183.0,0.47176197
2184.0,2184.0,0.040272024
2185.0,2185.0,0.0033854921
2186.0,2186.0,0.004703769
2187.0,2187.0,5.034357E-6
2188.0,2188.0,0.0040638996
2189.0,2189.0,8.886761E-4
2190.0,2190.0,0.041982412
2191.0,2191.0,8.940356E-10
2192.0,2192.0,0.46371394
2193.0,2193.0,0.80311453
2194.0,2194.0,0.094474874
2195.0,2195.0,3.5495933E-8
2196.0,2196.0,2.5741187E-11
2197.0,2197.0,0.0030906862
2198.0,2198.0,8.4818894E-5
2199.0,2199.0,2.015732E-10
2200.0,2200.0,0.0050459364
2201.0,2201.0,0.053734176
2202.0,2202.0,0.003330967
2203.0,2203.0,2.5785496E-10
2204.0,2204.0,1.3492041E-4
2205.0,2205.0,1.0003242E-4
2206.0,2206.0,1.8577329E-7
2207.0,2207.0,2.8828123E-7
2208.0,2208.0,0.0034034352
2209.0,2209.0,1.501141E-6
2210.0,2210.0,5.179837E-7
2211.0,2211.0,0.0109066125
2212.0,2212.0,0.069816805
2213.0,2213.0,1.6245068E-9
2214.0,2214.0,1.3311272E-6
2215.0,2215.0,0.004184619
2216.0,2216.0,2.653071E-10
2217.0,2217.0,3.728056E-9
2218.0,2218.0,0.54686105
2219.0,2219.0,2.1149003E-6
2220.0,2220.0,2.7625728E-7
2221.0,2221.0,9.876186E-9
2222.0,2222.0,0.042886097
2223.0,2223.0,1.5774069E-7
2224.0,2224.0,0.0047283694
2225.0,2225.0,0.0021598851
2226.0,2226.0,0.002396641
2227.0,2227.0,0.0034142253
2228.0,2228.0,0.0020834631
2229.0,2229.0,0.052165717
2230.0,2230.0,0.39672008
2231.0,2231.0,0.002853429
2232.0,2232.0,6.006029E-7
2233.0,2233.0,1.8571794E-7
2234.0,2234.0,0.00495587
2235.0,2235.0,1.0674359E-9
2236.0,2236.0,1.7981128E-7
2237.0,2237.0,6.824571E-5
2238.0,2238.0,6.365104E-4
2239.0,2239.0,0.18219148
2240.0,2240.0,0.09063197
2241.0,2241.0,0.0010125958
2242.0,2242.0,3.1052393E-6
2243.0,2243.0,8.891203E-4
2244.0,2244.0,0.037370946
2245.0,2245.0,2.243366E-5
2246.0,2246.0,0.017093545
2247.0,2247.0,5.5028986E-6
2248.0,2248.0,0.009994071
2249.0,2249.0,6.654815E-7
2250.0,2250.0,7.537864E-4
2251.0,2251.0,1.3573094E-7
2252.0,2252.0,0.08217052
2253.0,2253.0,0.0012740198
2254.0,2254.0,9.0980286E-8
2255.0,2255.0,6.6730765E-10
2256.0,2256.0,0.02463681
2257.0,2257.0,0.84129804
2258.0,2258.0,0.01315411
2259.0,2259.0,2.5742565E-7
2260.0,2260.0,2.7767527E-8
2261.0,2261.0,0.12665592
2262.0,2262.0,0.014404459
2263.0,2263.0,0.112218924
2264.0,2264.0,6.8029915E-11
2265.0,2265.0,0.0049933773
2266.0,2266.0,0.024433099
2267.0,2267.0,0.3169413
2268.0,2268.0,8.35444E-9
2269.0,2269.0,2.818108E-8
2270.0,2270.0,0.009683678
2271.0,2271.0,0.003007785
2272.0,2272.0,5.115189E-4
2273.0,2273.0,0.7248182
2274.0,2274.0,0.08816268
2275.0,2275.0,1.6333448E-4
2276.0,2276.0,0.002984169
2277.0,2277.0,0.96732557
2278.0,2278.0,0.002596729
2279.0,2279.0,0.105155036
2280.0,2280.0,2.3826904E-7
2281.0,2281.0,0.0058307084
2282.0,2282.0,9.747078E-4
2283.0,2283.0,7.278442E-4
2284.0,2284.0,0.014134569
2285.0,2285.0,0.0065657063
2286.0,2286.0,0.0010157255
2287.0,2287.0,7.1765704E-8
2288.0,2288.0,0.6007135
2289.0,2289.0,2.5528348E-7
2290.0,2290.0,0.005238116
2291.0,2291.0,0.0013320793
2292.0,2292.0,0.003053929
2293.0,2293.0,0.06443271
2294.0,2294.0,0.0017784582
2295.0,2295.0,9.451016E-5
2296.0,2296.0,0.00974762
2297.0,2297.0,0.22701792
2298.0,2298.0,1.5429418E-7
2299.0,2299.0,2.673376E-4
2300.0,2300.0,0.22348152
2301.0,2301.0,0.2906382
2302.0,2302.0,0.0022604652
2303.0,2303.0,0.007596797
2304.0,2304.0,0.0020783008
2305.0,2305.0,0.050370697
2306.0,2306.0,0.0033284
2307.0,2307.0,0.0032800813
2308.0,2308.0,9.368123E-10
2309.0,2309.0,2.7774372E-6
2310.0,2310.0,0.0023756656
2311.0,2311.0,0.053307235
2312.0,2312.0,1.9579684E-7
2313.0,2313.0,0.0067030503
2314.0,2314.0,0.12378494
2315.0,2315.0,3.186117E-6
2316.0,2316.0,2.1192537E-10
2317.0,2317.0,0.041785955
2318.0,2318.0,4.0622115E-7
2319.0,2319.0,0.00108417
2320.0,2320.0,3.5069725E-12
2321.0,2321.0,8.303319E-8
2322.0,2322.0,0.06644664
2323.0,2323.0,0.04009433
2324.0,2324.0,0.003259335
2325.0,2325.0,0.33919546
2326.0,2326.0,0.24637608
2327.0,2327.0,0.0023089424
2328.0,2328.0,0.023567151
2329.0,2329.0,0.38676262
2330.0,2330.0,0.0026346634
2331.0,2331.0,1.1441897E-7
2332.0,2332.0,1.8138635E-8
2333.0,2333.0,0.008710186
2334.0,2334.0,0.0015038322
2335.0,2335.0,1.08306345E-7
2336.0,2336.0,0.16598015
2337.0,2337.0,1.0139761E-4
2338.0,2338.0,0.003472585
2339.0,2339.0,0.009048318
2340.0,2340.0,0.004704647
2341.0,2341.0,0.0022518262
2342.0,2342.0,0.0011126788
2343.0,2343.0,0.04639539
2344.0,2344.0,3.149288E-8
2345.0,2345.0,0.08308512
2346.0,2346.0,0.0026561632
2347.0,2347.0,0.06616047
2348.0,2348.0,0.0028794238
2349.0,2349.0,0.5972128
2350.0,2350.0,0.0031738526
2351.0,2351.0,9.0647355E-4
2352.0,2352.0,0.00105113
2353.0,2353.0,0.0032454995
2354.0,2354.0,0.002933395
2355.0,2355.0,0.009964321
2356.0,2356.0,0.003854218
2357.0,2357.0,0.5438497
2358.0,2358.0,0.058401186
2359.0,2359.0,0.0015077478
2360.0,2360.0,0.004548753
2361.0,2361.0,4.345062E-5
2362.0,2362.0,2.964551E-11
2363.0,2363.0,0.11128795
2364.0,2364.0,0.17128178
2365.0,2365.0,1.9978737E-5
2366.0,2366.0,0.029862076
2367.0,2367.0,1.5123335E-6
2368.0,2368.0,1.1229389E-5
2369.0,2369.0,3.3215915E-6
2370.0,2370.0,1.3927012E-5
2371.0,2371.0,0.0040240726
2372.0,2372.0,0.006984632
2373.0,2373.0,2.5219438E-7
2374.0,2374.0,0.01039763
2375.0,2375.0,0.039800096
2376.0,2376.0,0.009777111
2377.0,2377.0,5.144249E-4
2378.0,2378.0,0.004495712
2379.0,2379.0,0.002415737
2380.0,2380.0,0.35242647
2381.0,2381.0,0.0061980807
2382.0,2382.0,7.740201E-5
2383.0,2383.0,0.8514723
2384.0,2384.0,0.013428051
2385.0,2385.0,3.2835633E-6
2386.0,2386.0,0.0025266958
2387.0,2387.0,0.0037487724
2388.0,2388.0,0.004340074
2389.0,2389.0,0.0041055414
2390.0,2390.0,1.7186617E-8
2391.0,2391.0,6.9554806E-11
2392.0,2392.0,3.0816727E-10
2393.0,2393.0,0.006831025
2394.0,2394.0,0.0054573
2395.0,2395.0,0.02408427
2396.0,2396.0,0.2071038
2397.0,2397.0,4.6059296E-7
2398.0,2398.0,0.002088742
2399.0,2399.0,0.7238183
2400.0,2400.0,0.0036786504
2401.0,2401.0,0.057356656
2402.0,2402.0,4.298939E-11
2403.0,2403.0,0.018181166
2404.0,2404.0,0.0034752376
2405.0,2405.0,0.3860507
2406.0,2406.0,0.019299667
2407.0,2407.0,4.519739E-9
2408.0,2408.0,0.0015151061
2409.0,2409.0,0.18750569
2410.0,2410.0,0.039952993
2411.0,2411.0,5.966378E-9
2412.0,2412.0,0.01182684
2413.0,2413.0,3.6837565E-4
2414.0,2414.0,1.3712278E-5
2415.0,2415.0,2.5162184E-5
2416.0,2416.0,8.696772E-6
2417.0,2417.0,0.14311549
2418.0,2418.0,4.3486205E-7
2419.0,2419.0,0.05618017
2420.0,2420.0,0.035651747
2421.0,2421.0,2.4893527E-9
2422.0,2422.0,0.00961234
2423.0,2423.0,0.0065255053
2424.0,2424.0,1.8216205E-4
2425.0,2425.0,0.0026797757
2426.0,2426.0,0.004908086
2427.0,2427.0,0.0029601722
2428.0,2428.0,0.0057929023
2429.0,2429.0,0.2567108
2430.0,2430.0,0.123020574
2431.0,2431.0,0.07613005
2432.0,2432.0,0.003954207
2433.0,2433.0,2.255704E-7
2434.0,2434.0,0.21727386
2435.0,2435.0,1.5700456E-8
2436.0,2436.0,0.014186026
2437.0,2437.0,0.0044650007
2438.0,2438.0,6.415664E-4
2439.0,2439.0,0.0014151292
2440.0,2440.0,3.8470735E-4
2441.0,2441.0,2.6279217E-6
2442.0,2442.0,0.061589878
2443.0,2443.0,0.009084548
2444.0,2444.0,0.00942945
2445.0,2445.0,0.001499848
2446.0,2446.0,0.29484373
2447.0,2447.0,3.7183153E-8
2448.0,2448.0,0.021812493
2449.0,2449.0,0.003862484
2450.0,2450.0,3.0923988E-7
2451.0,2451.0,0.116967484
2452.0,2452.0,1.2845338E-5
2453.0,2453.0,1.4571022E-7
2454.0,2454.0,0.055520725
2455.0,2455.0,0.008805859
2456.0,2456.0,0.0032388647
2457.0,2457.0,0.13494629
2458.0,2458.0,2.8402528E-5
2459.0,2459.0,1.8508825E-8
2460.0,2460.0,0.0013155752
2461.0,2461.0,0.098075405
2462.0,2462.0,1.4698016E-6
2463.0,2463.0,4.24194E-12
2464.0,2464.0,0.0019814414
2465.0,2465.0,0.020942852
2466.0,2466.0,0.03993523
2467.0,2467.0,0.002967983
2468.0,2468.0,0.0016665387
2469.0,2469.0,0.0041648974
2470.0,2470.0,0.0031880222
2471.0,2471.0,0.0554221
2472.0,2472.0,3.086645E-4
2473.0,2473.0,6.382039E-4
2474.0,2474.0,0.026800113
2475.0,2475.0,0.0023612971
2476.0,2476.0,1.4771817E-7
2477.0,2477.0,0.0016611089
2478.0,2478.0,0.806917
2479.0,2479.0,0.0027610015
2480.0,2480.0,1.937062E-6
2481.0,2481.0,0.019632824
2482.0,2482.0,0.004339843
2483.0,2483.0,0.003175548
2484.0,2484.0,3.8446865E-7
2485.0,2485.0,1.4412691E-5
2486.0,2486.0,0.0035482142
2487.0,2487.0,4.4941742E-4
2488.0,2488.0,0.5094817
2489.0,2489.0,0.0050558653
2490.0,2490.0,0.26534513
2491.0,2491.0,7.6091135E-5
2492.0,2492.0,0.030320005
2493.0,2493.0,0.13975938
2494.0,2494.0,0.0069065876
2495.0,2495.0,1.7807431E-9
2496.0,2496.0,0.2894016
2497.0,2497.0,1.4469781E-10
2498.0,2498.0,3.1800638E-4
2499.0,2499.0,0.0055167964
2500.0,2500.0,2.1565478E-9
2501.0,2501.0,5.176158E-4
2502.0,2502.0,7.3676195E-4
2503.0,2503.0,0.00392939
2504.0,2504.0,0.054475233
2505.0,2505.0,1.2689785E-9
2506.0,2506.0,3.4087255E-10
2507.0,2507.0,0.072665416
2508.0,2508.0,0.017015483
2509.0,2509.0,6.632155E-10
2510.0,2510.0,8.19817E-8
2511.0,2511.0,0.0055329856
2512.0,2512.0,0.006075362
2513.0,2513.0,0.06403346
2514.0,2514.0,0.0031613805
2515.0,2515.0,0.0039757285
2516.0,2516.0,3.7944122E-4
2517.0,2517.0,0.0019138283
2518.0,2518.0,0.0056651263
2519.0,2519.0,0.02246565
2520.0,2520.0,0.00448079
2521.0,2521.0,2.3055534E-4
2522.0,2522.0,0.0018560415
2523.0,2523.0,0.024900913
2524.0,2524.0,0.0030110294
2525.0,2525.0,3.0593306E-10
2526.0,2526.0,0.98002726
2527.0,2527.0,0.015793756
2528.0,2528.0,8.6291746E-4
2529.0,2529.0,0.57210594
2530.0,2530.0,0.002255154
2531.0,2531.0,5.170139E-4
2532.0,2532.0,0.103157625
2533.0,2533.0,0.0761408
2534.0,2534.0,0.26533705
2535.0,2535.0,6.0892495E-4
2536.0,2536.0,9.7306113E-4
2537.0,2537.0,0.0587943
2538.0,2538.0,0.12988274
2539.0,2539.0,0.7997713
2540.0,2540.0,3.1778802E-11
2541.0,2541.0,0.50841457
2542.0,2542.0,2.1621094E-10
2543.0,2543.0,0.0032897776
2544.0,2544.0,0.0012095044
2545.0,2545.0,0.003245808
2546.0,2546.0,3.9456566E-8
2547.0,2547.0,0.101453535
2548.0,2548.0,0.08686613
2549.0,2549.0,1.1997484E-8
2550.0,2550.0,0.015923217
2551.0,2551.0,6.034143E-4
2552.0,2552.0,0.038972907
2553.0,2553.0,0.0014218607
2554.0,2554.0,0.0020131234
2555.0,2555.0,2.7322966E-10
2556.0,2556.0,0.10346077
2557.0,2557.0,2.4821905E-9
2558.0,2558.0,0.005222652
2559.0,2559.0,0.0025690382
2560.0,2560.0,0.07211448
2561.0,2561.0,0.0011646276
2562.0,2562.0,0.0024589456
2563.0,2563.0,4.206726E-10
2564.0,2564.0,2.91446E-7
2565.0,2565.0,0.0038218962
2566.0,2566.0,0.60737425
2567.0,2567.0,0.060066115
2568.0,2568.0,0.2409697
2569.0,2569.0,3.133095E-5
2570.0,2570.0,0.0019823078
2571.0,2571.0,0.023386614
2572.0,2572.0,1.0415054E-7
2573.0,2573.0,0.103185825
2574.0,2574.0,1.148214E-5
2575.0,2575.0,0.86587226
2576.0,2576.0,3.601195E-10
2577.0,2577.0,0.13531336
2578.0,2578.0,0.020689752
2579.0,2579.0,0.0032615256
2580.0,2580.0,0.0024198052
2581.0,2581.0,0.8093396
2582.0,2582.0,0.0057026395
2583.0,2583.0,0.03527664
2584.0,2584.0,0.24328922
2585.0,2585.0,2.1978524E-4
2586.0,2586.0,0.0016079796
2587.0,2587.0,0.2212226
2588.0,2588.0,0.008365286
2589.0,2589.0,0.0061942283
2590.0,2590.0,0.0027436137
2591.0,2591.0,0.037966825
2592.0,2592.0,2.77361E-6
2593.0,2593.0,0.0049174135
2594.0,2594.0,0.3653941
2595.0,2595.0,0.01312662
2596.0,2596.0,2.8873546E-5
2597.0,2597.0,0.0022461533
2598.0,2598.0,7.878894E-8
2599.0,2599.0,0.0026961362
2600.0,2600.0,0.0045702816
2601.0,2601.0,5.5128123E-8
2602.0,2602.0,0.100510255
2603.0,2603.0,9.579925E-4
2604.0,2604.0,1.8010551E-9
2605.0,2605.0,0.21648785
2606.0,2606.0,1.8235046E-7
2607.0,2607.0,0.13806275
2608.0,2608.0,6.697615E-4
2609.0,2609.0,0.57758677
2610.0,2610.0,0.09774331
2611.0,2611.0,5.531827E-4
2612.0,2612.0,0.0052167857
2613.0,2613.0,1.927676E-5
2614.0,2614.0,3.574482E-5
2615.0,2615.0,0.011027846
2616.0,2616.0,0.0023597488
2617.0,2617.0,0.012411503
2618.0,2618.0,0.42657954
2619.0,2619.0,0.532238
2620.0,2620.0,0.0023368874
2621.0,2621.0,3.125336E-4
2622.0,2622.0,1.8655986E-7
2623.0,2623.0,0.0036748736
2624.0,2624.0,1.6393875E-8
2625.0,2625.0,0.025115566
2626.0,2626.0,4.6376215E-8
2627.0,2627.0,0.0082785655
2628.0,2628.0,6.04472E-11
2629.0,2629.0,3.343325E-9
2630.0,2630.0,0.0023801937
2631.0,2631.0,7.766259E-4
2632.0,2632.0,0.4539732
2633.0,2633.0,0.2637938
2634.0,2634.0,3.942823E-8
2635.0,2635.0,0.0040091644
2636.0,2636.0,6.8382775E-7
2637.0,2637.0,0.0012763246
2638.0,2638.0,4.9710998E-5
2639.0,2639.0,0.01265154
2640.0,2640.0,0.0051951427
2641.0,2641.0,1.1653914E-6
2642.0,2642.0,4.614018E-9
2643.0,2643.0,0.013893757
2644.0,2644.0,0.027012762
2645.0,2645.0,0.0034879444
2646.0,2646.0,0.0017534865
2647.0,2647.0,0.0027751068
2648.0,2648.0,0.037675377
2649.0,2649.0,0.090420224
2650.0,2650.0,0.0049683885
2651.0,2651.0,0.021393452
2652.0,2652.0,5.8611956E-8
2653.0,2653.0,0.0046986104
2654.0,2654.0,8.616232E-6
2655.0,2655.0,0.004957848
2656.0,2656.0,0.3436318
2657.0,2657.0,0.012314963
2658.0,2658.0,1.0846167E-4
2659.0,2659.0,8.186374E-11
2660.0,2660.0,0.038021285
2661.0,2661.0,0.03787767
2662.0,2662.0,0.08389026
2663.0,2663.0,0.031848654
2664.0,2664.0,0.0015196472
2665.0,2665.0,4.7755163E-4
2666.0,2666.0,0.16190945
2667.0,2667.0,0.01716912
2668.0,2668.0,0.0014850002
2669.0,2669.0,0.0069074566
2670.0,2670.0,4.494661E-8
2671.0,2671.0,1.0423859E-8
2672.0,2672.0,0.20670174
2673.0,2673.0,0.014710269
2674.0,2674.0,1.2525359E-10
2675.0,2675.0,0.008026959
2676.0,2676.0,2.4679006E-4
2677.0,2677.0,0.0033283534
2678.0,2678.0,0.006629293
2679.0,2679.0,0.027420243
2680.0,2680.0,0.022293119
2681.0,2681.0,0.0029429984
2682.0,2682.0,0.011183396
2683.0,2683.0,0.0059713987
2684.0,2684.0,0.57087755
2685.0,2685.0,0.0034662997
2686.0,2686.0,8.129921E-4
2687.0,2687.0,5.779857E-7
2688.0,2688.0,1.1261196E-8
2689.0,2689.0,0.011212696
2690.0,2690.0,0.0039181123
2691.0,2691.0,0.009933229
2692.0,2692.0,0.00478677
2693.0,2693.0,0.0040587536
2694.0,2694.0,0.031541705
2695.0,2695.0,0.10594347
2696.0,2696.0,0.07823898
2697.0,2697.0,0.045302045
2698.0,2698.0,2.0649286E-4
2699.0,2699.0,3.1895115E-6
2700.0,2700.0,3.2745345E-4
2701.0,2701.0,0.10584054
2702.0,2702.0,0.001199163
2703.0,2703.0,0.4803248
2704.0,2704.0,0.0027622413
2705.0,2705.0,6.193769E-10
2706.0,2706.0,0.099870846
2707.0,2707.0,0.028734783
2708.0,2708.0,4.8191523E-6
2709.0,2709.0,5.9271703E-9
2710.0,2710.0,0.13103381
2711.0,2711.0,0.0026892978
2712.0,2712.0,4.152082E-10
2713.0,2713.0,0.23119082
2714.0,2714.0,0.002793584
2715.0,2715.0,1.6981485E-6
2716.0,2716.0,0.0019147898
2717.0,2717.0,0.052482232
2718.0,2718.0,0.0035394551
2719.0,2719.0,6.739374E-4
2720.0,2720.0,0.83290493
2721.0,2721.0,0.002355463
2722.0,2722.0,0.38295144
2723.0,2723.0,0.2581771
2724.0,2724.0,1.5318985E-4
2725.0,2725.0,1.4222257E-10
2726.0,2726.0,1.5639512E-4
2727.0,2727.0,0.38645622
2728.0,2728.0,0.0026318033
2729.0,2729.0,2.8560322E-4
2730.0,2730.0,0.0016201782
2731.0,2731.0,0.0019381014
2732.0,2732.0,0.0069333324
2733.0,2733.0,0.40043917
2734.0,2734.0,1.1092904E-11
2735.0,2735.0,7.0227157E-12
2736.0,2736.0,0.0024875344
2737.0,2737.0,0.032533083
2738.0,2738.0,8.54309E-9
2739.0,2739.0,6.6887846E-9
2740.0,2740.0,2.1133428E-4
2741.0,2741.0,1.0780623E-6
2742.0,2742.0,0.010925448
2743.0,2743.0,0.37914985
2744.0,2744.0,0.021360887
2745.0,2745.0,0.0018305846
2746.0,2746.0,1.0246963E-6
2747.0,2747.0,0.0048031644
2748.0,2748.0,9.462176E-6
2749.0,2749.0,0.023046156
2750.0,2750.0,3.6161052E-7
2751.0,2751.0,1.5546086E-4
2752.0,2752.0,0.23821895
2753.0,2753.0,0.006494623
2754.0,2754.0,0.049359385
2755.0,2755.0,0.017778466
2756.0,2756.0,3.784134E-8
2757.0,2757.0,1.3558666E-4
2758.0,2758.0,0.003627055
2759.0,2759.0,0.0011293006
2760.0,2760.0,1.0833563E-5
2761.0,2761.0,0.0015966884
2762.0,2762.0,0.0144411335
2763.0,2763.0,1.7293054E-6
2764.0,2764.0,0.0024432826
2765.0,2765.0,0.056504462
2766.0,2766.0,0.0030897849
2767.0,2767.0,0.03934348
2768.0,2768.0,0.0027361747
2769.0,2769.0,0.001335976
2770.0,2770.0,7.895043E-4
2771.0,2771.0,0.35991117
2772.0,2772.0,0.31083524
2773.0,2773.0,9.978259E-10
2774.0,2774.0,3.073195E-6
2775.0,2775.0,5.31634E-4
2776.0,2776.0,0.27717283
2777.0,2777.0,2.1922586E-5
2778.0,2778.0,0.30968153
2779.0,2779.0,0.009227801
2780.0,2780.0,0.012924639
2781.0,2781.0,0.0032388596
2782.0,2782.0,0.0026100385
2783.0,2783.0,0.002423273
2784.0,2784.0,0.026124505
2785.0,2785.0,1.4241586E-7
2786.0,2786.0,0.044306763
2787.0,2787.0,7.630308E-9
2788.0,2788.0,0.0023382811
2789.0,2789.0,0.030825935
2790.0,2790.0,3.6194802E-8
2791.0,2791.0,4.909938E-7
2792.0,2792.0,0.002378117
2793.0,2793.0,2.5915663E-4
2794.0,2794.0,0.15198053
2795.0,2795.0,3.708382E-8
2796.0,2796.0,3.7092937E-4
2797.0,2797.0,0.0019623444
2798.0,2798.0,0.0023674986
2799.0,2799.0,0.0023483043
2800.0,2800.0,0.22555566
2801.0,2801.0,0.060886487
2802.0,2802.0,0.13928825
2803.0,2803.0,1.6178028E-9
2804.0,2804.0,3.9735387E-8
2805.0,2805.0,0.006057914
