Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02051E-3,92.632717421,0.977256208,0.002327935,0.942222222,1
3.02676E-3,92.935393196,0.977433584,0.002226721,0.946666667,1
3.03592E-3,93.238985663,0.977691219,0.002125506,0.951111111,1
3.13202E-3,93.552187473,0.980221124,0.002024291,0.951111111,1
3.1375E-3,93.865937576,0.980356498,0.001923077,0.955555556,1
3.15384E-3,94.181322073,0.980754556,0.001821862,0.955555556,1
3.1571E-3,94.497032064,0.980832862,0.001720648,0.96,1
3.17111E-3,94.814142802,0.981166229,0.001619433,0.964444444,1
3.18279E-3,95.13242217,0.981439913,0.001518219,0.964444444,1
3.23988E-3,95.456410322,0.982720763,0.001417004,0.968888889,1
3.24317E-3,95.780727244,0.982791775,0.001315789,0.968888889,1
3.24961E-3,96.105688329,0.982930064,0.001214575,0.968888889,1
3.25481E-3,96.431169012,0.983040802,0.00111336,0.973333333,1
3.30635E-3,96.761804211,0.984101174,0.001012146,0.977777778,1
3.36763E-3,97.098567038,0.985275819,0.000910931,0.977777778,1
3.41737E-3,97.440304334,0.986165281,0.000809717,0.977777778,1
3.51025E-3,97.79132956,0.987684712,0.000708502,0.977777778,1
3.56249E-3,98.147578697,0.988464755,0.000607287,0.977777778,1
3.58739E-3,98.50631803,0.988819009,0.000506073,0.977777778,1
3.68619E-3,98.874936836,0.990120463,0.000404858,0.982222222,1
3.70755E-3,99.245691868,0.990381316,0.000303644,0.986666667,1
3.72109E-3,99.617800804,0.990543063,0.000202429,0.991111111,1
3.82199E-3,100,0.991665873,0.000101215,0.995555556,1
3.82199E-3,100,0.991665873,0,0.995555556,1
