x,y,species_5 cloglog values
2150.0,2150.0,0.15596719
2151.0,2151.0,0.23322959
2152.0,2152.0,0.004352013
2153.0,2153.0,0.43348974
2154.0,2154.0,1.9170416E-6
2155.0,2155.0,6.63931E-10
2156.0,2156.0,0.25195765
2157.0,2157.0,0.0020621556
2158.0,2158.0,0.0014732362
2159.0,2159.0,0.013807054
2160.0,2160.0,0.0020598378
2161.0,2161.0,0.003350793
2162.0,2162.0,0.3516448
2163.0,2163.0,9.33624E-8
2164.0,2164.0,6.379866E-5
2165.0,2165.0,4.295802E-7
2166.0,2166.0,6.04835E-5
2167.0,2167.0,0.017762277
2168.0,2168.0,2.007532E-9
2169.0,2169.0,2.0734429E-4
2170.0,2170.0,5.5330555E-4
2171.0,2171.0,8.516454E-5
2172.0,2172.0,1.4726544E-6
2173.0,2173.0,0.003375442
2174.0,2174.0,1.2289487E-8
2175.0,2175.0,2.7475558E-4
2176.0,2176.0,0.0011152461
2177.0,2177.0,3.4436557E-4
2178.0,2178.0,6.2005057E-7
2179.0,2179.0,9.141859E-7
2180.0,2180.0,0.0015165127
2181.0,2181.0,0.026624098
2182.0,2182.0,8.7526166E-7
2183.0,2183.0,0.48359084
2184.0,2184.0,0.034948707
2185.0,2185.0,0.0033804926
2186.0,2186.0,0.0033797577
2187.0,2187.0,2.14278E-5
2188.0,2188.0,0.0053426023
2189.0,2189.0,0.0037984867
2190.0,2190.0,0.03737689
2191.0,2191.0,2.8518356E-8
2192.0,2192.0,0.46863154
2193.0,2193.0,0.8318701
2194.0,2194.0,0.13801892
2195.0,2195.0,5.528911E-7
2196.0,2196.0,2.3679283E-9
2197.0,2197.0,0.0039603277
2198.0,2198.0,2.1592647E-4
2199.0,2199.0,1.0966031E-8
2200.0,2200.0,0.0053574806
2201.0,2201.0,0.049472876
2202.0,2202.0,0.0026065817
2203.0,2203.0,1.7391503E-8
2204.0,2204.0,3.1299592E-4
2205.0,2205.0,1.8718933E-4
2206.0,2206.0,1.5752946E-6
2207.0,2207.0,2.4128956E-6
2208.0,2208.0,0.002858118
2209.0,2209.0,7.452591E-6
2210.0,2210.0,7.08225E-6
2211.0,2211.0,0.012957977
2212.0,2212.0,0.074022226
2213.0,2213.0,8.951217E-8
2214.0,2214.0,6.523135E-6
2215.0,2215.0,0.0036390664
2216.0,2216.0,1.6738806E-8
2217.0,2217.0,1.0659506E-7
2218.0,2218.0,0.5586138
2219.0,2219.0,1.248753E-5
2220.0,2220.0,2.9366447E-6
2221.0,2221.0,1.8770409E-7
2222.0,2222.0,0.04107845
2223.0,2223.0,3.0137078E-6
2224.0,2224.0,0.004719438
2225.0,2225.0,0.0021215624
2226.0,2226.0,0.0017053111
2227.0,2227.0,0.002543178
2228.0,2228.0,0.0021077394
2229.0,2229.0,0.030425314
2230.0,2230.0,0.5084964
2231.0,2231.0,0.0031193728
2232.0,2232.0,4.4438098E-6
2233.0,2233.0,1.2126949E-6
2234.0,2234.0,0.0037597178
2235.0,2235.0,4.500815E-8
2236.0,2236.0,1.9762078E-6
2237.0,2237.0,1.383619E-4
2238.0,2238.0,7.240316E-4
2239.0,2239.0,0.19141246
2240.0,2240.0,0.10424634
2241.0,2241.0,9.839049E-4
2242.0,2242.0,1.6331644E-5
2243.0,2243.0,6.1901985E-4
2244.0,2244.0,0.030344615
2245.0,2245.0,8.519022E-5
2246.0,2246.0,0.012910869
2247.0,2247.0,2.825665E-5
2248.0,2248.0,0.008725992
2249.0,2249.0,4.942001E-6
2250.0,2250.0,0.0033756467
2251.0,2251.0,1.5690346E-6
2252.0,2252.0,0.08081971
2253.0,2253.0,0.005407613
2254.0,2254.0,1.058741E-6
2255.0,2255.0,3.2705813E-8
2256.0,2256.0,0.018274201
2257.0,2257.0,0.8701647
2258.0,2258.0,0.012116766
2259.0,2259.0,7.390704E-6
2260.0,2260.0,6.090091E-7
2261.0,2261.0,0.10483949
2262.0,2262.0,0.012213179
2263.0,2263.0,0.088830695
2264.0,2264.0,8.025881E-9
2265.0,2265.0,0.003824125
2266.0,2266.0,0.023432508
2267.0,2267.0,0.2942292
2268.0,2268.0,2.0796858E-7
2269.0,2269.0,6.446455E-7
2270.0,2270.0,0.0070268395
2271.0,2271.0,0.003605847
2272.0,2272.0,4.107913E-4
2273.0,2273.0,0.68321997
2274.0,2274.0,0.109383255
2275.0,2275.0,3.0443838E-4
2276.0,2276.0,0.0026709316
2277.0,2277.0,0.95836014
2278.0,2278.0,0.0025307809
2279.0,2279.0,0.06776623
2280.0,2280.0,3.7129887E-6
2281.0,2281.0,0.011018392
2282.0,2282.0,0.002112471
2283.0,2283.0,4.7643742E-4
2284.0,2284.0,0.015675297
2285.0,2285.0,0.029551107
2286.0,2286.0,7.951148E-4
2287.0,2287.0,1.2455639E-6
2288.0,2288.0,0.516105
2289.0,2289.0,3.909026E-6
2290.0,2290.0,0.005423452
2291.0,2291.0,0.0013279694
2292.0,2292.0,0.0021175325
2293.0,2293.0,0.058382463
2294.0,2294.0,0.0011739228
2295.0,2295.0,2.195553E-4
2296.0,2296.0,0.0100007085
2297.0,2297.0,0.2615971
2298.0,2298.0,2.0575765E-6
2299.0,2299.0,5.618691E-4
2300.0,2300.0,0.28292668
2301.0,2301.0,0.35744247
2302.0,2302.0,0.0027439175
2303.0,2303.0,0.0049542272
2304.0,2304.0,0.0014831864
2305.0,2305.0,0.04427478
2306.0,2306.0,0.0025513035
2307.0,2307.0,0.0028130468
2308.0,2308.0,4.1911694E-8
2309.0,2309.0,1.0281221E-5
2310.0,2310.0,0.0013916966
2311.0,2311.0,0.057643626
2312.0,2312.0,2.0462778E-6
2313.0,2313.0,0.0062176953
2314.0,2314.0,0.14265974
2315.0,2315.0,1.6578166E-5
2316.0,2316.0,1.5104858E-8
2317.0,2317.0,0.07431542
2318.0,2318.0,4.0784676E-6
2319.0,2319.0,7.982543E-4
2320.0,2320.0,5.908626E-10
2321.0,2321.0,1.1510451E-6
2322.0,2322.0,0.09860068
2323.0,2323.0,0.05549371
2324.0,2324.0,0.0025173225
2325.0,2325.0,0.29671517
2326.0,2326.0,0.22559665
2327.0,2327.0,0.0041971025
2328.0,2328.0,0.016501384
2329.0,2329.0,0.43311176
2330.0,2330.0,0.0018923609
2331.0,2331.0,1.5607865E-6
2332.0,2332.0,3.0086244E-7
2333.0,2333.0,0.0072014504
2334.0,2334.0,0.0010137608
2335.0,2335.0,1.4369864E-6
2336.0,2336.0,0.19967413
2337.0,2337.0,2.5251578E-4
2338.0,2338.0,0.0033070554
2339.0,2339.0,0.0062732017
2340.0,2340.0,0.0042516417
2341.0,2341.0,0.0017023542
2342.0,2342.0,8.724193E-4
2343.0,2343.0,0.063901424
2344.0,2344.0,6.190301E-7
2345.0,2345.0,0.08704016
2346.0,2346.0,0.0045940396
2347.0,2347.0,0.061920755
2348.0,2348.0,0.0025960673
2349.0,2349.0,0.6047171
2350.0,2350.0,0.0023385598
2351.0,2351.0,6.2048674E-4
2352.0,2352.0,7.0040877E-4
2353.0,2353.0,0.005714959
2354.0,2354.0,0.0031993221
2355.0,2355.0,0.00908844
2356.0,2356.0,0.003325798
2357.0,2357.0,0.53746533
2358.0,2358.0,0.13833734
2359.0,2359.0,0.0012736615
2360.0,2360.0,0.0047341585
2361.0,2361.0,1.3527903E-4
2362.0,2362.0,4.33852E-9
2363.0,2363.0,0.14422463
2364.0,2364.0,0.18604931
2365.0,2365.0,5.0143997E-5
2366.0,2366.0,0.032279793
2367.0,2367.0,1.0257788E-5
2368.0,2368.0,4.066791E-5
2369.0,2369.0,2.5983583E-5
2370.0,2370.0,4.312846E-5
2371.0,2371.0,0.0035367594
2372.0,2372.0,0.0035333184
2373.0,2373.0,2.4535605E-6
2374.0,2374.0,0.010719775
2375.0,2375.0,0.03549151
2376.0,2376.0,0.008529804
2377.0,2377.0,8.327945E-4
2378.0,2378.0,0.0041221245
2379.0,2379.0,0.0023814936
2380.0,2380.0,0.37905374
2381.0,2381.0,0.0041676452
2382.0,2382.0,1.778032E-4
2383.0,2383.0,0.8674649
2384.0,2384.0,0.013303956
2385.0,2385.0,1.3555233E-5
2386.0,2386.0,0.001776699
2387.0,2387.0,0.0032600288
2388.0,2388.0,0.0032059348
2389.0,2389.0,0.005502524
2390.0,2390.0,2.3889606E-7
2391.0,2391.0,4.805931E-9
2392.0,2392.0,2.5279721E-8
2393.0,2393.0,0.0054264874
2394.0,2394.0,0.0058073923
2395.0,2395.0,0.033064865
2396.0,2396.0,0.28281683
2397.0,2397.0,3.5519813E-6
2398.0,2398.0,0.001477236
2399.0,2399.0,0.6869637
2400.0,2400.0,0.0027446814
2401.0,2401.0,0.057848167
2402.0,2402.0,4.077407E-9
2403.0,2403.0,0.018304328
2404.0,2404.0,0.0023221858
2405.0,2405.0,0.3648878
2406.0,2406.0,0.016446916
2407.0,2407.0,9.5084056E-7
2408.0,2408.0,0.0019279947
2409.0,2409.0,0.2427914
2410.0,2410.0,0.036475763
2411.0,2411.0,1.6905126E-7
2412.0,2412.0,0.016127557
2413.0,2413.0,7.700948E-4
2414.0,2414.0,2.1411059E-5
2415.0,2415.0,6.5134096E-5
2416.0,2416.0,3.547628E-5
2417.0,2417.0,0.1688124
2418.0,2418.0,1.42787085E-5
2419.0,2419.0,0.051208027
2420.0,2420.0,0.03987676
2421.0,2421.0,5.224278E-8
2422.0,2422.0,0.006147694
2423.0,2423.0,0.006301506
2424.0,2424.0,1.19272474E-4
2425.0,2425.0,0.002102545
2426.0,2426.0,0.003540912
2427.0,2427.0,0.0025850493
2428.0,2428.0,0.004544051
2429.0,2429.0,0.23247519
2430.0,2430.0,0.120990925
2431.0,2431.0,0.097865835
2432.0,2432.0,0.003386872
2433.0,2433.0,2.3344724E-6
2434.0,2434.0,0.20441864
2435.0,2435.0,2.5239711E-7
2436.0,2436.0,0.012759166
2437.0,2437.0,0.004430174
2438.0,2438.0,5.3346495E-4
2439.0,2439.0,0.0010843441
2440.0,2440.0,3.0299742E-4
2441.0,2441.0,2.1451739E-5
2442.0,2442.0,0.061267067
2443.0,2443.0,0.0077298568
2444.0,2444.0,0.006939057
2445.0,2445.0,9.585314E-4
2446.0,2446.0,0.30385163
2447.0,2447.0,7.2050454E-7
2448.0,2448.0,0.029013291
2449.0,2449.0,0.0034985077
2450.0,2450.0,2.990753E-6
2451.0,2451.0,0.124675944
2452.0,2452.0,3.7909776E-5
2453.0,2453.0,1.4781504E-6
2454.0,2454.0,0.04000573
2455.0,2455.0,0.010495413
2456.0,2456.0,0.0039713383
2457.0,2457.0,0.12920552
2458.0,2458.0,7.915444E-5
2459.0,2459.0,5.218619E-7
2460.0,2460.0,0.0017903271
2461.0,2461.0,0.081163146
2462.0,2462.0,2.7635424E-5
2463.0,2463.0,7.5740947E-10
2464.0,2464.0,0.0013770765
2465.0,2465.0,0.028180009
2466.0,2466.0,0.038855948
2467.0,2467.0,0.0021481346
2468.0,2468.0,0.001935414
2469.0,2469.0,0.009162611
2470.0,2470.0,0.002630673
2471.0,2471.0,0.062172133
2472.0,2472.0,5.5145076E-4
2473.0,2473.0,0.0013182659
2474.0,2474.0,0.037082545
2475.0,2475.0,0.0017147157
2476.0,2476.0,1.6749905E-6
2477.0,2477.0,7.708164E-4
2478.0,2478.0,0.91083974
2479.0,2479.0,0.0022032892
2480.0,2480.0,9.316736E-6
2481.0,2481.0,0.028538568
2482.0,2482.0,0.004009036
2483.0,2483.0,0.0026775629
2484.0,2484.0,3.4560064E-6
2485.0,2485.0,4.8723738E-5
2486.0,2486.0,0.0048274635
2487.0,2487.0,0.0013970033
2488.0,2488.0,0.465107
2489.0,2489.0,0.008652305
2490.0,2490.0,0.3236856
2491.0,2491.0,1.5856829E-4
2492.0,2492.0,0.04547763
2493.0,2493.0,0.16558862
2494.0,2494.0,0.005307013
2495.0,2495.0,6.098796E-8
2496.0,2496.0,0.36558995
2497.0,2497.0,8.40847E-9
2498.0,2498.0,2.6402788E-4
2499.0,2499.0,0.007434369
2500.0,2500.0,8.770431E-8
2501.0,2501.0,4.048831E-4
2502.0,2502.0,0.0014218659
2503.0,2503.0,0.0047845165
2504.0,2504.0,0.06287814
2505.0,2505.0,5.906464E-8
2506.0,2506.0,2.200297E-8
2507.0,2507.0,0.103537254
2508.0,2508.0,0.012809675
2509.0,2509.0,3.061451E-8
2510.0,2510.0,6.3073804E-7
2511.0,2511.0,0.008036602
2512.0,2512.0,0.004961976
2513.0,2513.0,0.040654894
2514.0,2514.0,0.0056704856
2515.0,2515.0,0.0034141347
2516.0,2516.0,2.855069E-4
2517.0,2517.0,0.0013218756
2518.0,2518.0,0.009890006
2519.0,2519.0,0.016952602
2520.0,2520.0,0.003836976
2521.0,2521.0,1.7174985E-4
2522.0,2522.0,0.0013946823
2523.0,2523.0,0.026854863
2524.0,2524.0,0.0025633143
2525.0,2525.0,2.316839E-8
2526.0,2526.0,0.98116624
2527.0,2527.0,0.02176879
2528.0,2528.0,0.0010179292
2529.0,2529.0,0.5805713
2530.0,2530.0,0.0015520187
2531.0,2531.0,3.8724064E-4
2532.0,2532.0,0.0982077
2533.0,2533.0,0.09285907
2534.0,2534.0,0.34101546
2535.0,2535.0,0.0010521921
2536.0,2536.0,0.0032942137
2537.0,2537.0,0.051959828
2538.0,2538.0,0.07952718
2539.0,2539.0,0.8442219
2540.0,2540.0,2.8274796E-9
2541.0,2541.0,0.55917555
2542.0,2542.0,1.6028714E-8
2543.0,2543.0,0.0026309956
2544.0,2544.0,0.0029420839
2545.0,2545.0,0.0028524192
2546.0,2546.0,7.365168E-7
2547.0,2547.0,0.10911469
2548.0,2548.0,0.081490606
2549.0,2549.0,1.4614601E-7
2550.0,2550.0,0.014067359
2551.0,2551.0,5.20829E-4
2552.0,2552.0,0.03876645
2553.0,2553.0,0.0011375048
2554.0,2554.0,0.0016426012
2555.0,2555.0,1.604235E-8
2556.0,2556.0,0.14960827
2557.0,2557.0,5.272929E-8
2558.0,2558.0,0.0038918902
2559.0,2559.0,0.0028546324
2560.0,2560.0,0.07806954
2561.0,2561.0,0.0015034708
2562.0,2562.0,0.0021928623
2563.0,2563.0,2.58696E-8
2564.0,2564.0,2.9697776E-6
2565.0,2565.0,0.0030735987
2566.0,2566.0,0.60412294
2567.0,2567.0,0.07600836
2568.0,2568.0,0.18527775
2569.0,2569.0,8.418248E-5
2570.0,2570.0,0.0012429255
2571.0,2571.0,0.01926176
2572.0,2572.0,1.5548533E-6
2573.0,2573.0,0.089821786
2574.0,2574.0,3.756196E-5
2575.0,2575.0,0.7836959
2576.0,2576.0,2.4926482E-8
2577.0,2577.0,0.16501462
2578.0,2578.0,0.026647143
2579.0,2579.0,0.002777091
2580.0,2580.0,0.0023082509
2581.0,2581.0,0.7463062
2582.0,2582.0,0.0040396582
2583.0,2583.0,0.042646043
2584.0,2584.0,0.27117923
2585.0,2585.0,1.874947E-4
2586.0,2586.0,0.0017855956
2587.0,2587.0,0.19170205
2588.0,2588.0,0.0061939145
2589.0,2589.0,0.005247142
2590.0,2590.0,0.0021545466
2591.0,2591.0,0.043427974
2592.0,2592.0,1.0672877E-5
2593.0,2593.0,0.0039202925
2594.0,2594.0,0.3174689
2595.0,2595.0,0.017099226
2596.0,2596.0,7.860255E-5
2597.0,2597.0,0.0016623025
2598.0,2598.0,7.7717976E-7
2599.0,2599.0,0.0023912713
2600.0,2600.0,0.003646728
2601.0,2601.0,5.032288E-7
2602.0,2602.0,0.120532595
2603.0,2603.0,0.0016146208
2604.0,2604.0,6.240519E-8
2605.0,2605.0,0.27980325
2606.0,2606.0,1.8232748E-6
2607.0,2607.0,0.17371447
2608.0,2608.0,0.0013654649
2609.0,2609.0,0.6261958
2610.0,2610.0,0.1142326
2611.0,2611.0,4.384985E-4
2612.0,2612.0,0.004475912
2613.0,2613.0,7.253525E-5
2614.0,2614.0,1.0753771E-4
2615.0,2615.0,0.0113503365
2616.0,2616.0,0.0020161602
2617.0,2617.0,0.0063550337
2618.0,2618.0,0.48786438
2619.0,2619.0,0.5772469
2620.0,2620.0,0.0019932461
2621.0,2621.0,0.0010385306
2622.0,2622.0,3.1957247E-6
2623.0,2623.0,0.0031134812
2624.0,2624.0,4.6336888E-7
2625.0,2625.0,0.027538072
2626.0,2626.0,8.067837E-7
2627.0,2627.0,0.005825299
2628.0,2628.0,3.5278112E-9
2629.0,2629.0,8.1694836E-8
2630.0,2630.0,0.0016768175
2631.0,2631.0,0.0012442749
2632.0,2632.0,0.43913972
2633.0,2633.0,0.2891629
2634.0,2634.0,8.2513463E-7
2635.0,2635.0,0.0031223807
2636.0,2636.0,5.3116783E-6
2637.0,2637.0,8.818954E-4
2638.0,2638.0,4.9669834E-5
2639.0,2639.0,0.015322136
2640.0,2640.0,0.0040214323
2641.0,2641.0,7.772041E-6
2642.0,2642.0,1.1744855E-7
2643.0,2643.0,0.013916229
2644.0,2644.0,0.03540719
2645.0,2645.0,0.0033452308
2646.0,2646.0,0.001544507
2647.0,2647.0,0.0020324457
2648.0,2648.0,0.028129308
2649.0,2649.0,0.104427926
2650.0,2650.0,0.00429596
2651.0,2651.0,0.029887412
2652.0,2652.0,7.917437E-7
2653.0,2653.0,0.0040866565
2654.0,2654.0,6.4516484E-5
2655.0,2655.0,0.004093674
2656.0,2656.0,0.34334132
2657.0,2657.0,0.009510217
2658.0,2658.0,3.285847E-4
2659.0,2659.0,5.535087E-9
2660.0,2660.0,0.04998719
2661.0,2661.0,0.034807593
2662.0,2662.0,0.10168341
2663.0,2663.0,0.032672994
2664.0,2664.0,0.0013826272
2665.0,2665.0,3.99759E-4
2666.0,2666.0,0.1659028
2667.0,2667.0,0.02800922
2668.0,2668.0,0.0010363251
2669.0,2669.0,0.0065294174
2670.0,2670.0,5.1915566E-7
2671.0,2671.0,2.817802E-7
2672.0,2672.0,0.12012144
2673.0,2673.0,0.013556419
2674.0,2674.0,1.3748146E-8
2675.0,2675.0,0.0070614074
2676.0,2676.0,2.0484265E-4
2677.0,2677.0,0.0026292054
2678.0,2678.0,0.0049455203
2679.0,2679.0,0.02673869
2680.0,2680.0,0.031074787
2681.0,2681.0,0.0024765967
2682.0,2682.0,0.008577828
2683.0,2683.0,0.007170958
2684.0,2684.0,0.57692575
2685.0,2685.0,0.0037899823
2686.0,2686.0,5.540831E-4
2687.0,2687.0,4.0958907E-6
2688.0,2688.0,1.1822439E-7
2689.0,2689.0,0.009485477
2690.0,2690.0,0.005676468
2691.0,2691.0,0.008451496
2692.0,2692.0,0.0044258973
2693.0,2693.0,0.004132304
2694.0,2694.0,0.036878075
2695.0,2695.0,0.11474721
2696.0,2696.0,0.10293562
2697.0,2697.0,0.063614875
2698.0,2698.0,4.498626E-4
2699.0,2699.0,1.3799889E-5
2700.0,2700.0,6.126456E-4
2701.0,2701.0,0.12774824
2702.0,2702.0,8.8426954E-4
2703.0,2703.0,0.45211235
2704.0,2704.0,0.0030620694
2705.0,2705.0,1.4216855E-8
2706.0,2706.0,0.08684999
2707.0,2707.0,0.041521076
2708.0,2708.0,1.347653E-5
2709.0,2709.0,1.3232068E-7
2710.0,2710.0,0.10446795
2711.0,2711.0,0.0018417287
2712.0,2712.0,7.84928E-9
2713.0,2713.0,0.25678587
2714.0,2714.0,0.0021158538
2715.0,2715.0,9.297564E-6
2716.0,2716.0,0.001704945
2717.0,2717.0,0.06982238
2718.0,2718.0,0.0039122356
2719.0,2719.0,9.7576063E-4
2720.0,2720.0,0.7949921
2721.0,2721.0,0.008789484
2722.0,2722.0,0.3134135
2723.0,2723.0,0.2404213
2724.0,2724.0,3.4051124E-4
2725.0,2725.0,3.7380015E-9
2726.0,2726.0,2.5220623E-4
2727.0,2727.0,0.38160017
2728.0,2728.0,0.0023593067
2729.0,2729.0,6.692329E-4
2730.0,2730.0,0.0013329873
2731.0,2731.0,0.0014654818
2732.0,2732.0,0.005021233
2733.0,2733.0,0.39833763
2734.0,2734.0,1.4970039E-9
2735.0,2735.0,1.1910906E-9
2736.0,2736.0,0.0027189183
2737.0,2737.0,0.030187195
2738.0,2738.0,2.0914622E-7
2739.0,2739.0,1.8478082E-7
2740.0,2740.0,1.738667E-4
2741.0,2741.0,6.1711785E-6
2742.0,2742.0,0.009626982
2743.0,2743.0,0.40758684
2744.0,2744.0,0.030709257
2745.0,2745.0,0.0020770615
2746.0,2746.0,6.6105204E-6
2747.0,2747.0,0.0029007024
2748.0,2748.0,1.6903225E-5
2749.0,2749.0,0.02955098
2750.0,2750.0,2.9505416E-6
2751.0,2751.0,1.3874458E-4
2752.0,2752.0,0.16272211
2753.0,2753.0,0.0060233423
2754.0,2754.0,0.097653486
2755.0,2755.0,0.01627524
2756.0,2756.0,5.9344234E-7
2757.0,2757.0,3.0414542E-4
2758.0,2758.0,0.0050980165
2759.0,2759.0,0.0026778628
2760.0,2760.0,4.2298037E-5
2761.0,2761.0,8.919672E-4
2762.0,2762.0,0.011983444
2763.0,2763.0,1.0620821E-5
2764.0,2764.0,0.0017302133
2765.0,2765.0,0.04837323
2766.0,2766.0,0.0022454537
2767.0,2767.0,0.028711803
2768.0,2768.0,0.0027960704
2769.0,2769.0,0.0047248937
2770.0,2770.0,6.482321E-4
2771.0,2771.0,0.27165058
2772.0,2772.0,0.39282385
2773.0,2773.0,3.9727734E-8
2774.0,2774.0,1.4089079E-5
2775.0,2775.0,0.0011160235
2776.0,2776.0,0.30789867
2777.0,2777.0,6.235025E-5
2778.0,2778.0,0.2623213
2779.0,2779.0,0.0069170236
2780.0,2780.0,0.011214798
2781.0,2781.0,0.0030483238
2782.0,2782.0,0.0023853988
2783.0,2783.0,0.0027169816
2784.0,2784.0,0.024468936
2785.0,2785.0,1.7399165E-6
2786.0,2786.0,0.041243866
2787.0,2787.0,6.17622E-7
2788.0,2788.0,0.0020171017
2789.0,2789.0,0.028764699
2790.0,2790.0,4.0862056E-7
2791.0,2791.0,5.201668E-6
2792.0,2792.0,0.0019215777
2793.0,2793.0,2.1558336E-4
2794.0,2794.0,0.17573963
2795.0,2795.0,3.4495218E-7
2796.0,2796.0,7.719005E-4
2797.0,2797.0,0.0020751785
2798.0,2798.0,0.0018527169
2799.0,2799.0,0.0015928868
2800.0,2800.0,0.2586089
2801.0,2801.0,0.087383956
2802.0,2802.0,0.14381972
2803.0,2803.0,2.74393E-8
2804.0,2804.0,7.09631E-7
2805.0,2805.0,0.0049277158
2806.0,2806.0,7.9100806E-4
2807.0,2807.0,0.01894897
2808.0,2808.0,0.006523374
2809.0,2809.0,3.4105226E-6
2810.0,2810.0,0.027499156
2811.0,2811.0,4.4107102E-5
2812.0,2812.0,0.0015063774
2813.0,2813.0,0.061917532
2814.0,2814.0,0.003969928
2815.0,2815.0,0.004102877
2816.0,2816.0,4.4758644E-6
2817.0,2817.0,3.87295E-5
2818.0,2818.0,8.97591E-7
2819.0,2819.0,0.010878284
2820.0,2820.0,0.27239573
2821.0,2821.0,0.0028742212
2822.0,2822.0,2.4502628E-5
2823.0,2823.0,3.713045E-4
2824.0,2824.0,0.0042491984
2825.0,2825.0,0.003218191
2826.0,2826.0,4.7434107E-4
2827.0,2827.0,0.0028958342
2828.0,2828.0,2.478961E-5
2829.0,2829.0,0.37476242
2830.0,2830.0,0.006176656
2831.0,2831.0,3.364117E-5
2832.0,2832.0,5.6861813E-7
2833.0,2833.0,0.0048826025
2834.0,2834.0,0.001454397
2835.0,2835.0,0.019764695
2836.0,2836.0,0.0025749991
2837.0,2837.0,4.5791394E-6
2838.0,2838.0,3.9038862E-4
2839.0,2839.0,0.0047794757
2840.0,2840.0,0.0024020525
2841.0,2841.0,0.008834984
2842.0,2842.0,0.0015948702
2843.0,2843.0,0.29743397
2844.0,2844.0,0.7901793
2845.0,2845.0,0.5042819
2846.0,2846.0,4.911546E-7
2847.0,2847.0,7.372799E-9
2848.0,2848.0,1.8050855E-8
2849.0,2849.0,7.754278E-4
2850.0,2850.0,0.015266128
2851.0,2851.0,1.481406E-7
2852.0,2852.0,0.0071245306
2853.0,2853.0,0.003000699
2854.0,2854.0,8.700279E-6
2855.0,2855.0,0.0017053903
2856.0,2856.0,0.0013171758
2857.0,2857.0,0.019939225
2858.0,2858.0,0.001869495
2859.0,2859.0,0.6413275
2860.0,2860.0,0.0011196982
2861.0,2861.0,1.4869285E-4
2862.0,2862.0,2.9819898E-9
2863.0,2863.0,0.06254827
2864.0,2864.0,0.015019538
2865.0,2865.0,0.117639534
2866.0,2866.0,0.12957796
2867.0,2867.0,0.0038732116
2868.0,2868.0,0.13660796
2869.0,2869.0,8.952118E-5
2870.0,2870.0,2.0270154E-6
2871.0,2871.0,0.0013378299
2872.0,2872.0,3.778193E-7
2873.0,2873.0,0.26798072
2874.0,2874.0,0.05780542
2875.0,2875.0,0.0031057356
2876.0,2876.0,0.2745945
2877.0,2877.0,0.0012331348
2878.0,2878.0,3.5458077E-6
2879.0,2879.0,0.008789177
2880.0,2880.0,9.993497E-6
2881.0,2881.0,0.06786007
2882.0,2882.0,0.002526631
2883.0,2883.0,0.012439608
2884.0,2884.0,4.740323E-6
2885.0,2885.0,2.1765798E-5
2886.0,2886.0,1.692416E-4
2887.0,2887.0,0.0010135898
2888.0,2888.0,0.41537753
2889.0,2889.0,0.0020289363
2890.0,2890.0,0.05310705
2891.0,2891.0,0.04314494
2892.0,2892.0,0.05227112
2893.0,2893.0,0.2774538
2894.0,2894.0,0.008998406
2895.0,2895.0,0.024743168
2896.0,2896.0,0.0065434035
2897.0,2897.0,0.0025403122
2898.0,2898.0,2.0681277E-4
2899.0,2899.0,5.4483645E-4
2900.0,2900.0,0.013267158
2901.0,2901.0,0.11304247
2902.0,2902.0,0.006979423
2903.0,2903.0,0.009439569
2904.0,2904.0,0.0031728917
2905.0,2905.0,4.3551854E-8
2906.0,2906.0,7.608088E-9
2907.0,2907.0,0.025329381
2908.0,2908.0,1.0080635E-7
2909.0,2909.0,0.6145666
2910.0,2910.0,0.29398993
2911.0,2911.0,0.021342099
2912.0,2912.0,9.126744E-5
2913.0,2913.0,4.6589575E-4
2914.0,2914.0,1.5541224E-9
2915.0,2915.0,3.9263902E-4
2916.0,2916.0,0.19769396
2917.0,2917.0,1.9737008E-6
2918.0,2918.0,0.004546944
2919.0,2919.0,0.0029036049
2920.0,2920.0,8.402761E-4
2921.0,2921.0,0.013587078
2922.0,2922.0,0.002463496
2923.0,2923.0,0.0013058797
2924.0,2924.0,0.010854697
2925.0,2925.0,0.0070589352
2926.0,2926.0,7.807139E-9
2927.0,2927.0,1.4639931E-5
2928.0,2928.0,8.9134825E-5
2929.0,2929.0,7.541135E-9
2930.0,2930.0,0.0025077618
2931.0,2931.0,0.09168514
2932.0,2932.0,0.035272248
2933.0,2933.0,9.9624295E-8
2934.0,2934.0,4.149722E-5
2935.0,2935.0,0.014494093
2936.0,2936.0,2.8287215E-4
2937.0,2937.0,0.0024525316
2938.0,2938.0,0.0036912712
2939.0,2939.0,0.0014834834
2940.0,2940.0,0.08178475
2941.0,2941.0,2.8623957E-9
2942.0,2942.0,0.008636919
2943.0,2943.0,4.1881756E-9
2944.0,2944.0,1.357175E-7
2945.0,2945.0,0.0020302315
2946.0,2946.0,0.002050805
2947.0,2947.0,3.1765483E-4
2948.0,2948.0,4.9440964E-4
2949.0,2949.0,0.0010497669
2950.0,2950.0,0.03002229
2951.0,2951.0,0.4157724
2952.0,2952.0,0.2309322
2953.0,2953.0,9.384815E-9
2954.0,2954.0,0.008272391
2955.0,2955.0,5.799493E-6
2956.0,2956.0,1.1203775E-6
2957.0,2957.0,5.152546E-6
2958.0,2958.0,0.006731734
2959.0,2959.0,0.42657074
2960.0,2960.0,5.8035465E-4
2961.0,2961.0,0.007962947
2962.0,2962.0,0.0017226909
2963.0,2963.0,1.09456E-7
2964.0,2964.0,0.0012328594
