Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97189E-3,92.521859101,0.978036999,0.00242915,0.946666667,0.88
2.98194E-3,92.820053486,0.978318818,0.002327935,0.946666667,0.88
2.98978E-3,93.119031652,0.978536059,0.002226721,0.946666667,0.88
3.00027E-3,93.419058994,0.978823455,0.002125506,0.946666667,0.88
3.02002E-3,93.721060979,0.979353966,0.002024291,0.946666667,0.88
3.0435E-3,94.025410594,0.979967418,0.001923077,0.951111111,0.88
3.08776E-3,94.309053076,0.981074959,0.001821862,0.951111111,0.88
3.10766E-3,94.645351309,0.981552683,0.001720648,0.955555556,0.92
3.12668E-3,94.95801933,0.981998014,0.001619433,0.96,0.92
3.13125E-3,95.271144656,0.982103476,0.001518219,0.96,0.92
3.14336E-3,95.585480677,0.982379711,0.001417004,0.964444444,0.96
3.15004E-3,95.900484305,0.982530205,0.001315789,0.964444444,1
3.16359E-3,96.21684357,0.982831854,0.001214575,0.964444444,1
3.18689E-3,96.535532803,0.983338188,0.00111336,0.968888889,1
3.27947E-3,96.86347987,0.985206745,0.001012146,0.968888889,1
3.28502E-3,97.191982015,0.985311873,0.000910931,0.973333333,1
3.40727E-3,97.532708579,0.987446799,0.000809717,0.977777778,1
3.41184E-3,97.873892151,0.987520293,0.000708502,0.977777778,1
3.42638E-3,98.216529659,0.987751259,0.000607287,0.977777778,1
3.44784E-3,98.56131348,0.988084423,0.000506073,0.982222222,1
3.49067E-3,98.910380921,0.988722506,0.000404858,0.982222222,1
3.53526E-3,99.263906511,0.989350328,0.000303644,0.986666667,1
3.55655E-3,99.619561946,0.989637805,0.000202429,0.991111111,1
3.80438E-3,100,0.992463575,0.000101215,0.995555556,1
