Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.20724E-3,93.560429145,0.98155067,0.001923077,0.946666667,1
3.25674E-3,93.886103109,0.982653312,0.001821862,0.946666667,1
3.3044E-3,94.216542641,0.983652508,0.001720648,0.946666667,1
3.34681E-3,94.551223743,0.984493323,0.001619433,0.951111111,1
3.35511E-3,94.886734275,0.984652616,0.001518219,0.951111111,1
3.3618E-3,95.222913844,0.984779913,0.001417004,0.955555556,1
3.39675E-3,95.562588602,0.985427968,0.001315789,0.955555556,1
3.42766E-3,95.905354314,0.985978043,0.001214575,0.955555556,1
3.49872E-3,96.255226461,0.98716526,0.00111336,0.955555556,1
3.49943E-3,96.605169053,0.987176511,0.001012146,0.96,1
3.52133E-3,96.957301595,0.987521394,0.000910931,0.964444444,1
3.60389E-3,97.317690338,0.988740263,0.000809717,0.968888889,1
3.60642E-3,97.678332083,0.988775672,0.000708502,0.968888889,1
3.67236E-3,98.045568048,0.989660295,0.000607287,0.973333333,1
3.7025E-3,98.415818492,0.990041129,0.000506073,0.977777778,1
3.78571E-3,98.794389415,0.991021066,0.000404858,0.982222222,1
3.83717E-3,99.178106309,0.991578244,0.000303644,0.986666667,1
4.10741E-3,99.588847725,0.993984215,0.000202429,0.991111111,1
4.11152E-3,100,0.994014906,0.000101215,0.995555556,1
4.11152E-3,100,0.994014906,0.000101215,1,1
