Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03561E-3,92.473475386,0.976985708,0.002327935,0.924444444,0.96
3.04478E-3,92.557685865,0.977246302,0.002226721,0.928888889,0.96
3.06901E-3,92.780376884,0.977921303,0.002226721,0.928888889,1
3.07512E-3,93.087888517,0.978088042,0.002125506,0.933333333,1
3.0899E-3,93.396878457,0.978486835,0.002024291,0.937777778,1
3.14026E-3,93.710904061,0.979791593,0.001923077,0.942222222,1
3.14207E-3,94.025111026,0.979837078,0.001821862,0.942222222,1
3.16059E-3,94.341169822,0.980295697,0.001720648,0.946666667,1
3.19865E-3,94.661034696,0.981205808,0.001619433,0.951111111,1
3.20117E-3,94.981151386,0.981264518,0.001518219,0.951111111,1
3.27175E-3,95.308326363,0.982837574,0.001417004,0.955555556,1
3.3182E-3,95.640145893,0.983799931,0.001315789,0.96,1
3.32708E-3,95.972853789,0.983977758,0.001214575,0.964444444,1
3.34281E-3,96.307135018,0.984287921,0.00111336,0.968888889,1
3.35202E-3,96.64233723,0.984466688,0.001012146,0.968888889,1
3.46097E-3,96.988433802,0.986433163,0.000910931,0.968888889,1
3.47377E-3,97.335810644,0.986647262,0.000809717,0.973333333,1
3.61484E-3,97.697294792,0.988794069,0.000708502,0.977777778,1
3.61778E-3,98.059072722,0.988834898,0.000607287,0.982222222,1
3.64776E-3,98.423848617,0.989243132,0.000506073,0.982222222,1
3.67089E-3,98.790938056,0.989547936,0.000404858,0.986666667,1
3.92575E-3,99.183513444,0.992384805,0.000303644,0.991111111,1
3.95232E-3,99.57874593,0.992632105,0.000202429,0.991111111,1
4.21254E-3,100,0.994667484,0.000101215,0.995555556,1
4.21254E-3,100,0.994667484,0,0.995555556,1
