Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.98276E-3,92.068780459,0.975883917,0.002530364,0.937777778,0.96
2.99E-3,92.367780645,0.97610114,0.00242915,0.942222222,0.96
2.99264E-3,92.667044759,0.97617978,0.002327935,0.942222222,0.96
2.99654E-3,92.966699063,0.976295567,0.002226721,0.946666667,0.96
3.01549E-3,93.268248165,0.976849884,0.002125506,0.951111111,0.96
3.0352E-3,93.571768513,0.977412813,0.002024291,0.951111111,0.96
3.04915E-3,93.876683225,0.977802716,0.001923077,0.955555556,0.96
3.05924E-3,94.182606934,0.978080656,0.001821862,0.955555556,0.96
3.05999E-3,94.488605954,0.978101261,0.001720648,0.955555556,0.96
3.09714E-3,94.798319789,0.979093955,0.001619433,0.955555556,0.96
3.10906E-3,95.109226127,0.979402982,0.001518219,0.96,0.96
3.17073E-3,95.426299327,0.980929659,0.001417004,0.96,0.96
3.19823E-3,95.74612242,0.981573431,0.001315789,0.964444444,0.96
3.20485E-3,96.066607221,0.981725071,0.001214575,0.968888889,0.96
3.26179E-3,96.392786297,0.982979477,0.00111336,0.968888889,0.96
3.26688E-3,96.719473826,0.983087208,0.001012146,0.973333333,0.96
3.28852E-3,97.048325943,0.983538262,0.000910931,0.977777778,0.96
3.32379E-3,97.380704643,0.984247506,0.000809717,0.982222222,0.96
3.43712E-3,97.724416977,0.986326442,0.000708502,0.982222222,0.96
3.56773E-3,98.081190157,0.988384277,0.000607287,0.982222222,0.96
3.6672E-3,98.447909845,0.989741083,0.000506073,0.982222222,0.96
3.68661E-3,98.816571211,0.989986847,0.000404858,0.986666667,0.96
3.72128E-3,99.188699419,0.990411106,0.000303644,0.986666667,0.96
3.80576E-3,99.406685079,0.991371182,0.000202429,0.991111111,0.96
3.87131E-3,99.575830704,0.992049407,0.000202429,0.991111111,1
4.24169E-3,100,0.994993612,0.000101215,0.995555556,1
4.24169E-3,100,0.994993612,0.000101215,1,1
