Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.98926E-3,92.540085119,0.977186165,0.00242915,0.937777778,0.96
3.00874E-3,92.840959583,0.977741505,0.002327935,0.937777778,0.96
3.00912E-3,93.141871892,0.977752156,0.002226721,0.942222222,0.96
3.01689E-3,93.443561125,0.97796968,0.002125506,0.946666667,0.96
3.03625E-3,93.747186491,0.978502552,0.002024291,0.951111111,0.96
3.04154E-3,94.051340174,0.978645706,0.001923077,0.955555556,0.96
3.04552E-3,94.355892248,0.978753024,0.001821862,0.955555556,0.96
3.04904E-3,94.660795874,0.978847277,0.001720648,0.96,0.96
3.05138E-3,94.965933785,0.978909858,0.001619433,0.964444444,0.96
3.05334E-3,95.271267769,0.978962089,0.001518219,0.964444444,0.96
3.07584E-3,95.578851837,0.979552303,0.001417004,0.964444444,0.96
3.11174E-3,95.890026006,0.98045992,0.001315789,0.968888889,0.96
3.11467E-3,96.20149272,0.980532079,0.001214575,0.968888889,0.96
3.1735E-3,96.518842979,0.981928044,0.00111336,0.968888889,0.96
3.33517E-3,96.852359965,0.985269685,0.001012146,0.973333333,1
3.37292E-3,97.189651793,0.985956371,0.000910931,0.973333333,1
3.39464E-3,97.529116226,0.986336982,0.000809717,0.973333333,1
3.39504E-3,97.86861979,0.986343741,0.000708502,0.977777778,1
3.40405E-3,98.209024602,0.986498508,0.000607287,0.977777778,1
3.42558E-3,98.551582846,0.98686124,0.000506073,0.982222222,1
3.53228E-3,98.904811105,0.988519757,0.000404858,0.982222222,1
3.5755E-3,99.26236068,0.989130315,0.000303644,0.986666667,1
3.59214E-3,99.621574775,0.989356736,0.000202429,0.991111111,1
3.78425E-3,100,0.991652416,0.000101215,0.995555556,1
3.78425E-3,100,0.991652416,0.000101215,1,1
