x,y,species_0 cloglog values
2149.0,2149.0,0.0050016413
2150.0,2150.0,0.17456205
2151.0,2151.0,0.24112868
2152.0,2152.0,0.0055652224
2153.0,2153.0,0.39099193
2154.0,2154.0,6.2673735E-7
2155.0,2155.0,1.331778E-10
2156.0,2156.0,0.2809177
2157.0,2157.0,0.0033066275
2158.0,2158.0,0.0012183982
2159.0,2159.0,0.015402733
2160.0,2160.0,0.0014440055
2161.0,2161.0,0.0034981247
2162.0,2162.0,0.26683012
2163.0,2163.0,2.9041809E-8
2164.0,2164.0,3.6218833E-5
2165.0,2165.0,2.5929967E-7
2166.0,2166.0,3.0731844E-5
2167.0,2167.0,0.014139762
2168.0,2168.0,4.1045212E-10
2169.0,2169.0,1.853558E-4
2170.0,2170.0,5.2129396E-4
2171.0,2171.0,6.0035407E-5
2172.0,2172.0,6.0367245E-7
2173.0,2173.0,0.0036658742
2174.0,2174.0,5.8993015E-9
2175.0,2175.0,2.588147E-4
2176.0,2176.0,5.629962E-4
2177.0,2177.0,3.0811236E-4
2178.0,2178.0,3.126229E-7
2179.0,2179.0,2.872001E-7
2180.0,2180.0,0.0013541115
2181.0,2181.0,0.032622907
2182.0,2182.0,2.639428E-7
2183.0,2183.0,0.5211816
2184.0,2184.0,0.024073735
2185.0,2185.0,0.0028199067
2186.0,2186.0,0.0031570173
2187.0,2187.0,1.3260551E-5
2188.0,2188.0,0.0067674504
2189.0,2189.0,0.0018182703
2190.0,2190.0,0.03689033
2191.0,2191.0,9.6355E-9
2192.0,2192.0,0.46195108
2193.0,2193.0,0.8497564
2194.0,2194.0,0.10286345
2195.0,2195.0,2.0078524E-7
2196.0,2196.0,6.1758065E-10
2197.0,2197.0,0.003704239
2198.0,2198.0,1.6375195E-4
2199.0,2199.0,3.4174337E-9
2200.0,2200.0,0.0046332856
2201.0,2201.0,0.041972835
2202.0,2202.0,0.0025776431
2203.0,2203.0,3.2473744E-9
2204.0,2204.0,2.154254E-4
2205.0,2205.0,1.8260766E-4
2206.0,2206.0,7.129426E-7
2207.0,2207.0,1.2295328E-6
2208.0,2208.0,0.0024981874
2209.0,2209.0,4.659346E-6
2210.0,2210.0,1.8841369E-6
2211.0,2211.0,0.014438809
2212.0,2212.0,0.08734672
2213.0,2213.0,2.1012244E-8
2214.0,2214.0,3.595489E-6
2215.0,2215.0,0.002908173
2216.0,2216.0,3.4917484E-9
2217.0,2217.0,3.4178246E-8
2218.0,2218.0,0.5124096
2219.0,2219.0,6.6943808E-6
2220.0,2220.0,1.3142093E-6
2221.0,2221.0,7.7241886E-8
2222.0,2222.0,0.047413055
2223.0,2223.0,7.3327124E-7
2224.0,2224.0,0.004154951
2225.0,2225.0,0.0018395823
2226.0,2226.0,0.0017494644
2227.0,2227.0,0.0030073775
2228.0,2228.0,0.0018082848
2229.0,2229.0,0.02861544
2230.0,2230.0,0.5705714
2231.0,2231.0,0.0025681164
2232.0,2232.0,2.3168484E-6
2233.0,2233.0,7.038395E-7
2234.0,2234.0,0.0042231856
2235.0,2235.0,1.3138652E-8
2236.0,2236.0,8.511808E-7
2237.0,2237.0,1.2927584E-4
2238.0,2238.0,6.3538394E-4
2239.0,2239.0,0.18379599
2240.0,2240.0,0.11939071
2241.0,2241.0,0.0015633429
2242.0,2242.0,9.543267E-6
2243.0,2243.0,7.1910396E-4
2244.0,2244.0,0.03339907
2245.0,2245.0,4.6006702E-5
2246.0,2246.0,0.016472127
2247.0,2247.0,1.8324372E-5
2248.0,2248.0,0.0054775826
2249.0,2249.0,2.6309995E-6
2250.0,2250.0,0.0015934953
2251.0,2251.0,7.268652E-7
2252.0,2252.0,0.07189585
2253.0,2253.0,0.0028412181
2254.0,2254.0,4.4307896E-7
2255.0,2255.0,9.70953E-9
2256.0,2256.0,0.02073573
2257.0,2257.0,0.89140725
2258.0,2258.0,0.010649099
2259.0,2259.0,1.2495468E-6
2260.0,2260.0,2.158832E-7
2261.0,2261.0,0.10736663
2262.0,2262.0,0.012165369
2263.0,2263.0,0.13771616
2264.0,2264.0,1.5327266E-9
2265.0,2265.0,0.0035469003
2266.0,2266.0,0.02053336
2267.0,2267.0,0.2559922
2268.0,2268.0,6.838543E-8
2269.0,2269.0,1.9109223E-7
2270.0,2270.0,0.009871411
2271.0,2271.0,0.0045900457
2272.0,2272.0,4.7250892E-4
2273.0,2273.0,0.6727907
2274.0,2274.0,0.10491987
2275.0,2275.0,2.589338E-4
2276.0,2276.0,0.0023655524
2277.0,2277.0,0.9474369
2278.0,2278.0,0.0022123333
2279.0,2279.0,0.0898287
2280.0,2280.0,1.231504E-6
2281.0,2281.0,0.009601581
2282.0,2282.0,0.0012411799
2283.0,2283.0,3.8273266E-4
2284.0,2284.0,0.013311795
2285.0,2285.0,0.017838798
2286.0,2286.0,6.2678405E-4
2287.0,2287.0,4.1374832E-7
2288.0,2288.0,0.51888853
2289.0,2289.0,1.5560514E-6
2290.0,2290.0,0.004808271
2291.0,2291.0,0.001075101
2292.0,2292.0,0.0028977003
2293.0,2293.0,0.052201472
2294.0,2294.0,0.0016367194
2295.0,2295.0,1.7753743E-4
2296.0,2296.0,0.0078056045
2297.0,2297.0,0.2548829
2298.0,2298.0,7.811144E-7
2299.0,2299.0,5.619171E-4
2300.0,2300.0,0.3455166
2301.0,2301.0,0.40258634
2302.0,2302.0,0.0034039805
2303.0,2303.0,0.00615262
2304.0,2304.0,0.0018541545
2305.0,2305.0,0.03974895
2306.0,2306.0,0.0026510458
2307.0,2307.0,0.0026127207
2308.0,2308.0,9.980158E-9
2309.0,2309.0,6.7439487E-6
2310.0,2310.0,0.0018589434
2311.0,2311.0,0.063248135
2312.0,2312.0,8.727364E-7
2313.0,2313.0,0.005674875
2314.0,2314.0,0.13573687
2315.0,2315.0,8.255903E-6
2316.0,2316.0,3.3548977E-9
2317.0,2317.0,0.088000774
2318.0,2318.0,1.8069493E-6
2319.0,2319.0,7.825039E-4
2320.0,2320.0,1.4254387E-10
2321.0,2321.0,4.3410753E-7
2322.0,2322.0,0.10651819
2323.0,2323.0,0.06147803
2324.0,2324.0,0.0013698095
2325.0,2325.0,0.29450038
2326.0,2326.0,0.2810371
2327.0,2327.0,0.0038331933
2328.0,2328.0,0.021976592
2329.0,2329.0,0.34259674
2330.0,2330.0,0.002074366
2331.0,2331.0,6.0715E-7
2332.0,2332.0,1.286556E-7
2333.0,2333.0,0.006838845
2334.0,2334.0,0.0011874874
2335.0,2335.0,5.303422E-7
2336.0,2336.0,0.20501962
2337.0,2337.0,1.6503588E-4
2338.0,2338.0,0.003810296
2339.0,2339.0,0.0066301357
2340.0,2340.0,0.0038120078
2341.0,2341.0,0.0019513399
2342.0,2342.0,8.34466E-4
2343.0,2343.0,0.074193545
2344.0,2344.0,2.2530783E-7
2345.0,2345.0,0.07897713
2346.0,2346.0,0.005055177
2347.0,2347.0,0.058938168
2348.0,2348.0,0.0019245822
2349.0,2349.0,0.5793813
2350.0,2350.0,0.002797016
2351.0,2351.0,5.1038916E-4
2352.0,2352.0,0.0010515722
2353.0,2353.0,0.0039527947
2354.0,2354.0,0.002627241
2355.0,2355.0,0.008634727
2356.0,2356.0,0.0025832707
2357.0,2357.0,0.4900564
2358.0,2358.0,0.08015304
2359.0,2359.0,0.0012706317
2360.0,2360.0,0.004055356
2361.0,2361.0,9.50949E-5
2362.0,2362.0,7.6053597E-10
2363.0,2363.0,0.13343093
2364.0,2364.0,0.18088055
2365.0,2365.0,4.3788306E-5
2366.0,2366.0,0.033182785
2367.0,2367.0,5.3124013E-6
2368.0,2368.0,2.9663255E-5
2369.0,2369.0,1.2628004E-5
2370.0,2370.0,3.4558245E-5
2371.0,2371.0,0.0031152212
2372.0,2372.0,0.002505792
2373.0,2373.0,1.0286826E-6
2374.0,2374.0,0.00843869
2375.0,2375.0,0.036047574
2376.0,2376.0,0.008860773
2377.0,2377.0,7.0351665E-4
2378.0,2378.0,0.0032344058
2379.0,2379.0,0.0020415795
2380.0,2380.0,0.4172132
2381.0,2381.0,0.0042204345
2382.0,2382.0,1.6742933E-4
2383.0,2383.0,0.8535673
2384.0,2384.0,0.011804858
2385.0,2385.0,9.265277E-6
2386.0,2386.0,0.0018328229
2387.0,2387.0,0.0040810923
2388.0,2388.0,0.0045009367
2389.0,2389.0,0.004812154
2390.0,2390.0,9.190523E-8
2391.0,2391.0,1.3874079E-9
2392.0,2392.0,5.7655103E-9
2393.0,2393.0,0.0053684325
2394.0,2394.0,0.0051035667
2395.0,2395.0,0.03651736
2396.0,2396.0,0.25778383
2397.0,2397.0,1.4869885E-6
2398.0,2398.0,0.0011673956
2399.0,2399.0,0.75990266
2400.0,2400.0,0.0025010044
2401.0,2401.0,0.059899163
2402.0,2402.0,9.833778E-10
2403.0,2403.0,0.021602659
2404.0,2404.0,0.0027477515
2405.0,2405.0,0.38685596
2406.0,2406.0,0.010857944
2407.0,2407.0,5.8486883E-8
2408.0,2408.0,0.002246865
2409.0,2409.0,0.2307125
2410.0,2410.0,0.045121722
2411.0,2411.0,6.672766E-8
2412.0,2412.0,0.016557626
2413.0,2413.0,4.96674E-4
2414.0,2414.0,2.7668764E-5
2415.0,2415.0,5.3487063E-5
2416.0,2416.0,1.9024968E-5
2417.0,2417.0,0.2011067
2418.0,2418.0,2.1545195E-6
2419.0,2419.0,0.046957947
2420.0,2420.0,0.04058474
2421.0,2421.0,2.114743E-8
2422.0,2422.0,0.006831014
2423.0,2423.0,0.0054104696
2424.0,2424.0,9.698515E-5
2425.0,2425.0,0.0021777556
2426.0,2426.0,0.0039655133
2427.0,2427.0,0.0023603975
2428.0,2428.0,0.0043966067
2429.0,2429.0,0.2853058
2430.0,2430.0,0.09414155
2431.0,2431.0,0.09319009
2432.0,2432.0,0.0034988916
2433.0,2433.0,1.0361839E-6
2434.0,2434.0,0.20549773
2435.0,2435.0,8.973124E-8
2436.0,2436.0,0.011613255
2437.0,2437.0,0.0037841178
2438.0,2438.0,3.8986863E-4
2439.0,2439.0,8.022106E-4
2440.0,2440.0,2.9274987E-4
2441.0,2441.0,9.514298E-6
2442.0,2442.0,0.06812992
2443.0,2443.0,0.0054977783
2444.0,2444.0,0.008707491
2445.0,2445.0,0.0014574631
2446.0,2446.0,0.28226328
2447.0,2447.0,2.5240146E-7
2448.0,2448.0,0.03236929
2449.0,2449.0,0.004102407
2450.0,2450.0,1.283681E-6
2451.0,2451.0,0.14273605
2452.0,2452.0,2.8788874E-5
2453.0,2453.0,6.038126E-7
2454.0,2454.0,0.04603722
2455.0,2455.0,0.013294019
2456.0,2456.0,0.004826579
2457.0,2457.0,0.120945565
2458.0,2458.0,6.510201E-5
2459.0,2459.0,1.7542176E-7
2460.0,2460.0,0.0014251731
2461.0,2461.0,0.10916183
2462.0,2462.0,5.677068E-6
2463.0,2463.0,1.5415225E-10
2464.0,2464.0,0.0020679545
2465.0,2465.0,0.034491617
2466.0,2466.0,0.03474286
2467.0,2467.0,0.0024630676
2468.0,2468.0,0.0014180416
2469.0,2469.0,0.006711091
2470.0,2470.0,0.0024192894
2471.0,2471.0,0.05891759
2472.0,2472.0,4.896072E-4
2473.0,2473.0,0.0011191876
2474.0,2474.0,0.040996194
2475.0,2475.0,0.0021918388
2476.0,2476.0,6.7545335E-7
2477.0,2477.0,3.4584955E-4
2478.0,2478.0,0.88822937
2479.0,2479.0,0.0023418441
2480.0,2480.0,5.074359E-6
2481.0,2481.0,0.033105806
2482.0,2482.0,0.003251891
2483.0,2483.0,0.002482454
2484.0,2484.0,1.70456E-6
2485.0,2485.0,2.997543E-5
2486.0,2486.0,0.003341866
2487.0,2487.0,0.0010118986
2488.0,2488.0,0.52866083
2489.0,2489.0,0.009034416
2490.0,2490.0,0.3247861
2491.0,2491.0,1.3013174E-4
2492.0,2492.0,0.03307087
2493.0,2493.0,0.17788608
2494.0,2494.0,0.005151981
2495.0,2495.0,1.9990752E-8
2496.0,2496.0,0.3911381
2497.0,2497.0,2.217746E-9
2498.0,2498.0,2.6133208E-4
2499.0,2499.0,0.00664727
2500.0,2500.0,2.5412175E-8
2501.0,2501.0,4.0739123E-4
2502.0,2502.0,0.0014686248
2503.0,2503.0,0.0058339485
2504.0,2504.0,0.056091826
2505.0,2505.0,1.5317337E-8
2506.0,2506.0,5.343537E-9
2507.0,2507.0,0.07801995
2508.0,2508.0,0.013480395
2509.0,2509.0,8.154753E-9
2510.0,2510.0,3.5684744E-7
2511.0,2511.0,0.0046916734
2512.0,2512.0,0.0052360133
2513.0,2513.0,0.057094395
2514.0,2514.0,0.0059988433
2515.0,2515.0,0.0033332927
2516.0,2516.0,2.606559E-4
2517.0,2517.0,0.0015761652
2518.0,2518.0,0.010461355
2519.0,2519.0,0.017505212
2520.0,2520.0,0.0037034403
2521.0,2521.0,1.8944246E-4
2522.0,2522.0,0.001280503
2523.0,2523.0,0.016299633
2524.0,2524.0,0.0022867157
2525.0,2525.0,5.5830527E-9
2526.0,2526.0,0.97940296
2527.0,2527.0,0.021751927
2528.0,2528.0,4.160932E-4
2529.0,2529.0,0.52263325
2530.0,2530.0,0.0017480802
2531.0,2531.0,4.610874E-4
2532.0,2532.0,0.0913684
2533.0,2533.0,0.10195175
2534.0,2534.0,0.36162722
2535.0,2535.0,7.422345E-4
2536.0,2536.0,0.0019892547
2537.0,2537.0,0.05401657
2538.0,2538.0,0.12974931
2539.0,2539.0,0.7510853
2540.0,2540.0,7.255977E-10
2541.0,2541.0,0.53229135
2542.0,2542.0,3.7238963E-9
2543.0,2543.0,0.0027302457
2544.0,2544.0,0.002472322
2545.0,2545.0,0.003537502
2546.0,2546.0,2.73152E-7
2547.0,2547.0,0.09337579
2548.0,2548.0,0.07582845
2549.0,2549.0,7.1300704E-8
2550.0,2550.0,0.012419321
2551.0,2551.0,4.6573748E-4
2552.0,2552.0,0.022786692
2553.0,2553.0,0.0010958689
2554.0,2554.0,0.0021752347
2555.0,2555.0,3.6240175E-9
2556.0,2556.0,0.16384214
2557.0,2557.0,2.8202738E-8
2558.0,2558.0,0.0045734365
2559.0,2559.0,0.0022235077
2560.0,2560.0,0.08921667
2561.0,2561.0,0.001761462
2562.0,2562.0,0.0017566475
2563.0,2563.0,6.195404E-9
2564.0,2564.0,1.2956267E-6
2565.0,2565.0,0.0029216532
2566.0,2566.0,0.62989885
2567.0,2567.0,0.07501809
2568.0,2568.0,0.29631552
2569.0,2569.0,7.236787E-5
2570.0,2570.0,0.0019644538
2571.0,2571.0,0.018641738
2572.0,2572.0,5.795329E-7
2573.0,2573.0,0.08840058
2574.0,2574.0,2.5904026E-5
2575.0,2575.0,0.81902295
2576.0,2576.0,5.607456E-9
2577.0,2577.0,0.15909347
2578.0,2578.0,0.02238472
2579.0,2579.0,0.0028108228
2580.0,2580.0,0.0020430074
2581.0,2581.0,0.7846674
2582.0,2582.0,0.004606391
2583.0,2583.0,0.038659345
2584.0,2584.0,0.26141563
2585.0,2585.0,1.7309064E-4
2586.0,2586.0,0.0014084887
2587.0,2587.0,0.18334168
2588.0,2588.0,0.006565557
2589.0,2589.0,0.003776648
2590.0,2590.0,0.0019184039
2591.0,2591.0,0.049707636
2592.0,2592.0,7.709888E-6
2593.0,2593.0,0.002523112
2594.0,2594.0,0.36033672
2595.0,2595.0,0.013876603
2596.0,2596.0,5.2870455E-5
2597.0,2597.0,0.0022213892
2598.0,2598.0,3.4523E-7
2599.0,2599.0,0.0023459946
2600.0,2600.0,0.0036968605
2601.0,2601.0,2.54893E-7
2602.0,2602.0,0.122283414
2603.0,2603.0,0.0014627216
2604.0,2604.0,1.7356841E-8
2605.0,2605.0,0.27504215
2606.0,2606.0,7.8655887E-7
2607.0,2607.0,0.13455759
2608.0,2608.0,0.001054276
2609.0,2609.0,0.554817
2610.0,2610.0,0.12423262
2611.0,2611.0,4.2856106E-4
2612.0,2612.0,0.0041700783
2613.0,2613.0,4.5728422E-5
2614.0,2614.0,6.810882E-5
2615.0,2615.0,0.013836922
2616.0,2616.0,0.0017155041
2617.0,2617.0,0.0060380697
2618.0,2618.0,0.43356717
2619.0,2619.0,0.50507915
2620.0,2620.0,0.0016179517
2621.0,2621.0,7.106937E-4
2622.0,2622.0,1.045356E-6
2623.0,2623.0,0.0027900133
2624.0,2624.0,1.5886197E-7
2625.0,2625.0,0.023023918
2626.0,2626.0,2.5923708E-7
2627.0,2627.0,0.006633692
2628.0,2628.0,1.2121394E-9
2629.0,2629.0,3.9990862E-8
2630.0,2630.0,0.002030015
2631.0,2631.0,9.760749E-4
2632.0,2632.0,0.44582078
2633.0,2633.0,0.23296316
2634.0,2634.0,3.101649E-7
2635.0,2635.0,0.003698303
2636.0,2636.0,2.6336454E-6
2637.0,2637.0,0.0011455858
2638.0,2638.0,3.5484543E-5
2639.0,2639.0,0.018206967
2640.0,2640.0,0.004249988
2641.0,2641.0,3.4525892E-6
2642.0,2642.0,3.4059248E-8
2643.0,2643.0,0.012827218
2644.0,2644.0,0.04112049
2645.0,2645.0,0.002654476
2646.0,2646.0,0.0015074565
2647.0,2647.0,0.0022411325
2648.0,2648.0,0.025307542
2649.0,2649.0,0.10743811
2650.0,2650.0,0.0039994544
2651.0,2651.0,0.03209341
2652.0,2652.0,3.1232483E-7
2653.0,2653.0,0.004920106
2654.0,2654.0,2.2052063E-5
2655.0,2655.0,0.001911542
2656.0,2656.0,0.35414612
2657.0,2657.0,0.007979055
2658.0,2658.0,2.2450981E-4
2659.0,2659.0,1.6008781E-9
2660.0,2660.0,0.05872752
2661.0,2661.0,0.04176812
2662.0,2662.0,0.11151898
2663.0,2663.0,0.02766616
2664.0,2664.0,0.0012879559
2665.0,2665.0,3.5301846E-4
2666.0,2666.0,0.1828258
2667.0,2667.0,0.0199354
2668.0,2668.0,0.0015004118
2669.0,2669.0,0.0056929304
2670.0,2670.0,2.2139285E-7
2671.0,2671.0,8.827072E-8
2672.0,2672.0,0.1360695
2673.0,2673.0,0.008837811
2674.0,2674.0,2.8124942E-9
2675.0,2675.0,0.006392864
2676.0,2676.0,2.5069414E-4
2677.0,2677.0,0.0026653735
2678.0,2678.0,0.0070004975
2679.0,2679.0,0.030963806
2680.0,2680.0,0.03263682
2681.0,2681.0,0.0020724114
2682.0,2682.0,0.01153918
2683.0,2683.0,0.007663294
2684.0,2684.0,0.5197867
2685.0,2685.0,0.0032007506
2686.0,2686.0,3.9617505E-4
2687.0,2687.0,2.193533E-6
2688.0,2688.0,7.122997E-8
2689.0,2689.0,0.009107872
2690.0,2690.0,0.006806826
2691.0,2691.0,0.0061325766
2692.0,2692.0,0.0037619225
2693.0,2693.0,0.005067602
2694.0,2694.0,0.04078424
2695.0,2695.0,0.11858715
2696.0,2696.0,0.08289663
2697.0,2697.0,0.07051304
2698.0,2698.0,4.9227325E-4
2699.0,2699.0,8.8017305E-6
2700.0,2700.0,5.490463E-4
2701.0,2701.0,0.12622815
2702.0,2702.0,0.0010430233
2703.0,2703.0,0.4456696
2704.0,2704.0,0.0024804438
2705.0,2705.0,6.921328E-9
2706.0,2706.0,0.08232891
2707.0,2707.0,0.04859587
2708.0,2708.0,1.3654871E-5
2709.0,2709.0,4.0660375E-8
2710.0,2710.0,0.10604107
2711.0,2711.0,0.0017857117
2712.0,2712.0,2.8742495E-9
2713.0,2713.0,0.2503443
2714.0,2714.0,0.0024945028
2715.0,2715.0,5.4742786E-6
2716.0,2716.0,0.001411635
2717.0,2717.0,0.09120285
2718.0,2718.0,0.0031818626
2719.0,2719.0,0.0010817006
2720.0,2720.0,0.82407594
2721.0,2721.0,0.004055059
2722.0,2722.0,0.30945417
2723.0,2723.0,0.29572624
2724.0,2724.0,2.3073326E-4
2725.0,2725.0,1.3923674E-9
2726.0,2726.0,2.2112294E-4
2727.0,2727.0,0.3939764
2728.0,2728.0,0.0018395847
2729.0,2729.0,5.2657037E-4
2730.0,2730.0,0.0012182236
2731.0,2731.0,0.0018172851
2732.0,2732.0,0.005413266
2733.0,2733.0,0.41835982
2734.0,2734.0,3.165027E-10
2735.0,2735.0,2.499958E-10
2736.0,2736.0,0.0021140957
2737.0,2737.0,0.027590914
2738.0,2738.0,5.875232E-8
2739.0,2739.0,6.284191E-8
2740.0,2740.0,1.4751736E-4
2741.0,2741.0,3.7804318E-6
2742.0,2742.0,0.0053069387
2743.0,2743.0,0.34949675
2744.0,2744.0,0.03372885
2745.0,2745.0,0.0016062234
2746.0,2746.0,3.6207468E-6
2747.0,2747.0,0.0030173457
2748.0,2748.0,1.3726908E-5
2749.0,2749.0,0.0387424
2750.0,2750.0,1.4246287E-6
2751.0,2751.0,1.3716609E-4
2752.0,2752.0,0.21173365
2753.0,2753.0,0.003815304
2754.0,2754.0,0.09989943
2755.0,2755.0,0.014303243
2756.0,2756.0,2.1805043E-7
2757.0,2757.0,2.4331766E-4
2758.0,2758.0,0.0046990067
2759.0,2759.0,0.0021456226
2760.0,2760.0,2.2988446E-5
2761.0,2761.0,7.057599E-4
2762.0,2762.0,0.01244574
2763.0,2763.0,5.729081E-6
2764.0,2764.0,0.0017216225
2765.0,2765.0,0.06586371
2766.0,2766.0,0.0021120857
2767.0,2767.0,0.025853246
2768.0,2768.0,0.0021773248
2769.0,2769.0,0.0025812245
2770.0,2770.0,5.6528876E-4
2771.0,2771.0,0.29782394
2772.0,2772.0,0.39651746
2773.0,2773.0,1.15880585E-8
2774.0,2774.0,7.838412E-6
2775.0,2775.0,0.0010559153
2776.0,2776.0,0.36211374
2777.0,2777.0,5.2511525E-5
2778.0,2778.0,0.23228084
2779.0,2779.0,0.0073733507
2780.0,2780.0,0.010236601
2781.0,2781.0,0.0023009523
2782.0,2782.0,0.002479232
2783.0,2783.0,0.0020992295
2784.0,2784.0,0.0256286
2785.0,2785.0,7.0134166E-7
2786.0,2786.0,0.03847395
2787.0,2787.0,7.754273E-8
2788.0,2788.0,0.00202427
2789.0,2789.0,0.03215883
2790.0,2790.0,1.8129514E-7
2791.0,2791.0,2.1093551E-6
2792.0,2792.0,0.0020917996
2793.0,2793.0,2.0571002E-4
2794.0,2794.0,0.1917349
2795.0,2795.0,1.8510838E-7
2796.0,2796.0,6.475914E-4
2797.0,2797.0,0.0015794702
2798.0,2798.0,0.0018963973
2799.0,2799.0,0.0015767844
2800.0,2800.0,0.25570264
2801.0,2801.0,0.061453972
2802.0,2802.0,0.095664866
2803.0,2803.0,1.44124215E-8
2804.0,2804.0,2.373994E-7
2805.0,2805.0,0.0043947063
2806.0,2806.0,7.874485E-4
2807.0,2807.0,0.024473775
2808.0,2808.0,0.008373448
2809.0,2809.0,1.6651534E-6
2810.0,2810.0,0.027573897
2811.0,2811.0,3.055579E-5
2812.0,2812.0,0.0015696401
2813.0,2813.0,0.06640739
2814.0,2814.0,0.0032004346
2815.0,2815.0,0.0032953143
2816.0,2816.0,2.188555E-6
2817.0,2817.0,2.2073984E-5
2818.0,2818.0,3.4233176E-7
2819.0,2819.0,0.012548907
2820.0,2820.0,0.32543987
2821.0,2821.0,0.0033004875
2822.0,2822.0,1.0979875E-5
2823.0,2823.0,2.879945E-4
2824.0,2824.0,0.004306048
2825.0,2825.0,0.005941593
2826.0,2826.0,3.4325945E-4
2827.0,2827.0,0.002701235
2828.0,2828.0,1.0735047E-5
2829.0,2829.0,0.3798571
2830.0,2830.0,0.0051287087
2831.0,2831.0,2.705591E-5
2832.0,2832.0,2.9184418E-8
2833.0,2833.0,0.0054924567
2834.0,2834.0,0.0011814865
2835.0,2835.0,0.013618726
2836.0,2836.0,0.0026791207
2837.0,2837.0,2.3768612E-6
2838.0,2838.0,3.6625774E-4
2839.0,2839.0,0.0046760277
2840.0,2840.0,0.0026656503
2841.0,2841.0,0.0060768384
2842.0,2842.0,0.0011360836
2843.0,2843.0,0.3689711
2844.0,2844.0,0.73813045
2845.0,2845.0,0.5395918
2846.0,2846.0,1.6083183E-8
2847.0,2847.0,2.3732083E-9
2848.0,2848.0,3.5617027E-9
2849.0,2849.0,5.959296E-4
2850.0,2850.0,0.010569593
2851.0,2851.0,7.48805E-8
2852.0,2852.0,0.0073680654
2853.0,2853.0,0.0022121305
2854.0,2854.0,4.686001E-6
2855.0,2855.0,0.0017351154
2856.0,2856.0,0.0011277754
2857.0,2857.0,0.015552387
2858.0,2858.0,0.0016410642
2859.0,2859.0,0.57861894
2860.0,2860.0,0.0016086121
2861.0,2861.0,1.20277975E-4
2862.0,2862.0,5.9605487E-10
2863.0,2863.0,0.051031947
2864.0,2864.0,0.010988079
2865.0,2865.0,0.14332539
2866.0,2866.0,0.10631198
2867.0,2867.0,0.0031921428
2868.0,2868.0,0.11328443
2869.0,2869.0,7.8542704E-5
2870.0,2870.0,6.770769E-7
2871.0,2871.0,9.507366E-4
2872.0,2872.0,1.4269847E-7
2873.0,2873.0,0.26400447
2874.0,2874.0,0.072648175
2875.0,2875.0,0.0019781557
2876.0,2876.0,0.24022283
2877.0,2877.0,0.0010099034
2878.0,2878.0,1.63226E-6
2879.0,2879.0,0.008718311
2880.0,2880.0,5.243793E-6
2881.0,2881.0,0.06795132
2882.0,2882.0,0.0013985839
2883.0,2883.0,0.011975289
2884.0,2884.0,1.6811182E-6
2885.0,2885.0,1.3488251E-5
2886.0,2886.0,1.4617809E-4
2887.0,2887.0,0.001078142
2888.0,2888.0,0.430642
2889.0,2889.0,0.0026385898
2890.0,2890.0,0.037233885
2891.0,2891.0,0.05351406
2892.0,2892.0,0.048275936
2893.0,2893.0,0.28896216
2894.0,2894.0,0.009336771
2895.0,2895.0,0.017097259
2896.0,2896.0,0.006734196
2897.0,2897.0,0.00269446
2898.0,2898.0,1.6195327E-4
2899.0,2899.0,6.00289E-4
2900.0,2900.0,0.008249447
2901.0,2901.0,0.11374443
2902.0,2902.0,0.010801025
2903.0,2903.0,0.006828871
2904.0,2904.0,0.002788336
2905.0,2905.0,1.3223628E-8
2906.0,2906.0,3.424354E-9
2907.0,2907.0,0.035528373
2908.0,2908.0,2.7188072E-8
2909.0,2909.0,0.6108268
2910.0,2910.0,0.2963761
2911.0,2911.0,0.014176067
2912.0,2912.0,5.4122433E-5
2913.0,2913.0,5.57594E-4
2914.0,2914.0,2.9866842E-10
2915.0,2915.0,3.9134934E-4
2916.0,2916.0,0.20737559
2917.0,2917.0,5.8378674E-7
2918.0,2918.0,0.0041879085
2919.0,2919.0,0.00421023
2920.0,2920.0,6.5822084E-4
2921.0,2921.0,0.014350594
2922.0,2922.0,0.0024811674
2923.0,2923.0,0.0012100538
2924.0,2924.0,0.010388631
2925.0,2925.0,0.0060216323
2926.0,2926.0,1.7555812E-9
2927.0,2927.0,8.755253E-6
2928.0,2928.0,8.286052E-5
2929.0,2929.0,1.9831E-9
2930.0,2930.0,0.002855526
2931.0,2931.0,0.07875722
2932.0,2932.0,0.036248904
2933.0,2933.0,6.288772E-8
2934.0,2934.0,3.0093666E-5
2935.0,2935.0,0.0083561875
2936.0,2936.0,2.2848396E-4
2937.0,2937.0,0.0023128164
2938.0,2938.0,0.0046050395
2939.0,2939.0,0.0019554212
2940.0,2940.0,0.058103006
2941.0,2941.0,9.638004E-10
2942.0,2942.0,0.005404193
2943.0,2943.0,7.566976E-10
2944.0,2944.0,4.4889696E-8
2945.0,2945.0,0.0020508447
2946.0,2946.0,0.0021057937
2947.0,2947.0,1.8097863E-4
2948.0,2948.0,4.693172E-4
2949.0,2949.0,0.0014067694
2950.0,2950.0,0.027388895
2951.0,2951.0,0.4344801
2952.0,2952.0,0.19427215
2953.0,2953.0,1.7791759E-9
2954.0,2954.0,0.008230609
2955.0,2955.0,2.2575014E-6
2956.0,2956.0,4.0761515E-7
2957.0,2957.0,2.7799667E-6
2958.0,2958.0,0.008296731
2959.0,2959.0,0.40379083
2960.0,2960.0,6.1980565E-4
2961.0,2961.0,0.0033984205
2962.0,2962.0,0.0012863316
