x,y,species_7 cloglog values
2482.0,2482.0,0.0018815453
2483.0,2483.0,0.0010445293
2484.0,2484.0,1.8926339E-6
2485.0,2485.0,3.842783E-5
2486.0,2486.0,0.0035001903
2487.0,2487.0,7.846835E-4
2488.0,2488.0,0.56707555
2489.0,2489.0,0.008573578
2490.0,2490.0,0.27296326
2491.0,2491.0,1.4920694E-4
2492.0,2492.0,0.049950004
2493.0,2493.0,0.14744121
2494.0,2494.0,0.0031349568
2495.0,2495.0,2.4843175E-8
2496.0,2496.0,0.33253157
2497.0,2497.0,1.8676665E-9
2498.0,2498.0,1.1491766E-4
2499.0,2499.0,0.008134164
2500.0,2500.0,3.4057816E-8
2501.0,2501.0,1.8197836E-4
2502.0,2502.0,0.0011712514
2503.0,2503.0,0.004956486
2504.0,2504.0,0.06548222
2505.0,2505.0,1.6435326E-8
2506.0,2506.0,6.260575E-9
2507.0,2507.0,0.100736395
2508.0,2508.0,0.0076486045
2509.0,2509.0,6.836648E-9
2510.0,2510.0,4.7587142E-7
2511.0,2511.0,0.0074024526
2512.0,2512.0,0.0042705145
2513.0,2513.0,0.042943507
2514.0,2514.0,0.005311801
2515.0,2515.0,0.0018195456
2516.0,2516.0,1.3921926E-4
2517.0,2517.0,9.1326825E-4
2518.0,2518.0,0.010181758
2519.0,2519.0,0.014487116
2520.0,2520.0,0.0016144275
2521.0,2521.0,1.018747E-4
2522.0,2522.0,8.3367317E-4
2523.0,2523.0,0.02211454
2524.0,2524.0,0.0011853279
2525.0,2525.0,7.224745E-9
2526.0,2526.0,0.9741638
2527.0,2527.0,0.02118885
2528.0,2528.0,5.0781516E-4
2529.0,2529.0,0.5389052
2530.0,2530.0,7.4465387E-4
2531.0,2531.0,2.8344328E-4
2532.0,2532.0,0.10967529
2533.0,2533.0,0.093725085
2534.0,2534.0,0.32183242
2535.0,2535.0,0.0011191585
2536.0,2536.0,0.0021595669
2537.0,2537.0,0.064223565
2538.0,2538.0,0.10550405
2539.0,2539.0,0.8467268
2540.0,2540.0,5.0969295E-10
2541.0,2541.0,0.5495596
2542.0,2542.0,4.236903E-9
2543.0,2543.0,0.0014695761
2544.0,2544.0,0.0028598553
2545.0,2545.0,0.0024696516
2546.0,2546.0,3.1094496E-7
2547.0,2547.0,0.08820173
2548.0,2548.0,0.07094755
2549.0,2549.0,9.714856E-8
2550.0,2550.0,0.011771837
2551.0,2551.0,2.4219921E-4
2552.0,2552.0,0.039585285
2553.0,2553.0,5.06034E-4
2554.0,2554.0,0.001412327
2555.0,2555.0,2.8725602E-9
2556.0,2556.0,0.13415454
2557.0,2557.0,2.4909076E-8
2558.0,2558.0,0.0034457743
2559.0,2559.0,8.997371E-4
2560.0,2560.0,0.080681615
2561.0,2561.0,0.0015227288
2562.0,2562.0,0.0012825046
2563.0,2563.0,6.512382E-9
2564.0,2564.0,1.5049853E-6
2565.0,2565.0,0.0013239885
2566.0,2566.0,0.60848105
2567.0,2567.0,0.0825453
2568.0,2568.0,0.31676558
2569.0,2569.0,6.472139E-5
2570.0,2570.0,8.736793E-4
2571.0,2571.0,0.015675923
2572.0,2572.0,7.0354787E-7
2573.0,2573.0,0.1537978
2574.0,2574.0,2.8745802E-5
2575.0,2575.0,0.80045545
2576.0,2576.0,6.020337E-9
2577.0,2577.0,0.12531765
2578.0,2578.0,0.020264046
2579.0,2579.0,0.0013356494
2580.0,2580.0,0.0011707859
2581.0,2581.0,0.7396814
2582.0,2582.0,0.0026070669
2583.0,2583.0,0.040617585
2584.0,2584.0,0.27530783
2585.0,2585.0,1.1832084E-4
2586.0,2586.0,6.573616E-4
2587.0,2587.0,0.21364439
2588.0,2588.0,0.0049525867
2589.0,2589.0,0.0034811357
2590.0,2590.0,0.0010660175
2591.0,2591.0,0.05489845
2592.0,2592.0,6.5124827E-6
2593.0,2593.0,0.0028425006
2594.0,2594.0,0.4004318
2595.0,2595.0,0.016648354
2596.0,2596.0,6.336842E-5
2597.0,2597.0,0.0012746323
2598.0,2598.0,3.296425E-7
2599.0,2599.0,0.0010925768
2600.0,2600.0,0.0021197465
2601.0,2601.0,3.5761315E-7
2602.0,2602.0,0.09072469
2603.0,2603.0,0.0014683458
2604.0,2604.0,1.6256436E-8
2605.0,2605.0,0.24753973
2606.0,2606.0,7.8917185E-7
2607.0,2607.0,0.1424581
2608.0,2608.0,0.0013583753
2609.0,2609.0,0.6539962
2610.0,2610.0,0.1131575
2611.0,2611.0,2.7333995E-4
2612.0,2612.0,0.002988256
2613.0,2613.0,6.092669E-5
2614.0,2614.0,8.447609E-5
2615.0,2615.0,0.008715905
2616.0,2616.0,9.617424E-4
2617.0,2617.0,0.0063321455
2618.0,2618.0,0.48093072
2619.0,2619.0,0.4168254
2620.0,2620.0,9.5072866E-4
2621.0,2621.0,7.285487E-4
2622.0,2622.0,1.8553335E-6
2623.0,2623.0,0.0018590139
2624.0,2624.0,1.7614013E-7
2625.0,2625.0,0.029287087
2626.0,2626.0,4.5688577E-7
2627.0,2627.0,0.0029612042
2628.0,2628.0,9.2740404E-10
2629.0,2629.0,4.3856893E-8
2630.0,2630.0,0.0011495935
2631.0,2631.0,0.0012782526
2632.0,2632.0,0.46949524
2633.0,2633.0,0.2755168
2634.0,2634.0,3.6007197E-7
2635.0,2635.0,0.0018121252
2636.0,2636.0,2.7652193E-6
2637.0,2637.0,7.572356E-4
2638.0,2638.0,1.7907812E-5
2639.0,2639.0,0.012715823
2640.0,2640.0,0.0028484503
2641.0,2641.0,4.4326252E-6
2642.0,2642.0,3.6132E-8
2643.0,2643.0,0.011801646
2644.0,2644.0,0.035574526
2645.0,2645.0,0.0017799231
2646.0,2646.0,7.209781E-4
2647.0,2647.0,0.0012564337
2648.0,2648.0,0.016897425
2649.0,2649.0,0.12988426
2650.0,2650.0,0.0034069442
2651.0,2651.0,0.030727068
2652.0,2652.0,4.735328E-7
2653.0,2653.0,0.004113944
2654.0,2654.0,3.529387E-5
2655.0,2655.0,0.0029676813
2656.0,2656.0,0.3161557
2657.0,2657.0,0.0050240946
2658.0,2658.0,3.125475E-4
2659.0,2659.0,1.6284711E-9
2660.0,2660.0,0.05005455
2661.0,2661.0,0.035468016
2662.0,2662.0,0.1160034
2663.0,2663.0,0.03248375
2664.0,2664.0,6.2301214E-4
2665.0,2665.0,2.5134603E-4
2666.0,2666.0,0.13392106
2667.0,2667.0,0.031987716
2668.0,2668.0,6.5892213E-4
2669.0,2669.0,0.0024385762
2670.0,2670.0,3.4050151E-7
2671.0,2671.0,1.06675E-7
2672.0,2672.0,0.13180552
2673.0,2673.0,0.009349125
2674.0,2674.0,3.7921515E-9
2675.0,2675.0,0.0028091762
2676.0,2676.0,1.222705E-4
2677.0,2677.0,0.001152483
2678.0,2678.0,0.0037216272
2679.0,2679.0,0.03292058
2680.0,2680.0,0.03210675
2681.0,2681.0,0.001161834
2682.0,2682.0,0.00728945
2683.0,2683.0,0.0070851413
2684.0,2684.0,0.5355979
2685.0,2685.0,0.0010122879
2686.0,2686.0,2.8770827E-4
2687.0,2687.0,2.2889178E-6
2688.0,2688.0,7.997604E-8
2689.0,2689.0,0.0069717965
2690.0,2690.0,0.005438103
2691.0,2691.0,0.007557064
2692.0,2692.0,0.0040909527
2693.0,2693.0,0.0013319836
2694.0,2694.0,0.0339307
2695.0,2695.0,0.09395176
2696.0,2696.0,0.11440024
2697.0,2697.0,0.057801858
2698.0,2698.0,3.6029675E-4
2699.0,2699.0,7.873638E-6
2700.0,2700.0,5.2655104E-4
2701.0,2701.0,0.10355969
2702.0,2702.0,7.115179E-4
2703.0,2703.0,0.47151935
2704.0,2704.0,9.359079E-4
2705.0,2705.0,6.1883667E-9
2706.0,2706.0,0.10452699
2707.0,2707.0,0.042275008
2708.0,2708.0,1.517226E-5
2709.0,2709.0,4.2056833E-8
2710.0,2710.0,0.12786713
2711.0,2711.0,0.0012355724
2712.0,2712.0,3.7677017E-9
2713.0,2713.0,0.23870626
2714.0,2714.0,0.0013850322
2715.0,2715.0,5.364318E-6
2716.0,2716.0,8.241103E-4
2717.0,2717.0,0.06556175
2718.0,2718.0,0.0013069119
2719.0,2719.0,0.0012345894
2720.0,2720.0,0.78733903
2721.0,2721.0,0.0049451934
2722.0,2722.0,0.31755388
2723.0,2723.0,0.26231155
2724.0,2724.0,3.2386935E-4
2725.0,2725.0,2.155034E-9
2726.0,2726.0,2.7575664E-4
2727.0,2727.0,0.31729028
2728.0,2728.0,0.0023012504
2729.0,2729.0,5.8146514E-4
2730.0,2730.0,6.680919E-4
2731.0,2731.0,0.0012901877
2732.0,2732.0,0.0039641373
2733.0,2733.0,0.34763452
2734.0,2734.0,2.2989144E-10
2735.0,2735.0,1.9629387E-10
2736.0,2736.0,0.0010252352
2737.0,2737.0,0.025612876
2738.0,2738.0,8.8232895E-8
2739.0,2739.0,6.503246E-8
2740.0,2740.0,9.434006E-5
2741.0,2741.0,3.710731E-6
2742.0,2742.0,0.0055619306
2743.0,2743.0,0.38144284
2744.0,2744.0,0.032229487
2745.0,2745.0,6.7973015E-4
2746.0,2746.0,3.6958786E-6
2747.0,2747.0,0.002121724
2748.0,2748.0,2.1301106E-5
2749.0,2749.0,0.028362453
2750.0,2750.0,1.5087111E-6
2751.0,2751.0,7.418502E-5
2752.0,2752.0,0.20329538
2753.0,2753.0,0.004106497
2754.0,2754.0,0.094610274
2755.0,2755.0,0.015763294
2756.0,2756.0,3.4229515E-7
2757.0,2757.0,2.3691308E-4
2758.0,2758.0,0.0049858997
2759.0,2759.0,0.002842473
2760.0,2760.0,2.8881417E-5
2761.0,2761.0,6.9311244E-4
2762.0,2762.0,0.0082586575
2763.0,2763.0,6.908798E-6
2764.0,2764.0,0.0012053011
2765.0,2765.0,0.049972188
2766.0,2766.0,0.0016735309
2767.0,2767.0,0.018069
2768.0,2768.0,0.0013188953
2769.0,2769.0,0.0029202355
2770.0,2770.0,4.8707364E-4
2771.0,2771.0,0.2932718
2772.0,2772.0,0.3459833
2773.0,2773.0,9.665538E-9
2774.0,2774.0,1.042924E-5
2775.0,2775.0,0.0010775309
2776.0,2776.0,0.29209825
2777.0,2777.0,4.4819008E-5
2778.0,2778.0,0.3103088
2779.0,2779.0,0.0030025807
2780.0,2780.0,0.0056349314
2781.0,2781.0,0.0014912233
2782.0,2782.0,0.0019142632
2783.0,2783.0,8.074885E-4
2784.0,2784.0,0.025557993
2785.0,2785.0,7.844704E-7
2786.0,2786.0,0.037301425
2787.0,2787.0,1.573737E-7
2788.0,2788.0,0.0017455044
2789.0,2789.0,0.026383705
2790.0,2790.0,2.6994567E-7
2791.0,2791.0,3.2434948E-6
2792.0,2792.0,8.0657174E-4
2793.0,2793.0,1.281983E-4
2794.0,2794.0,0.16722265
2795.0,2795.0,2.4558923E-7
2796.0,2796.0,8.87723E-4
2797.0,2797.0,7.293509E-4
2798.0,2798.0,8.178792E-4
2799.0,2799.0,7.4080436E-4
2800.0,2800.0,0.2341861
2801.0,2801.0,0.06289006
2802.0,2802.0,0.10985444
2803.0,2803.0,1.4204629E-8
2804.0,2804.0,3.9568562E-7
2805.0,2805.0,0.0035523197
2806.0,2806.0,0.0010111768
2807.0,2807.0,0.018129898
2808.0,2808.0,0.0022295045
2809.0,2809.0,1.768774E-6
2810.0,2810.0,0.022120282
2811.0,2811.0,2.2088921E-5
2812.0,2812.0,7.6701475E-4
2813.0,2813.0,0.0628622
2814.0,2814.0,0.0012352986
2815.0,2815.0,0.0016633719
2816.0,2816.0,3.238984E-6
2817.0,2817.0,3.1939206E-5
2818.0,2818.0,5.289362E-7
2819.0,2819.0,0.0051878123
2820.0,2820.0,0.32458073
2821.0,2821.0,0.0015739378
2822.0,2822.0,1.650973E-5
2823.0,2823.0,1.7854589E-4
2824.0,2824.0,0.0035834967
2825.0,2825.0,0.0044650035
2826.0,2826.0,2.7440733E-4
2827.0,2827.0,0.0029680196
2828.0,2828.0,1.6085713E-5
2829.0,2829.0,0.33813977
2830.0,2830.0,0.0068853223
2831.0,2831.0,3.177566E-5
2832.0,2832.0,7.3496736E-8
2833.0,2833.0,0.0032386628
2834.0,2834.0,6.5186666E-4
2835.0,2835.0,0.010150728
2836.0,2836.0,0.0025428229
2837.0,2837.0,3.210703E-6
2838.0,2838.0,2.7773733E-4
2839.0,2839.0,0.0036586574
2840.0,2840.0,0.0022345483
2841.0,2841.0,0.008343109
2842.0,2842.0,0.0012884075
2843.0,2843.0,0.3394647
2844.0,2844.0,0.6752023
2845.0,2845.0,0.41344902
2846.0,2846.0,4.6305527E-8
2847.0,2847.0,1.9825208E-9
2848.0,2848.0,3.7667798E-9
2849.0,2849.0,6.795056E-4
2850.0,2850.0,0.007213015
2851.0,2851.0,9.568899E-8
2852.0,2852.0,0.004722199
2853.0,2853.0,0.0019652557
2854.0,2854.0,5.15365E-6
2855.0,2855.0,8.4509805E-4
2856.0,2856.0,6.499583E-4
2857.0,2857.0,0.013128927
2858.0,2858.0,8.006394E-4
2859.0,2859.0,0.60710794
2860.0,2860.0,0.0014941102
2861.0,2861.0,7.4129086E-5
2862.0,2862.0,8.8723073E-10
2863.0,2863.0,0.06864868
2864.0,2864.0,0.015030355
2865.0,2865.0,0.062089086
2866.0,2866.0,0.098364994
2867.0,2867.0,0.0013882272
2868.0,2868.0,0.09236289
2869.0,2869.0,4.348034E-5
2870.0,2870.0,1.1896296E-6
2871.0,2871.0,9.908744E-4
2872.0,2872.0,1.5434854E-7
2873.0,2873.0,0.24463895
2874.0,2874.0,0.06671466
2875.0,2875.0,0.0023937458
2876.0,2876.0,0.259925
2877.0,2877.0,4.9354864E-4
2878.0,2878.0,1.8579755E-6
2879.0,2879.0,0.008049669
2880.0,2880.0,6.9001912E-6
2881.0,2881.0,0.08949141
2882.0,2882.0,0.0019164694
2883.0,2883.0,0.007842213
2884.0,2884.0,2.8725442E-6
2885.0,2885.0,1.8905648E-5
2886.0,2886.0,1.35273E-4
2887.0,2887.0,7.52429E-4
2888.0,2888.0,0.36945274
2889.0,2889.0,0.0015666746
2890.0,2890.0,0.033076007
2891.0,2891.0,0.033255093
2892.0,2892.0,0.04089499
2893.0,2893.0,0.3103092
2894.0,2894.0,0.005757529
2895.0,2895.0,0.016347231
2896.0,2896.0,0.0025393204
2897.0,2897.0,0.0015086842
2898.0,2898.0,1.7039226E-4
2899.0,2899.0,2.3504141E-4
2900.0,2900.0,0.010663141
2901.0,2901.0,0.105326965
2902.0,2902.0,0.006412595
2903.0,2903.0,0.011141331
2904.0,2904.0,0.0013410032
2905.0,2905.0,1.4015201E-8
2906.0,2906.0,2.5032134E-9
2907.0,2907.0,0.034061506
2908.0,2908.0,2.9228083E-8
2909.0,2909.0,0.58314055
2910.0,2910.0,0.2696033
2911.0,2911.0,0.021013996
2912.0,2912.0,7.174729E-5
2913.0,2913.0,3.393276E-4
2914.0,2914.0,2.3584745E-10
2915.0,2915.0,2.9357773E-4
2916.0,2916.0,0.22606333
2917.0,2917.0,8.1168537E-7
2918.0,2918.0,0.002117482
2919.0,2919.0,0.002324733
2920.0,2920.0,8.659055E-4
2921.0,2921.0,0.013859619
2922.0,2922.0,9.817497E-4
2923.0,2923.0,5.7654857E-4
2924.0,2924.0,0.010109963
2925.0,2925.0,0.0021066016
2926.0,2926.0,2.0339748E-9
2927.0,2927.0,1.0262398E-5
2928.0,2928.0,7.138782E-5
2929.0,2929.0,2.204128E-9
2930.0,2930.0,0.0015240416
2931.0,2931.0,0.091681175
2932.0,2932.0,0.03665781
2933.0,2933.0,6.396908E-8
2934.0,2934.0,2.7942006E-5
2935.0,2935.0,0.011936605
2936.0,2936.0,1.6816052E-4
2937.0,2937.0,0.001353976
2938.0,2938.0,0.004037908
2939.0,2939.0,0.0011477951
2940.0,2940.0,0.07660447
2941.0,2941.0,1.0642319E-9
2942.0,2942.0,0.007965439
2943.0,2943.0,7.906188E-10
2944.0,2944.0,4.80984E-8
2945.0,2945.0,0.0011872854
2946.0,2946.0,0.0013528697
2947.0,2947.0,3.2639207E-4
2948.0,2948.0,3.6137758E-4
2949.0,2949.0,4.528077E-4
2950.0,2950.0,0.019567367
2951.0,2951.0,0.36315843
2952.0,2952.0,0.19651327
2953.0,2953.0,2.077702E-9
2954.0,2954.0,0.003440678
2955.0,2955.0,3.499476E-6
2956.0,2956.0,4.371888E-7
2957.0,2957.0,3.8947155E-6
2958.0,2958.0,0.0023925407
2959.0,2959.0,0.40584567
2960.0,2960.0,5.9485185E-4
2961.0,2961.0,0.0027134602
2962.0,2962.0,6.170655E-4
2963.0,2963.0,6.5083576E-8
2964.0,2964.0,5.776265E-4
2965.0,2965.0,0.17597775
2966.0,2966.0,2.1712908E-7
2967.0,2967.0,3.682149E-6
2968.0,2968.0,0.07821051
2969.0,2969.0,0.00878842
2970.0,2970.0,0.016270781
2971.0,2971.0,0.0016317068
2972.0,2972.0,0.043919995
2973.0,2973.0,0.0021292903
2974.0,2974.0,0.035132
2975.0,2975.0,0.0821284
2976.0,2976.0,0.7212146
2977.0,2977.0,0.5922477
2978.0,2978.0,0.0037398594
2979.0,2979.0,2.5364666E-4
2980.0,2980.0,8.539777E-6
2981.0,2981.0,0.040721655
2982.0,2982.0,0.04090926
2983.0,2983.0,0.0011746989
2984.0,2984.0,0.005652798
2985.0,2985.0,0.07983481
2986.0,2986.0,0.0649347
2987.0,2987.0,0.0037170683
2988.0,2988.0,1.5600284E-9
2989.0,2989.0,5.996172E-4
2990.0,2990.0,9.9205645E-6
2991.0,2991.0,0.0013470955
2992.0,2992.0,9.963383E-7
2993.0,2993.0,0.0029622477
2994.0,2994.0,1.3168305E-6
2995.0,2995.0,0.012765682
2996.0,2996.0,0.08408173
2997.0,2997.0,1.9750112E-5
2998.0,2998.0,4.979457E-7
2999.0,2999.0,1.130289E-8
3000.0,3000.0,6.9366564E-4
3001.0,3001.0,0.26560846
3002.0,3002.0,0.40078098
3003.0,3003.0,0.13672581
3004.0,3004.0,4.462111E-7
3005.0,3005.0,1.07853275E-5
3006.0,3006.0,8.67217E-6
3007.0,3007.0,0.6040079
3008.0,3008.0,0.11191717
3009.0,3009.0,0.0019191031
3010.0,3010.0,0.19766192
3011.0,3011.0,8.7700115E-5
3012.0,3012.0,7.197548E-4
3013.0,3013.0,8.52041E-4
3014.0,3014.0,0.0034175166
3015.0,3015.0,0.5672693
3016.0,3016.0,8.2601956E-4
3017.0,3017.0,0.01338595
3018.0,3018.0,5.465227E-4
3019.0,3019.0,0.0017493757
3020.0,3020.0,1.2244468E-6
3021.0,3021.0,0.008876119
3022.0,3022.0,1.0336163E-4
3023.0,3023.0,0.0011343911
3024.0,3024.0,3.739963E-4
3025.0,3025.0,0.0026627067
3026.0,3026.0,2.3604713E-7
3027.0,3027.0,1.07623215E-4
3028.0,3028.0,9.310019E-4
3029.0,3029.0,0.001039798
3030.0,3030.0,0.0076536066
3031.0,3031.0,1.9913011E-6
3032.0,3032.0,0.0044530355
3033.0,3033.0,0.0064173588
3034.0,3034.0,0.0010352556
3035.0,3035.0,9.988311E-4
3036.0,3036.0,4.7636695E-7
3037.0,3037.0,0.0015421315
3038.0,3038.0,0.007962643
3039.0,3039.0,0.005436317
3040.0,3040.0,0.0010355983
3041.0,3041.0,1.0222656E-8
3042.0,3042.0,0.0020589223
3043.0,3043.0,0.013194819
3044.0,3044.0,8.455714E-6
3045.0,3045.0,7.1496365E-4
3046.0,3046.0,3.3010004E-4
3047.0,3047.0,0.001482202
3048.0,3048.0,2.6563998E-7
3049.0,3049.0,0.002689463
3050.0,3050.0,0.02332809
3051.0,3051.0,5.590236E-9
3052.0,3052.0,1.10048E-4
3053.0,3053.0,0.014084555
3054.0,3054.0,0.053987585
3055.0,3055.0,0.041378193
3056.0,3056.0,5.0500483E-4
3057.0,3057.0,0.16968894
3058.0,3058.0,4.6624173E-6
3059.0,3059.0,0.0032235454
3060.0,3060.0,1.8085377E-6
3061.0,3061.0,8.254918E-4
3062.0,3062.0,2.9340622E-4
3063.0,3063.0,0.118086234
3064.0,3064.0,0.0014891325
3065.0,3065.0,3.2288312E-6
3066.0,3066.0,0.22434382
3067.0,3067.0,0.087313674
3068.0,3068.0,1.8281521E-10
3069.0,3069.0,9.589183E-9
3070.0,3070.0,6.7834495E-5
3071.0,3071.0,2.929638E-4
3072.0,3072.0,3.3113203E-4
3073.0,3073.0,0.0025462646
3074.0,3074.0,0.46440336
3075.0,3075.0,3.0023113E-5
3076.0,3076.0,0.0391581
3077.0,3077.0,3.999958E-9
3078.0,3078.0,0.0011984885
3079.0,3079.0,0.22890316
3080.0,3080.0,0.002375754
3081.0,3081.0,0.0026086543
3082.0,3082.0,0.0033452115
3083.0,3083.0,0.11296427
3084.0,3084.0,0.0048058634
3085.0,3085.0,0.0013106667
3086.0,3086.0,0.016720083
3087.0,3087.0,0.0013813295
3088.0,3088.0,0.0013113593
3089.0,3089.0,7.308594E-4
3090.0,3090.0,1.854458E-6
3091.0,3091.0,3.293516E-6
3092.0,3092.0,0.023576152
3093.0,3093.0,0.01351297
3094.0,3094.0,0.0011636997
3095.0,3095.0,0.020086968
3096.0,3096.0,0.0010069371
3097.0,3097.0,0.0043580956
3098.0,3098.0,0.24530423
3099.0,3099.0,0.0017408027
3100.0,3100.0,0.047284085
3101.0,3101.0,0.08687574
3102.0,3102.0,0.023815906
3103.0,3103.0,0.36415982
3104.0,3104.0,0.00515478
3105.0,3105.0,4.2104037E-7
3106.0,3106.0,0.34134954
3107.0,3107.0,0.07505236
3108.0,3108.0,0.002183547
3109.0,3109.0,3.278216E-6
3110.0,3110.0,0.0016643982
3111.0,3111.0,0.0022796518
3112.0,3112.0,1.0789293E-7
3113.0,3113.0,5.4374345E-9
3114.0,3114.0,0.31309757
3115.0,3115.0,5.854142E-7
3116.0,3116.0,7.6185593E-6
3117.0,3117.0,0.058399785
3118.0,3118.0,1.231542E-7
3119.0,3119.0,0.0014027726
3120.0,3120.0,0.0012189276
3121.0,3121.0,2.9030934E-4
3122.0,3122.0,3.9376694E-4
3123.0,3123.0,0.001525363
3124.0,3124.0,0.29560474
3125.0,3125.0,0.0012066928
3126.0,3126.0,0.053959876
3127.0,3127.0,2.0930934E-4
3128.0,3128.0,4.418958E-8
3129.0,3129.0,2.322145E-4
3130.0,3130.0,0.674208
3131.0,3131.0,0.0011638037
3132.0,3132.0,7.043248E-4
3133.0,3133.0,0.0016427868
3134.0,3134.0,4.2767305E-9
3135.0,3135.0,7.0622686E-4
3136.0,3136.0,0.001385533
3137.0,3137.0,4.4951526E-6
3138.0,3138.0,0.011204713
3139.0,3139.0,8.421404E-6
3140.0,3140.0,0.006536823
3141.0,3141.0,0.89202774
3142.0,3142.0,0.69821525
3143.0,3143.0,4.7520808E-7
3144.0,3144.0,2.5102014E-5
3145.0,3145.0,0.0022335357
3146.0,3146.0,0.0038534952
3147.0,3147.0,7.103367E-4
3148.0,3148.0,0.001317681
3149.0,3149.0,0.32764298
3150.0,3150.0,0.26892513
3151.0,3151.0,0.0010381982
3152.0,3152.0,0.0042838515
3153.0,3153.0,0.056826126
3154.0,3154.0,0.11536697
3155.0,3155.0,0.005624661
3156.0,3156.0,0.036453206
3157.0,3157.0,5.4059725E-4
3158.0,3158.0,0.007274593
3159.0,3159.0,8.208359E-8
3160.0,3160.0,0.93272203
3161.0,3161.0,0.24353275
3162.0,3162.0,0.0039482927
3163.0,3163.0,0.010252349
3164.0,3164.0,0.32810435
3165.0,3165.0,5.7594076E-4
3166.0,3166.0,0.4341341
3167.0,3167.0,0.08788986
3168.0,3168.0,0.002027941
3169.0,3169.0,4.159591E-9
3170.0,3170.0,0.078014195
3171.0,3171.0,0.0035526648
3172.0,3172.0,6.7610426E-6
3173.0,3173.0,5.144399E-6
3174.0,3174.0,0.001758287
3175.0,3175.0,1.0486385E-4
3176.0,3176.0,1.7398088E-6
3177.0,3177.0,9.076558E-4
3178.0,3178.0,0.0028041245
3179.0,3179.0,0.0084382165
3180.0,3180.0,9.3387347E-4
3181.0,3181.0,4.4095452E-7
3182.0,3182.0,6.6105323E-4
3183.0,3183.0,3.1324016E-4
3184.0,3184.0,0.85113543
3185.0,3185.0,0.0042592245
3186.0,3186.0,0.016747087
3187.0,3187.0,0.0017771098
3188.0,3188.0,1.01885824E-7
3189.0,3189.0,3.4889614E-4
3190.0,3190.0,3.2310177E-10
3191.0,3191.0,0.47589487
3192.0,3192.0,0.31047207
3193.0,3193.0,0.04449026
3194.0,3194.0,0.008595128
3195.0,3195.0,0.001315906
3196.0,3196.0,9.178041E-4
3197.0,3197.0,2.6498392E-4
3198.0,3198.0,0.05881497
3199.0,3199.0,2.2903202E-9
3200.0,3200.0,0.0015282063
3201.0,3201.0,0.012984459
3202.0,3202.0,0.062292125
3203.0,3203.0,0.0023004252
3204.0,3204.0,5.687771E-4
3205.0,3205.0,0.0025970878
3206.0,3206.0,4.4114486E-6
3207.0,3207.0,5.693117E-4
3208.0,3208.0,0.19060244
3209.0,3209.0,0.0045118984
3210.0,3210.0,5.46895E-4
3211.0,3211.0,0.03498011
3212.0,3212.0,0.016182676
3213.0,3213.0,0.41205248
3214.0,3214.0,7.041668E-4
3215.0,3215.0,0.0018834769
3216.0,3216.0,8.395095E-5
3217.0,3217.0,3.1969617E-7
3218.0,3218.0,0.0014601569
3219.0,3219.0,0.03363585
3220.0,3220.0,0.0014495491
3221.0,3221.0,0.0033753263
3222.0,3222.0,5.6174563E-9
3223.0,3223.0,1.3525536E-5
3224.0,3224.0,6.4682704E-4
3225.0,3225.0,1.5537312E-7
3226.0,3226.0,0.007083559
3227.0,3227.0,3.5230387E-6
3228.0,3228.0,0.061824456
3229.0,3229.0,0.022493541
3230.0,3230.0,1.07730506E-4
3231.0,3231.0,4.8329206E-8
3232.0,3232.0,0.02536555
3233.0,3233.0,0.008498079
3234.0,3234.0,4.7826365E-5
3235.0,3235.0,0.0015188699
3236.0,3236.0,3.1498898E-4
3237.0,3237.0,1.7831258E-7
3238.0,3238.0,0.7545461
3239.0,3239.0,0.436655
3240.0,3240.0,6.927591E-4
3241.0,3241.0,0.0034766493
3242.0,3242.0,2.5758846E-8
3243.0,3243.0,0.0014777819
3244.0,3244.0,0.02818377
3245.0,3245.0,2.258912E-4
3246.0,3246.0,0.16025315
3247.0,3247.0,0.005064866
3248.0,3248.0,2.997007E-4
3249.0,3249.0,0.035401966
3250.0,3250.0,0.01696162
3251.0,3251.0,0.0010732724
3252.0,3252.0,0.006709907
3253.0,3253.0,0.0012124366
3254.0,3254.0,2.663276E-7
3255.0,3255.0,0.0019491316
3256.0,3256.0,0.001043776
3257.0,3257.0,0.013974486
3258.0,3258.0,0.003909157
3259.0,3259.0,8.1884E-4
3260.0,3260.0,0.0013347345
3261.0,3261.0,0.0012708983
3262.0,3262.0,9.087584E-4
3263.0,3263.0,0.1956273
3264.0,3264.0,0.0019833788
3265.0,3265.0,0.016495422
3266.0,3266.0,0.29831377
3267.0,3267.0,0.0014192167
3268.0,3268.0,0.046131015
3269.0,3269.0,0.0017286253
3270.0,3270.0,0.0010500511
3271.0,3271.0,4.3090995E-6
3272.0,3272.0,0.5123902
3273.0,3273.0,0.330429
3274.0,3274.0,0.006310956
3275.0,3275.0,0.34589565
3276.0,3276.0,4.017604E-8
3277.0,3277.0,3.866152E-6
3278.0,3278.0,0.037365023
3279.0,3279.0,0.32912314
3280.0,3280.0,6.814996E-4
3281.0,3281.0,0.010255455
3282.0,3282.0,0.0015252252
3283.0,3283.0,0.0034777683
3284.0,3284.0,0.28031018
3285.0,3285.0,2.0237829E-4
3286.0,3286.0,0.0019171797
3287.0,3287.0,3.14048E-8
3288.0,3288.0,0.63612247
3289.0,3289.0,1.408529E-9
3290.0,3290.0,0.22019728
3291.0,3291.0,0.32925445
3292.0,3292.0,3.928127E-7
