x,y,species_8 cloglog values
4661.0,4661.0,5.215649E-4
4662.0,4662.0,6.8978184E-6
4663.0,4663.0,3.2162174E-4
4664.0,4664.0,1.8319831E-4
4665.0,4665.0,1.6421221E-4
4666.0,4666.0,5.170169E-5
4667.0,4667.0,0.0014615182
4668.0,4668.0,1.50846E-12
4669.0,4669.0,5.0572894E-6
4670.0,4670.0,5.927606E-8
4671.0,4671.0,2.5314827E-7
4672.0,4672.0,5.711274E-7
4673.0,4673.0,0.020670071
4674.0,4674.0,8.2390015E-6
4675.0,4675.0,0.07220747
4676.0,4676.0,3.467525E-7
4677.0,4677.0,0.018137997
4678.0,4678.0,0.012378726
4679.0,4679.0,0.08266763
4680.0,4680.0,0.014860988
4681.0,4681.0,0.6580592
4682.0,4682.0,1.0651646E-10
4683.0,4683.0,4.627486E-6
4684.0,4684.0,4.641964E-5
4685.0,4685.0,2.2587656E-4
4686.0,4686.0,3.3694105E-5
4687.0,4687.0,2.4936655E-5
4688.0,4688.0,5.7989782E-5
4689.0,4689.0,1.0514293E-4
4690.0,4690.0,4.2346347E-4
4691.0,4691.0,1.1993328E-7
4692.0,4692.0,1.33228095E-5
4693.0,4693.0,5.1431476E-7
4694.0,4694.0,3.1931457E-11
4695.0,4695.0,4.106717E-5
4696.0,4696.0,5.3419193E-8
4697.0,4697.0,6.2086387E-4
4698.0,4698.0,2.4617016E-6
4699.0,4699.0,0.30857113
4700.0,4700.0,0.0016938379
4701.0,4701.0,3.546617E-5
4702.0,4702.0,5.7256555E-5
4703.0,4703.0,4.8569716E-5
4704.0,4704.0,0.37695402
4705.0,4705.0,0.22913389
4706.0,4706.0,1.5230039E-12
4707.0,4707.0,0.0014845959
4708.0,4708.0,0.1640726
4709.0,4709.0,5.505695E-5
4710.0,4710.0,8.4087826E-10
4711.0,4711.0,6.44148E-5
4712.0,4712.0,1.8506627E-4
4713.0,4713.0,4.7549488E-8
4714.0,4714.0,4.065192E-5
4715.0,4715.0,0.019247146
4716.0,4716.0,2.7306608E-4
4717.0,4717.0,5.1582094E-10
4718.0,4718.0,1.2785378E-5
4719.0,4719.0,1.3217879E-6
4720.0,4720.0,0.0015461639
4721.0,4721.0,0.56050175
4722.0,4722.0,3.4387587E-5
4723.0,4723.0,1.640037E-10
4724.0,4724.0,0.0058321706
4725.0,4725.0,7.567368E-5
4726.0,4726.0,1.1962323E-6
4727.0,4727.0,9.657044E-4
4728.0,4728.0,2.2758366E-5
4729.0,4729.0,2.7236388E-6
4730.0,4730.0,3.670142E-11
4731.0,4731.0,8.2269554E-7
4732.0,4732.0,1.2625284E-4
4733.0,4733.0,7.8087134E-5
4734.0,4734.0,1.8969264E-5
4735.0,4735.0,5.0102176E-6
4736.0,4736.0,1.7073085E-5
4737.0,4737.0,0.17754872
4738.0,4738.0,1.1985026E-4
4739.0,4739.0,0.0019723922
4740.0,4740.0,2.1157787E-10
4741.0,4741.0,2.2542412E-7
4742.0,4742.0,8.054232E-7
4743.0,4743.0,6.310012E-5
4744.0,4744.0,0.0016770926
4745.0,4745.0,1.3116482E-5
4746.0,4746.0,2.5876283E-9
4747.0,4747.0,0.003694199
4748.0,4748.0,4.5162288E-4
4749.0,4749.0,2.3887596E-4
4750.0,4750.0,6.7412783E-4
4751.0,4751.0,0.7692579
4752.0,4752.0,1.5007501E-5
4753.0,4753.0,1.19287906E-4
4754.0,4754.0,1.0123054E-4
4755.0,4755.0,0.0012289189
4756.0,4756.0,8.1173144E-5
4757.0,4757.0,1.5024165E-9
4758.0,4758.0,4.3258797E-9
4759.0,4759.0,1.8065606E-9
4760.0,4760.0,1.3888505E-4
4761.0,4761.0,7.4339783E-9
4762.0,4762.0,9.0158865E-4
4763.0,4763.0,2.543273E-5
4764.0,4764.0,3.0676307E-7
4765.0,4765.0,0.009266388
4766.0,4766.0,0.09216999
4767.0,4767.0,1.331157E-7
4768.0,4768.0,4.2712585E-5
4769.0,4769.0,1.1280159E-5
4770.0,4770.0,2.3545498E-4
4771.0,4771.0,4.5229957E-4
4772.0,4772.0,0.29661092
4773.0,4773.0,3.6309597E-5
4774.0,4774.0,3.360728E-7
4775.0,4775.0,6.7490805E-4
4776.0,4776.0,7.667788E-8
4777.0,4777.0,3.291984E-4
4778.0,4778.0,0.005266906
4779.0,4779.0,0.0014085207
4780.0,4780.0,2.532363E-4
4781.0,4781.0,1.2899023E-6
4782.0,4782.0,7.953342E-5
4783.0,4783.0,1.3605929E-6
4784.0,4784.0,1.3005966E-5
4785.0,4785.0,4.897616E-4
4786.0,4786.0,4.5991714E-5
4787.0,4787.0,0.17574118
4788.0,4788.0,3.8205394E-10
4789.0,4789.0,4.881562E-6
4790.0,4790.0,4.376968E-5
4791.0,4791.0,4.4841366E-9
4792.0,4792.0,1.3030716E-8
4793.0,4793.0,7.3921154E-7
4794.0,4794.0,0.66861504
4795.0,4795.0,0.003257222
4796.0,4796.0,4.70954E-8
4797.0,4797.0,3.0086862E-9
4798.0,4798.0,3.3851054E-5
4799.0,4799.0,1.8312006E-8
4800.0,4800.0,5.6230885E-5
4801.0,4801.0,0.0029744108
4802.0,4802.0,7.2916744E-5
4803.0,4803.0,5.6492413E-6
4804.0,4804.0,1.0832469E-7
4805.0,4805.0,3.0727936E-9
4806.0,4806.0,7.025473E-5
4807.0,4807.0,2.8450822E-4
4808.0,4808.0,5.8796737E-5
4809.0,4809.0,3.864616E-4
4810.0,4810.0,5.542283E-6
4811.0,4811.0,6.63263E-4
4812.0,4812.0,4.0826038E-4
4813.0,4813.0,1.5785224E-4
4814.0,4814.0,4.0403476E-5
4815.0,4815.0,1.1502792E-6
4816.0,4816.0,2.2974522E-5
4817.0,4817.0,6.6682675E-5
4818.0,4818.0,3.851873E-6
4819.0,4819.0,2.999627E-7
4820.0,4820.0,9.086312E-5
4821.0,4821.0,7.2635396E-4
4822.0,4822.0,1.0367883E-4
4823.0,4823.0,1.5827752E-6
4824.0,4824.0,2.181996E-6
4825.0,4825.0,5.6961693E-5
4826.0,4826.0,6.339397E-4
4827.0,4827.0,2.0355258E-6
4828.0,4828.0,1.3172574E-11
4829.0,4829.0,1.248361E-5
4830.0,4830.0,1.2048391E-4
4831.0,4831.0,0.010597689
4832.0,4832.0,3.6593832E-4
4833.0,4833.0,1.4013979E-7
4834.0,4834.0,3.8742722E-4
4835.0,4835.0,1.8459468E-5
4836.0,4836.0,9.3542036E-7
4837.0,4837.0,1.445571E-4
4838.0,4838.0,5.155771E-5
4839.0,4839.0,4.5679553E-4
4840.0,4840.0,1.1853297E-7
4841.0,4841.0,1.4983877E-5
4842.0,4842.0,1.1512178E-5
4843.0,4843.0,1.5874761E-4
4844.0,4844.0,0.021501552
4845.0,4845.0,1.736643E-10
4846.0,4846.0,1.1499758E-7
4847.0,4847.0,9.481105E-5
4848.0,4848.0,0.020778649
4849.0,4849.0,1.560831E-5
4850.0,4850.0,1.3123158E-8
4851.0,4851.0,0.0028295163
4852.0,4852.0,2.0021374E-5
4853.0,4853.0,5.325601E-7
4854.0,4854.0,6.583675E-7
4855.0,4855.0,1.515056E-7
4856.0,4856.0,1.1325038E-5
4857.0,4857.0,0.6074711
4858.0,4858.0,0.045548566
4859.0,4859.0,3.8775205E-4
4860.0,4860.0,1.2816345E-4
4861.0,4861.0,5.0310874E-8
4862.0,4862.0,2.5784126E-5
4863.0,4863.0,2.9645793E-7
4864.0,4864.0,1.7209009E-4
4865.0,4865.0,2.1954662E-5
4866.0,4866.0,0.048566
4867.0,4867.0,2.4761166E-4
4868.0,4868.0,1.5737398E-6
4869.0,4869.0,2.0821446E-7
4870.0,4870.0,2.1241147E-5
4871.0,4871.0,0.007916297
4872.0,4872.0,1.5273408E-5
4873.0,4873.0,2.792885E-6
4874.0,4874.0,1.6243239E-4
4875.0,4875.0,6.0704207E-7
4876.0,4876.0,4.1130425E-5
4877.0,4877.0,1.9922655E-7
4878.0,4878.0,2.6476488E-11
4879.0,4879.0,7.754615E-4
4880.0,4880.0,0.0021536804
4881.0,4881.0,9.002183E-5
4882.0,4882.0,0.0031623463
4883.0,4883.0,5.5328408E-5
4884.0,4884.0,2.6698827E-4
4885.0,4885.0,2.2438888E-5
4886.0,4886.0,1.232398E-6
4887.0,4887.0,0.004539634
4888.0,4888.0,0.0071640313
4889.0,4889.0,1.399644E-6
4890.0,4890.0,5.7238238E-5
4891.0,4891.0,1.8432094E-5
4892.0,4892.0,0.0011833931
4893.0,4893.0,0.0010530988
4894.0,4894.0,3.402936E-4
4895.0,4895.0,3.6501842E-5
4896.0,4896.0,9.118596E-10
4897.0,4897.0,0.024918454
4898.0,4898.0,4.633663E-5
4899.0,4899.0,3.7205718E-6
4900.0,4900.0,0.050795883
4901.0,4901.0,6.535226E-8
4902.0,4902.0,4.7757127E-5
4903.0,4903.0,1.5840784E-5
4904.0,4904.0,5.9211623E-5
4905.0,4905.0,2.113745E-5
4906.0,4906.0,5.3351974E-5
4907.0,4907.0,4.09219E-4
4908.0,4908.0,0.0015257314
4909.0,4909.0,2.5849003E-9
4910.0,4910.0,0.010063042
4911.0,4911.0,0.0056494395
4912.0,4912.0,9.385042E-6
4913.0,4913.0,0.06662519
4914.0,4914.0,0.8095735
4915.0,4915.0,4.4110715E-5
4916.0,4916.0,6.222061E-5
4917.0,4917.0,0.0015368536
4918.0,4918.0,3.2022194E-4
4919.0,4919.0,6.7412846E-5
4920.0,4920.0,4.0011462E-5
4921.0,4921.0,0.04557414
4922.0,4922.0,1.2637725E-5
4923.0,4923.0,1.586174E-8
4924.0,4924.0,0.76164556
4925.0,4925.0,2.3831593E-4
4926.0,4926.0,5.629299E-5
4927.0,4927.0,3.5140777E-6
4928.0,4928.0,8.601611E-5
4929.0,4929.0,6.087461E-7
4930.0,4930.0,1.2847051E-5
4931.0,4931.0,0.038665
4932.0,4932.0,0.005405732
4933.0,4933.0,8.029129E-6
4934.0,4934.0,6.3595962E-6
4935.0,4935.0,2.2254295E-5
4936.0,4936.0,7.525464E-6
4937.0,4937.0,3.6310962E-7
4938.0,4938.0,1.7942513E-4
4939.0,4939.0,3.0142666E-11
4940.0,4940.0,5.7205517E-7
4941.0,4941.0,0.0028699988
4942.0,4942.0,2.8732765E-4
4943.0,4943.0,5.758474E-5
4944.0,4944.0,0.012484429
4945.0,4945.0,5.762242E-6
4946.0,4946.0,0.124447644
4947.0,4947.0,0.6374643
4948.0,4948.0,3.986352E-4
4949.0,4949.0,5.333653E-4
4950.0,4950.0,1.728427E-6
4951.0,4951.0,0.0015936809
4952.0,4952.0,4.700221E-5
4953.0,4953.0,1.0350945E-8
4954.0,4954.0,1.3222035E-4
4955.0,4955.0,6.688537E-5
4956.0,4956.0,0.006942024
4957.0,4957.0,4.867247E-9
4958.0,4958.0,1.9233582E-6
4959.0,4959.0,1.3926233E-6
4960.0,4960.0,1.089695E-4
4961.0,4961.0,3.1851898E-5
4962.0,4962.0,1.4866968E-8
4963.0,4963.0,4.0376497E-5
4964.0,4964.0,9.154027E-5
4965.0,4965.0,1.5316744E-4
4966.0,4966.0,8.0210455E-5
4967.0,4967.0,1.6929314E-6
4968.0,4968.0,8.6056454E-5
4969.0,4969.0,1.21433395E-5
4970.0,4970.0,1.3865387E-5
4971.0,4971.0,0.0057407217
4972.0,4972.0,4.5463486E-5
4973.0,4973.0,1.2399627E-7
4974.0,4974.0,2.275706E-5
4975.0,4975.0,2.2500979E-4
4976.0,4976.0,5.952721E-5
4977.0,4977.0,1.5497917E-5
4978.0,4978.0,3.1231306E-4
4979.0,4979.0,0.3633933
4980.0,4980.0,0.0049381405
4981.0,4981.0,1.1785606E-10
4982.0,4982.0,4.936507E-7
4983.0,4983.0,9.642429E-5
4984.0,4984.0,5.778024E-4
4985.0,4985.0,4.2898065E-4
4986.0,4986.0,1.6143972E-4
4987.0,4987.0,0.01936918
4988.0,4988.0,4.5824642E-4
4989.0,4989.0,1.0877644E-6
4990.0,4990.0,5.0276612E-5
4991.0,4991.0,3.340181E-4
4992.0,4992.0,2.6315533E-6
4993.0,4993.0,2.4642536E-4
4994.0,4994.0,5.0304865E-4
4995.0,4995.0,0.0033809363
4996.0,4996.0,2.986298E-7
4997.0,4997.0,6.4690015E-5
4998.0,4998.0,0.039367616
4999.0,4999.0,5.73376E-5
5000.0,5000.0,0.008633875
5001.0,5001.0,6.831904E-6
5002.0,5002.0,1.057718E-6
5003.0,5003.0,8.0801005E-4
5004.0,5004.0,1.9308289E-5
5005.0,5005.0,4.6475254E-8
5006.0,5006.0,7.3282417E-6
5007.0,5007.0,0.0010479186
5008.0,5008.0,7.3782735E-7
5009.0,5009.0,0.23116146
5010.0,5010.0,3.014724E-7
5011.0,5011.0,2.6666222E-4
5012.0,5012.0,1.0957554E-5
5013.0,5013.0,3.689031E-5
5014.0,5014.0,1.4661132E-6
5015.0,5015.0,7.0485003E-6
5016.0,5016.0,3.3088313E-6
5017.0,5017.0,3.4229262E-5
5018.0,5018.0,2.804212E-4
5019.0,5019.0,1.1930301E-10
5020.0,5020.0,1.9504839E-4
5021.0,5021.0,2.659146E-5
5022.0,5022.0,6.15851E-4
5023.0,5023.0,4.6602956E-5
5024.0,5024.0,1.972416E-4
5025.0,5025.0,4.5364388E-5
5026.0,5026.0,3.0467004E-6
5027.0,5027.0,1.0021418E-8
5028.0,5028.0,0.004073751
5029.0,5029.0,0.3760592
5030.0,5030.0,1.1987267E-10
5031.0,5031.0,1.3127105E-7
5032.0,5032.0,1.5379605E-4
5033.0,5033.0,8.208621E-5
5034.0,5034.0,0.0015646719
5035.0,5035.0,0.04890947
5036.0,5036.0,6.328982E-11
5037.0,5037.0,5.0697497E-5
5038.0,5038.0,2.1534441E-11
5039.0,5039.0,3.7205624E-4
5040.0,5040.0,1.1300244E-9
5041.0,5041.0,2.2939437E-4
5042.0,5042.0,6.280457E-8
5043.0,5043.0,9.2507464E-5
5044.0,5044.0,5.7249945E-5
5045.0,5045.0,9.094543E-5
5046.0,5046.0,1.1491397E-10
5047.0,5047.0,4.6855226E-9
5048.0,5048.0,0.62121725
5049.0,5049.0,5.6174786E-6
5050.0,5050.0,7.8684876E-5
5051.0,5051.0,4.00391E-6
5052.0,5052.0,0.04840193
5053.0,5053.0,6.896021E-5
5054.0,5054.0,1.4440624E-5
5055.0,5055.0,1.8962846E-5
5056.0,5056.0,6.6744724E-6
5057.0,5057.0,7.1810575E-7
5058.0,5058.0,5.59316E-4
5059.0,5059.0,3.1011177E-7
5060.0,5060.0,5.161171E-4
5061.0,5061.0,3.6659246E-4
5062.0,5062.0,4.223958E-4
5063.0,5063.0,2.1746994E-6
5064.0,5064.0,0.09749197
5065.0,5065.0,5.831039E-5
5066.0,5066.0,2.044338E-4
5067.0,5067.0,1.4859854E-5
5068.0,5068.0,4.2033044E-13
5069.0,5069.0,0.0011707807
5070.0,5070.0,1.5344545E-4
5071.0,5071.0,7.908902E-6
5072.0,5072.0,2.0348081E-4
5073.0,5073.0,1.5941228E-5
5074.0,5074.0,2.5665968E-6
5075.0,5075.0,8.70726E-6
5076.0,5076.0,0.0077567333
5077.0,5077.0,1.2252116E-4
5078.0,5078.0,0.026349586
5079.0,5079.0,2.8364138E-6
5080.0,5080.0,4.2709416E-6
5081.0,5081.0,1.0161334E-6
5082.0,5082.0,1.147539E-4
5083.0,5083.0,0.0010815351
5084.0,5084.0,6.0028475E-7
5085.0,5085.0,1.4371093E-5
5086.0,5086.0,2.3001894E-7
5087.0,5087.0,1.5830614E-7
5088.0,5088.0,7.110171E-4
5089.0,5089.0,3.1352755E-7
5090.0,5090.0,4.556898E-4
5091.0,5091.0,1.2561406E-5
5092.0,5092.0,3.5609348E-6
5093.0,5093.0,6.658067E-5
5094.0,5094.0,1.2958845E-10
5095.0,5095.0,0.0016604532
5096.0,5096.0,1.3680879E-10
5097.0,5097.0,0.0011666414
5098.0,5098.0,3.81073E-4
5099.0,5099.0,3.478713E-10
5100.0,5100.0,7.6985314E-5
5101.0,5101.0,1.0198841E-5
5102.0,5102.0,1.233209E-6
5103.0,5103.0,3.1483066E-4
5104.0,5104.0,0.0053470554
5105.0,5105.0,0.006154572
5106.0,5106.0,0.0025260162
5107.0,5107.0,3.6387403E-6
5108.0,5108.0,1.5474383E-5
5109.0,5109.0,1.4200904E-5
5110.0,5110.0,3.259736E-5
5111.0,5111.0,9.4159645E-5
5112.0,5112.0,3.0427002E-5
5113.0,5113.0,5.3290946E-6
5114.0,5114.0,6.080968E-7
5115.0,5115.0,0.0022152085
5116.0,5116.0,1.9571422E-4
5117.0,5117.0,1.1771362E-11
5118.0,5118.0,5.713162E-4
5119.0,5119.0,9.356943E-5
5120.0,5120.0,5.9876806E-9
5121.0,5121.0,4.190425E-5
5122.0,5122.0,8.925841E-6
5123.0,5123.0,5.030051E-8
5124.0,5124.0,0.025413543
5125.0,5125.0,1.144093E-6
5126.0,5126.0,6.467524E-5
5127.0,5127.0,0.03404314
5128.0,5128.0,8.14686E-4
5129.0,5129.0,8.860405E-8
5130.0,5130.0,1.3803821E-6
5131.0,5131.0,1.9281854E-10
5132.0,5132.0,1.0907221E-5
5133.0,5133.0,1.2660034E-5
5134.0,5134.0,6.951119E-6
5135.0,5135.0,9.988486E-4
5136.0,5136.0,0.0067605944
5137.0,5137.0,1.321702E-5
5138.0,5138.0,1.8859895E-4
5139.0,5139.0,2.2233352E-4
5140.0,5140.0,1.7897794E-10
5141.0,5141.0,1.5235263E-5
5142.0,5142.0,2.2122597E-4
5143.0,5143.0,3.7654768E-11
5144.0,5144.0,1.447451E-4
5145.0,5145.0,6.4917162E-6
5146.0,5146.0,4.534833E-9
5147.0,5147.0,5.12519E-6
5148.0,5148.0,2.5024527E-10
5149.0,5149.0,3.473703E-4
5150.0,5150.0,7.434786E-10
5151.0,5151.0,0.0015415633
5152.0,5152.0,0.003994551
5153.0,5153.0,2.1559019E-5
5154.0,5154.0,0.002238559
5155.0,5155.0,3.6083154E-6
5156.0,5156.0,0.022405863
5157.0,5157.0,0.68098754
5158.0,5158.0,2.2290723E-4
5159.0,5159.0,9.449063E-10
5160.0,5160.0,6.0052274E-9
5161.0,5161.0,1.0890309E-9
5162.0,5162.0,4.9495057E-8
5163.0,5163.0,3.1782305E-4
5164.0,5164.0,5.3978233E-10
5165.0,5165.0,0.0106600495
5166.0,5166.0,0.0019678362
5167.0,5167.0,3.746727E-4
5168.0,5168.0,0.0035524224
5169.0,5169.0,5.963124E-6
5170.0,5170.0,0.11870285
5171.0,5171.0,4.963807E-12
5172.0,5172.0,1.5082626E-4
5173.0,5173.0,2.3733365E-7
5174.0,5174.0,8.78174E-9
5175.0,5175.0,1.6824944E-5
5176.0,5176.0,4.0288065E-5
5177.0,5177.0,3.7286896E-5
5178.0,5178.0,2.2351767E-4
5179.0,5179.0,1.9834084E-5
5180.0,5180.0,4.389645E-6
5181.0,5181.0,2.3005233E-4
5182.0,5182.0,1.8301196E-7
5183.0,5183.0,0.0065240376
5184.0,5184.0,0.010275419
5185.0,5185.0,6.512898E-4
5186.0,5186.0,1.8594628E-5
5187.0,5187.0,7.4279036E-5
5188.0,5188.0,1.7041792E-4
5189.0,5189.0,2.3906475E-8
5190.0,5190.0,2.7888022E-6
5191.0,5191.0,1.17903555E-5
5192.0,5192.0,5.534297E-4
5193.0,5193.0,0.021730533
5194.0,5194.0,4.7389005E-7
5195.0,5195.0,0.0078100637
5196.0,5196.0,7.722583E-6
5197.0,5197.0,9.235938E-5
5198.0,5198.0,1.9109204E-5
5199.0,5199.0,1.0037112E-8
5200.0,5200.0,1.6861926E-4
5201.0,5201.0,4.311401E-5
5202.0,5202.0,1.8491137E-6
5203.0,5203.0,2.396741E-4
5204.0,5204.0,4.554382E-4
5205.0,5205.0,6.838E-4
5206.0,5206.0,2.718069E-10
5207.0,5207.0,0.7820331
5208.0,5208.0,2.3757434E-9
5209.0,5209.0,1.6697176E-6
5210.0,5210.0,7.5405944E-5
5211.0,5211.0,1.5597861E-5
5212.0,5212.0,2.4261614E-4
5213.0,5213.0,2.0376707E-5
5214.0,5214.0,2.4486637E-6
5215.0,5215.0,6.492251E-12
5216.0,5216.0,1.1625265E-9
5217.0,5217.0,1.2947644E-4
5218.0,5218.0,2.172198E-7
5219.0,5219.0,0.0056106765
5220.0,5220.0,0.005759872
5221.0,5221.0,1.4924661E-6
5222.0,5222.0,2.1654053E-4
5223.0,5223.0,0.004047134
5224.0,5224.0,1.0399982E-5
5225.0,5225.0,9.159538E-5
5226.0,5226.0,2.2774341E-4
5227.0,5227.0,1.0164442E-4
5228.0,5228.0,5.8734306E-5
5229.0,5229.0,7.8092277E-4
5230.0,5230.0,2.3773307E-5
5231.0,5231.0,2.3721639E-4
5232.0,5232.0,3.027026E-7
5233.0,5233.0,9.3810936E-4
5234.0,5234.0,1.3692366E-4
5235.0,5235.0,0.05933969
5236.0,5236.0,4.082705E-6
5237.0,5237.0,4.925267E-4
5238.0,5238.0,0.18338865
5239.0,5239.0,1.4912403E-4
5240.0,5240.0,1.9254034E-7
5241.0,5241.0,9.1213195E-7
5242.0,5242.0,5.104997E-5
5243.0,5243.0,4.283236E-5
5244.0,5244.0,2.0923974E-10
5245.0,5245.0,6.916623E-5
5246.0,5246.0,7.746072E-6
5247.0,5247.0,0.08716037
5248.0,5248.0,2.0080521E-4
5249.0,5249.0,8.901853E-9
5250.0,5250.0,2.1644196E-6
5251.0,5251.0,3.3119015E-4
5252.0,5252.0,2.473159E-5
5253.0,5253.0,3.06176E-4
5254.0,5254.0,0.050423503
5255.0,5255.0,1.08764274E-4
5256.0,5256.0,2.7240227E-5
5257.0,5257.0,1.1994072E-11
5258.0,5258.0,4.5958837E-5
5259.0,5259.0,1.3303566E-9
5260.0,5260.0,0.025279196
5261.0,5261.0,6.41279E-5
5262.0,5262.0,0.01222286
5263.0,5263.0,3.4722987E-8
5264.0,5264.0,8.3827905E-7
5265.0,5265.0,5.511592E-6
5266.0,5266.0,2.5830743E-5
5267.0,5267.0,0.008556755
5268.0,5268.0,3.8084047E-5
5269.0,5269.0,1.7827513E-6
5270.0,5270.0,7.4444024E-4
5271.0,5271.0,1.8051059E-6
5272.0,5272.0,0.0013487774
5273.0,5273.0,1.2508212E-5
5274.0,5274.0,0.019688928
5275.0,5275.0,1.1661636E-5
5276.0,5276.0,0.0034107186
5277.0,5277.0,8.1725026E-5
5278.0,5278.0,0.004592207
5279.0,5279.0,2.2534702E-7
5280.0,5280.0,1.2900792E-12
5281.0,5281.0,9.272238E-5
5282.0,5282.0,2.5559393E-7
5283.0,5283.0,2.2766192E-4
5284.0,5284.0,0.0056321453
5285.0,5285.0,6.6697314E-5
5286.0,5286.0,0.018880242
5287.0,5287.0,0.7843353
5288.0,5288.0,2.8150476E-4
5289.0,5289.0,5.2475585E-5
5290.0,5290.0,6.777813E-10
5291.0,5291.0,3.9093043E-6
5292.0,5292.0,0.0039200177
5293.0,5293.0,3.6783687E-10
5294.0,5294.0,6.439905E-9
5295.0,5295.0,0.0012759408
5296.0,5296.0,2.0238144E-6
5297.0,5297.0,9.473862E-7
5298.0,5298.0,1.2486918E-6
5299.0,5299.0,1.6477887E-5
5300.0,5300.0,2.7622873E-4
5301.0,5301.0,3.883884E-5
5302.0,5302.0,9.859667E-6
5303.0,5303.0,1.0065503E-9
5304.0,5304.0,0.0025909822
5305.0,5305.0,0.028273415
5306.0,5306.0,1.289372E-9
5307.0,5307.0,4.4893889E-10
5308.0,5308.0,2.8174747E-9
5309.0,5309.0,0.012546669
5310.0,5310.0,1.5663143E-4
5311.0,5311.0,0.0077493214
5312.0,5312.0,0.74238193
5313.0,5313.0,0.034698006
5314.0,5314.0,1.5295492E-4
5315.0,5315.0,1.10335074E-11
5316.0,5316.0,7.299683E-6
5317.0,5317.0,1.7331002E-5
5318.0,5318.0,0.0012425784
5319.0,5319.0,1.7784144E-9
5320.0,5320.0,1.3656064E-7
5321.0,5321.0,2.1154762E-4
5322.0,5322.0,1.6043086E-7
5323.0,5323.0,0.6384823
5324.0,5324.0,0.009353394
5325.0,5325.0,5.1054114E-4
5326.0,5326.0,0.001185862
5327.0,5327.0,4.951053E-4
5328.0,5328.0,0.0024121595
5329.0,5329.0,1.9095886E-4
5330.0,5330.0,7.780733E-6
5331.0,5331.0,1.9399065E-5
5332.0,5332.0,1.0826027E-5
5333.0,5333.0,5.0097677E-9
5334.0,5334.0,3.2832747E-7
5335.0,5335.0,1.1685606E-6
5336.0,5336.0,7.637259E-6
5337.0,5337.0,1.8016381E-4
5338.0,5338.0,3.2837593E-6
5339.0,5339.0,2.6791856E-6
5340.0,5340.0,7.3311246E-11
5341.0,5341.0,0.010473709
5342.0,5342.0,1.32588675E-5
5343.0,5343.0,2.6011944E-7
5344.0,5344.0,3.167426E-4
5345.0,5345.0,3.0289304E-10
5346.0,5346.0,8.5048954E-4
5347.0,5347.0,2.7546322E-4
5348.0,5348.0,2.9979195E-4
5349.0,5349.0,3.816336E-8
5350.0,5350.0,9.6357457E-4
5351.0,5351.0,3.2600728E-4
5352.0,5352.0,4.782739E-5
5353.0,5353.0,2.1568149E-4
5354.0,5354.0,2.6680712E-4
5355.0,5355.0,0.029885331
5356.0,5356.0,9.643637E-5
5357.0,5357.0,4.471875E-6
5358.0,5358.0,1.1689728E-5
5359.0,5359.0,0.0014747668
5360.0,5360.0,2.9086179E-5
5361.0,5361.0,2.7910716E-4
5362.0,5362.0,0.037951183
5363.0,5363.0,1.3820668E-6
5364.0,5364.0,0.02431712
5365.0,5365.0,0.010327228
5366.0,5366.0,0.5337018
5367.0,5367.0,2.1142208E-9
5368.0,5368.0,8.377756E-4
5369.0,5369.0,0.015690235
5370.0,5370.0,1.725734E-10
5371.0,5371.0,0.09866715
5372.0,5372.0,1.1045142E-4
5373.0,5373.0,2.36406E-5
5374.0,5374.0,1.819339E-5
5375.0,5375.0,3.010598E-5
5376.0,5376.0,0.0016536225
5377.0,5377.0,9.6777985E-5
5378.0,5378.0,2.9836397E-7
5379.0,5379.0,7.9281375E-7
5380.0,5380.0,0.0029108285
5381.0,5381.0,5.6897292E-8
5382.0,5382.0,5.4481093E-6
5383.0,5383.0,3.2119167E-6
5384.0,5384.0,1.5681656E-9
5385.0,5385.0,0.020615073
5386.0,5386.0,1.5418975E-8
5387.0,5387.0,2.6361793E-5
5388.0,5388.0,0.7180169
5389.0,5389.0,2.1631786E-5
5390.0,5390.0,1.8548231E-5
5391.0,5391.0,1.982513E-10
5392.0,5392.0,0.0012170101
5393.0,5393.0,3.1527047E-4
5394.0,5394.0,1.4176795E-4
5395.0,5395.0,9.267298E-7
5396.0,5396.0,3.774129E-9
5397.0,5397.0,1.3055859E-4
5398.0,5398.0,3.9552263E-4
5399.0,5399.0,3.4015876E-4
5400.0,5400.0,1.253608E-6
5401.0,5401.0,4.894612E-4
5402.0,5402.0,5.212888E-7
5403.0,5403.0,1.4434379E-5
5404.0,5404.0,2.204921E-5
5405.0,5405.0,1.2299095E-5
5406.0,5406.0,2.5679055E-6
5407.0,5407.0,0.04581541
5408.0,5408.0,3.249722E-4
5409.0,5409.0,0.002616163
5410.0,5410.0,7.724573E-5
5411.0,5411.0,1.15159906E-4
5412.0,5412.0,1.1866289E-4
5413.0,5413.0,5.239577E-5
5414.0,5414.0,3.92588E-6
5415.0,5415.0,9.020105E-7
5416.0,5416.0,2.1438611E-5
5417.0,5417.0,2.908114E-4
5418.0,5418.0,1.1272476E-9
5419.0,5419.0,4.6530363E-4
5420.0,5420.0,2.5208562E-4
5421.0,5421.0,2.1078798E-5
5422.0,5422.0,7.355529E-7
5423.0,5423.0,1.5762327E-5
5424.0,5424.0,2.1182178E-10
5425.0,5425.0,6.690689E-8
5426.0,5426.0,2.6313141E-6
5427.0,5427.0,0.048600636
5428.0,5428.0,1.06084306E-4
