x,y,species_0 cloglog values
4539.0,4539.0,0.07612306
4540.0,4540.0,3.6129923E-4
4541.0,4541.0,9.266072E-4
4542.0,4542.0,0.0042760903
4543.0,4543.0,0.51684177
4544.0,4544.0,0.003987313
4545.0,4545.0,2.4130325E-4
4546.0,4546.0,2.8529696E-4
4547.0,4547.0,0.20468138
4548.0,4548.0,0.32438797
4549.0,4549.0,8.3098223E-4
4550.0,4550.0,2.016248E-4
4551.0,4551.0,0.97048336
4552.0,4552.0,0.20878461
4553.0,4553.0,0.0014902111
4554.0,4554.0,0.12374693
4555.0,4555.0,0.0028803658
4556.0,4556.0,0.002555468
4557.0,4557.0,6.700763E-7
4558.0,4558.0,1.29383325E-5
4559.0,4559.0,0.12613599
4560.0,4560.0,3.545455E-6
4561.0,4561.0,7.546843E-5
4562.0,4562.0,7.032263E-4
4563.0,4563.0,0.20795137
4564.0,4564.0,0.21944132
4565.0,4565.0,0.009607767
4566.0,4566.0,0.0015144704
4567.0,4567.0,1.5562477E-5
4568.0,4568.0,0.33259383
4569.0,4569.0,0.018883798
4570.0,4570.0,0.0012778002
4571.0,4571.0,0.017705692
4572.0,4572.0,0.0031545572
4573.0,4573.0,0.001536738
4574.0,4574.0,0.030624457
4575.0,4575.0,3.987443E-4
4576.0,4576.0,0.0021044326
4577.0,4577.0,6.13656E-10
4578.0,4578.0,5.1740447E-8
4579.0,4579.0,0.0058575575
4580.0,4580.0,2.395989E-10
4581.0,4581.0,0.024994416
4582.0,4582.0,4.1772264E-6
4583.0,4583.0,0.82648396
4584.0,4584.0,0.05681457
4585.0,4585.0,0.01673888
4586.0,4586.0,0.31502485
4587.0,4587.0,0.015158663
4588.0,4588.0,0.89552414
4589.0,4589.0,2.8293388E-4
4590.0,4590.0,6.769903E-5
4591.0,4591.0,0.05462124
4592.0,4592.0,0.050427858
4593.0,4593.0,0.020093884
4594.0,4594.0,0.021628872
4595.0,4595.0,2.033045E-8
4596.0,4596.0,0.012657947
4597.0,4597.0,1.3362298E-4
4598.0,4598.0,4.6394064E-7
4599.0,4599.0,0.2164595
4600.0,4600.0,3.1472987E-4
4601.0,4601.0,1.5195413E-4
4602.0,4602.0,1.7860453E-6
4603.0,4603.0,3.9458425E-7
4604.0,4604.0,2.130629E-6
4605.0,4605.0,0.039722446
4606.0,4606.0,3.3686665E-4
4607.0,4607.0,0.002068273
4608.0,4608.0,0.36374372
4609.0,4609.0,5.0710496E-5
4610.0,4610.0,8.336796E-4
4611.0,4611.0,0.0014080409
4612.0,4612.0,3.7603374E-4
4613.0,4613.0,0.003546122
4614.0,4614.0,0.94372314
4615.0,4615.0,0.005838492
4616.0,4616.0,0.186037
4617.0,4617.0,0.0013105643
4618.0,4618.0,0.0324549
4619.0,4619.0,0.007890296
4620.0,4620.0,0.0059609744
4621.0,4621.0,0.8126725
4622.0,4622.0,0.013962165
4623.0,4623.0,0.22335757
4624.0,4624.0,1.130124E-4
4625.0,4625.0,2.133225E-7
4626.0,4626.0,4.406382E-7
4627.0,4627.0,3.5829478E-4
4628.0,4628.0,0.53607464
4629.0,4629.0,0.5946221
4630.0,4630.0,0.009247118
4631.0,4631.0,8.313668E-5
4632.0,4632.0,0.12644953
4633.0,4633.0,0.0010089489
4634.0,4634.0,0.0025319774
4635.0,4635.0,1.0219369E-6
4636.0,4636.0,8.003563E-5
4637.0,4637.0,3.4954847E-4
4638.0,4638.0,1.3523956E-4
4639.0,4639.0,0.991094
4640.0,4640.0,0.0017511718
4641.0,4641.0,6.987347E-6
4642.0,4642.0,0.056770217
4643.0,4643.0,7.861516E-10
4644.0,4644.0,0.16428675
4645.0,4645.0,0.030340336
4646.0,4646.0,0.05863404
4647.0,4647.0,0.09112848
4648.0,4648.0,0.0038152006
4649.0,4649.0,1.4108767E-6
4650.0,4650.0,5.1689378E-5
4651.0,4651.0,0.0026288233
4652.0,4652.0,1.5284552E-4
4653.0,4653.0,0.0016696805
4654.0,4654.0,0.09654114
4655.0,4655.0,4.137357E-12
4656.0,4656.0,0.04371965
4657.0,4657.0,0.72062325
4658.0,4658.0,0.9714339
4659.0,4659.0,0.024968624
4660.0,4660.0,0.14465983
4661.0,4661.0,2.2887584E-4
4662.0,4662.0,3.4749534E-4
4663.0,4663.0,0.06534523
4664.0,4664.0,1.1086868E-8
4665.0,4665.0,1.9896363E-7
4666.0,4666.0,0.050618004
4667.0,4667.0,1.8715515E-4
4668.0,4668.0,0.0033087872
4669.0,4669.0,6.8166474E-4
4670.0,4670.0,0.035333373
4671.0,4671.0,0.03537082
4672.0,4672.0,0.27784207
4673.0,4673.0,2.1636942E-4
4674.0,4674.0,6.719516E-5
4675.0,4675.0,5.6625424E-5
4676.0,4676.0,1.3708317E-4
4677.0,4677.0,0.029529775
4678.0,4678.0,9.0113965E-5
4679.0,4679.0,8.04525E-5
4680.0,4680.0,1.6605135E-4
4681.0,4681.0,8.6006813E-10
4682.0,4682.0,1.4700893E-4
4683.0,4683.0,0.023865063
4684.0,4684.0,0.04314467
4685.0,4685.0,0.0027362404
4686.0,4686.0,0.027490208
4687.0,4687.0,5.274037E-5
4688.0,4688.0,6.2618805E-5
4689.0,4689.0,0.0023368052
4690.0,4690.0,0.2065077
4691.0,4691.0,0.048047893
4692.0,4692.0,7.9871555E-5
4693.0,4693.0,1.323232E-5
4694.0,4694.0,0.020475416
4695.0,4695.0,1.8374332E-4
4696.0,4696.0,0.011941566
4697.0,4697.0,0.6180969
4698.0,4698.0,0.25112846
4699.0,4699.0,0.049253553
4700.0,4700.0,0.044810858
4701.0,4701.0,0.11541339
4702.0,4702.0,0.34926793
4703.0,4703.0,6.5509725E-4
4704.0,4704.0,0.0018943168
4705.0,4705.0,5.482582E-5
4706.0,4706.0,1.3903323E-12
4707.0,4707.0,0.030174166
4708.0,4708.0,5.001155E-11
4709.0,4709.0,5.839192E-6
4710.0,4710.0,9.061952E-6
4711.0,4711.0,2.311865E-9
4712.0,4712.0,7.2901035E-5
4713.0,4713.0,0.007202476
4714.0,4714.0,7.207463E-5
4715.0,4715.0,0.013914847
4716.0,4716.0,1.5636461E-9
4717.0,4717.0,8.558244E-9
4718.0,4718.0,1.4693363E-4
4719.0,4719.0,0.01744513
4720.0,4720.0,0.023528507
4721.0,4721.0,1.6219108E-4
4722.0,4722.0,1.8082188E-4
4723.0,4723.0,8.326829E-5
4724.0,4724.0,1.614954E-7
4725.0,4725.0,1.5847106E-6
4726.0,4726.0,0.78835636
4727.0,4727.0,0.018898647
4728.0,4728.0,1.5694846E-4
4729.0,4729.0,1.2961572E-5
4730.0,4730.0,4.776236E-4
4731.0,4731.0,0.015501199
4732.0,4732.0,3.528544E-4
4733.0,4733.0,0.031152187
4734.0,4734.0,0.009373985
4735.0,4735.0,4.564029E-5
4736.0,4736.0,6.27573E-8
4737.0,4737.0,6.836967E-8
4738.0,4738.0,0.86263585
4739.0,4739.0,4.4531413E-4
4740.0,4740.0,1.0147297E-9
4741.0,4741.0,0.9403569
4742.0,4742.0,0.02338698
4743.0,4743.0,0.8937107
4744.0,4744.0,0.15819699
4745.0,4745.0,0.15572639
4746.0,4746.0,0.026695378
4747.0,4747.0,4.1080207E-6
4748.0,4748.0,0.015139267
4749.0,4749.0,1.2479492E-6
4750.0,4750.0,0.09267185
4751.0,4751.0,1.1024339E-6
4752.0,4752.0,0.92880195
4753.0,4753.0,0.011576591
4754.0,4754.0,0.0033885078
4755.0,4755.0,1.5819943E-4
4756.0,4756.0,6.143537E-4
4757.0,4757.0,6.498697E-5
4758.0,4758.0,0.016907945
4759.0,4759.0,6.3715406E-9
4760.0,4760.0,0.0015445824
4761.0,4761.0,0.37298247
4762.0,4762.0,0.002751922
4763.0,4763.0,0.0013296263
4764.0,4764.0,3.703002E-9
4765.0,4765.0,0.08558051
4766.0,4766.0,0.0023541336
4767.0,4767.0,0.8416134
4768.0,4768.0,0.0056913765
4769.0,4769.0,6.0686105E-8
4770.0,4770.0,4.4417116E-5
4771.0,4771.0,0.839859
4772.0,4772.0,1.1854137E-8
4773.0,4773.0,0.014769181
4774.0,4774.0,0.05039469
4775.0,4775.0,0.37270063
4776.0,4776.0,0.1627232
4777.0,4777.0,2.8152647E-6
4778.0,4778.0,7.7654154E-4
4779.0,4779.0,0.13873322
4780.0,4780.0,8.8235654E-4
4781.0,4781.0,0.003824602
4782.0,4782.0,0.23420566
4783.0,4783.0,0.002031776
4784.0,4784.0,3.56884E-4
4785.0,4785.0,2.5458238E-4
4786.0,4786.0,0.19401525
4787.0,4787.0,0.27893886
4788.0,4788.0,0.0026605248
4789.0,4789.0,4.162339E-6
4790.0,4790.0,4.463361E-5
4791.0,4791.0,2.6787047E-8
4792.0,4792.0,0.004183469
4793.0,4793.0,2.7874243E-5
4794.0,4794.0,0.049546845
4795.0,4795.0,0.1056632
4796.0,4796.0,0.01359245
4797.0,4797.0,0.0039377008
4798.0,4798.0,5.700157E-9
4799.0,4799.0,6.54036E-4
4800.0,4800.0,9.318349E-5
4801.0,4801.0,0.9713156
4802.0,4802.0,0.7867172
4803.0,4803.0,0.02672672
4804.0,4804.0,0.014315765
4805.0,4805.0,1.3552795E-4
4806.0,4806.0,0.014845095
4807.0,4807.0,0.031209426
4808.0,4808.0,0.0027960972
4809.0,4809.0,4.935562E-8
4810.0,4810.0,0.001611144
4811.0,4811.0,6.039687E-5
4812.0,4812.0,0.0047967383
4813.0,4813.0,4.0416935E-4
4814.0,4814.0,0.032981046
4815.0,4815.0,0.2650281
4816.0,4816.0,0.003923235
4817.0,4817.0,9.4079854E-7
4818.0,4818.0,0.034978487
4819.0,4819.0,0.3705816
4820.0,4820.0,0.033529166
4821.0,4821.0,0.1905376
4822.0,4822.0,1.3995101E-9
4823.0,4823.0,7.1215974E-5
4824.0,4824.0,0.02303945
4825.0,4825.0,3.1499576E-4
4826.0,4826.0,0.11492127
4827.0,4827.0,0.04853341
4828.0,4828.0,3.612416E-10
4829.0,4829.0,0.09294353
4830.0,4830.0,9.6741955E-5
4831.0,4831.0,0.33562446
4832.0,4832.0,0.009764239
4833.0,4833.0,0.22388609
4834.0,4834.0,0.9742615
4835.0,4835.0,9.196981E-4
4836.0,4836.0,1.1351046E-4
4837.0,4837.0,3.1655595E-6
4838.0,4838.0,0.014328576
4839.0,4839.0,7.725071E-4
4840.0,4840.0,0.008278147
4841.0,4841.0,0.18169595
4842.0,4842.0,1.7545971E-9
4843.0,4843.0,0.3274281
4844.0,4844.0,1.541169E-7
4845.0,4845.0,0.008134923
4846.0,4846.0,0.028051456
4847.0,4847.0,0.15808868
4848.0,4848.0,0.06248239
4849.0,4849.0,0.13862258
4850.0,4850.0,0.08716573
4851.0,4851.0,0.03905678
4852.0,4852.0,0.0010545967
4853.0,4853.0,5.082265E-4
4854.0,4854.0,0.12258672
4855.0,4855.0,1.3095087E-4
4856.0,4856.0,0.026427487
4857.0,4857.0,1.81552E-10
4858.0,4858.0,0.14986551
4859.0,4859.0,0.012435339
4860.0,4860.0,0.0012078965
4861.0,4861.0,1.422538E-6
4862.0,4862.0,0.0017571187
4863.0,4863.0,1.6146054E-5
4864.0,4864.0,0.90065646
4865.0,4865.0,0.0038743978
4866.0,4866.0,0.0058898935
4867.0,4867.0,0.10527702
4868.0,4868.0,5.6736568E-5
4869.0,4869.0,2.9328963E-4
4870.0,4870.0,0.623477
4871.0,4871.0,1.207038E-8
4872.0,4872.0,0.084636986
4873.0,4873.0,0.8268646
4874.0,4874.0,0.11523082
4875.0,4875.0,0.0012509977
4876.0,4876.0,0.39324525
4877.0,4877.0,3.987493E-6
4878.0,4878.0,0.034621738
4879.0,4879.0,4.7313927E-7
4880.0,4880.0,0.7018652
4881.0,4881.0,3.688635E-6
4882.0,4882.0,8.1759106E-5
4883.0,4883.0,2.285203E-4
4884.0,4884.0,0.083617546
4885.0,4885.0,0.006589195
4886.0,4886.0,0.011936914
4887.0,4887.0,0.119104676
4888.0,4888.0,0.04358145
4889.0,4889.0,2.9607428E-12
4890.0,4890.0,0.008907387
4891.0,4891.0,0.009370265
4892.0,4892.0,0.021433512
4893.0,4893.0,0.9700998
4894.0,4894.0,1.8575386E-4
4895.0,4895.0,0.14476375
4896.0,4896.0,1.6828784E-4
4897.0,4897.0,2.7442335E-9
4898.0,4898.0,0.22485484
4899.0,4899.0,1.2594988E-4
4900.0,4900.0,0.0668956
4901.0,4901.0,2.3348283E-4
4902.0,4902.0,0.092318445
4903.0,4903.0,2.5034085E-4
4904.0,4904.0,4.0651677E-4
4905.0,4905.0,1.1913135E-6
4906.0,4906.0,5.017691E-9
4907.0,4907.0,1.4041383E-6
4908.0,4908.0,0.007980059
4909.0,4909.0,0.0013824443
4910.0,4910.0,1.6873743E-7
4911.0,4911.0,0.16581641
4912.0,4912.0,9.3803814E-5
4913.0,4913.0,0.01713351
4914.0,4914.0,2.2007075E-6
4915.0,4915.0,0.035670374
4916.0,4916.0,0.07715452
4917.0,4917.0,5.014421E-5
4918.0,4918.0,0.08195674
4919.0,4919.0,0.03584222
4920.0,4920.0,0.0019383141
4921.0,4921.0,0.15593404
4922.0,4922.0,8.711697E-7
4923.0,4923.0,0.033027243
4924.0,4924.0,6.541739E-7
4925.0,4925.0,0.009139046
4926.0,4926.0,0.01708109
4927.0,4927.0,0.07650245
4928.0,4928.0,7.901816E-8
4929.0,4929.0,7.305502E-8
4930.0,4930.0,1.6136461E-6
4931.0,4931.0,0.031597976
4932.0,4932.0,0.058216956
4933.0,4933.0,0.0022307714
4934.0,4934.0,1.9385827E-4
4935.0,4935.0,0.0034570952
4936.0,4936.0,0.082040146
4937.0,4937.0,9.6606393E-4
4938.0,4938.0,0.003212087
4939.0,4939.0,2.0223795E-5
4940.0,4940.0,0.015758002
4941.0,4941.0,1.6316035E-6
4942.0,4942.0,5.398075E-4
4943.0,4943.0,2.8959483E-5
4944.0,4944.0,0.0011359031
4945.0,4945.0,0.021877935
4946.0,4946.0,0.0889906
4947.0,4947.0,3.0635138E-7
4948.0,4948.0,6.847103E-5
4949.0,4949.0,2.3366688E-8
4950.0,4950.0,2.570622E-5
4951.0,4951.0,0.0032236837
4952.0,4952.0,0.0012763824
4953.0,4953.0,0.09758671
4954.0,4954.0,0.008478612
4955.0,4955.0,0.07439255
4956.0,4956.0,5.5135996E-7
4957.0,4957.0,0.0042822203
4958.0,4958.0,0.09453872
4959.0,4959.0,1.8631217E-6
4960.0,4960.0,4.486404E-5
4961.0,4961.0,7.081999E-4
4962.0,4962.0,0.0035555433
4963.0,4963.0,5.4028067E-5
4964.0,4964.0,0.08594173
4965.0,4965.0,0.03344436
4966.0,4966.0,2.871262E-10
4967.0,4967.0,1.055378E-12
4968.0,4968.0,0.36262074
4969.0,4969.0,0.0058679385
4970.0,4970.0,5.597499E-10
4971.0,4971.0,0.0076114796
4972.0,4972.0,0.004737634
4973.0,4973.0,0.3180897
4974.0,4974.0,0.014119836
4975.0,4975.0,3.6340633E-5
4976.0,4976.0,0.2168364
4977.0,4977.0,0.012285394
4978.0,4978.0,1.742807E-4
4979.0,4979.0,9.0895395E-5
4980.0,4980.0,0.0035988558
4981.0,4981.0,0.0017988284
4982.0,4982.0,1.6884554E-5
4983.0,4983.0,0.46654007
4984.0,4984.0,5.418316E-7
4985.0,4985.0,3.0183651E-9
4986.0,4986.0,0.0940882
4987.0,4987.0,0.37118137
4988.0,4988.0,0.09000911
4989.0,4989.0,6.2943576E-7
4990.0,4990.0,0.003060881
4991.0,4991.0,0.0018454666
4992.0,4992.0,1.2381986E-4
4993.0,4993.0,0.0015495652
4994.0,4994.0,0.012864876
4995.0,4995.0,4.494356E-5
4996.0,4996.0,0.14676318
4997.0,4997.0,0.30069435
4998.0,4998.0,0.0016958558
4999.0,4999.0,4.603234E-4
5000.0,5000.0,0.03127785
5001.0,5001.0,0.0016792663
5002.0,5002.0,0.020259585
5003.0,5003.0,0.0011087011
5004.0,5004.0,0.044842623
5005.0,5005.0,0.05474725
5006.0,5006.0,0.28323978
5007.0,5007.0,0.09104841
5008.0,5008.0,0.009325835
5009.0,5009.0,0.03319623
5010.0,5010.0,0.20800345
5011.0,5011.0,3.868842E-7
5012.0,5012.0,0.08663684
5013.0,5013.0,0.45663103
5014.0,5014.0,0.0052357377
5015.0,5015.0,9.1158414E-5
5016.0,5016.0,0.02022491
5017.0,5017.0,0.0010241978
5018.0,5018.0,0.11208387
5019.0,5019.0,9.88203E-4
5020.0,5020.0,4.809124E-5
5021.0,5021.0,0.80145514
5022.0,5022.0,0.0010596178
5023.0,5023.0,0.023255127
5024.0,5024.0,0.012782949
5025.0,5025.0,6.016395E-4
5026.0,5026.0,0.2664233
5027.0,5027.0,0.034343533
5028.0,5028.0,0.011826861
5029.0,5029.0,6.4135494E-4
5030.0,5030.0,1.8518048E-9
5031.0,5031.0,1.273386E-4
5032.0,5032.0,0.0015267801
5033.0,5033.0,1.3607802E-8
5034.0,5034.0,2.072572E-9
5035.0,5035.0,0.09955409
5036.0,5036.0,0.026212266
5037.0,5037.0,0.004213746
5038.0,5038.0,0.05061817
5039.0,5039.0,3.80145E-9
5040.0,5040.0,0.040769447
5041.0,5041.0,1.0935383E-6
5042.0,5042.0,0.0012613735
5043.0,5043.0,4.386576E-4
5044.0,5044.0,4.0098054E-9
5045.0,5045.0,0.010086194
5046.0,5046.0,0.045628
5047.0,5047.0,0.039676223
5048.0,5048.0,0.32241142
5049.0,5049.0,0.0017815756
5050.0,5050.0,2.0926227E-4
5051.0,5051.0,9.409254E-7
5052.0,5052.0,0.45687896
5053.0,5053.0,0.030646509
5054.0,5054.0,0.059522904
5055.0,5055.0,1.3162286E-4
5056.0,5056.0,0.12961261
5057.0,5057.0,0.0012228905
5058.0,5058.0,1.7812394E-5
5059.0,5059.0,5.3864025E-4
5060.0,5060.0,0.059090838
5061.0,5061.0,0.6660613
5062.0,5062.0,0.01735907
5063.0,5063.0,0.7054155
5064.0,5064.0,0.03296939
5065.0,5065.0,0.05677424
5066.0,5066.0,0.041885182
5067.0,5067.0,0.09819672
5068.0,5068.0,2.3428074E-5
5069.0,5069.0,5.755712E-4
5070.0,5070.0,0.0047802483
5071.0,5071.0,2.9627026E-5
5072.0,5072.0,0.03766814
5073.0,5073.0,0.0035530375
5074.0,5074.0,0.24305768
5075.0,5075.0,2.5310612E-6
5076.0,5076.0,5.6354194E-5
5077.0,5077.0,0.003315125
5078.0,5078.0,0.04893045
5079.0,5079.0,0.2859137
5080.0,5080.0,0.08604399
5081.0,5081.0,1.0904746E-4
5082.0,5082.0,0.3783642
5083.0,5083.0,0.07162012
5084.0,5084.0,0.054700047
5085.0,5085.0,0.011425146
5086.0,5086.0,0.010920021
5087.0,5087.0,0.003714652
5088.0,5088.0,0.020872388
5089.0,5089.0,7.104163E-4
5090.0,5090.0,0.11229686
5091.0,5091.0,2.7472273E-8
5092.0,5092.0,1.9751458E-7
5093.0,5093.0,0.0013809863
5094.0,5094.0,0.0017003977
5095.0,5095.0,0.0038906783
5096.0,5096.0,0.009409
5097.0,5097.0,0.049232587
5098.0,5098.0,0.016041841
5099.0,5099.0,0.0030709875
5100.0,5100.0,0.02066568
5101.0,5101.0,1.550217E-4
5102.0,5102.0,0.019018447
5103.0,5103.0,0.019772574
5104.0,5104.0,0.011744048
5105.0,5105.0,1.3025466E-6
5106.0,5106.0,0.8744195
5107.0,5107.0,1.9056302E-4
5108.0,5108.0,0.0074820584
5109.0,5109.0,3.0341125E-4
5110.0,5110.0,0.0015390117
5111.0,5111.0,0.25606182
5112.0,5112.0,2.998915E-6
5113.0,5113.0,0.17733619
5114.0,5114.0,0.26275092
5115.0,5115.0,0.0048290915
5116.0,5116.0,4.290793E-4
5117.0,5117.0,1.1020156E-5
5118.0,5118.0,6.091028E-4
5119.0,5119.0,1.8909911E-4
5120.0,5120.0,0.5482243
5121.0,5121.0,0.017866325
5122.0,5122.0,0.0069140997
5123.0,5123.0,0.28819057
5124.0,5124.0,4.3966612E-4
5125.0,5125.0,8.331245E-5
5126.0,5126.0,4.0581654E-5
5127.0,5127.0,6.275594E-5
5128.0,5128.0,8.0022355E-6
5129.0,5129.0,0.0036478979
5130.0,5130.0,4.934194E-5
5131.0,5131.0,4.904617E-5
5132.0,5132.0,4.4191846E-5
5133.0,5133.0,3.211539E-4
5134.0,5134.0,0.014638714
5135.0,5135.0,0.0044658617
5136.0,5136.0,3.326037E-7
5137.0,5137.0,0.0059242137
5138.0,5138.0,1.6247506E-4
5139.0,5139.0,0.0038373184
5140.0,5140.0,0.0013674285
5141.0,5141.0,0.06993355
5142.0,5142.0,5.8818213E-9
5143.0,5143.0,0.38415226
5144.0,5144.0,0.002564992
5145.0,5145.0,0.33917156
5146.0,5146.0,0.0071003055
5147.0,5147.0,0.272642
5148.0,5148.0,1.4073562E-9
5149.0,5149.0,0.002305983
5150.0,5150.0,8.3269295E-4
5151.0,5151.0,5.2163523E-7
5152.0,5152.0,6.087879E-10
5153.0,5153.0,0.002005123
5154.0,5154.0,1.3154157E-7
5155.0,5155.0,0.0010816609
5156.0,5156.0,3.8386954E-4
5157.0,5157.0,0.4288902
5158.0,5158.0,0.0010588655
5159.0,5159.0,0.024317678
5160.0,5160.0,0.03864299
5161.0,5161.0,0.01641008
5162.0,5162.0,0.0649907
5163.0,5163.0,3.7251536E-7
5164.0,5164.0,5.97505E-8
5165.0,5165.0,0.0031401315
5166.0,5166.0,3.190603E-5
5167.0,5167.0,0.003366134
5168.0,5168.0,0.20634586
5169.0,5169.0,5.635389E-4
5170.0,5170.0,0.0074778097
5171.0,5171.0,0.008165241
5172.0,5172.0,0.13188922
5173.0,5173.0,0.0014328862
5174.0,5174.0,0.021868391
5175.0,5175.0,0.01616876
5176.0,5176.0,0.016781012
5177.0,5177.0,0.017759379
5178.0,5178.0,1.0139223E-7
5179.0,5179.0,0.012314812
5180.0,5180.0,7.0130945E-6
5181.0,5181.0,0.005523806
5182.0,5182.0,8.969863E-5
5183.0,5183.0,4.5364356E-4
5184.0,5184.0,1.3054219E-5
5185.0,5185.0,0.28828278
5186.0,5186.0,1.4839813E-4
5187.0,5187.0,0.032630317
5188.0,5188.0,0.068477616
5189.0,5189.0,0.003000961
5190.0,5190.0,5.569997E-5
5191.0,5191.0,0.010588785
5192.0,5192.0,0.004247478
5193.0,5193.0,0.007432004
5194.0,5194.0,0.014540657
5195.0,5195.0,0.007483289
5196.0,5196.0,0.0018388542
5197.0,5197.0,2.2835651E-9
5198.0,5198.0,0.023338893
5199.0,5199.0,0.013529589
5200.0,5200.0,0.7900563
5201.0,5201.0,2.214495E-6
5202.0,5202.0,7.821162E-4
5203.0,5203.0,2.2907415E-4
5204.0,5204.0,0.064423
5205.0,5205.0,0.004873214
5206.0,5206.0,0.0012656789
5207.0,5207.0,0.18027413
5208.0,5208.0,0.08805528
5209.0,5209.0,0.027914243
5210.0,5210.0,5.0790653E-8
5211.0,5211.0,0.031740665
5212.0,5212.0,1.5301938E-4
5213.0,5213.0,0.00505834
5214.0,5214.0,1.01495745E-4
5215.0,5215.0,0.7617184
5216.0,5216.0,0.056791313
5217.0,5217.0,0.0011269918
5218.0,5218.0,0.22793154
5219.0,5219.0,0.013112982
5220.0,5220.0,0.024641829
5221.0,5221.0,0.059740603
5222.0,5222.0,1.9745168E-4
5223.0,5223.0,2.7345958E-8
5224.0,5224.0,0.036429834
5225.0,5225.0,0.012352121
5226.0,5226.0,4.86976E-5
5227.0,5227.0,5.5139946E-5
5228.0,5228.0,8.816481E-5
5229.0,5229.0,0.0015353509
5230.0,5230.0,9.3059556E-5
5231.0,5231.0,1.621347E-4
5232.0,5232.0,9.370781E-9
5233.0,5233.0,3.603722E-4
5234.0,5234.0,1.5473785E-4
5235.0,5235.0,0.95295084
5236.0,5236.0,0.008944856
5237.0,5237.0,0.13470684
5238.0,5238.0,1.1882136E-4
5239.0,5239.0,0.22258613
5240.0,5240.0,0.05802034
5241.0,5241.0,1.5924495E-10
5242.0,5242.0,0.12135996
5243.0,5243.0,0.6580798
5244.0,5244.0,0.033590633
5245.0,5245.0,0.18608332
5246.0,5246.0,0.030154679
5247.0,5247.0,0.027763097
5248.0,5248.0,4.0016125E-4
5249.0,5249.0,2.8086468E-4
5250.0,5250.0,1.6540865E-4
5251.0,5251.0,6.718753E-4
5252.0,5252.0,0.15490232
5253.0,5253.0,8.332669E-4
5254.0,5254.0,1.23234756E-14
5255.0,5255.0,0.0028520967
5256.0,5256.0,2.624063E-4
5257.0,5257.0,0.0025096103
5258.0,5258.0,0.16978791
5259.0,5259.0,8.532562E-5
5260.0,5260.0,7.977401E-6
5261.0,5261.0,0.0020356437
5262.0,5262.0,0.9814444
5263.0,5263.0,0.015435916
5264.0,5264.0,2.141975E-8
5265.0,5265.0,0.019358944
5266.0,5266.0,0.015568428
5267.0,5267.0,0.009275592
5268.0,5268.0,0.39257163
5269.0,5269.0,6.6617824E-4
5270.0,5270.0,0.49005324
5271.0,5271.0,0.02575284
5272.0,5272.0,3.413662E-4
5273.0,5273.0,0.0010794103
5274.0,5274.0,3.5270823E-6
5275.0,5275.0,0.019759376
5276.0,5276.0,0.018979305
5277.0,5277.0,0.0048685754
5278.0,5278.0,6.4526744E-9
5279.0,5279.0,3.615204E-4
5280.0,5280.0,0.0056716944
5281.0,5281.0,0.0150424335
5282.0,5282.0,1.4717099E-5
5283.0,5283.0,8.818858E-9
5284.0,5284.0,0.045954287
5285.0,5285.0,0.013407041
5286.0,5286.0,0.0059679872
5287.0,5287.0,0.009727347
5288.0,5288.0,3.6980094E-7
5289.0,5289.0,1.8197666E-4
5290.0,5290.0,7.0397175E-5
5291.0,5291.0,0.0033400112
5292.0,5292.0,7.1670255E-4
5293.0,5293.0,0.0055621723
5294.0,5294.0,0.27252957
5295.0,5295.0,0.00474394
5296.0,5296.0,4.1816435E-5
5297.0,5297.0,1.4726675E-5
5298.0,5298.0,0.0049241013
5299.0,5299.0,0.048367042
5300.0,5300.0,1.5208997E-4
5301.0,5301.0,2.6706198E-7
5302.0,5302.0,3.0116204E-5
5303.0,5303.0,0.22566041
5304.0,5304.0,0.0072789146
5305.0,5305.0,1.5902362E-4
5306.0,5306.0,3.3833753E-4
5307.0,5307.0,0.23582134
5308.0,5308.0,8.587887E-9
5309.0,5309.0,0.8608598
5310.0,5310.0,1.3668099E-4
5311.0,5311.0,3.5274227E-4
5312.0,5312.0,1.0002299E-4
5313.0,5313.0,9.5183195E-11
5314.0,5314.0,0.016250277
5315.0,5315.0,0.22639157
5316.0,5316.0,0.0034131927
5317.0,5317.0,6.5597185E-8
5318.0,5318.0,0.013424049
5319.0,5319.0,1.09819804E-4
5320.0,5320.0,0.007425663
5321.0,5321.0,0.0051483633
5322.0,5322.0,1.542435E-4
5323.0,5323.0,0.012094175
5324.0,5324.0,0.66652
5325.0,5325.0,0.066019855
5326.0,5326.0,0.010650996
5327.0,5327.0,0.40811703
5328.0,5328.0,0.5437551
5329.0,5329.0,0.057398625
5330.0,5330.0,8.9026675E-11
5331.0,5331.0,0.008548465
5332.0,5332.0,0.08122264
5333.0,5333.0,0.009205067
5334.0,5334.0,0.06776609
5335.0,5335.0,0.5164246
5336.0,5336.0,0.07927449
5337.0,5337.0,0.0095561175
5338.0,5338.0,1.3127541E-5
5339.0,5339.0,4.4348187E-9
5340.0,5340.0,2.9788879E-8
5341.0,5341.0,0.008321
5342.0,5342.0,0.007361587
5343.0,5343.0,3.7674353E-4
5344.0,5344.0,3.0009758E-6
5345.0,5345.0,0.12197734
5346.0,5346.0,8.476816E-4
5347.0,5347.0,9.4158364E-5
5348.0,5348.0,3.165824E-9
5349.0,5349.0,0.028342944
5350.0,5350.0,1.7581464E-4
5351.0,5351.0,3.5096396E-4
5352.0,5352.0,0.0029831068
5353.0,5353.0,0.044540346
