x,y,species_9 cloglog values
4412.0,4412.0,0.007555129
4413.0,4413.0,0.0068753613
4414.0,4414.0,5.171725E-5
4415.0,4415.0,1.3967826E-6
4416.0,4416.0,3.262678E-4
4417.0,4417.0,0.0036699653
4418.0,4418.0,1.6604552E-5
4419.0,4419.0,0.0021718575
4420.0,4420.0,1.14503026E-4
4421.0,4421.0,4.2897882E-4
4422.0,4422.0,2.8302614E-9
4423.0,4423.0,4.480659E-7
4424.0,4424.0,6.611275E-8
4425.0,4425.0,1.4107203E-4
4426.0,4426.0,1.9473996E-9
4427.0,4427.0,0.64396954
4428.0,4428.0,0.011334159
4429.0,4429.0,5.5468504E-6
4430.0,4430.0,3.2753436E-5
4431.0,4431.0,1.2099603E-7
4432.0,4432.0,1.8517561E-4
4433.0,4433.0,1.0941176E-9
4434.0,4434.0,7.552172E-5
4435.0,4435.0,0.0027367827
4436.0,4436.0,2.3507721E-7
4437.0,4437.0,0.0051591196
4438.0,4438.0,2.4673102E-5
4439.0,4439.0,1.5798373E-7
4440.0,4440.0,1.509977E-7
4441.0,4441.0,3.1469324E-7
4442.0,4442.0,0.0013248046
4443.0,4443.0,1.0047896E-10
4444.0,4444.0,1.5998516E-5
4445.0,4445.0,0.0014088586
4446.0,4446.0,5.8397673E-6
4447.0,4447.0,9.118913E-9
4448.0,4448.0,0.021729006
4449.0,4449.0,0.270885
4450.0,4450.0,6.4893797E-9
4451.0,4451.0,0.0046782405
4452.0,4452.0,1.8472428E-4
4453.0,4453.0,1.6746786E-9
4454.0,4454.0,0.008487131
4455.0,4455.0,2.8841523E-5
4456.0,4456.0,6.817949E-5
4457.0,4457.0,0.0014796552
4458.0,4458.0,3.276342E-5
4459.0,4459.0,3.2919736E-5
4460.0,4460.0,7.6722445E-6
4461.0,4461.0,0.095664814
4462.0,4462.0,6.5226704E-5
4463.0,4463.0,1.4744731E-7
4464.0,4464.0,9.587354E-5
4465.0,4465.0,7.4587233E-6
4466.0,4466.0,1.2413491E-8
4467.0,4467.0,6.3949227E-7
4468.0,4468.0,3.441436E-6
4469.0,4469.0,3.489925E-5
4470.0,4470.0,1.9660747E-5
4471.0,4471.0,3.3571314E-7
4472.0,4472.0,2.433504E-4
4473.0,4473.0,1.0338154E-5
4474.0,4474.0,7.9043035E-5
4475.0,4475.0,2.915632E-4
4476.0,4476.0,0.016240941
4477.0,4477.0,2.621804E-6
4478.0,4478.0,0.08258834
4479.0,4479.0,1.1911113E-4
4480.0,4480.0,0.03298155
4481.0,4481.0,5.55535E-4
4482.0,4482.0,2.1091527E-4
4483.0,4483.0,1.1298649E-7
4484.0,4484.0,0.01807559
4485.0,4485.0,4.863391E-8
4486.0,4486.0,5.333535E-10
4487.0,4487.0,3.956072E-5
4488.0,4488.0,7.00888E-5
4489.0,4489.0,1.0089707E-12
4490.0,4490.0,2.4545047E-8
4491.0,4491.0,3.694688E-4
4492.0,4492.0,8.8415615E-4
4493.0,4493.0,1.9477862E-5
4494.0,4494.0,7.351189E-5
4495.0,4495.0,8.712071E-10
4496.0,4496.0,2.3040523E-6
4497.0,4497.0,2.7261567E-4
4498.0,4498.0,0.028741049
4499.0,4499.0,2.1755015E-5
4500.0,4500.0,8.037165E-6
4501.0,4501.0,4.3231968E-4
4502.0,4502.0,8.264722E-7
4503.0,4503.0,2.3139335E-6
4504.0,4504.0,3.7650356E-5
4505.0,4505.0,3.0331306E-5
4506.0,4506.0,0.010907881
4507.0,4507.0,6.447595E-4
4508.0,4508.0,5.6329914E-9
4509.0,4509.0,2.9744304E-5
4510.0,4510.0,8.0988175E-5
4511.0,4511.0,3.8350754E-5
4512.0,4512.0,4.0797935E-5
4513.0,4513.0,0.11970769
4514.0,4514.0,0.005605821
4515.0,4515.0,5.7539187E-4
4516.0,4516.0,0.12814815
4517.0,4517.0,9.21831E-4
4518.0,4518.0,5.893381E-6
4519.0,4519.0,5.5512564E-6
4520.0,4520.0,0.01541789
4521.0,4521.0,3.0378747E-8
4522.0,4522.0,4.238062E-6
4523.0,4523.0,9.864518E-6
4524.0,4524.0,0.24905728
4525.0,4525.0,2.725173E-4
4526.0,4526.0,5.408091E-7
4527.0,4527.0,1.7954538E-10
4528.0,4528.0,0.006087062
4529.0,4529.0,0.025104228
4530.0,4530.0,1.6479133E-5
4531.0,4531.0,3.2471828E-5
4532.0,4532.0,2.707461E-4
4533.0,4533.0,1.5644903E-7
4534.0,4534.0,5.9830696E-11
4535.0,4535.0,4.6599934E-7
4536.0,4536.0,1.2281079E-4
4537.0,4537.0,8.473311E-5
4538.0,4538.0,1.6880225E-5
4539.0,4539.0,6.0389182E-5
4540.0,4540.0,9.587831E-5
4541.0,4541.0,1.9134577E-5
4542.0,4542.0,5.784297E-6
4543.0,4543.0,3.1702474E-10
4544.0,4544.0,1.4167537E-4
4545.0,4545.0,4.7001824E-5
4546.0,4546.0,6.2968647E-6
4547.0,4547.0,1.8758865E-5
4548.0,4548.0,1.7217104E-4
4549.0,4549.0,4.8824197E-5
4550.0,4550.0,2.86376E-9
4551.0,4551.0,0.0023442553
4552.0,4552.0,7.1913215E-5
4553.0,4553.0,1.7951554E-4
4554.0,4554.0,6.5702097E-9
4555.0,4555.0,1.2104055E-5
4556.0,4556.0,6.630225E-5
4557.0,4557.0,4.6751855E-5
4558.0,4558.0,4.968425E-6
4559.0,4559.0,7.944354E-7
4560.0,4560.0,2.4125104E-4
4561.0,4561.0,0.010893204
4562.0,4562.0,2.8071605E-4
4563.0,4563.0,5.2497668E-5
4564.0,4564.0,1.8643024E-5
4565.0,4565.0,3.599987E-5
4566.0,4566.0,4.388942E-8
4567.0,4567.0,0.0018966119
4568.0,4568.0,1.3045568E-6
4569.0,4569.0,1.9200469E-4
4570.0,4570.0,2.7012682E-4
4571.0,4571.0,1.393034E-4
4572.0,4572.0,0.01644431
4573.0,4573.0,6.9406414E-10
4574.0,4574.0,2.9718201E-9
4575.0,4575.0,5.1497636E-8
4576.0,4576.0,3.3482543E-9
4577.0,4577.0,0.057332564
4578.0,4578.0,1.0619926E-6
4579.0,4579.0,2.2010438E-5
4580.0,4580.0,1.3460417E-4
4581.0,4581.0,2.2169625E-5
4582.0,4582.0,9.2214543E-7
4583.0,4583.0,2.4931275E-4
4584.0,4584.0,2.8720955E-4
4585.0,4585.0,0.0011134
4586.0,4586.0,0.7193198
4587.0,4587.0,5.824115E-6
4588.0,4588.0,2.1255714E-7
4589.0,4589.0,0.63395905
4590.0,4590.0,4.9339883E-7
4591.0,4591.0,5.320557E-4
4592.0,4592.0,1.8678624E-5
4593.0,4593.0,1.6617072E-9
4594.0,4594.0,3.4686392E-9
4595.0,4595.0,1.4215856E-4
4596.0,4596.0,0.0012273149
4597.0,4597.0,2.609445E-10
4598.0,4598.0,8.737961E-6
4599.0,4599.0,3.5230383E-5
4600.0,4600.0,8.34741E-5
4601.0,4601.0,0.3325449
4602.0,4602.0,1.0321181E-7
4603.0,4603.0,5.963621E-8
4604.0,4604.0,0.046830952
4605.0,4605.0,1.7611866E-7
4606.0,4606.0,4.6942894E-10
4607.0,4607.0,0.7354672
4608.0,4608.0,1.7836533E-4
4609.0,4609.0,3.074486E-5
4610.0,4610.0,5.4149187E-9
4611.0,4611.0,1.17270654E-4
4612.0,4612.0,8.3959734E-5
4613.0,4613.0,3.6760384E-10
4614.0,4614.0,1.3044364E-4
4615.0,4615.0,4.937057E-5
4616.0,4616.0,5.8258775E-5
4617.0,4617.0,0.0011037494
4618.0,4618.0,4.4489872E-5
4619.0,4619.0,2.4319126E-4
4620.0,4620.0,0.0061967387
4621.0,4621.0,1.0462507E-4
4622.0,4622.0,1.1916903E-4
4623.0,4623.0,1.5527057E-4
4624.0,4624.0,1.8841545E-4
4625.0,4625.0,2.1134976E-5
4626.0,4626.0,1.736544E-5
4627.0,4627.0,4.297149E-5
4628.0,4628.0,3.713196E-5
4629.0,4629.0,1.4103703E-6
4630.0,4630.0,3.6619927E-5
4631.0,4631.0,1.3996068E-4
4632.0,4632.0,2.7454464E-4
4633.0,4633.0,1.7378983E-5
4634.0,4634.0,6.7186455E-5
4635.0,4635.0,8.1221586E-8
4636.0,4636.0,7.509893E-5
4637.0,4637.0,2.3932516E-4
4638.0,4638.0,1.0153295E-5
4639.0,4639.0,1.4535271E-4
4640.0,4640.0,0.018212222
4641.0,4641.0,4.0958206E-5
4642.0,4642.0,3.6003864E-6
4643.0,4643.0,3.814185E-5
4644.0,4644.0,2.5662007E-6
4645.0,4645.0,9.944591E-5
4646.0,4646.0,2.6004303E-5
4647.0,4647.0,0.56410533
4648.0,4648.0,1.0543445E-4
4649.0,4649.0,1.5868492E-4
4650.0,4650.0,3.3553777E-5
4651.0,4651.0,2.8717445E-4
4652.0,4652.0,2.9112758E-7
4653.0,4653.0,1.5202223E-6
4654.0,4654.0,3.005046E-6
4655.0,4655.0,0.0016547537
4656.0,4656.0,5.412686E-6
4657.0,4657.0,0.0016343012
4658.0,4658.0,6.846095E-4
4659.0,4659.0,3.2118827E-5
4660.0,4660.0,5.8700884E-4
4661.0,4661.0,5.0823484E-4
4662.0,4662.0,6.481415E-6
4663.0,4663.0,2.7181988E-4
4664.0,4664.0,1.5851225E-4
4665.0,4665.0,1.52422E-4
4666.0,4666.0,4.1890446E-5
4667.0,4667.0,0.001259747
4668.0,4668.0,1.8340884E-12
4669.0,4669.0,3.5820262E-6
4670.0,4670.0,4.9362292E-8
4671.0,4671.0,2.7906623E-7
4672.0,4672.0,6.1397293E-7
4673.0,4673.0,0.019342212
4674.0,4674.0,4.7851954E-6
4675.0,4675.0,0.066914305
4676.0,4676.0,3.059648E-7
4677.0,4677.0,0.01795585
4678.0,4678.0,0.012350951
4679.0,4679.0,0.071865976
4680.0,4680.0,0.013044883
4681.0,4681.0,0.654441
4682.0,4682.0,1.1635959E-10
4683.0,4683.0,5.4831426E-6
4684.0,4684.0,4.2445357E-5
4685.0,4685.0,1.9496126E-4
4686.0,4686.0,4.0213778E-5
4687.0,4687.0,3.202794E-5
4688.0,4688.0,7.230516E-5
4689.0,4689.0,8.855173E-5
4690.0,4690.0,3.6884117E-4
4691.0,4691.0,1.1177148E-7
4692.0,4692.0,1.6679149E-5
4693.0,4693.0,5.0354413E-7
4694.0,4694.0,3.918499E-11
4695.0,4695.0,5.101716E-5
4696.0,4696.0,2.9731552E-8
4697.0,4697.0,8.843316E-4
4698.0,4698.0,1.7111242E-6
4699.0,4699.0,0.30524397
4700.0,4700.0,0.002234633
4701.0,4701.0,4.1113086E-5
4702.0,4702.0,6.3396415E-5
4703.0,4703.0,4.26078E-5
4704.0,4704.0,0.44900516
4705.0,4705.0,0.25820765
4706.0,4706.0,1.9060309E-12
4707.0,4707.0,0.0010909255
4708.0,4708.0,0.13683166
4709.0,4709.0,4.953986E-5
4710.0,4710.0,8.4037854E-10
4711.0,4711.0,5.1271993E-5
4712.0,4712.0,1.6926572E-4
4713.0,4713.0,4.2324675E-8
4714.0,4714.0,3.4447465E-5
4715.0,4715.0,0.022416463
4716.0,4716.0,3.1078787E-4
4717.0,4717.0,1.0117025E-9
4718.0,4718.0,1.5546613E-5
4719.0,4719.0,1.1828387E-6
4720.0,4720.0,0.0014895238
4721.0,4721.0,0.58516926
4722.0,4722.0,3.9908577E-5
4723.0,4723.0,2.2451885E-10
4724.0,4724.0,0.005155323
4725.0,4725.0,8.236465E-5
4726.0,4726.0,1.1993659E-6
4727.0,4727.0,8.661383E-4
4728.0,4728.0,3.4627807E-5
4729.0,4729.0,3.3375527E-6
4730.0,4730.0,5.4740545E-11
4731.0,4731.0,7.50731E-7
4732.0,4732.0,1.0586198E-4
4733.0,4733.0,1.0267123E-4
4734.0,4734.0,2.1510745E-5
4735.0,4735.0,3.4888633E-6
4736.0,4736.0,1.9173956E-5
4737.0,4737.0,0.17336632
4738.0,4738.0,8.752971E-5
4739.0,4739.0,0.001810605
4740.0,4740.0,2.085554E-10
4741.0,4741.0,3.0887742E-7
4742.0,4742.0,9.546784E-7
4743.0,4743.0,4.7633916E-5
4744.0,4744.0,0.0012960702
4745.0,4745.0,1.8316376E-5
4746.0,4746.0,2.3735813E-9
4747.0,4747.0,0.0027580564
4748.0,4748.0,3.873437E-4
4749.0,4749.0,2.5982215E-4
4750.0,4750.0,6.1863445E-4
4751.0,4751.0,0.7885571
4752.0,4752.0,1.5181944E-5
4753.0,4753.0,1.0208022E-4
4754.0,4754.0,1.1468091E-4
4755.0,4755.0,0.0022911194
4756.0,4756.0,9.171099E-5
4757.0,4757.0,1.7656073E-9
4758.0,4758.0,4.279634E-9
4759.0,4759.0,1.8620862E-9
4760.0,4760.0,1.1810278E-4
4761.0,4761.0,6.4657915E-9
4762.0,4762.0,6.396649E-4
4763.0,4763.0,2.6795862E-5
4764.0,4764.0,2.7069487E-7
4765.0,4765.0,0.009826375
4766.0,4766.0,0.09904564
4767.0,4767.0,1.2309866E-7
4768.0,4768.0,3.3896744E-5
4769.0,4769.0,1.270798E-5
4770.0,4770.0,1.8752863E-4
4771.0,4771.0,3.5592497E-4
4772.0,4772.0,0.25960803
4773.0,4773.0,2.811405E-5
4774.0,4774.0,3.5594582E-7
4775.0,4775.0,5.927085E-4
4776.0,4776.0,6.428265E-8
4777.0,4777.0,2.8648594E-4
4778.0,4778.0,0.0045666457
4779.0,4779.0,0.0020924164
4780.0,4780.0,4.3781675E-4
4781.0,4781.0,1.619169E-6
4782.0,4782.0,6.755479E-5
4783.0,4783.0,1.4828769E-6
4784.0,4784.0,1.575315E-5
4785.0,4785.0,3.2966345E-4
4786.0,4786.0,3.927311E-5
4787.0,4787.0,0.19224782
4788.0,4788.0,3.5906322E-10
4789.0,4789.0,4.5393867E-6
4790.0,4790.0,5.7827176E-5
4791.0,4791.0,4.181258E-9
4792.0,4792.0,2.2195586E-8
4793.0,4793.0,7.074601E-7
4794.0,4794.0,0.6733307
4795.0,4795.0,0.0038415834
4796.0,4796.0,5.7656134E-8
4797.0,4797.0,2.636067E-9
4798.0,4798.0,4.238041E-5
4799.0,4799.0,2.6300238E-8
4800.0,4800.0,5.723892E-5
4801.0,4801.0,0.0035829064
4802.0,4802.0,6.577856E-5
4803.0,4803.0,4.27875E-6
4804.0,4804.0,8.878903E-8
4805.0,4805.0,3.0331044E-9
4806.0,4806.0,6.0721275E-5
4807.0,4807.0,3.103502E-4
4808.0,4808.0,4.9282597E-5
4809.0,4809.0,3.2708922E-4
4810.0,4810.0,3.2627584E-6
4811.0,4811.0,6.482334E-4
4812.0,4812.0,6.110144E-4
4813.0,4813.0,9.11225E-5
4814.0,4814.0,3.16993E-5
4815.0,4815.0,1.1186185E-6
4816.0,4816.0,2.046257E-5
4817.0,4817.0,7.600339E-5
4818.0,4818.0,3.8588123E-6
4819.0,4819.0,2.6756229E-7
4820.0,4820.0,7.815048E-5
4821.0,4821.0,6.208654E-4
4822.0,4822.0,7.3485855E-5
4823.0,4823.0,1.5254985E-6
4824.0,4824.0,1.6910091E-6
4825.0,4825.0,4.515453E-5
4826.0,4826.0,6.305894E-4
4827.0,4827.0,2.7717695E-6
4828.0,4828.0,1.6296076E-11
4829.0,4829.0,1.7288088E-5
4830.0,4830.0,7.47475E-5
4831.0,4831.0,0.008397507
4832.0,4832.0,3.344908E-4
4833.0,4833.0,1.0786235E-7
4834.0,4834.0,3.6625096E-4
4835.0,4835.0,2.0879093E-5
4836.0,4836.0,8.469693E-7
4837.0,4837.0,1.0678984E-4
4838.0,4838.0,5.870022E-5
4839.0,4839.0,4.1543093E-4
4840.0,4840.0,1.2434162E-7
4841.0,4841.0,1.8878734E-5
4842.0,4842.0,1.611579E-5
4843.0,4843.0,1.3665004E-4
4844.0,4844.0,0.015808849
4845.0,4845.0,1.4362933E-10
4846.0,4846.0,1.289819E-7
4847.0,4847.0,7.73256E-5
4848.0,4848.0,0.02428705
4849.0,4849.0,1.9623043E-5
4850.0,4850.0,1.2749459E-8
4851.0,4851.0,0.0033439172
4852.0,4852.0,2.3301269E-5
4853.0,4853.0,3.9542076E-7
4854.0,4854.0,6.2745266E-7
4855.0,4855.0,1.4098106E-7
4856.0,4856.0,1.2142936E-5
4857.0,4857.0,0.6187832
4858.0,4858.0,0.051806394
4859.0,4859.0,3.375826E-4
4860.0,4860.0,1.21869045E-4
4861.0,4861.0,2.9447314E-8
4862.0,4862.0,1.5531095E-5
4863.0,4863.0,2.7466336E-7
4864.0,4864.0,1.7534962E-4
4865.0,4865.0,2.677578E-5
4866.0,4866.0,0.044394482
4867.0,4867.0,1.9134565E-4
4868.0,4868.0,1.0671287E-6
4869.0,4869.0,1.854801E-7
4870.0,4870.0,2.2553832E-5
4871.0,4871.0,0.0070077213
4872.0,4872.0,2.5659903E-5
4873.0,4873.0,4.703362E-6
4874.0,4874.0,2.0548365E-4
4875.0,4875.0,3.731142E-7
4876.0,4876.0,4.5321794E-5
4877.0,4877.0,2.109489E-7
4878.0,4878.0,3.4205083E-11
4879.0,4879.0,6.636126E-4
4880.0,4880.0,0.0014261213
4881.0,4881.0,9.615062E-5
4882.0,4882.0,0.0037886826
4883.0,4883.0,4.648392E-5
4884.0,4884.0,2.2894613E-4
4885.0,4885.0,2.7400129E-5
4886.0,4886.0,1.3679767E-6
4887.0,4887.0,0.005165841
4888.0,4888.0,0.0061094905
4889.0,4889.0,1.1718269E-6
4890.0,4890.0,6.578409E-5
4891.0,4891.0,2.1849375E-5
4892.0,4892.0,8.609494E-4
4893.0,4893.0,0.0011557161
4894.0,4894.0,3.5375022E-4
4895.0,4895.0,2.8760556E-5
4896.0,4896.0,4.3642712E-10
4897.0,4897.0,0.026534136
4898.0,4898.0,3.5788944E-5
4899.0,4899.0,4.395964E-6
4900.0,4900.0,0.047298353
4901.0,4901.0,7.2371854E-8
4902.0,4902.0,3.0265934E-5
4903.0,4903.0,1.6541104E-5
4904.0,4904.0,9.4002244E-5
4905.0,4905.0,3.4834906E-5
4906.0,4906.0,3.324195E-5
4907.0,4907.0,4.430701E-4
4908.0,4908.0,0.0013281963
4909.0,4909.0,2.4401634E-9
4910.0,4910.0,0.009916356
4911.0,4911.0,0.0042733992
4912.0,4912.0,1.1971379E-5
4913.0,4913.0,0.052535858
4914.0,4914.0,0.8150658
4915.0,4915.0,3.6950823E-5
4916.0,4916.0,7.410495E-5
4917.0,4917.0,9.92081E-4
4918.0,4918.0,2.724345E-4
4919.0,4919.0,6.4956905E-5
4920.0,4920.0,5.8583013E-5
4921.0,4921.0,0.04107985
4922.0,4922.0,1.75504E-5
4923.0,4923.0,1.4270908E-8
4924.0,4924.0,0.7573398
4925.0,4925.0,2.405049E-4
4926.0,4926.0,3.6692527E-5
4927.0,4927.0,3.9449446E-6
4928.0,4928.0,1.20679215E-4
4929.0,4929.0,7.879528E-7
4930.0,4930.0,1.23128075E-5
4931.0,4931.0,0.030723104
4932.0,4932.0,0.003972414
4933.0,4933.0,1.1504913E-5
4934.0,4934.0,7.2167463E-6
4935.0,4935.0,2.4073099E-5
4936.0,4936.0,1.1228224E-5
4937.0,4937.0,3.096794E-7
4938.0,4938.0,1.7232656E-4
4939.0,4939.0,3.9061754E-11
4940.0,4940.0,5.8142575E-7
4941.0,4941.0,0.0020934395
4942.0,4942.0,3.360872E-4
4943.0,4943.0,4.8439946E-5
4944.0,4944.0,0.009116021
4945.0,4945.0,4.1271574E-6
4946.0,4946.0,0.1309188
4947.0,4947.0,0.63490963
4948.0,4948.0,3.0502214E-4
4949.0,4949.0,7.667663E-4
4950.0,4950.0,2.537285E-6
4951.0,4951.0,0.0014123608
4952.0,4952.0,2.7718334E-5
4953.0,4953.0,1.334602E-8
4954.0,4954.0,1.2822554E-4
4955.0,4955.0,8.063024E-5
4956.0,4956.0,0.006699835
4957.0,4957.0,5.430302E-9
4958.0,4958.0,3.731894E-6
4959.0,4959.0,1.6946733E-6
4960.0,4960.0,1.2477949E-4
4961.0,4961.0,2.6065713E-5
4962.0,4962.0,1.6432857E-8
4963.0,4963.0,4.7726116E-5
4964.0,4964.0,9.657714E-5
4965.0,4965.0,1.4726799E-4
4966.0,4966.0,6.4847365E-5
4967.0,4967.0,2.248636E-6
4968.0,4968.0,7.493806E-5
4969.0,4969.0,9.533132E-6
4970.0,4970.0,1.1023625E-5
4971.0,4971.0,0.0056394483
4972.0,4972.0,4.3628796E-5
4973.0,4973.0,1.05717255E-7
4974.0,4974.0,1.6394044E-5
4975.0,4975.0,1.8382884E-4
4976.0,4976.0,6.512536E-5
4977.0,4977.0,1.9173955E-5
4978.0,4978.0,3.1299898E-4
4979.0,4979.0,0.36561266
4980.0,4980.0,0.0063626417
4981.0,4981.0,1.0965706E-10
4982.0,4982.0,8.510694E-7
4983.0,4983.0,8.238746E-5
4984.0,4984.0,3.9210907E-4
4985.0,4985.0,3.1797637E-4
4986.0,4986.0,1.4525373E-4
4987.0,4987.0,0.019160029
4988.0,4988.0,8.300403E-4
4989.0,4989.0,1.0047752E-6
4990.0,4990.0,9.694505E-5
4991.0,4991.0,4.0094712E-4
4992.0,4992.0,2.500945E-6
4993.0,4993.0,2.0478835E-4
4994.0,4994.0,4.846184E-4
4995.0,4995.0,0.0030192723
4996.0,4996.0,2.7124827E-7
4997.0,4997.0,6.182585E-5
4998.0,4998.0,0.035988946
4999.0,4999.0,4.796953E-5
5000.0,5000.0,0.008264265
5001.0,5001.0,8.7204735E-6
5002.0,5002.0,1.1062098E-6
5003.0,5003.0,6.977297E-4
5004.0,5004.0,1.6196995E-5
5005.0,5005.0,5.960713E-8
5006.0,5006.0,1.1642913E-5
5007.0,5007.0,8.465801E-4
5008.0,5008.0,9.082084E-7
5009.0,5009.0,0.26221335
5010.0,5010.0,3.7704802E-7
5011.0,5011.0,2.2802997E-4
5012.0,5012.0,9.138269E-6
5013.0,5013.0,4.6611432E-5
5014.0,5014.0,1.7222768E-6
5015.0,5015.0,7.876487E-6
5016.0,5016.0,2.329922E-6
5017.0,5017.0,4.362275E-5
5018.0,5018.0,2.444122E-4
5019.0,5019.0,1.11880505E-10
5020.0,5020.0,1.4810146E-4
5021.0,5021.0,2.7862327E-5
5022.0,5022.0,5.0431304E-4
5023.0,5023.0,8.6603235E-5
5024.0,5024.0,2.535245E-4
5025.0,5025.0,5.742442E-5
5026.0,5026.0,5.819462E-6
5027.0,5027.0,5.5903664E-9
5028.0,5028.0,0.0056555066
5029.0,5029.0,0.36567697
5030.0,5030.0,1.2876655E-10
5031.0,5031.0,1.2564406E-7
5032.0,5032.0,1.3054472E-4
5033.0,5033.0,7.031235E-5
5034.0,5034.0,9.675529E-4
5035.0,5035.0,0.05662703
5036.0,5036.0,8.074186E-11
5037.0,5037.0,4.263715E-5
5038.0,5038.0,2.7338243E-11
5039.0,5039.0,4.8814094E-4
5040.0,5040.0,1.4761741E-9
5041.0,5041.0,1.9246439E-4
5042.0,5042.0,6.551635E-8
5043.0,5043.0,8.4323816E-5
5044.0,5044.0,7.0911345E-5
5045.0,5045.0,7.58657E-5
5046.0,5046.0,5.4294458E-11
5047.0,5047.0,2.3029458E-9
5048.0,5048.0,0.64026874
5049.0,5049.0,5.1538204E-6
5050.0,5050.0,6.3363135E-5
5051.0,5051.0,3.2050057E-6
5052.0,5052.0,0.045996875
5053.0,5053.0,7.318812E-5
5054.0,5054.0,1.8359744E-5
5055.0,5055.0,2.4276822E-5
5056.0,5056.0,8.630226E-6
5057.0,5057.0,5.851098E-7
5058.0,5058.0,8.068714E-4
5059.0,5059.0,3.683019E-7
5060.0,5060.0,5.450874E-4
5061.0,5061.0,5.434821E-4
5062.0,5062.0,3.7711702E-4
5063.0,5063.0,2.4498195E-6
5064.0,5064.0,0.08248234
5065.0,5065.0,4.6861904E-5
5066.0,5066.0,1.9812479E-4
5067.0,5067.0,1.339322E-5
5068.0,5068.0,5.848655E-13
5069.0,5069.0,0.0011368397
5070.0,5070.0,1.9104667E-4
5071.0,5071.0,1.0375829E-5
5072.0,5072.0,1.8405206E-4
5073.0,5073.0,2.2621898E-5
5074.0,5074.0,1.934392E-6
5075.0,5075.0,7.924141E-6
5076.0,5076.0,0.0054619107
5077.0,5077.0,1.11025394E-4
5078.0,5078.0,0.040583048
5079.0,5079.0,1.7148536E-6
5080.0,5080.0,5.7199322E-6
5081.0,5081.0,9.0161126E-7
5082.0,5082.0,1.2853839E-4
5083.0,5083.0,8.3268475E-4
5084.0,5084.0,1.0252426E-6
5085.0,5085.0,1.0960399E-5
5086.0,5086.0,2.3635887E-7
5087.0,5087.0,9.313448E-8
5088.0,5088.0,6.3051615E-4
5089.0,5089.0,2.9133216E-7
5090.0,5090.0,6.768826E-4
5091.0,5091.0,1.5898155E-5
5092.0,5092.0,3.4936334E-6
5093.0,5093.0,5.1899333E-5
5094.0,5094.0,1.2618862E-10
5095.0,5095.0,0.0015551777
5096.0,5096.0,2.8387992E-10
5097.0,5097.0,0.0010276595
5098.0,5098.0,5.3479883E-4
5099.0,5099.0,3.1461245E-10
5100.0,5100.0,7.890316E-5
5101.0,5101.0,7.014817E-6
5102.0,5102.0,1.1573128E-6
5103.0,5103.0,2.962802E-4
5104.0,5104.0,0.0052929595
5105.0,5105.0,0.0060701906
5106.0,5106.0,0.0028322486
5107.0,5107.0,5.8820356E-6
5108.0,5108.0,1.8008148E-5
5109.0,5109.0,3.062707E-5
5110.0,5110.0,2.6972682E-5
5111.0,5111.0,9.75193E-5
5112.0,5112.0,2.9952082E-5
5113.0,5113.0,4.0128975E-6
5114.0,5114.0,4.186782E-7
5115.0,5115.0,0.0015259752
5116.0,5116.0,1.695344E-4
5117.0,5117.0,1.3623436E-11
5118.0,5118.0,5.5642304E-4
5119.0,5119.0,5.3969194E-5
5120.0,5120.0,9.3886685E-9
5121.0,5121.0,3.4798642E-5
5122.0,5122.0,8.3232E-6
5123.0,5123.0,5.2809124E-8
5124.0,5124.0,0.030740349
5125.0,5125.0,1.4449549E-6
5126.0,5126.0,9.226703E-5
5127.0,5127.0,0.03202554
5128.0,5128.0,7.706989E-4
5129.0,5129.0,7.795656E-8
5130.0,5130.0,1.971504E-6
5131.0,5131.0,1.7950719E-10
5132.0,5132.0,1.4433962E-5
5133.0,5133.0,1.1482467E-5
5134.0,5134.0,8.5651145E-6
5135.0,5135.0,8.918168E-4
5136.0,5136.0,0.0056389556
5137.0,5137.0,1.4668324E-5
5138.0,5138.0,1.5866684E-4
5139.0,5139.0,2.0526946E-4
5140.0,5140.0,1.672118E-10
5141.0,5141.0,1.8563149E-5
5142.0,5142.0,1.7761863E-4
5143.0,5143.0,6.34498E-11
5144.0,5144.0,8.494322E-5
5145.0,5145.0,4.9866635E-6
5146.0,5146.0,4.1144825E-9
5147.0,5147.0,7.0240376E-6
5148.0,5148.0,2.4159508E-10
5149.0,5149.0,2.2448301E-4
5150.0,5150.0,7.333907E-10
5151.0,5151.0,0.0020005542
5152.0,5152.0,0.0054137306
5153.0,5153.0,2.5821118E-5
5154.0,5154.0,0.0023662748
5155.0,5155.0,2.1059584E-6
5156.0,5156.0,0.01989686
5157.0,5157.0,0.6796789
5158.0,5158.0,1.7903118E-4
5159.0,5159.0,1.2185852E-9
5160.0,5160.0,5.4840883E-9
5161.0,5161.0,1.0783896E-9
5162.0,5162.0,4.2147317E-8
5163.0,5163.0,3.6749532E-4
5164.0,5164.0,5.081908E-10
5165.0,5165.0,0.008935224
5166.0,5166.0,0.0013958527
5167.0,5167.0,2.8513273E-4
5168.0,5168.0,0.004886352
5169.0,5169.0,1.0872487E-5
5170.0,5170.0,0.11253015
5171.0,5171.0,5.972778E-12
5172.0,5172.0,1.4513616E-4
5173.0,5173.0,2.4531E-7
5174.0,5174.0,8.207351E-9
5175.0,5175.0,1.6983578E-5
5176.0,5176.0,5.424582E-5
5177.0,5177.0,2.940121E-5
5178.0,5178.0,1.8510407E-4
