x,y,species_1 cloglog values
4597.0,4597.0,1.788012E-10
4598.0,4598.0,1.1109716E-5
4599.0,4599.0,1.8538438E-5
4600.0,4600.0,7.745687E-5
4601.0,4601.0,0.28990793
4602.0,4602.0,5.7894937E-8
4603.0,4603.0,4.225559E-8
4604.0,4604.0,0.043434378
4605.0,4605.0,1.1354999E-7
4606.0,4606.0,2.803262E-10
4607.0,4607.0,0.72038007
4608.0,4608.0,1.6938245E-4
4609.0,4609.0,2.354498E-5
4610.0,4610.0,6.0657905E-9
4611.0,4611.0,1.2680444E-4
4612.0,4612.0,8.822796E-5
4613.0,4613.0,2.3429847E-10
4614.0,4614.0,1.3147415E-4
4615.0,4615.0,2.7341885E-5
4616.0,4616.0,5.7210134E-5
4617.0,4617.0,0.0011218752
4618.0,4618.0,5.0137813E-5
4619.0,4619.0,2.2482351E-4
4620.0,4620.0,0.005464929
4621.0,4621.0,6.8108515E-5
4622.0,4622.0,1.3405802E-4
4623.0,4623.0,1.5148512E-4
4624.0,4624.0,1.89669E-4
4625.0,4625.0,2.2797474E-5
4626.0,4626.0,6.1416767E-6
4627.0,4627.0,4.9668684E-5
4628.0,4628.0,2.4780502E-5
4629.0,4629.0,1.0538924E-6
4630.0,4630.0,1.8248631E-5
4631.0,4631.0,1.5129343E-4
4632.0,4632.0,2.7576054E-4
4633.0,4633.0,1.7321045E-5
4634.0,4634.0,3.8768238E-5
4635.0,4635.0,5.9438968E-8
4636.0,4636.0,6.1192826E-5
4637.0,4637.0,1.614377E-4
4638.0,4638.0,9.436036E-6
4639.0,4639.0,1.3588867E-4
4640.0,4640.0,0.01589748
4641.0,4641.0,3.7462552E-5
4642.0,4642.0,1.8071767E-6
4643.0,4643.0,3.8361242E-5
4644.0,4644.0,2.7210262E-6
4645.0,4645.0,9.4127085E-5
4646.0,4646.0,2.9734822E-5
4647.0,4647.0,0.56379324
4648.0,4648.0,1.1448113E-4
4649.0,4649.0,1.578027E-4
4650.0,4650.0,3.683527E-5
4651.0,4651.0,3.333921E-4
4652.0,4652.0,2.663091E-7
4653.0,4653.0,1.2114068E-6
4654.0,4654.0,3.2889154E-6
4655.0,4655.0,0.0012856658
4656.0,4656.0,2.755759E-6
4657.0,4657.0,0.001492625
4658.0,4658.0,7.263901E-4
4659.0,4659.0,2.90325E-5
4660.0,4660.0,7.8450807E-4
4661.0,4661.0,4.930392E-4
4662.0,4662.0,6.150963E-6
4663.0,4663.0,2.6634661E-4
4664.0,4664.0,1.5762539E-4
4665.0,4665.0,1.6551127E-4
4666.0,4666.0,4.3332533E-5
4667.0,4667.0,0.0016184883
4668.0,4668.0,1.0573764E-12
4669.0,4669.0,3.9584984E-6
4670.0,4670.0,3.6285655E-8
4671.0,4671.0,1.7731351E-7
4672.0,4672.0,3.9014938E-7
4673.0,4673.0,0.01722199
4674.0,4674.0,6.0058205E-6
4675.0,4675.0,0.07058047
4676.0,4676.0,2.3823324E-7
4677.0,4677.0,0.019978086
4678.0,4678.0,0.0103434045
4679.0,4679.0,0.08225553
4680.0,4680.0,0.013552824
4681.0,4681.0,0.6587403
4682.0,4682.0,7.7037376E-11
4683.0,4683.0,4.898414E-6
4684.0,4684.0,3.4865276E-5
4685.0,4685.0,2.1504251E-4
4686.0,4686.0,2.8917586E-5
4687.0,4687.0,1.7013415E-5
4688.0,4688.0,5.4439428E-5
4689.0,4689.0,9.8027995E-5
4690.0,4690.0,4.1245855E-4
4691.0,4691.0,7.912693E-8
4692.0,4692.0,6.1182586E-6
4693.0,4693.0,3.2766E-7
4694.0,4694.0,2.4602875E-11
4695.0,4695.0,4.673339E-5
4696.0,4696.0,3.5497457E-8
4697.0,4697.0,8.595453E-4
4698.0,4698.0,1.6342018E-6
4699.0,4699.0,0.30201674
4700.0,4700.0,0.002353948
4701.0,4701.0,3.598158E-5
4702.0,4702.0,5.2152453E-5
4703.0,4703.0,3.5095552E-5
4704.0,4704.0,0.45467523
4705.0,4705.0,0.26180062
4706.0,4706.0,1.0780266E-12
4707.0,4707.0,0.0013725278
4708.0,4708.0,0.1525219
4709.0,4709.0,5.4328713E-5
4710.0,4710.0,4.819569E-10
4711.0,4711.0,5.6543624E-5
4712.0,4712.0,1.5814122E-4
4713.0,4713.0,2.96045E-8
4714.0,4714.0,3.7668666E-5
4715.0,4715.0,0.02211527
4716.0,4716.0,2.092288E-4
4717.0,4717.0,2.8734848E-10
4718.0,4718.0,1.3215119E-5
4719.0,4719.0,1.3245846E-6
4720.0,4720.0,0.0016770121
4721.0,4721.0,0.55747116
4722.0,4722.0,3.6631583E-5
4723.0,4723.0,1.4199886E-10
4724.0,4724.0,0.004590495
4725.0,4725.0,5.363513E-5
4726.0,4726.0,1.1950235E-6
4727.0,4727.0,9.090433E-4
4728.0,4728.0,1.7157847E-5
4729.0,4729.0,1.817184E-6
4730.0,4730.0,3.04875E-11
4731.0,4731.0,8.4647473E-7
4732.0,4732.0,1.1572848E-4
4733.0,4733.0,4.049656E-5
4734.0,4734.0,1.9806848E-5
4735.0,4735.0,3.678408E-6
4736.0,4736.0,1.9852117E-5
4737.0,4737.0,0.16350342
4738.0,4738.0,9.9309815E-5
4739.0,4739.0,0.0021018554
4740.0,4740.0,1.1557322E-10
4741.0,4741.0,1.4196858E-7
4742.0,4742.0,5.353452E-7
4743.0,4743.0,5.7844256E-5
4744.0,4744.0,0.0014787932
4745.0,4745.0,1.0156885E-5
4746.0,4746.0,1.6239639E-9
4747.0,4747.0,0.0032110813
4748.0,4748.0,4.436832E-4
4749.0,4749.0,2.555353E-4
4750.0,4750.0,5.442098E-4
4751.0,4751.0,0.7843581
4752.0,4752.0,1.6963506E-5
4753.0,4753.0,1.1372936E-4
4754.0,4754.0,9.663596E-5
4755.0,4755.0,0.0022425614
4756.0,4756.0,6.303377E-5
4757.0,4757.0,1.2715926E-9
4758.0,4758.0,2.5439821E-9
4759.0,4759.0,1.1939082E-9
4760.0,4760.0,1.3245821E-4
4761.0,4761.0,4.5675446E-9
4762.0,4762.0,7.7100366E-4
4763.0,4763.0,3.0557E-5
4764.0,4764.0,2.0478295E-7
4765.0,4765.0,0.011049715
4766.0,4766.0,0.082385585
4767.0,4767.0,8.917624E-8
4768.0,4768.0,3.725026E-5
4769.0,4769.0,1.1944595E-5
4770.0,4770.0,1.6597027E-4
4771.0,4771.0,3.0629337E-4
4772.0,4772.0,0.26719818
4773.0,4773.0,3.3725595E-5
4774.0,4774.0,2.1682493E-7
4775.0,4775.0,5.4843735E-4
4776.0,4776.0,4.7846573E-8
4777.0,4777.0,2.5790837E-4
4778.0,4778.0,0.0056271916
4779.0,4779.0,0.0018682274
4780.0,4780.0,2.765098E-4
4781.0,4781.0,8.6053535E-7
4782.0,4782.0,7.0917114E-5
4783.0,4783.0,1.5398052E-6
4784.0,4784.0,1.3740005E-5
4785.0,4785.0,3.578845E-4
4786.0,4786.0,4.4345397E-5
4787.0,4787.0,0.20099327
4788.0,4788.0,2.219791E-10
4789.0,4789.0,4.334032E-6
4790.0,4790.0,2.1875865E-5
4791.0,4791.0,2.6188363E-9
4792.0,4792.0,5.9770464E-9
4793.0,4793.0,4.573759E-7
4794.0,4794.0,0.65436924
4795.0,4795.0,0.0027458207
4796.0,4796.0,3.5014878E-8
4797.0,4797.0,1.8304169E-9
4798.0,4798.0,2.4729256E-5
4799.0,4799.0,7.677577E-9
4800.0,4800.0,5.322994E-5
4801.0,4801.0,0.0033003169
4802.0,4802.0,7.810834E-5
4803.0,4803.0,4.9890577E-6
4804.0,4804.0,6.8992506E-8
4805.0,4805.0,1.7574526E-9
4806.0,4806.0,6.763661E-5
4807.0,4807.0,2.2450031E-4
4808.0,4808.0,5.6875386E-5
4809.0,4809.0,2.9607466E-4
4810.0,4810.0,3.7497814E-6
4811.0,4811.0,5.6788546E-4
4812.0,4812.0,3.3094405E-4
4813.0,4813.0,9.57574E-5
4814.0,4814.0,3.683051E-5
4815.0,4815.0,8.52653E-7
4816.0,4816.0,2.0886924E-5
4817.0,4817.0,7.334513E-5
4818.0,4818.0,2.8332167E-6
4819.0,4819.0,2.0780612E-7
4820.0,4820.0,7.991226E-5
4821.0,4821.0,7.65596E-4
4822.0,4822.0,5.543858E-5
4823.0,4823.0,1.2205567E-6
4824.0,4824.0,1.6106685E-6
4825.0,4825.0,5.1352337E-5
4826.0,4826.0,5.3653575E-4
4827.0,4827.0,1.3087089E-6
4828.0,4828.0,9.458656E-12
4829.0,4829.0,8.649267E-6
4830.0,4830.0,1.04360704E-4
4831.0,4831.0,0.010071921
4832.0,4832.0,3.208098E-4
4833.0,4833.0,9.236809E-8
4834.0,4834.0,3.44547E-4
4835.0,4835.0,1.7456614E-5
4836.0,4836.0,9.619257E-7
4837.0,4837.0,1.2941753E-4
4838.0,4838.0,4.0081573E-5
4839.0,4839.0,4.7579958E-4
4840.0,4840.0,8.158958E-8
4841.0,4841.0,1.6654572E-5
4842.0,4842.0,7.741643E-6
4843.0,4843.0,1.5152735E-4
4844.0,4844.0,0.01583382
4845.0,4845.0,1.01609166E-10
4846.0,4846.0,7.056988E-8
4847.0,4847.0,6.804174E-5
4848.0,4848.0,0.025788883
4849.0,4849.0,1.8272058E-5
4850.0,4850.0,7.816232E-9
4851.0,4851.0,0.002434534
4852.0,4852.0,2.1657359E-5
4853.0,4853.0,3.768727E-7
4854.0,4854.0,4.2214293E-7
4855.0,4855.0,9.608698E-8
4856.0,4856.0,1.4027568E-5
4857.0,4857.0,0.5704293
4858.0,4858.0,0.054714248
4859.0,4859.0,3.6682864E-4
4860.0,4860.0,1.1052525E-4
4861.0,4861.0,3.3603463E-8
4862.0,4862.0,1.6020644E-5
4863.0,4863.0,2.126212E-7
4864.0,4864.0,1.6617979E-4
4865.0,4865.0,1.5524818E-5
4866.0,4866.0,0.04366125
4867.0,4867.0,2.3561409E-4
4868.0,4868.0,1.1031752E-6
4869.0,4869.0,1.6630575E-7
4870.0,4870.0,2.458532E-5
4871.0,4871.0,0.0066909464
4872.0,4872.0,1.083515E-5
4873.0,4873.0,2.8746886E-6
4874.0,4874.0,1.3573226E-4
4875.0,4875.0,4.3058932E-7
4876.0,4876.0,3.8968443E-5
4877.0,4877.0,1.2653149E-7
4878.0,4878.0,2.273659E-11
4879.0,4879.0,6.09568E-4
4880.0,4880.0,0.0019327587
4881.0,4881.0,8.702473E-5
4882.0,4882.0,0.0038761087
4883.0,4883.0,5.2129595E-5
4884.0,4884.0,2.3316772E-4
4885.0,4885.0,2.4023819E-5
4886.0,4886.0,1.5189794E-6
4887.0,4887.0,0.0045575798
4888.0,4888.0,0.0063635674
4889.0,4889.0,1.2553708E-6
4890.0,4890.0,5.913112E-5
4891.0,4891.0,2.3142611E-5
4892.0,4892.0,9.658151E-4
4893.0,4893.0,0.0010365136
4894.0,4894.0,3.2256357E-4
4895.0,4895.0,3.254191E-5
4896.0,4896.0,5.7017124E-10
4897.0,4897.0,0.027065428
4898.0,4898.0,4.1498723E-5
4899.0,4899.0,4.023757E-6
4900.0,4900.0,0.044743605
4901.0,4901.0,6.766692E-8
4902.0,4902.0,3.0497407E-5
4903.0,4903.0,1.1665598E-5
4904.0,4904.0,4.5726647E-5
4905.0,4905.0,1.6633909E-5
4906.0,4906.0,3.8553593E-5
4907.0,4907.0,4.0273878E-4
4908.0,4908.0,0.0011019973
4909.0,4909.0,1.4940815E-9
4910.0,4910.0,0.011960363
4911.0,4911.0,0.0052730455
4912.0,4912.0,1.0990126E-5
4913.0,4913.0,0.07823587
4914.0,4914.0,0.8102413
4915.0,4915.0,4.2550833E-5
4916.0,4916.0,7.8356075E-5
4917.0,4917.0,0.0011052128
4918.0,4918.0,2.9977557E-4
4919.0,4919.0,7.553759E-5
4920.0,4920.0,2.6428881E-5
4921.0,4921.0,0.03697848
4922.0,4922.0,9.320175E-6
4923.0,4923.0,9.5871275E-9
4924.0,4924.0,0.7623589
4925.0,4925.0,2.1971752E-4
4926.0,4926.0,3.860132E-5
4927.0,4927.0,2.4034425E-6
4928.0,4928.0,6.388747E-5
4929.0,4929.0,4.112184E-7
4930.0,4930.0,1.2245881E-5
4931.0,4931.0,0.044317283
4932.0,4932.0,0.0045493646
4933.0,4933.0,9.308725E-6
4934.0,4934.0,6.5627573E-6
4935.0,4935.0,2.5549174E-5
4936.0,4936.0,5.0285635E-6
4937.0,4937.0,2.516912E-7
4938.0,4938.0,1.6150782E-4
4939.0,4939.0,2.543532E-11
4940.0,4940.0,3.674549E-7
4941.0,4941.0,0.0024428552
4942.0,4942.0,1.8251056E-4
4943.0,4943.0,4.879764E-5
4944.0,4944.0,0.011362779
4945.0,4945.0,4.4700887E-6
4946.0,4946.0,0.13583675
4947.0,4947.0,0.6447921
4948.0,4948.0,3.138703E-4
4949.0,4949.0,4.3003602E-4
4950.0,4950.0,1.0772611E-6
4951.0,4951.0,0.0014340704
4952.0,4952.0,3.3662152E-5
4953.0,4953.0,8.992492E-9
4954.0,4954.0,1.3340071E-4
4955.0,4955.0,7.3073184E-5
4956.0,4956.0,0.007333107
4957.0,4957.0,4.0844603E-9
4958.0,4958.0,2.3396083E-6
4959.0,4959.0,9.309075E-7
4960.0,4960.0,9.581158E-5
4961.0,4961.0,3.0281539E-5
4962.0,4962.0,1.2355758E-8
4963.0,4963.0,2.9419045E-5
4964.0,4964.0,9.780885E-5
4965.0,4965.0,1.3230425E-4
4966.0,4966.0,7.246623E-5
4967.0,4967.0,1.1133703E-6
4968.0,4968.0,8.341345E-5
4969.0,4969.0,1.1392922E-5
4970.0,4970.0,1.20271525E-5
4971.0,4971.0,0.005560307
4972.0,4972.0,4.668283E-5
4973.0,4973.0,8.446783E-8
4974.0,4974.0,1.8416757E-5
4975.0,4975.0,1.5805276E-4
4976.0,4976.0,6.0722108E-5
4977.0,4977.0,1.6713298E-5
4978.0,4978.0,2.4270946E-4
4979.0,4979.0,0.3494625
4980.0,4980.0,0.0064880922
4981.0,4981.0,7.426615E-11
4982.0,4982.0,5.0608446E-7
4983.0,4983.0,9.070834E-5
4984.0,4984.0,3.774775E-4
4985.0,4985.0,3.79885E-4
4986.0,4986.0,1.3068569E-4
4987.0,4987.0,0.018279025
4988.0,4988.0,8.0299145E-4
4989.0,4989.0,9.2860586E-7
4990.0,4990.0,4.6252884E-5
4991.0,4991.0,2.3897512E-4
4992.0,4992.0,2.7707442E-6
4993.0,4993.0,2.2401614E-4
4994.0,4994.0,4.8920274E-4
4995.0,4995.0,0.0035060965
4996.0,4996.0,2.046683E-7
4997.0,4997.0,5.140603E-5
4998.0,4998.0,0.039342493
4999.0,4999.0,5.3707066E-5
5000.0,5000.0,0.0078184595
5001.0,5001.0,8.204153E-6
5002.0,5002.0,8.85794E-7
5003.0,5003.0,7.3891156E-4
5004.0,5004.0,1.768053E-5
5005.0,5005.0,3.0480866E-8
5006.0,5006.0,5.7045136E-6
5007.0,5007.0,7.5866614E-4
5008.0,5008.0,4.7645912E-7
5009.0,5009.0,0.2707187
5010.0,5010.0,2.0683339E-7
5011.0,5011.0,1.9942071E-4
5012.0,5012.0,1.0563634E-5
5013.0,5013.0,2.4330786E-5
5014.0,5014.0,9.3378645E-7
5015.0,5015.0,8.770757E-6
5016.0,5016.0,2.6676992E-6
5017.0,5017.0,2.230845E-5
5018.0,5018.0,2.7490512E-4
5019.0,5019.0,6.560086E-11
5020.0,5020.0,1.5969783E-4
5021.0,5021.0,2.2541113E-5
5022.0,5022.0,4.5965568E-4
5023.0,5023.0,6.428833E-5
5024.0,5024.0,1.5093344E-4
5025.0,5025.0,3.5764962E-5
5026.0,5026.0,2.4991734E-6
5027.0,5027.0,6.7572956E-9
5028.0,5028.0,0.005740839
5029.0,5029.0,0.38231656
5030.0,5030.0,8.391776E-11
5031.0,5031.0,9.201378E-8
5032.0,5032.0,1.3707492E-4
5033.0,5033.0,7.7353776E-5
5034.0,5034.0,0.0012662396
5035.0,5035.0,0.047345545
5036.0,5036.0,4.9168447E-11
5037.0,5037.0,4.7134912E-5
5038.0,5038.0,1.6914359E-11
5039.0,5039.0,4.6785644E-4
5040.0,5040.0,1.0392666E-9
5041.0,5041.0,1.8430367E-4
5042.0,5042.0,4.729795E-8
5043.0,5043.0,8.5597596E-5
5044.0,5044.0,3.684274E-5
5045.0,5045.0,8.161168E-5
5046.0,5046.0,7.525103E-11
5047.0,5047.0,2.8860772E-9
5048.0,5048.0,0.6010686
5049.0,5049.0,4.108121E-6
5050.0,5050.0,6.397138E-5
5051.0,5051.0,3.5811083E-6
5052.0,5052.0,0.045143567
5053.0,5053.0,4.593314E-5
5054.0,5054.0,1.632543E-5
5055.0,5055.0,1.1745205E-5
5056.0,5056.0,7.475521E-6
5057.0,5057.0,5.105546E-7
5058.0,5058.0,4.563757E-4
5059.0,5059.0,3.6917956E-7
5060.0,5060.0,6.686821E-4
5061.0,5061.0,2.9447672E-4
5062.0,5062.0,4.1017222E-4
5063.0,5063.0,1.7708584E-6
5064.0,5064.0,0.09235412
5065.0,5065.0,5.6205285E-5
5066.0,5066.0,1.8182372E-4
5067.0,5067.0,1.1535022E-5
5068.0,5068.0,3.1474823E-13
5069.0,5069.0,0.0010065107
5070.0,5070.0,1.0030657E-4
5071.0,5071.0,8.9329415E-6
5072.0,5072.0,2.0322263E-4
5073.0,5073.0,1.1684818E-5
5074.0,5074.0,1.9884278E-6
5075.0,5075.0,6.999162E-6
5076.0,5076.0,0.005490385
5077.0,5077.0,1.13238E-4
5078.0,5078.0,0.034131937
5079.0,5079.0,2.0333482E-6
5080.0,5080.0,5.2134824E-6
5081.0,5081.0,7.068266E-7
5082.0,5082.0,7.0415575E-5
5083.0,5083.0,8.680574E-4
5084.0,5084.0,7.192496E-7
5085.0,5085.0,1.2165528E-5
5086.0,5086.0,1.4924512E-7
5087.0,5087.0,1.123738E-7
5088.0,5088.0,6.785058E-4
5089.0,5089.0,1.9885398E-7
5090.0,5090.0,3.6965526E-4
5091.0,5091.0,1.4472719E-5
5092.0,5092.0,3.1953825E-6
5093.0,5093.0,5.761745E-5
5094.0,5094.0,7.3639206E-11
5095.0,5095.0,0.0016401493
5096.0,5096.0,1.116095E-10
5097.0,5097.0,0.0010883063
5098.0,5098.0,3.233747E-4
5099.0,5099.0,1.9781843E-10
5100.0,5100.0,5.7903544E-5
5101.0,5101.0,8.289901E-6
5102.0,5102.0,8.665769E-7
5103.0,5103.0,2.6340588E-4
5104.0,5104.0,0.0047942097
5105.0,5105.0,0.005975776
5106.0,5106.0,0.0020824098
5107.0,5107.0,3.9522492E-6
5108.0,5108.0,1.762334E-5
5109.0,5109.0,1.4578823E-5
5110.0,5110.0,2.9503848E-5
5111.0,5111.0,9.479137E-5
5112.0,5112.0,2.8991342E-5
5113.0,5113.0,4.61468E-6
5114.0,5114.0,4.2000622E-7
5115.0,5115.0,0.0018743322
5116.0,5116.0,1.8554891E-4
5117.0,5117.0,7.953416E-12
5118.0,5118.0,5.7987275E-4
5119.0,5119.0,7.633466E-5
5120.0,5120.0,2.8753453E-9
5121.0,5121.0,3.929489E-5
5122.0,5122.0,9.19378E-6
5123.0,5123.0,3.4512073E-8
5124.0,5124.0,0.029395116
5125.0,5125.0,7.266787E-7
5126.0,5126.0,4.4535027E-5
5127.0,5127.0,0.03059569
5128.0,5128.0,6.501958E-4
5129.0,5129.0,5.48404E-8
5130.0,5130.0,8.623695E-7
5131.0,5131.0,1.08604015E-10
5132.0,5132.0,1.3452974E-5
5133.0,5133.0,9.354356E-6
5134.0,5134.0,5.15226E-6
5135.0,5135.0,9.639871E-4
5136.0,5136.0,0.004875933
5137.0,5137.0,1.5555339E-5
5138.0,5138.0,1.5664005E-4
5139.0,5139.0,2.038758E-4
5140.0,5140.0,1.032362E-10
5141.0,5141.0,1.6063903E-5
5142.0,5142.0,1.8990294E-4
5143.0,5143.0,3.8783976E-11
5144.0,5144.0,8.6799526E-5
5145.0,5145.0,4.6283903E-6
5146.0,5146.0,2.8507232E-9
5147.0,5147.0,3.0930562E-6
5148.0,5148.0,1.4245016E-10
5149.0,5149.0,1.9937968E-4
5150.0,5150.0,4.50613E-10
5151.0,5151.0,0.0020231288
5152.0,5152.0,0.0037516833
5153.0,5153.0,2.4902454E-5
5154.0,5154.0,0.0024993992
5155.0,5155.0,2.4419853E-6
5156.0,5156.0,0.019076029
5157.0,5157.0,0.69644517
5158.0,5158.0,1.5796188E-4
5159.0,5159.0,7.3066686E-10
5160.0,5160.0,3.540106E-9
5161.0,5161.0,6.674823E-10
5162.0,5162.0,3.1489723E-8
5163.0,5163.0,3.2952722E-4
5164.0,5164.0,3.0684322E-10
5165.0,5165.0,0.011314082
5166.0,5166.0,0.0016239121
5167.0,5167.0,3.088827E-4
5168.0,5168.0,0.004896861
5169.0,5169.0,6.1427118E-6
5170.0,5170.0,0.11406068
5171.0,5171.0,3.579026E-12
5172.0,5172.0,1.3470088E-4
5173.0,5173.0,1.8287531E-7
5174.0,5174.0,5.5182077E-9
5175.0,5175.0,1.266773E-5
5176.0,5176.0,2.3244202E-5
5177.0,5177.0,3.253312E-5
5178.0,5178.0,1.80986E-4
5179.0,5179.0,2.307258E-5
5180.0,5180.0,3.0978388E-6
5181.0,5181.0,1.8428855E-4
5182.0,5182.0,1.1268123E-7
5183.0,5183.0,0.0077831955
5184.0,5184.0,0.010956831
5185.0,5185.0,5.7389936E-4
5186.0,5186.0,1.2150409E-5
5187.0,5187.0,7.109125E-5
5188.0,5188.0,1.468528E-4
5189.0,5189.0,1.4217168E-8
5190.0,5190.0,1.8598367E-6
5191.0,5191.0,7.875E-6
5192.0,5192.0,4.612093E-4
5193.0,5193.0,0.028434312
5194.0,5194.0,4.8188053E-7
5195.0,5195.0,0.0076479744
5196.0,5196.0,5.4718653E-6
5197.0,5197.0,9.330602E-5
5198.0,5198.0,1.5330876E-5
5199.0,5199.0,6.006314E-9
5200.0,5200.0,1.2313457E-4
5201.0,5201.0,4.034828E-5
5202.0,5202.0,1.5836284E-6
5203.0,5203.0,1.8092716E-4
5204.0,5204.0,3.83199E-4
5205.0,5205.0,6.598822E-4
5206.0,5206.0,1.6452462E-10
5207.0,5207.0,0.7779699
5208.0,5208.0,1.3040818E-9
5209.0,5209.0,2.0176835E-6
5210.0,5210.0,5.6178134E-5
5211.0,5211.0,1.724453E-5
5212.0,5212.0,2.0709068E-4
5213.0,5213.0,1.743885E-5
5214.0,5214.0,1.5799162E-6
5215.0,5215.0,4.4872994E-12
5216.0,5216.0,6.4405437E-10
5217.0,5217.0,1.1760459E-4
5218.0,5218.0,1.4690146E-7
5219.0,5219.0,0.0070665376
5220.0,5220.0,0.0050228774
5221.0,5221.0,1.0279564E-6
5222.0,5222.0,2.0100667E-4
5223.0,5223.0,0.0035157748
5224.0,5224.0,8.78475E-6
5225.0,5225.0,7.870573E-5
5226.0,5226.0,2.089779E-4
5227.0,5227.0,9.958274E-5
5228.0,5228.0,5.5534783E-5
5229.0,5229.0,6.58241E-4
5230.0,5230.0,2.4943309E-5
5231.0,5231.0,2.4290879E-4
5232.0,5232.0,1.9289999E-7
5233.0,5233.0,6.629133E-4
5234.0,5234.0,1.3176036E-4
5235.0,5235.0,0.054129057
5236.0,5236.0,3.1279924E-6
5237.0,5237.0,4.1734357E-4
5238.0,5238.0,0.17238103
5239.0,5239.0,1.247358E-4
5240.0,5240.0,1.375552E-7
5241.0,5241.0,9.391481E-7
5242.0,5242.0,4.628937E-5
5243.0,5243.0,3.967591E-5
5244.0,5244.0,1.16310295E-10
5245.0,5245.0,4.669855E-5
5246.0,5246.0,6.3058815E-6
5247.0,5247.0,0.07425635
5248.0,5248.0,2.0404733E-4
5249.0,5249.0,4.3208903E-9
5250.0,5250.0,1.682709E-6
5251.0,5251.0,2.7819703E-4
5252.0,5252.0,1.9172465E-5
5253.0,5253.0,2.6417634E-4
5254.0,5254.0,0.04268778
5255.0,5255.0,1.04506835E-4
5256.0,5256.0,2.2105483E-5
5257.0,5257.0,9.651058E-12
5258.0,5258.0,4.3568605E-5
5259.0,5259.0,7.696571E-10
5260.0,5260.0,0.022927709
5261.0,5261.0,4.9735376E-5
5262.0,5262.0,0.014916618
5263.0,5263.0,2.3349433E-8
5264.0,5264.0,9.0232675E-7
5265.0,5265.0,4.1177154E-6
5266.0,5266.0,2.8586346E-5
5267.0,5267.0,0.007870274
5268.0,5268.0,3.4131834E-5
5269.0,5269.0,1.6622303E-6
5270.0,5270.0,7.1432017E-4
5271.0,5271.0,1.757301E-6
5272.0,5272.0,0.0019470168
5273.0,5273.0,1.4530805E-5
5274.0,5274.0,0.016822642
5275.0,5275.0,9.796882E-6
5276.0,5276.0,0.002919568
5277.0,5277.0,7.297556E-5
5278.0,5278.0,0.0043138037
5279.0,5279.0,2.1272062E-7
5280.0,5280.0,9.361401E-13
5281.0,5281.0,7.938422E-5
5282.0,5282.0,1.6691223E-7
5283.0,5283.0,1.756925E-4
5284.0,5284.0,0.0063314657
5285.0,5285.0,6.427064E-5
5286.0,5286.0,0.013724222
5287.0,5287.0,0.7513826
5288.0,5288.0,2.549639E-4
5289.0,5289.0,4.288416E-5
5290.0,5290.0,3.678764E-10
5291.0,5291.0,3.1891636E-6
5292.0,5292.0,0.005051672
5293.0,5293.0,2.0828428E-10
5294.0,5294.0,6.407769E-9
5295.0,5295.0,0.0014336414
5296.0,5296.0,1.4985416E-6
5297.0,5297.0,6.7652326E-7
5298.0,5298.0,1.7768544E-6
5299.0,5299.0,1.1637511E-5
5300.0,5300.0,3.4319397E-4
5301.0,5301.0,3.859564E-5
5302.0,5302.0,1.1705809E-5
5303.0,5303.0,5.9341576E-10
5304.0,5304.0,0.0023201134
5305.0,5305.0,0.02498252
5306.0,5306.0,7.9842166E-10
5307.0,5307.0,2.5311298E-10
5308.0,5308.0,1.3065499E-9
5309.0,5309.0,0.015152733
5310.0,5310.0,1.4868972E-4
5311.0,5311.0,0.0070152692
5312.0,5312.0,0.7515717
5313.0,5313.0,0.04170057
5314.0,5314.0,1.4291372E-4
5315.0,5315.0,8.85525E-12
5316.0,5316.0,4.758088E-6
5317.0,5317.0,1.243732E-5
5318.0,5318.0,0.0011314172
5319.0,5319.0,1.1933872E-9
5320.0,5320.0,9.672586E-8
5321.0,5321.0,2.1501425E-4
5322.0,5322.0,1.8037316E-7
5323.0,5323.0,0.60705495
5324.0,5324.0,0.008932155
5325.0,5325.0,3.8592907E-4
5326.0,5326.0,0.0017581176
5327.0,5327.0,3.545392E-4
5328.0,5328.0,0.003293507
5329.0,5329.0,1.1084711E-4
5330.0,5330.0,4.884035E-6
5331.0,5331.0,1.5276275E-5
5332.0,5332.0,1.1754418E-5
5333.0,5333.0,3.185321E-9
5334.0,5334.0,2.2038651E-7
5335.0,5335.0,7.801524E-7
5336.0,5336.0,8.507844E-6
5337.0,5337.0,1.4016536E-4
5338.0,5338.0,2.4625936E-6
5339.0,5339.0,1.8012482E-6
5340.0,5340.0,3.986822E-11
5341.0,5341.0,0.009148546
5342.0,5342.0,8.5583215E-6
5343.0,5343.0,1.753971E-7
5344.0,5344.0,2.6069253E-4
5345.0,5345.0,1.7746082E-10
5346.0,5346.0,9.497481E-4
5347.0,5347.0,3.663997E-4
5348.0,5348.0,2.2997368E-4
5349.0,5349.0,2.1437945E-8
5350.0,5350.0,8.1091316E-4
5351.0,5351.0,2.8057475E-4
5352.0,5352.0,4.478394E-5
5353.0,5353.0,1.8125637E-4
5354.0,5354.0,2.4406397E-4
5355.0,5355.0,0.03749279
5356.0,5356.0,1.04251325E-4
5357.0,5357.0,3.2092926E-6
5358.0,5358.0,1.3453334E-5
5359.0,5359.0,0.0013095568
5360.0,5360.0,2.2441356E-5
5361.0,5361.0,2.0811001E-4
5362.0,5362.0,0.03927781
5363.0,5363.0,1.0241264E-6
5364.0,5364.0,0.031014606
