Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.00573E-3,87.05742928,0.791561461,0.006165473,0.885786802,0.840909091
2.00697E-3,87.258126325,0.791763346,0.00606603,0.885786802,0.840909091
2.01167E-3,87.660202537,0.792526344,0.005867144,0.890862944,0.840909091
2.01225E-3,87.861427189,0.792620534,0.005767701,0.893401015,0.840909091
2.0148E-3,88.062907417,0.793034492,0.005668258,0.895939086,0.840909091
2.02183E-3,88.265090411,0.794168512,0.005568815,0.898477157,0.863636364
2.02396E-3,88.669754094,0.794511075,0.005369928,0.901015228,0.886363636
2.02483E-3,88.87223757,0.794651486,0.005270485,0.901015228,0.886363636
2.02485E-3,89.074722819,0.794654331,0.005171042,0.903553299,0.886363636
2.02547E-3,89.277269931,0.794753625,0.005071599,0.906091371,0.886363636
2.02849E-3,89.682823681,0.795236871,0.004872713,0.911167513,0.886363636
2.03005E-3,89.885828289,0.795486432,0.00477327,0.913705584,0.886363636
2.03114E-3,90.08894251,0.795661621,0.004673827,0.913705584,0.886363636
2.03203E-3,90.29214581,0.795803878,0.004574383,0.916243655,0.886363636
2.04009E-3,90.699518773,0.797085584,0.004375497,0.921319797,0.886363636
2.04148E-3,90.903666843,0.797306588,0.004276054,0.921319797,0.886363636
2.04348E-3,91.10801443,0.797622512,0.004176611,0.923857868,0.886363636
2.04402E-3,91.312416522,0.797708733,0.004077168,0.926395939,0.886363636
2.04742E-3,91.517158909,0.79824621,0.003977725,0.92893401,0.886363636
2.0536E-3,91.858497352,0.799217654,0.003778839,0.931472081,0.886363636
2.05649E-3,92.133351829,0.799671404,0.003679395,0.934010152,0.931818182
2.05807E-3,92.339158639,0.799918202,0.003579952,0.936548223,0.931818182
2.05841E-3,92.544999301,0.79997115,0.003480509,0.939086294,0.931818182
2.06332E-3,92.751330928,0.800737474,0.003381066,0.939086294,0.931818182
2.07172E-3,93.165348143,0.802041747,0.00318218,0.939086294,0.931818182
2.07313E-3,93.372661606,0.802261188,0.003082737,0.939086294,0.931818182
2.07568E-3,93.580229781,0.802654568,0.002983294,0.941624365,0.931818182
2.08037E-3,93.78826644,0.803376061,0.00288385,0.941624365,0.931818182
2.08187E-3,94.204498807,0.803606281,0.002684964,0.944162437,0.931818182
2.09897E-3,94.414396215,0.806215765,0.002585521,0.946700508,0.931818182
2.10204E-3,94.624600124,0.806679567,0.002486078,0.946700508,0.931818182
2.12081E-3,94.775858446,0.809495455,0.002386635,0.949238579,0.931818182
2.1331E-3,95.05075493,0.811317525,0.002287192,0.95177665,0.954545455
2.13621E-3,95.264375714,0.811775493,0.002187749,0.954314721,0.954545455
2.13743E-3,95.691860403,0.811955784,0.001988862,0.959390863,0.954545455
2.13879E-3,95.905739844,0.812155741,0.001889419,0.959390863,0.954545455
2.13974E-3,96.119713992,0.812294776,0.001789976,0.961928934,0.954545455
2.14654E-3,96.334368158,0.813290059,0.001690533,0.964467005,0.954545455
2.14714E-3,96.54908221,0.813377456,0.00159109,0.967005076,0.954545455
2.14851E-3,96.763932873,0.81357667,0.001491647,0.969543147,0.954545455
2.18096E-3,97.198382491,0.818247796,0.001292761,0.972081218,0.954545455
2.1817E-3,97.416552732,0.818352665,0.001193317,0.974619289,0.954545455
2.18645E-3,97.635198165,0.819026256,0.001093874,0.97715736,0.954545455
2.18777E-3,97.853975317,0.819212526,0.000994431,0.979695431,0.954545455
2.21363E-3,98.075337885,0.822830131,0.000894988,0.982233503,0.954545455
2.2157E-3,98.296908318,0.82311782,0.000795545,0.982233503,0.954545455
2.2172E-3,98.518628299,0.823324507,0.000696102,0.982233503,0.977272727
2.24535E-3,98.966808191,0.827170336,0.000497216,0.987309645,0.977272727
2.26804E-3,99.193612688,0.830209868,0.000397772,0.989847716,0.977272727
2.28572E-3,99.422184493,0.83253974,0.000298329,0.992385787,0.977272727
2.38181E-3,99.660365577,0.844659533,0.000198886,0.994923858,0.977272727
3.39272E-3,99.998787641,0.929523951,0.000099443,0.997461929,0.977272727
3.39634E-3,100,0.929723209,0.000099443,0.997461929,1
3.39634E-3,100,0.929723209,0,0.997461929,1
