Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03699E-3,87.00482264,0.796009701,0.00606603,0.885786802,0.909090909
2.04419E-3,87.413152666,0.79715293,0.005867144,0.890862944,0.909090909
2.04444E-3,87.617596326,0.797192044,0.005767701,0.893401015,0.909090909
2.04517E-3,87.822113184,0.797307863,0.005668258,0.895939086,0.909090909
2.04617E-3,88.026729873,0.797465716,0.005568815,0.895939086,0.909090909
2.04998E-3,88.436669861,0.798068089,0.005369928,0.898477157,0.909090909
2.05042E-3,88.641711955,0.798136996,0.005270485,0.901015228,0.909090909
2.05387E-3,88.847099336,0.798680213,0.005171042,0.901015228,0.909090909
2.05407E-3,89.052505963,0.798710448,0.005071599,0.903553299,0.909090909
2.05485E-3,89.257991327,0.798834097,0.004972156,0.906091371,0.909090909
2.05975E-3,89.59253876,0.799600814,0.00477327,0.908629442,0.909090909
2.06747E-3,89.876540773,0.80080483,0.004673827,0.908629442,0.931818182
2.06777E-3,90.08331773,0.800851604,0.004574383,0.908629442,0.931818182
2.06902E-3,90.290219761,0.801045897,0.00447494,0.911167513,0.931818182
2.07529E-3,90.604457564,0.80201626,0.004276054,0.916243655,0.931818182
2.0818E-3,90.913436983,0.803020765,0.004176611,0.918781726,0.954545455
2.08433E-3,91.121870376,0.803409422,0.004077168,0.921319797,0.954545455
2.09182E-3,91.33105212,0.804554203,0.003977725,0.923857868,0.954545455
2.09701E-3,91.540753217,0.805344755,0.003878282,0.926395939,0.954545455
2.10775E-3,91.751527895,0.806968827,0.003778839,0.926395939,0.954545455
2.10912E-3,92.173334974,0.807175334,0.003579952,0.931472081,0.954545455
2.11463E-3,92.38479795,0.808002921,0.003480509,0.934010152,0.954545455
2.12024E-3,92.596822015,0.808841797,0.003381066,0.936548223,0.954545455
2.12611E-3,92.782584583,0.809715901,0.003281623,0.939086294,0.977272727
2.12697E-3,93.022215121,0.809842487,0.00318218,0.941624365,1
2.13681E-3,93.448772309,0.811297199,0.002983294,0.944162437,1
2.13936E-3,93.662708199,0.811672714,0.00288385,0.944162437,1
2.14143E-3,93.87685135,0.811977084,0.002784407,0.946700508,1
2.14644E-3,94.091495704,0.812711088,0.002684964,0.949238579,1
2.14747E-3,94.306243195,0.812861772,0.002585521,0.95177665,1
2.15173E-3,94.521416602,0.813482766,0.002486078,0.954314721,1
2.15533E-3,94.952436052,0.814005904,0.002287192,0.959390863,1
2.16303E-3,95.168738915,0.815119574,0.002187749,0.961928934,1
2.17144E-3,95.385882821,0.816329076,0.002088305,0.964467005,1
2.17267E-3,95.603150256,0.816506055,0.001988862,0.967005076,1
2.18853E-3,95.822003743,0.818763286,0.001889419,0.967005076,1
2.19122E-3,96.041125794,0.819142744,0.001789976,0.969543147,1
2.19281E-3,96.260406382,0.819366367,0.001690533,0.972081218,1
2.19551E-3,96.699472743,0.819746509,0.001491647,0.97715736,1
2.19799E-3,96.919271849,0.820095836,0.001392204,0.97715736,1
2.19868E-3,97.139140312,0.820193186,0.001292761,0.97715736,1
2.20321E-3,97.359461256,0.820826999,0.001193317,0.97715736,1
2.20583E-3,97.580043814,0.821192437,0.001093874,0.97715736,1
2.20814E-3,97.800857893,0.821515215,0.000994431,0.979695431,1
2.20892E-3,98.021749842,0.821623649,0.000894988,0.982233503,1
2.23417E-3,98.467586466,0.825104183,0.000696102,0.987309645,1
2.25726E-3,98.693312739,0.828227972,0.000596659,0.987309645,1
2.25826E-3,98.919138987,0.82836194,0.000497216,0.987309645,1
2.27787E-3,99.146926121,0.830968508,0.000397772,0.989847716,1
2.28093E-3,99.375019524,0.831372036,0.000298329,0.992385787,1
3.01601E-3,99.676620795,0.904985148,0.000198886,0.994923858,1
3.23379E-3,100,0.919835854,0.000099443,0.997461929,1
3.23379E-3,100,0.919835854,0.000099443,1,1
