x,y,species_3 cloglog values
4997.0,4997.0,0.3559651
4998.0,4998.0,0.0035507581
4999.0,4999.0,4.109209E-4
5000.0,5000.0,0.057198267
5001.0,5001.0,0.0017100638
5002.0,5002.0,0.029457035
5003.0,5003.0,0.0023697377
5004.0,5004.0,0.0786868
5005.0,5005.0,0.054116074
5006.0,5006.0,0.3292981
5007.0,5007.0,0.095555745
5008.0,5008.0,0.012608742
5009.0,5009.0,0.029756827
5010.0,5010.0,0.32318023
5011.0,5011.0,3.3203173E-6
5012.0,5012.0,0.08156745
5013.0,5013.0,0.5432213
5014.0,5014.0,0.020456078
5015.0,5015.0,1.2727393E-4
5016.0,5016.0,0.04633181
5017.0,5017.0,9.1145793E-4
5018.0,5018.0,0.13684274
5019.0,5019.0,0.0037509385
5020.0,5020.0,7.4292635E-5
5021.0,5021.0,0.9231138
5022.0,5022.0,7.05439E-4
5023.0,5023.0,0.01724741
5024.0,5024.0,0.018100644
5025.0,5025.0,0.0025286751
5026.0,5026.0,0.2075332
5027.0,5027.0,0.059942402
5028.0,5028.0,0.006601604
5029.0,5029.0,0.0010499823
5030.0,5030.0,2.619789E-8
5031.0,5031.0,1.1846184E-4
5032.0,5032.0,0.0013495049
5033.0,5033.0,5.419503E-7
5034.0,5034.0,4.2277392E-8
5035.0,5035.0,0.0911632
5036.0,5036.0,0.029918442
5037.0,5037.0,0.008030563
5038.0,5038.0,0.060562342
5039.0,5039.0,2.7253918E-7
5040.0,5040.0,0.031602066
5041.0,5041.0,9.9408435E-6
5042.0,5042.0,9.299527E-4
5043.0,5043.0,3.762339E-4
5044.0,5044.0,9.212716E-8
5045.0,5045.0,0.020860158
5046.0,5046.0,0.055586576
5047.0,5047.0,0.074792005
5048.0,5048.0,0.40289044
5049.0,5049.0,0.001259577
5050.0,5050.0,3.2068527E-4
5051.0,5051.0,8.5870415E-6
5052.0,5052.0,0.56452537
5053.0,5053.0,0.02485661
5054.0,5054.0,0.06736323
5055.0,5055.0,1.7995507E-4
5056.0,5056.0,0.18981889
5057.0,5057.0,0.0027344825
5058.0,5058.0,1.1648005E-4
5059.0,5059.0,0.0015391648
5060.0,5060.0,0.06659441
5061.0,5061.0,0.75890166
5062.0,5062.0,0.025223484
5063.0,5063.0,0.65710306
5064.0,5064.0,0.045262497
5065.0,5065.0,0.05916419
5066.0,5066.0,0.056253087
5067.0,5067.0,0.11674852
5068.0,5068.0,1.9334051E-5
5069.0,5069.0,0.0020943547
5070.0,5070.0,0.0064568147
5071.0,5071.0,4.050947E-5
5072.0,5072.0,0.03913992
5073.0,5073.0,0.0056279493
5074.0,5074.0,0.17584673
5075.0,5075.0,2.9347386E-5
5076.0,5076.0,3.092566E-4
5077.0,5077.0,0.004936888
5078.0,5078.0,0.03281641
5079.0,5079.0,0.38469866
5080.0,5080.0,0.11313231
5081.0,5081.0,5.727445E-4
5082.0,5082.0,0.37674227
5083.0,5083.0,0.08593601
5084.0,5084.0,0.046850484
5085.0,5085.0,0.013196555
5086.0,5086.0,0.009126589
5087.0,5087.0,0.010807158
5088.0,5088.0,0.03649756
5089.0,5089.0,8.57921E-4
5090.0,5090.0,0.13135894
5091.0,5091.0,4.401984E-7
5092.0,5092.0,2.0016068E-6
5093.0,5093.0,0.0032839454
5094.0,5094.0,0.0015337705
5095.0,5095.0,0.013818665
5096.0,5096.0,0.034715444
5097.0,5097.0,0.074026406
5098.0,5098.0,0.04137981
5099.0,5099.0,0.003547821
5100.0,5100.0,0.027106997
5101.0,5101.0,1.357393E-4
5102.0,5102.0,0.015631733
5103.0,5103.0,0.02075777
5104.0,5104.0,0.026549889
5105.0,5105.0,1.2178173E-5
5106.0,5106.0,0.9515756
5107.0,5107.0,9.1759994E-4
5108.0,5108.0,0.030866528
5109.0,5109.0,3.0777062E-4
5110.0,5110.0,0.0011707477
5111.0,5111.0,0.22661664
5112.0,5112.0,3.4169716E-5
5113.0,5113.0,0.1541635
5114.0,5114.0,0.16510488
5115.0,5115.0,0.008337193
5116.0,5116.0,4.3338767E-4
5117.0,5117.0,1.1329475E-4
5118.0,5118.0,3.4790093E-4
5119.0,5119.0,2.0447267E-4
5120.0,5120.0,0.40619525
5121.0,5121.0,0.014131049
5122.0,5122.0,0.0058240867
5123.0,5123.0,0.20995773
5124.0,5124.0,0.0010419643
5125.0,5125.0,4.609978E-4
5126.0,5126.0,4.784392E-5
5127.0,5127.0,3.140172E-4
5128.0,5128.0,5.3319513E-5
5129.0,5129.0,0.0034747082
5130.0,5130.0,8.2785344E-5
5131.0,5131.0,7.178283E-5
5132.0,5132.0,2.5200658E-4
5133.0,5133.0,2.5237323E-4
5134.0,5134.0,0.057733353
5135.0,5135.0,0.003495557
5136.0,5136.0,3.4759405E-6
5137.0,5137.0,0.023108497
5138.0,5138.0,7.9850457E-4
5139.0,5139.0,0.033007324
5140.0,5140.0,0.0011990329
5141.0,5141.0,0.07467637
5142.0,5142.0,1.3190629E-7
5143.0,5143.0,0.4913262
5144.0,5144.0,0.001870119
5145.0,5145.0,0.38013434
5146.0,5146.0,0.0060817855
5147.0,5147.0,0.33935416
5148.0,5148.0,3.3391817E-8
5149.0,5149.0,0.0029283727
5150.0,5150.0,6.4128934E-4
5151.0,5151.0,4.906249E-6
5152.0,5152.0,1.6833223E-8
5153.0,5153.0,0.0016569942
5154.0,5154.0,1.6829027E-6
5155.0,5155.0,0.0011234187
5156.0,5156.0,5.2217086E-4
5157.0,5157.0,0.40060753
5158.0,5158.0,7.1819057E-4
5159.0,5159.0,0.018828025
5160.0,5160.0,0.041703895
5161.0,5161.0,0.015702343
5162.0,5162.0,0.061678506
5163.0,5163.0,4.2532547E-6
5164.0,5164.0,6.3350103E-7
5165.0,5165.0,0.01446376
5166.0,5166.0,3.6487636E-5
5167.0,5167.0,0.0018272842
5168.0,5168.0,0.24745932
5169.0,5169.0,0.0022613064
5170.0,5170.0,0.0072492505
5171.0,5171.0,0.0074287234
5172.0,5172.0,0.13035095
5173.0,5173.0,0.0013099244
5174.0,5174.0,0.02219093
5175.0,5175.0,0.015968513
5176.0,5176.0,0.011768451
5177.0,5177.0,0.061468974
5178.0,5178.0,1.5614704E-6
5179.0,5179.0,0.00783298
5180.0,5180.0,5.6684017E-5
5181.0,5181.0,0.0062421425
5182.0,5182.0,2.6215092E-4
5183.0,5183.0,4.8975664E-4
5184.0,5184.0,9.2190676E-5
5185.0,5185.0,0.2637207
5186.0,5186.0,1.7781676E-4
5187.0,5187.0,0.14751352
5188.0,5188.0,0.060312632
5189.0,5189.0,0.0023177406
5190.0,5190.0,7.3539624E-5
5191.0,5191.0,0.008458401
5192.0,5192.0,0.013109755
5193.0,5193.0,0.020313323
5194.0,5194.0,0.027792372
5195.0,5195.0,0.009228165
5196.0,5196.0,0.0019038268
5197.0,5197.0,9.061031E-8
5198.0,5198.0,0.0365936
5199.0,5199.0,0.009045242
5200.0,5200.0,0.846404
5201.0,5201.0,1.8318007E-5
5202.0,5202.0,0.0019114311
5203.0,5203.0,0.0011452703
5204.0,5204.0,0.1331547
5205.0,5205.0,0.015966715
5206.0,5206.0,0.0011079495
5207.0,5207.0,0.22298636
5208.0,5208.0,0.11202854
5209.0,5209.0,0.03660919
5210.0,5210.0,8.333058E-7
5211.0,5211.0,0.03849719
5212.0,5212.0,9.014413E-4
5213.0,5213.0,0.003550749
5214.0,5214.0,9.1126865E-5
5215.0,5215.0,0.9123037
5216.0,5216.0,0.042936724
5217.0,5217.0,0.0046569677
5218.0,5218.0,0.20909114
5219.0,5219.0,0.011431931
5220.0,5220.0,0.048463974
5221.0,5221.0,0.06319836
5222.0,5222.0,1.708794E-4
5223.0,5223.0,5.1258326E-7
5224.0,5224.0,0.040136687
5225.0,5225.0,0.013975239
5226.0,5226.0,3.438833E-5
5227.0,5227.0,2.919253E-4
5228.0,5228.0,2.9562952E-4
5229.0,5229.0,0.001622225
5230.0,5230.0,7.446466E-5
5231.0,5231.0,8.3879055E-4
5232.0,5232.0,1.6267184E-7
5233.0,5233.0,3.2092724E-4
5234.0,5234.0,1.442619E-4
5235.0,5235.0,0.9112622
5236.0,5236.0,0.021739285
5237.0,5237.0,0.16820514
5238.0,5238.0,1.1274693E-4
5239.0,5239.0,0.13040045
5240.0,5240.0,0.07675191
5241.0,5241.0,4.167731E-9
5242.0,5242.0,0.1645298
5243.0,5243.0,0.69161797
5244.0,5244.0,0.052810203
5245.0,5245.0,0.22747594
5246.0,5246.0,0.035473574
5247.0,5247.0,0.023900414
5248.0,5248.0,5.1359105E-4
5249.0,5249.0,2.451301E-4
5250.0,5250.0,7.182377E-4
5251.0,5251.0,6.1285455E-4
5252.0,5252.0,0.15576005
5253.0,5253.0,6.7448156E-4
5254.0,5254.0,1.971201E-12
5255.0,5255.0,0.003483262
5256.0,5256.0,1.7762145E-4
5257.0,5257.0,0.008025188
5258.0,5258.0,0.116517775
5259.0,5259.0,2.9332747E-4
5260.0,5260.0,5.789011E-5
5261.0,5261.0,0.005515425
5262.0,5262.0,0.9613264
5263.0,5263.0,0.011672673
5264.0,5264.0,2.149114E-7
5265.0,5265.0,0.01861968
5266.0,5266.0,0.009054782
5267.0,5267.0,0.004884945
5268.0,5268.0,0.46331048
5269.0,5269.0,0.0023682166
5270.0,5270.0,0.6422043
5271.0,5271.0,0.0629253
5272.0,5272.0,2.4084124E-4
5273.0,5273.0,0.0011674237
5274.0,5274.0,1.7481572E-5
5275.0,5275.0,0.018968204
5276.0,5276.0,0.039388344
5277.0,5277.0,0.004454427
5278.0,5278.0,1.3266188E-7
5279.0,5279.0,0.0010753504
5280.0,5280.0,0.019393388
5281.0,5281.0,0.011378499
5282.0,5282.0,1.825913E-5
5283.0,5283.0,1.7631878E-7
5284.0,5284.0,0.07425935
5285.0,5285.0,0.023651639
5286.0,5286.0,0.0033742876
5287.0,5287.0,0.023011047
5288.0,5288.0,3.836133E-6
5289.0,5289.0,9.2371774E-4
5290.0,5290.0,6.802823E-5
5291.0,5291.0,0.01880019
5292.0,5292.0,6.366289E-4
5293.0,5293.0,0.03255695
5294.0,5294.0,0.21851458
5295.0,5295.0,0.0039948337
5296.0,5296.0,1.6076636E-4
5297.0,5297.0,9.836082E-5
5298.0,5298.0,0.009595506
5299.0,5299.0,0.059616685
5300.0,5300.0,1.3089583E-4
5301.0,5301.0,2.9383443E-6
5302.0,5302.0,3.7918668E-5
5303.0,5303.0,0.22784545
5304.0,5304.0,0.018026812
5305.0,5305.0,5.297414E-4
5306.0,5306.0,2.1091805E-4
5307.0,5307.0,0.27195072
5308.0,5308.0,2.260491E-7
5309.0,5309.0,0.8741399
5310.0,5310.0,6.170863E-4
5311.0,5311.0,3.6456264E-4
5312.0,5312.0,6.921809E-5
5313.0,5313.0,4.769184E-9
5314.0,5314.0,0.04354367
5315.0,5315.0,0.25305617
5316.0,5316.0,0.00992927
5317.0,5317.0,6.681185E-7
5318.0,5318.0,0.022788342
5319.0,5319.0,5.745387E-4
5320.0,5320.0,0.014838791
5321.0,5321.0,0.009853646
5322.0,5322.0,1.7204315E-4
5323.0,5323.0,0.023493566
5324.0,5324.0,0.8573536
5325.0,5325.0,0.08441458
5326.0,5326.0,0.007468747
5327.0,5327.0,0.42900863
5328.0,5328.0,0.5077306
5329.0,5329.0,0.17927572
5330.0,5330.0,3.7725645E-9
5331.0,5331.0,0.010863839
5332.0,5332.0,0.068526864
5333.0,5333.0,0.013270179
5334.0,5334.0,0.07067457
5335.0,5335.0,0.3882867
5336.0,5336.0,0.36296335
5337.0,5337.0,0.018480727
5338.0,5338.0,8.49479E-5
5339.0,5339.0,1.5848401E-7
5340.0,5340.0,5.3913874E-7
5341.0,5341.0,0.0174423
5342.0,5342.0,0.005813685
5343.0,5343.0,0.0016331472
5344.0,5344.0,1.5609232E-5
5345.0,5345.0,0.07720198
5346.0,5346.0,6.994508E-4
5347.0,5347.0,1.2134273E-4
5348.0,5348.0,1.2749682E-7
5349.0,5349.0,0.06294683
5350.0,5350.0,1.934724E-4
5351.0,5351.0,7.731029E-4
5352.0,5352.0,0.0043103737
5353.0,5353.0,0.0494278
5354.0,5354.0,0.5574267
5355.0,5355.0,3.6652008E-4
5356.0,5356.0,4.724792E-6
5357.0,5357.0,0.03163507
5358.0,5358.0,0.0032042777
5359.0,5359.0,0.20205574
5360.0,5360.0,0.10470747
5361.0,5361.0,6.3601675E-8
5362.0,5362.0,0.13059407
5363.0,5363.0,2.1032104E-8
5364.0,5364.0,0.4191025
5365.0,5365.0,0.0029571743
5366.0,5366.0,2.538335E-4
5367.0,5367.0,8.753769E-4
5368.0,5368.0,8.531331E-6
5369.0,5369.0,4.014898E-7
5370.0,5370.0,0.859492
5371.0,5371.0,0.122476004
5372.0,5372.0,5.625034E-5
5373.0,5373.0,1.1455441E-5
5374.0,5374.0,0.30248746
5375.0,5375.0,0.014715142
5376.0,5376.0,0.004957116
5377.0,5377.0,0.0025164085
5378.0,5378.0,0.07327003
5379.0,5379.0,0.11429457
5380.0,5380.0,1.1498184E-9
5381.0,5381.0,0.0039094305
5382.0,5382.0,0.0024336986
5383.0,5383.0,2.1833137E-5
5384.0,5384.0,0.016979314
5385.0,5385.0,4.5447797E-7
5386.0,5386.0,0.0015002415
5387.0,5387.0,0.109486744
5388.0,5388.0,0.001419148
5389.0,5389.0,9.749196E-5
5390.0,5390.0,5.019491E-4
5391.0,5391.0,0.0017233286
5392.0,5392.0,7.4009813E-7
5393.0,5393.0,0.030726684
5394.0,5394.0,4.3983866E-5
5395.0,5395.0,0.10313368
5396.0,5396.0,1.6978243E-5
5397.0,5397.0,4.5521123E-5
5398.0,5398.0,0.9804428
5399.0,5399.0,3.1467213E-4
5400.0,5400.0,3.71606E-4
5401.0,5401.0,6.0085966E-7
5402.0,5402.0,0.035544954
5403.0,5403.0,7.578688E-5
5404.0,5404.0,9.82369E-10
5405.0,5405.0,0.018587446
5406.0,5406.0,0.11900352
5407.0,5407.0,0.005427943
5408.0,5408.0,2.1035877E-8
5409.0,5409.0,0.004924253
5410.0,5410.0,0.18575855
5411.0,5411.0,0.02762263
5412.0,5412.0,0.15762748
5413.0,5413.0,0.05344727
5414.0,5414.0,0.006976117
5415.0,5415.0,5.232774E-4
5416.0,5416.0,1.0209955E-5
5417.0,5417.0,0.038126443
5418.0,5418.0,0.009085414
5419.0,5419.0,6.326937E-4
5420.0,5420.0,9.927183E-4
5421.0,5421.0,0.094950594
5422.0,5422.0,5.513144E-4
5423.0,5423.0,0.0071952287
5424.0,5424.0,0.0042175907
5425.0,5425.0,1.18457654E-4
5426.0,5426.0,0.041663405
5427.0,5427.0,0.21061453
5428.0,5428.0,2.8435156E-7
5429.0,5429.0,0.018727513
5430.0,5430.0,0.014800209
5431.0,5431.0,0.013314257
5432.0,5432.0,0.0039119087
5433.0,5433.0,0.84737617
5434.0,5434.0,0.0051760008
5435.0,5435.0,0.22749984
5436.0,5436.0,0.3507494
5437.0,5437.0,7.08398E-8
5438.0,5438.0,0.0054518217
5439.0,5439.0,0.03179449
5440.0,5440.0,0.32922468
5441.0,5441.0,0.13741542
5442.0,5442.0,0.0038333102
5443.0,5443.0,0.012480514
5444.0,5444.0,0.023599586
5445.0,5445.0,1.0618474E-5
5446.0,5446.0,0.0014145668
5447.0,5447.0,0.02032143
5448.0,5448.0,0.002768411
5449.0,5449.0,8.2797794E-7
5450.0,5450.0,0.003532371
5451.0,5451.0,0.0022966552
5452.0,5452.0,0.3295719
5453.0,5453.0,0.1685934
5454.0,5454.0,0.001505193
5455.0,5455.0,0.08910327
5456.0,5456.0,5.4474914E-4
5457.0,5457.0,1.9883531E-5
5458.0,5458.0,4.3850136E-4
5459.0,5459.0,0.09932242
5460.0,5460.0,0.0039721774
5461.0,5461.0,0.050909154
5462.0,5462.0,2.8505674E-4
5463.0,5463.0,5.1548883E-5
5464.0,5464.0,0.018071733
5465.0,5465.0,2.5536513E-4
5466.0,5466.0,0.004873174
5467.0,5467.0,2.9017967E-6
5468.0,5468.0,0.0047759884
5469.0,5469.0,0.0032591214
5470.0,5470.0,0.0035745755
5471.0,5471.0,9.263614E-6
5472.0,5472.0,0.002808996
5473.0,5473.0,0.0138801625
5474.0,5474.0,7.445245E-4
5475.0,5475.0,0.0032998363
5476.0,5476.0,0.079432294
5477.0,5477.0,0.39399952
5478.0,5478.0,0.0030008072
5479.0,5479.0,0.95889974
5480.0,5480.0,0.0053533423
5481.0,5481.0,0.06414574
5482.0,5482.0,0.012749686
5483.0,5483.0,0.09664684
5484.0,5484.0,0.49637902
5485.0,5485.0,0.12887512
5486.0,5486.0,8.328118E-5
5487.0,5487.0,0.017861297
5488.0,5488.0,0.0066371826
5489.0,5489.0,0.00127415
5490.0,5490.0,1.5198656E-4
5491.0,5491.0,0.37709424
5492.0,5492.0,0.18752384
5493.0,5493.0,1.8524594E-6
5494.0,5494.0,0.0052112034
5495.0,5495.0,2.5054967E-4
5496.0,5496.0,0.056323584
5497.0,5497.0,9.4255665E-6
5498.0,5498.0,0.74878556
5499.0,5499.0,3.3595545E-5
5500.0,5500.0,4.4712692E-4
5501.0,5501.0,0.006793443
5502.0,5502.0,4.988358E-8
5503.0,5503.0,0.020790957
5504.0,5504.0,0.0073962626
5505.0,5505.0,8.998141E-5
5506.0,5506.0,1.6858603E-9
5507.0,5507.0,2.3328794E-4
5508.0,5508.0,0.008336385
5509.0,5509.0,0.25650507
5510.0,5510.0,2.0781346E-4
5511.0,5511.0,0.0053754575
5512.0,5512.0,7.3160144E-4
5513.0,5513.0,0.007041476
5514.0,5514.0,1.1593613E-5
5515.0,5515.0,0.02127639
5516.0,5516.0,0.055591296
5517.0,5517.0,0.0751872
5518.0,5518.0,0.11612965
5519.0,5519.0,0.5540806
5520.0,5520.0,1.4142676E-4
5521.0,5521.0,2.5134248E-4
5522.0,5522.0,1.5005193E-6
5523.0,5523.0,0.4806092
5524.0,5524.0,0.0069872173
5525.0,5525.0,0.03311439
5526.0,5526.0,0.084917374
5527.0,5527.0,0.009013126
5528.0,5528.0,0.0108404085
5529.0,5529.0,0.48752803
5530.0,5530.0,0.124565005
5531.0,5531.0,0.0014424323
5532.0,5532.0,0.3819332
5533.0,5533.0,0.07705093
5534.0,5534.0,6.5694115E-4
5535.0,5535.0,0.008538658
5536.0,5536.0,0.004162002
5537.0,5537.0,1.1929818E-5
5538.0,5538.0,9.482797E-4
5539.0,5539.0,1.2153E-4
5540.0,5540.0,0.01684268
5541.0,5541.0,2.868281E-7
5542.0,5542.0,8.029003E-7
5543.0,5543.0,8.5359724E-4
5544.0,5544.0,0.061729237
5545.0,5545.0,1.2343214E-7
5546.0,5546.0,0.031579703
5547.0,5547.0,0.001519012
5548.0,5548.0,0.012003701
5549.0,5549.0,0.40175438
5550.0,5550.0,0.0017638006
5551.0,5551.0,0.033319104
5552.0,5552.0,0.031824183
5553.0,5553.0,0.0021622186
5554.0,5554.0,6.0103234E-4
5555.0,5555.0,0.45271552
5556.0,5556.0,0.0064845495
5557.0,5557.0,8.744477E-5
5558.0,5558.0,0.5217164
5559.0,5559.0,0.011280989
5560.0,5560.0,0.947971
5561.0,5561.0,0.013934028
5562.0,5562.0,6.9528745E-8
5563.0,5563.0,0.010434601
5564.0,5564.0,0.004470072
5565.0,5565.0,1.2978301E-5
5566.0,5566.0,0.021099761
5567.0,5567.0,0.018070353
5568.0,5568.0,0.02110371
5569.0,5569.0,1.14705654E-4
5570.0,5570.0,2.322166E-4
5571.0,5571.0,0.03475264
5572.0,5572.0,4.1238604E-8
5573.0,5573.0,0.002252877
5574.0,5574.0,0.0021107353
5575.0,5575.0,0.05686052
5576.0,5576.0,0.020936491
5577.0,5577.0,0.05073124
5578.0,5578.0,6.726191E-6
5579.0,5579.0,0.01070001
5580.0,5580.0,9.519426E-5
5581.0,5581.0,0.9564953
5582.0,5582.0,4.149761E-6
5583.0,5583.0,2.4926485E-5
5584.0,5584.0,0.0014932196
5585.0,5585.0,0.0084491065
5586.0,5586.0,4.715328E-6
5587.0,5587.0,0.030938627
5588.0,5588.0,0.009926103
5589.0,5589.0,6.337972E-6
5590.0,5590.0,1.9686505E-4
5591.0,5591.0,0.0067890314
5592.0,5592.0,2.483255E-4
5593.0,5593.0,0.0519458
5594.0,5594.0,0.017147826
5595.0,5595.0,0.77324104
5596.0,5596.0,3.3195614E-4
5597.0,5597.0,0.0015662566
5598.0,5598.0,2.1765011E-4
5599.0,5599.0,0.05381723
5600.0,5600.0,0.09494144
5601.0,5601.0,9.935615E-7
5602.0,5602.0,0.007424075
5603.0,5603.0,1.0632783E-6
5604.0,5604.0,0.20962758
5605.0,5605.0,9.86542E-4
5606.0,5606.0,0.026948158
5607.0,5607.0,7.494334E-4
5608.0,5608.0,5.1169036E-10
5609.0,5609.0,0.060427465
5610.0,5610.0,0.50582266
5611.0,5611.0,1.8677558E-4
5612.0,5612.0,2.0247635E-6
5613.0,5613.0,0.058643077
5614.0,5614.0,0.0034511057
5615.0,5615.0,0.04898811
5616.0,5616.0,0.21899876
5617.0,5617.0,0.036104288
5618.0,5618.0,7.20616E-4
5619.0,5619.0,0.045905627
5620.0,5620.0,0.0010938022
5621.0,5621.0,0.09332189
5622.0,5622.0,1.319272E-6
5623.0,5623.0,0.0011545881
5624.0,5624.0,0.3771638
5625.0,5625.0,0.040671933
5626.0,5626.0,0.0010672376
5627.0,5627.0,0.33963227
5628.0,5628.0,0.0010798568
5629.0,5629.0,0.8461565
5630.0,5630.0,0.05927046
5631.0,5631.0,0.073544964
5632.0,5632.0,4.732229E-9
5633.0,5633.0,0.10792675
5634.0,5634.0,6.179397E-8
5635.0,5635.0,0.0025819405
5636.0,5636.0,0.09136855
5637.0,5637.0,0.02396342
5638.0,5638.0,2.1828375E-4
5639.0,5639.0,2.3150105E-4
5640.0,5640.0,7.3334895E-4
5641.0,5641.0,0.42959806
5642.0,5642.0,9.99035E-4
5643.0,5643.0,1.01113535E-7
5644.0,5644.0,0.17148665
5645.0,5645.0,1.7804072E-7
5646.0,5646.0,7.930872E-4
5647.0,5647.0,2.7425934E-4
5648.0,5648.0,0.0013697725
5649.0,5649.0,1.697666E-4
5650.0,5650.0,4.144658E-4
5651.0,5651.0,1.3896667E-7
5652.0,5652.0,0.3758119
5653.0,5653.0,0.0016370498
5654.0,5654.0,0.07426697
5655.0,5655.0,0.02286466
5656.0,5656.0,1.8828845E-4
5657.0,5657.0,0.02431898
5658.0,5658.0,0.1237463
5659.0,5659.0,2.6031864E-7
5660.0,5660.0,2.573066E-4
5661.0,5661.0,0.0011236891
5662.0,5662.0,0.11956187
5663.0,5663.0,0.005648451
5664.0,5664.0,1.4234083E-5
5665.0,5665.0,0.03941782
5666.0,5666.0,0.005942095
5667.0,5667.0,7.9980795E-4
5668.0,5668.0,0.7489781
5669.0,5669.0,0.011453457
5670.0,5670.0,1.0971346E-5
5671.0,5671.0,1.0910143E-4
5672.0,5672.0,4.704877E-9
5673.0,5673.0,0.04911676
5674.0,5674.0,0.17155097
5675.0,5675.0,0.08017068
5676.0,5676.0,0.1505916
5677.0,5677.0,1.273903E-4
5678.0,5678.0,5.660904E-4
5679.0,5679.0,4.7551694E-5
5680.0,5680.0,0.009704872
5681.0,5681.0,0.008873
5682.0,5682.0,8.5420423E-4
5683.0,5683.0,0.0012109624
5684.0,5684.0,0.0047497978
5685.0,5685.0,2.0707559E-4
5686.0,5686.0,0.010506827
5687.0,5687.0,1.0551414E-6
5688.0,5688.0,8.307781E-6
5689.0,5689.0,0.98543143
5690.0,5690.0,0.0012730869
5691.0,5691.0,0.00675904
5692.0,5692.0,0.06662543
5693.0,5693.0,0.015420622
5694.0,5694.0,4.990394E-6
5695.0,5695.0,0.70853883
5696.0,5696.0,2.9850904E-9
5697.0,5697.0,0.88806677
5698.0,5698.0,0.15670332
5699.0,5699.0,4.3348712E-4
5700.0,5700.0,0.0012474585
5701.0,5701.0,0.95797557
5702.0,5702.0,0.27790475
5703.0,5703.0,0.5557834
5704.0,5704.0,0.09510887
5705.0,5705.0,0.027945455
5706.0,5706.0,0.66308665
5707.0,5707.0,7.070864E-5
5708.0,5708.0,0.091357656
5709.0,5709.0,0.12766156
5710.0,5710.0,4.1737905E-5
5711.0,5711.0,4.6086026E-4
5712.0,5712.0,0.07382665
5713.0,5713.0,2.0108244E-5
5714.0,5714.0,0.49669644
5715.0,5715.0,0.30426803
5716.0,5716.0,9.9674944E-5
5717.0,5717.0,7.7822915E-6
5718.0,5718.0,0.0035364272
5719.0,5719.0,1.1625164E-4
5720.0,5720.0,2.4550152E-6
5721.0,5721.0,0.0050354986
5722.0,5722.0,0.37837785
5723.0,5723.0,0.021884061
5724.0,5724.0,0.02594624
5725.0,5725.0,0.049539555
5726.0,5726.0,7.024509E-4
5727.0,5727.0,0.52186155
5728.0,5728.0,8.1206416E-8
5729.0,5729.0,0.009523021
5730.0,5730.0,1.4063546E-5
5731.0,5731.0,2.755569E-4
5732.0,5732.0,0.0033976326
5733.0,5733.0,0.05246558
5734.0,5734.0,9.413489E-4
5735.0,5735.0,0.12986009
5736.0,5736.0,3.9866387E-7
5737.0,5737.0,0.0058631026
5738.0,5738.0,1.1412489E-4
5739.0,5739.0,1.384432E-4
5740.0,5740.0,0.032331835
5741.0,5741.0,7.397019E-5
5742.0,5742.0,1.0151328E-4
5743.0,5743.0,0.4315577
5744.0,5744.0,0.16411346
5745.0,5745.0,0.0038271528
5746.0,5746.0,0.846893
5747.0,5747.0,0.6231787
5748.0,5748.0,2.7286416E-7
5749.0,5749.0,0.005041341
5750.0,5750.0,9.398808E-4
5751.0,5751.0,0.15444244
5752.0,5752.0,0.130805
5753.0,5753.0,0.013454736
5754.0,5754.0,1.8354667E-4
5755.0,5755.0,0.48375303
5756.0,5756.0,4.5152102E-4
5757.0,5757.0,0.12602474
5758.0,5758.0,0.012861053
5759.0,5759.0,0.0013891605
5760.0,5760.0,0.025292316
5761.0,5761.0,0.0013450084
5762.0,5762.0,3.7606645E-7
5763.0,5763.0,5.917164E-7
5764.0,5764.0,0.005335589
5765.0,5765.0,5.756658E-5
5766.0,5766.0,7.0808065E-4
5767.0,5767.0,0.0049449108
5768.0,5768.0,0.0033826206
5769.0,5769.0,0.025711674
5770.0,5770.0,4.5311148E-4
5771.0,5771.0,0.034959476
5772.0,5772.0,0.0012497758
5773.0,5773.0,9.955334E-6
5774.0,5774.0,8.703475E-7
5775.0,5775.0,1.4053452E-5
5776.0,5776.0,0.0023648106
5777.0,5777.0,0.047668234
5778.0,5778.0,0.039210714
5779.0,5779.0,2.9470155E-4
5780.0,5780.0,6.3339E-10
5781.0,5781.0,3.0180998E-4
5782.0,5782.0,0.008505553
5783.0,5783.0,5.685433E-6
5784.0,5784.0,0.9719289
5785.0,5785.0,0.36613733
5786.0,5786.0,2.5491852E-7
5787.0,5787.0,6.5981025E-5
5788.0,5788.0,1.2704375E-4
5789.0,5789.0,2.699407E-4
5790.0,5790.0,3.088795E-7
5791.0,5791.0,0.014015428
5792.0,5792.0,0.002545675
5793.0,5793.0,0.016534626
5794.0,5794.0,0.025726222
5795.0,5795.0,0.018375276
5796.0,5796.0,0.042636555
5797.0,5797.0,0.31247565
5798.0,5798.0,0.056284387
5799.0,5799.0,0.0024567912
5800.0,5800.0,0.029547116
5801.0,5801.0,0.004103919
5802.0,5802.0,0.008334099
5803.0,5803.0,0.007839794
5804.0,5804.0,0.057953898
5805.0,5805.0,0.0062364493
5806.0,5806.0,1.626598E-4
5807.0,5807.0,2.5739454E-4
5808.0,5808.0,0.0014133641
5809.0,5809.0,0.008696834
5810.0,5810.0,5.1962084E-4
5811.0,5811.0,2.6531998E-4
5812.0,5812.0,0.19492012
5813.0,5813.0,0.008239233
5814.0,5814.0,0.98144674
5815.0,5815.0,0.0021309322
