x,y,species_4 cloglog values
4742.0,4742.0,1.1655877E-6
4743.0,4743.0,6.499693E-5
4744.0,4744.0,0.0018633013
4745.0,4745.0,1.4576145E-5
4746.0,4746.0,4.8407287E-9
4747.0,4747.0,0.0038414015
4748.0,4748.0,3.892723E-4
4749.0,4749.0,2.2644164E-4
4750.0,4750.0,6.6334696E-4
4751.0,4751.0,0.7831862
4752.0,4752.0,1.5963384E-5
4753.0,4753.0,9.891946E-5
4754.0,4754.0,9.3259805E-5
4755.0,4755.0,0.0021304255
4756.0,4756.0,9.942365E-5
4757.0,4757.0,3.221437E-9
4758.0,4758.0,6.7986745E-9
4759.0,4759.0,2.7048515E-9
4760.0,4760.0,1.145195E-4
4761.0,4761.0,1.3124745E-8
4762.0,4762.0,8.8601286E-4
4763.0,4763.0,2.340274E-5
4764.0,4764.0,4.7666273E-7
4765.0,4765.0,0.009281056
4766.0,4766.0,0.103204034
4767.0,4767.0,1.8230442E-7
4768.0,4768.0,3.2270513E-5
4769.0,4769.0,1.1363106E-5
4770.0,4770.0,1.9698206E-4
4771.0,4771.0,3.981801E-4
4772.0,4772.0,0.29817426
4773.0,4773.0,3.0840623E-5
4774.0,4774.0,4.931111E-7
4775.0,4775.0,9.2325354E-4
4776.0,4776.0,1.2225064E-7
4777.0,4777.0,2.930312E-4
4778.0,4778.0,0.0055346903
4779.0,4779.0,0.0014934514
4780.0,4780.0,2.9505053E-4
4781.0,4781.0,1.8214193E-6
4782.0,4782.0,6.5231885E-5
4783.0,4783.0,1.6013054E-6
4784.0,4784.0,1.46036755E-5
4785.0,4785.0,3.7893135E-4
4786.0,4786.0,3.863572E-5
4787.0,4787.0,0.19780281
4788.0,4788.0,7.390125E-10
4789.0,4789.0,3.8164962E-6
4790.0,4790.0,5.334593E-5
4791.0,4791.0,6.892071E-9
4792.0,4792.0,1.7874868E-8
4793.0,4793.0,1.1270241E-6
4794.0,4794.0,0.6747802
4795.0,4795.0,0.003397064
4796.0,4796.0,4.8756263E-8
4797.0,4797.0,5.448569E-9
4798.0,4798.0,4.1347437E-5
4799.0,4799.0,2.3080888E-8
4800.0,4800.0,5.5223707E-5
4801.0,4801.0,0.0029278914
4802.0,4802.0,7.254356E-5
4803.0,4803.0,3.9497577E-6
4804.0,4804.0,1.7686574E-7
4805.0,4805.0,5.841314E-9
4806.0,4806.0,6.0175487E-5
4807.0,4807.0,3.415056E-4
4808.0,4808.0,5.0023973E-5
4809.0,4809.0,3.394328E-4
4810.0,4810.0,5.3236477E-6
4811.0,4811.0,8.06589E-4
4812.0,4812.0,5.45249E-4
4813.0,4813.0,1.5926767E-4
4814.0,4814.0,3.1826483E-5
4815.0,4815.0,9.070268E-7
4816.0,4816.0,1.7140044E-5
4817.0,4817.0,6.5505476E-5
4818.0,4818.0,4.855982E-6
4819.0,4819.0,4.5513542E-7
4820.0,4820.0,7.373571E-5
4821.0,4821.0,7.3944463E-4
4822.0,4822.0,8.7397086E-5
4823.0,4823.0,2.1065969E-6
4824.0,4824.0,3.0061733E-6
4825.0,4825.0,4.343242E-5
4826.0,4826.0,7.6140073E-4
4827.0,4827.0,2.7516596E-6
4828.0,4828.0,3.237599E-11
4829.0,4829.0,1.5794412E-5
4830.0,4830.0,1.3250587E-4
4831.0,4831.0,0.010308745
4832.0,4832.0,3.301642E-4
4833.0,4833.0,2.1164881E-7
4834.0,4834.0,3.524365E-4
4835.0,4835.0,1.9932038E-5
4836.0,4836.0,7.937652E-7
4837.0,4837.0,1.430597E-4
4838.0,4838.0,6.609138E-5
4839.0,4839.0,4.5258354E-4
4840.0,4840.0,1.668324E-7
4841.0,4841.0,1.6540576E-5
4842.0,4842.0,1.4862095E-5
4843.0,4843.0,1.3126564E-4
4844.0,4844.0,0.020125216
4845.0,4845.0,3.4417136E-10
4846.0,4846.0,1.6827214E-7
4847.0,4847.0,7.888813E-5
4848.0,4848.0,0.027324373
4849.0,4849.0,1.7494885E-5
4850.0,4850.0,2.0182545E-8
4851.0,4851.0,0.0031253393
4852.0,4852.0,2.1506732E-5
4853.0,4853.0,7.6198234E-7
4854.0,4854.0,9.567548E-7
4855.0,4855.0,2.409206E-7
4856.0,4856.0,1.1476723E-5
4857.0,4857.0,0.61702096
4858.0,4858.0,0.054987997
4859.0,4859.0,3.219791E-4
4860.0,4860.0,1.1334353E-4
4861.0,4861.0,5.3487838E-8
4862.0,4862.0,1.6744783E-5
4863.0,4863.0,4.3847243E-7
4864.0,4864.0,1.450481E-4
4865.0,4865.0,2.941389E-5
4866.0,4866.0,0.05133375
4867.0,4867.0,2.7845104E-4
4868.0,4868.0,2.1804337E-6
4869.0,4869.0,3.1546833E-7
4870.0,4870.0,1.9058694E-5
4871.0,4871.0,0.0074851285
4872.0,4872.0,1.8944254E-5
4873.0,4873.0,3.6291497E-6
4874.0,4874.0,2.1395103E-4
4875.0,4875.0,6.3547515E-7
4876.0,4876.0,3.636478E-5
4877.0,4877.0,2.883621E-7
4878.0,4878.0,5.8371086E-11
4879.0,4879.0,6.9812755E-4
4880.0,4880.0,0.0020712095
4881.0,4881.0,8.582803E-5
4882.0,4882.0,0.0030351768
4883.0,4883.0,4.6475267E-5
4884.0,4884.0,2.2359978E-4
4885.0,4885.0,2.4790554E-5
4886.0,4886.0,1.3557949E-6
4887.0,4887.0,0.0045431694
4888.0,4888.0,0.0063992105
4889.0,4889.0,1.0795006E-6
4890.0,4890.0,5.5881617E-5
4891.0,4891.0,1.9488307E-5
4892.0,4892.0,9.795208E-4
4893.0,4893.0,0.0010149844
4894.0,4894.0,4.1531833E-4
4895.0,4895.0,2.919403E-5
4896.0,4896.0,1.0639E-9
4897.0,4897.0,0.024934826
4898.0,4898.0,5.4204294E-5
4899.0,4899.0,4.227375E-6
4900.0,4900.0,0.053188592
4901.0,4901.0,6.029041E-8
4902.0,4902.0,3.2901084E-5
4903.0,4903.0,1.9117357E-5
4904.0,4904.0,7.972628E-5
4905.0,4905.0,2.9577155E-5
4906.0,4906.0,6.1506515E-5
4907.0,4907.0,3.7615522E-4
4908.0,4908.0,0.0013905098
4909.0,4909.0,3.8674726E-9
4910.0,4910.0,0.009308639
4911.0,4911.0,0.0056665135
4912.0,4912.0,1.0746219E-5
4913.0,4913.0,0.057943117
4914.0,4914.0,0.8186393
4915.0,4915.0,3.7482252E-5
4916.0,4916.0,7.710594E-5
4917.0,4917.0,0.0012961604
4918.0,4918.0,2.6521186E-4
4919.0,4919.0,9.622492E-5
4920.0,4920.0,4.8483063E-5
4921.0,4921.0,0.046825122
4922.0,4922.0,1.6782422E-5
4923.0,4923.0,2.7091499E-8
4924.0,4924.0,0.7589222
4925.0,4925.0,2.187353E-4
4926.0,4926.0,3.8927894E-5
4927.0,4927.0,4.4818894E-6
4928.0,4928.0,1.02892736E-4
4929.0,4929.0,8.251914E-7
4930.0,4930.0,1.333921E-5
4931.0,4931.0,0.0341784
4932.0,4932.0,0.004717436
4933.0,4933.0,1.018242E-5
4934.0,4934.0,7.240621E-6
4935.0,4935.0,2.2040573E-5
4936.0,4936.0,1.00206435E-5
4937.0,4937.0,5.5024066E-7
4938.0,4938.0,1.5958116E-4
4939.0,4939.0,8.393086E-11
4940.0,4940.0,8.3715037E-7
4941.0,4941.0,0.0030947812
4942.0,4942.0,3.3171393E-4
4943.0,4943.0,4.3965552E-5
4944.0,4944.0,0.012227664
4945.0,4945.0,7.245777E-6
4946.0,4946.0,0.14172292
4947.0,4947.0,0.6389436
4948.0,4948.0,3.330186E-4
4949.0,4949.0,6.772752E-4
4950.0,4950.0,2.3933958E-6
4951.0,4951.0,0.0018114706
4952.0,4952.0,5.3276006E-5
4953.0,4953.0,9.782363E-9
4954.0,4954.0,1.1631128E-4
4955.0,4955.0,6.753638E-5
4956.0,4956.0,0.006445644
4957.0,4957.0,9.56984E-9
4958.0,4958.0,3.156669E-6
4959.0,4959.0,1.977273E-6
4960.0,4960.0,1.3571893E-4
4961.0,4961.0,2.7393064E-5
4962.0,4962.0,2.7574153E-8
4963.0,4963.0,4.7867907E-5
4964.0,4964.0,8.518846E-5
4965.0,4965.0,1.4414785E-4
4966.0,4966.0,6.580011E-5
4967.0,4967.0,2.1642554E-6
4968.0,4968.0,7.291019E-5
4969.0,4969.0,1.0219702E-5
4970.0,4970.0,9.820842E-6
4971.0,4971.0,0.0055032154
4972.0,4972.0,3.9729075E-5
4973.0,4973.0,1.9788779E-7
4974.0,4974.0,2.6119927E-5
4975.0,4975.0,1.8989548E-4
4976.0,4976.0,5.705221E-5
4977.0,4977.0,1.7069879E-5
4978.0,4978.0,3.2648767E-4
4979.0,4979.0,0.3578631
4980.0,4980.0,0.006676842
4981.0,4981.0,2.0901292E-10
4982.0,4982.0,7.983441E-7
4983.0,4983.0,8.1482096E-5
4984.0,4984.0,4.5451982E-4
4985.0,4985.0,4.731668E-4
4986.0,4986.0,1.4058883E-4
4987.0,4987.0,0.01906143
4988.0,4988.0,7.9641014E-4
4989.0,4989.0,8.605158E-7
4990.0,4990.0,6.746556E-5
4991.0,4991.0,3.8611455E-4
4992.0,4992.0,2.0607029E-6
4993.0,4993.0,1.9633271E-4
4994.0,4994.0,4.254174E-4
4995.0,4995.0,0.0036006074
4996.0,4996.0,4.5341505E-7
4997.0,4997.0,7.680937E-5
4998.0,4998.0,0.040019143
4999.0,4999.0,4.8785016E-5
5000.0,5000.0,0.00969711
5001.0,5001.0,8.106684E-6
5002.0,5002.0,9.2189003E-7
5003.0,5003.0,6.69767E-4
5004.0,5004.0,1.4775533E-5
5005.0,5005.0,4.7404104E-8
5006.0,5006.0,9.290408E-6
5007.0,5007.0,8.9899777E-4
5008.0,5008.0,1.0475451E-6
5009.0,5009.0,0.2642039
5010.0,5010.0,3.0268927E-7
5011.0,5011.0,2.300873E-4
5012.0,5012.0,8.763114E-6
5013.0,5013.0,4.7246693E-5
5014.0,5014.0,1.934947E-6
5015.0,5015.0,8.55971E-6
5016.0,5016.0,2.090802E-6
5017.0,5017.0,4.173703E-5
5018.0,5018.0,2.4944718E-4
5019.0,5019.0,2.298377E-10
5020.0,5020.0,1.4905023E-4
5021.0,5021.0,2.3540186E-5
5022.0,5022.0,5.2431744E-4
5023.0,5023.0,6.94516E-5
5024.0,5024.0,2.2691347E-4
5025.0,5025.0,5.0424307E-5
5026.0,5026.0,4.0321806E-6
5027.0,5027.0,1.1285538E-8
5028.0,5028.0,0.0047787176
5029.0,5029.0,0.35206357
5030.0,5030.0,2.5937252E-10
5031.0,5031.0,1.7822674E-7
5032.0,5032.0,1.1790178E-4
5033.0,5033.0,6.865336E-5
5034.0,5034.0,0.0015100174
5035.0,5035.0,0.052550334
5036.0,5036.0,1.6374724E-10
5037.0,5037.0,4.1711886E-5
5038.0,5038.0,6.0419E-11
5039.0,5039.0,5.12213E-4
5040.0,5040.0,2.694645E-9
5041.0,5041.0,2.0715175E-4
5042.0,5042.0,8.37623E-8
5043.0,5043.0,8.5252555E-5
5044.0,5044.0,7.034684E-5
5045.0,5045.0,7.467933E-5
5046.0,5046.0,1.4372159E-10
5047.0,5047.0,5.1285105E-9
5048.0,5048.0,0.62870187
5049.0,5049.0,4.4786807E-6
5050.0,5050.0,6.369418E-5
5051.0,5051.0,2.894332E-6
5052.0,5052.0,0.049413864
5053.0,5053.0,8.0078025E-5
5054.0,5054.0,1.598434E-5
5055.0,5055.0,2.5490326E-5
5056.0,5056.0,7.892145E-6
5057.0,5057.0,1.04633E-6
5058.0,5058.0,7.100615E-4
5059.0,5059.0,3.3758303E-7
5060.0,5060.0,4.7456348E-4
5061.0,5061.0,4.8777155E-4
5062.0,5062.0,3.785181E-4
5063.0,5063.0,2.4180747E-6
5064.0,5064.0,0.09280856
5065.0,5065.0,5.040762E-5
5066.0,5066.0,1.7982288E-4
5067.0,5067.0,1.8893354E-5
5068.0,5068.0,1.2120305E-12
5069.0,5069.0,0.0013519992
5070.0,5070.0,1.785066E-4
5071.0,5071.0,9.706815E-6
5072.0,5072.0,1.7654082E-4
5073.0,5073.0,2.0403213E-5
5074.0,5074.0,1.7228201E-6
5075.0,5075.0,1.0604417E-5
5076.0,5076.0,0.0071591632
5077.0,5077.0,1.0461803E-4
5078.0,5078.0,0.037723027
5079.0,5079.0,2.7574565E-6
5080.0,5080.0,5.5791934E-6
5081.0,5081.0,1.5619747E-6
5082.0,5082.0,1.2889384E-4
5083.0,5083.0,0.0011714547
5084.0,5084.0,7.757051E-7
5085.0,5085.0,1.08430995E-5
5086.0,5086.0,3.397525E-7
5087.0,5087.0,1.6795245E-7
5088.0,5088.0,6.142893E-4
5089.0,5089.0,4.825005E-7
5090.0,5090.0,5.977494E-4
5091.0,5091.0,1.4825364E-5
5092.0,5092.0,3.0185956E-6
5093.0,5093.0,7.3465606E-5
5094.0,5094.0,2.6363967E-10
5095.0,5095.0,0.0014827927
5096.0,5096.0,2.0274005E-10
5097.0,5097.0,9.866746E-4
5098.0,5098.0,4.892537E-4
5099.0,5099.0,6.61159E-10
5100.0,5100.0,9.750219E-5
5101.0,5101.0,1.2595463E-5
5102.0,5102.0,1.6613502E-6
5103.0,5103.0,2.7984622E-4
5104.0,5104.0,0.005856139
5105.0,5105.0,0.00623429
5106.0,5106.0,0.0026632887
5107.0,5107.0,4.7802396E-6
5108.0,5108.0,1.686242E-5
5109.0,5109.0,2.2716957E-5
5110.0,5110.0,2.5026015E-5
5111.0,5111.0,8.825559E-5
5112.0,5112.0,2.7532498E-5
5113.0,5113.0,3.7074278E-6
5114.0,5114.0,8.675404E-7
5115.0,5115.0,0.0021030742
5116.0,5116.0,1.6744195E-4
5117.0,5117.0,2.5490166E-11
5118.0,5118.0,6.201698E-4
5119.0,5119.0,9.989217E-5
5120.0,5120.0,7.2575803E-9
5121.0,5121.0,3.506243E-5
5122.0,5122.0,7.235124E-6
5123.0,5123.0,4.299162E-8
5124.0,5124.0,0.029940182
5125.0,5125.0,1.5765613E-6
5126.0,5126.0,7.668307E-5
5127.0,5127.0,0.034910277
5128.0,5128.0,9.964783E-4
5129.0,5129.0,1.4165373E-7
5130.0,5130.0,1.982609E-6
5131.0,5131.0,3.6620174E-10
5132.0,5132.0,1.4423317E-5
5133.0,5133.0,1.7751508E-5
5134.0,5134.0,9.251466E-6
5135.0,5135.0,8.6754985E-4
5136.0,5136.0,0.0066416785
5137.0,5137.0,1.3550508E-5
5138.0,5138.0,1.6410834E-4
5139.0,5139.0,1.7902248E-4
5140.0,5140.0,3.5281922E-10
5141.0,5141.0,1.669177E-5
5142.0,5142.0,1.7730048E-4
5143.0,5143.0,8.067225E-11
5144.0,5144.0,1.0261289E-4
5145.0,5145.0,8.664484E-6
5146.0,5146.0,8.3180405E-9
5147.0,5147.0,6.4203628E-6
5148.0,5148.0,4.777527E-10
5149.0,5149.0,2.5482543E-4
5150.0,5150.0,1.2768057E-9
5151.0,5151.0,0.0022331236
5152.0,5152.0,0.0049648792
5153.0,5153.0,2.3056444E-5
5154.0,5154.0,0.002217787
5155.0,5155.0,3.5006867E-6
5156.0,5156.0,0.02264767
5157.0,5157.0,0.6755577
5158.0,5158.0,1.8728376E-4
5159.0,5159.0,9.605521E-10
5160.0,5160.0,1.0684452E-8
5161.0,5161.0,1.9355788E-9
5162.0,5162.0,8.102171E-8
5163.0,5163.0,3.322562E-4
5164.0,5164.0,9.2843855E-10
5165.0,5165.0,0.01127154
5166.0,5166.0,0.001958704
5167.0,5167.0,2.9615965E-4
5168.0,5168.0,0.005103089
5169.0,5169.0,7.799995E-6
5170.0,5170.0,0.11493361
5171.0,5171.0,1.3052559E-11
5172.0,5172.0,1.3694905E-4
5173.0,5173.0,3.9103602E-7
5174.0,5174.0,1.3636506E-8
5175.0,5175.0,2.0902065E-5
5176.0,5176.0,4.4215587E-5
5177.0,5177.0,3.0055307E-5
5178.0,5178.0,1.9477493E-4
5179.0,5179.0,2.1415257E-5
5180.0,5180.0,5.9022063E-6
5181.0,5181.0,1.9906124E-4
5182.0,5182.0,2.8048095E-7
5183.0,5183.0,0.0066299476
5184.0,5184.0,0.011294952
5185.0,5185.0,5.3940254E-4
5186.0,5186.0,2.5507683E-5
5187.0,5187.0,6.2394975E-5
5188.0,5188.0,1.4931046E-4
5189.0,5189.0,4.0643727E-8
5190.0,5190.0,3.4034874E-6
5191.0,5191.0,1.4525517E-5
5192.0,5192.0,6.135918E-4
5193.0,5193.0,0.030039862
5194.0,5194.0,4.2426763E-7
5195.0,5195.0,0.009503941
5196.0,5196.0,8.842112E-6
5197.0,5197.0,8.2875886E-5
5198.0,5198.0,1.3452972E-5
5199.0,5199.0,1.5054285E-8
5200.0,5200.0,1.3772064E-4
5201.0,5201.0,3.6231733E-5
5202.0,5202.0,3.1680172E-6
5203.0,5203.0,2.7620245E-4
5204.0,5204.0,5.087184E-4
5205.0,5205.0,5.996801E-4
5206.0,5206.0,3.9554304E-10
5207.0,5207.0,0.7848849
5208.0,5208.0,4.5279096E-9
5209.0,5209.0,1.5601773E-6
5210.0,5210.0,9.293098E-5
5211.0,5211.0,1.5859849E-5
5212.0,5212.0,2.1402306E-4
5213.0,5213.0,2.356637E-5
5214.0,5214.0,3.0810418E-6
5215.0,5215.0,1.5549007E-11
5216.0,5216.0,2.0563204E-9
5217.0,5217.0,1.5418236E-4
5218.0,5218.0,3.4051837E-7
5219.0,5219.0,0.005794034
5220.0,5220.0,0.00565944
5221.0,5221.0,2.0684047E-6
5222.0,5222.0,1.775581E-4
5223.0,5223.0,0.0044853417
5224.0,5224.0,8.396425E-6
5225.0,5225.0,1.0023499E-4
5226.0,5226.0,1.8116682E-4
5227.0,5227.0,8.661331E-5
5228.0,5228.0,4.9267564E-5
5229.0,5229.0,6.32672E-4
5230.0,5230.0,2.5496945E-5
5231.0,5231.0,2.1143253E-4
5232.0,5232.0,4.7241159E-7
5233.0,5233.0,7.735393E-4
5234.0,5234.0,1.1413961E-4
5235.0,5235.0,0.06244532
5236.0,5236.0,5.23391E-6
5237.0,5237.0,4.0079662E-4
5238.0,5238.0,0.17539905
5239.0,5239.0,1.3443157E-4
5240.0,5240.0,2.619054E-7
5241.0,5241.0,7.841639E-7
5242.0,5242.0,3.838973E-5
5243.0,5243.0,3.5749603E-5
5244.0,5244.0,4.1246362E-10
5245.0,5245.0,8.892146E-5
5246.0,5246.0,7.5304624E-6
5247.0,5247.0,0.08776223
5248.0,5248.0,1.7757429E-4
5249.0,5249.0,1.100385E-8
5250.0,5250.0,2.0029545E-6
5251.0,5251.0,3.0045054E-4
5252.0,5252.0,2.9531198E-5
5253.0,5253.0,2.4570487E-4
5254.0,5254.0,0.04735802
5255.0,5255.0,9.165867E-5
5256.0,5256.0,3.4772074E-5
5257.0,5257.0,3.4416137E-11
5258.0,5258.0,3.8652524E-5
5259.0,5259.0,2.1574609E-9
5260.0,5260.0,0.027192865
5261.0,5261.0,4.9383456E-5
5262.0,5262.0,0.01580766
5263.0,5263.0,5.9095406E-8
5264.0,5264.0,7.779524E-7
5265.0,5265.0,7.527221E-6
5266.0,5266.0,2.7094236E-5
5267.0,5267.0,0.00905169
5268.0,5268.0,3.05228E-5
5269.0,5269.0,1.315869E-6
5270.0,5270.0,6.3626235E-4
5271.0,5271.0,2.7849712E-6
5272.0,5272.0,0.0013659043
5273.0,5273.0,1.4214897E-5
5274.0,5274.0,0.019814415
5275.0,5275.0,1.8613799E-5
5276.0,5276.0,0.0037975616
5277.0,5277.0,6.4636995E-5
5278.0,5278.0,0.004727003
5279.0,5279.0,1.7740149E-7
5280.0,5280.0,3.3411052E-12
5281.0,5281.0,9.8734294E-5
5282.0,5282.0,2.642897E-7
5283.0,5283.0,2.5922654E-4
5284.0,5284.0,0.0054745516
5285.0,5285.0,5.6246285E-5
5286.0,5286.0,0.01900825
5287.0,5287.0,0.7845444
5288.0,5288.0,3.05713E-4
5289.0,5289.0,4.02845E-5
5290.0,5290.0,1.2307378E-9
5291.0,5291.0,3.3435813E-6
5292.0,5292.0,0.005399674
5293.0,5293.0,7.187634E-10
5294.0,5294.0,1.19800285E-8
5295.0,5295.0,0.0011409329
5296.0,5296.0,2.785928E-6
5297.0,5297.0,1.3775633E-6
5298.0,5298.0,2.3857692E-6
5299.0,5299.0,2.2879976E-5
5300.0,5300.0,3.5816518E-4
5301.0,5301.0,3.2973512E-5
5302.0,5302.0,1.1476385E-5
5303.0,5303.0,1.896265E-9
5304.0,5304.0,0.0025327029
5305.0,5305.0,0.028684396
5306.0,5306.0,1.469971E-9
5307.0,5307.0,8.2892804E-10
5308.0,5308.0,3.3079985E-9
5309.0,5309.0,0.0117361965
5310.0,5310.0,1.3108201E-4
5311.0,5311.0,0.006843627
5312.0,5312.0,0.74430674
5313.0,5313.0,0.043728124
5314.0,5314.0,1.2719464E-4
5315.0,5315.0,3.1899483E-11
5316.0,5316.0,9.13593E-6
5317.0,5317.0,2.236018E-5
5318.0,5318.0,0.0013067364
5319.0,5319.0,2.6904203E-9
5320.0,5320.0,1.2423824E-7
5321.0,5321.0,2.0110283E-4
5322.0,5322.0,1.4443425E-7
5323.0,5323.0,0.6325892
5324.0,5324.0,0.010140789
5325.0,5325.0,6.3909945E-4
5326.0,5326.0,0.0012360231
5327.0,5327.0,3.7773827E-4
5328.0,5328.0,0.0024750966
5329.0,5329.0,2.0622439E-4
5330.0,5330.0,1.0027521E-5
5331.0,5331.0,2.2489732E-5
5332.0,5332.0,1.0489339E-5
5333.0,5333.0,7.8137035E-9
5334.0,5334.0,4.8532274E-7
5335.0,5335.0,1.7164901E-6
5336.0,5336.0,9.074992E-6
5337.0,5337.0,1.4233218E-4
5338.0,5338.0,4.31609E-6
5339.0,5339.0,3.832699E-6
5340.0,5340.0,1.4368107E-10
5341.0,5341.0,0.009889127
5342.0,5342.0,8.228477E-6
5343.0,5343.0,2.5690042E-7
5344.0,5344.0,2.766605E-4
5345.0,5345.0,5.993138E-10
5346.0,5346.0,8.941449E-4
5347.0,5347.0,2.7661133E-4
5348.0,5348.0,2.5624147E-4
5349.0,5349.0,4.8010726E-8
5350.0,5350.0,8.0010184E-4
5351.0,5351.0,2.858244E-4
5352.0,5352.0,3.918523E-5
5353.0,5353.0,1.9114587E-4
5354.0,5354.0,2.1387455E-4
5355.0,5355.0,0.040213324
5356.0,5356.0,8.9072564E-5
5357.0,5357.0,6.2172708E-6
5358.0,5358.0,1.3011416E-5
5359.0,5359.0,0.0013459546
5360.0,5360.0,3.7781963E-5
5361.0,5361.0,2.3758113E-4
5362.0,5362.0,0.041019265
5363.0,5363.0,8.2746186E-7
5364.0,5364.0,0.031640742
5365.0,5365.0,0.010527878
5366.0,5366.0,0.52956206
5367.0,5367.0,2.515126E-9
5368.0,5368.0,7.0356077E-4
5369.0,5369.0,0.014274602
5370.0,5370.0,3.403271E-10
5371.0,5371.0,0.09483755
5372.0,5372.0,1.1976958E-4
5373.0,5373.0,3.094541E-5
5374.0,5374.0,1.9930209E-5
5375.0,5375.0,2.1475005E-5
5376.0,5376.0,0.0018163221
5377.0,5377.0,9.498424E-5
5378.0,5378.0,2.1837093E-7
5379.0,5379.0,7.4699994E-7
5380.0,5380.0,0.0041202055
5381.0,5381.0,9.462419E-8
5382.0,5382.0,6.634994E-6
5383.0,5383.0,5.3782737E-6
5384.0,5384.0,2.3172468E-9
5385.0,5385.0,0.020180596
5386.0,5386.0,2.6402361E-8
5387.0,5387.0,2.2405839E-5
5388.0,5388.0,0.716523
5389.0,5389.0,2.6648346E-5
5390.0,5390.0,2.0780826E-5
5391.0,5391.0,3.6759285E-10
5392.0,5392.0,0.0010336186
5393.0,5393.0,3.2650743E-4
5394.0,5394.0,1.10233916E-4
5395.0,5395.0,9.799866E-7
5396.0,5396.0,6.6341648E-9
5397.0,5397.0,1.4315528E-4
5398.0,5398.0,3.778638E-4
5399.0,5399.0,2.8915217E-4
5400.0,5400.0,1.7688188E-6
5401.0,5401.0,5.8201567E-4
5402.0,5402.0,7.633849E-7
5403.0,5403.0,1.6114156E-5
5404.0,5404.0,2.9040517E-5
5405.0,5405.0,1.4472679E-5
5406.0,5406.0,2.4286583E-6
5407.0,5407.0,0.046173815
5408.0,5408.0,2.9252906E-4
5409.0,5409.0,0.0029565666
5410.0,5410.0,9.608165E-5
5411.0,5411.0,1.040484E-4
5412.0,5412.0,1.5599023E-4
5413.0,5413.0,5.988568E-5
5414.0,5414.0,5.0560484E-6
5415.0,5415.0,1.2959E-6
5416.0,5416.0,2.1882654E-5
5417.0,5417.0,2.9196133E-4
5418.0,5418.0,2.1473645E-9
5419.0,5419.0,4.777537E-4
5420.0,5420.0,2.2635444E-4
5421.0,5421.0,1.8332195E-5
5422.0,5422.0,1.0066345E-6
5423.0,5423.0,2.2277454E-5
5424.0,5424.0,5.413636E-10
5425.0,5425.0,1.0799416E-7
5426.0,5426.0,3.5800872E-6
5427.0,5427.0,0.049573965
5428.0,5428.0,9.225831E-5
5429.0,5429.0,8.697434E-9
5430.0,5430.0,3.6866617E-4
5431.0,5431.0,2.0816583E-4
5432.0,5432.0,2.840519E-5
5433.0,5433.0,7.853621E-7
5434.0,5434.0,1.318029E-5
5435.0,5435.0,0.10081733
5436.0,5436.0,2.0296733E-4
5437.0,5437.0,8.678786E-7
5438.0,5438.0,3.215573E-7
5439.0,5439.0,2.6478002E-9
5440.0,5440.0,4.367373E-11
5441.0,5441.0,0.02191886
5442.0,5442.0,3.0846364E-5
5443.0,5443.0,3.5670902E-5
5444.0,5444.0,6.922304E-8
5445.0,5445.0,5.474476E-7
5446.0,5446.0,9.169758E-6
5447.0,5447.0,2.7104432E-5
5448.0,5448.0,7.5510025E-9
5449.0,5449.0,5.646939E-8
5450.0,5450.0,0.04822337
5451.0,5451.0,3.4168677E-9
5452.0,5452.0,7.949136E-9
5453.0,5453.0,6.978964E-5
5454.0,5454.0,2.3309862E-4
5455.0,5455.0,2.824254E-4
5456.0,5456.0,1.5078302E-5
5457.0,5457.0,2.3692306E-4
5458.0,5458.0,1.6413618E-6
5459.0,5459.0,3.8171247E-8
5460.0,5460.0,4.072676E-4
5461.0,5461.0,0.012978556
5462.0,5462.0,1.887994E-5
5463.0,5463.0,4.7360024E-7
5464.0,5464.0,5.5260307E-7
5465.0,5465.0,4.0613313E-7
5466.0,5466.0,3.6267613E-4
5467.0,5467.0,3.0051084E-4
5468.0,5468.0,0.01917626
5469.0,5469.0,1.9465194E-9
5470.0,5470.0,2.2524348E-6
5471.0,5471.0,3.023383E-5
5472.0,5472.0,3.8977992E-4
5473.0,5473.0,5.665734E-4
5474.0,5474.0,1.0090354E-7
5475.0,5475.0,1.2000463E-4
5476.0,5476.0,2.137238E-4
5477.0,5477.0,4.106715E-12
5478.0,5478.0,2.1967174E-4
5479.0,5479.0,1.6561376E-4
5480.0,5480.0,1.8951014E-4
5481.0,5481.0,6.4593985E-7
5482.0,5482.0,0.015556804
5483.0,5483.0,8.505082E-6
5484.0,5484.0,5.6312165E-5
5485.0,5485.0,5.0742756E-6
5486.0,5486.0,0.0021876795
5487.0,5487.0,0.21941662
5488.0,5488.0,3.060424E-4
5489.0,5489.0,4.5675853E-7
5490.0,5490.0,2.9560496E-4
5491.0,5491.0,1.5107108E-5
5492.0,5492.0,7.965883E-5
5493.0,5493.0,3.6499268E-4
5494.0,5494.0,0.00264694
5495.0,5495.0,4.2762698E-4
5496.0,5496.0,2.9895467E-5
5497.0,5497.0,2.1456688E-4
5498.0,5498.0,2.6047736E-4
5499.0,5499.0,3.4659675E-9
5500.0,5500.0,0.12708947
5501.0,5501.0,0.08042408
5502.0,5502.0,0.052884836
5503.0,5503.0,5.278107E-7
5504.0,5504.0,4.1139802E-7
5505.0,5505.0,8.566202E-5
5506.0,5506.0,2.0317108E-4
5507.0,5507.0,0.14529474
5508.0,5508.0,4.4308933E-7
