x,y,species_1 cloglog values
5043.0,5043.0,0.13122517
5044.0,5044.0,0.0050125546
5045.0,5045.0,1.5357024E-5
5046.0,5046.0,0.014364845
5047.0,5047.0,0.013033017
5048.0,5048.0,0.048366103
5049.0,5049.0,0.020846006
5050.0,5050.0,0.043879755
5051.0,5051.0,0.04612188
5052.0,5052.0,0.27648783
5053.0,5053.0,9.293851E-8
5054.0,5054.0,0.0058427057
5055.0,5055.0,1.8622888E-5
5056.0,5056.0,0.08550354
5057.0,5057.0,8.0913E-4
5058.0,5058.0,7.144064E-6
5059.0,5059.0,1.9687039E-4
5060.0,5060.0,0.0031504678
5061.0,5061.0,0.015067858
5062.0,5062.0,0.033125356
5063.0,5063.0,1.0445045E-7
5064.0,5064.0,0.26414737
5065.0,5065.0,0.033087097
5066.0,5066.0,0.066916294
5067.0,5067.0,0.067714825
5068.0,5068.0,8.823317E-4
5069.0,5069.0,0.08054229
5070.0,5070.0,0.065153144
5071.0,5071.0,1.7090148E-4
5072.0,5072.0,0.01762571
5073.0,5073.0,0.10861587
5074.0,5074.0,0.13675952
5075.0,5075.0,0.015672725
5076.0,5076.0,0.0074709924
5077.0,5077.0,2.6044965E-5
5078.0,5078.0,1.0553766E-5
5079.0,5079.0,9.55572E-5
5080.0,5080.0,0.27158105
5081.0,5081.0,0.081695616
5082.0,5082.0,0.039155964
5083.0,5083.0,0.05120019
5084.0,5084.0,0.10028509
5085.0,5085.0,0.07824605
5086.0,5086.0,0.25304982
5087.0,5087.0,0.016449695
5088.0,5088.0,8.751834E-5
5089.0,5089.0,4.682476E-5
5090.0,5090.0,0.12338284
5091.0,5091.0,0.05063674
5092.0,5092.0,0.061760385
5093.0,5093.0,0.04152145
5094.0,5094.0,0.011486783
5095.0,5095.0,0.047705263
5096.0,5096.0,0.022750583
5097.0,5097.0,0.00823369
5098.0,5098.0,4.3872197E-4
5099.0,5099.0,0.063441366
5100.0,5100.0,0.01460486
5101.0,5101.0,1.5297097E-5
5102.0,5102.0,0.08896801
5103.0,5103.0,0.1454172
5104.0,5104.0,8.384988E-6
5105.0,5105.0,0.05871827
5106.0,5106.0,0.021099804
5107.0,5107.0,5.221615E-4
5108.0,5108.0,6.0276212E-5
5109.0,5109.0,4.0219343E-6
5110.0,5110.0,0.011452117
5111.0,5111.0,3.9184317E-7
5112.0,5112.0,2.4342393E-5
5113.0,5113.0,0.11413915
5114.0,5114.0,4.4748217E-6
5115.0,5115.0,0.4976949
5116.0,5116.0,0.23008685
5117.0,5117.0,0.007092121
5118.0,5118.0,1.7863506E-6
5119.0,5119.0,8.6582724E-5
5120.0,5120.0,0.9358323
5121.0,5121.0,6.081312E-6
5122.0,5122.0,9.596445E-7
5123.0,5123.0,0.051491972
5124.0,5124.0,8.386111E-6
5125.0,5125.0,0.08238986
5126.0,5126.0,0.12384287
5127.0,5127.0,0.025523556
5128.0,5128.0,4.0451987E-4
5129.0,5129.0,2.866464E-5
5130.0,5130.0,0.052959006
5131.0,5131.0,3.2223077E-5
5132.0,5132.0,0.07187533
5133.0,5133.0,0.11865152
5134.0,5134.0,0.005476613
5135.0,5135.0,2.9031642E-7
5136.0,5136.0,0.97549164
5137.0,5137.0,0.015780289
5138.0,5138.0,5.212981E-7
5139.0,5139.0,0.66265905
5140.0,5140.0,0.0115639
5141.0,5141.0,6.3087066E-7
5142.0,5142.0,0.009946457
5143.0,5143.0,0.29470545
5144.0,5144.0,5.007192E-4
5145.0,5145.0,0.0069832816
5146.0,5146.0,4.1904437E-5
5147.0,5147.0,0.0030354671
5148.0,5148.0,0.061360754
5149.0,5149.0,0.03302434
5150.0,5150.0,2.1801457E-4
5151.0,5151.0,0.015830405
5152.0,5152.0,8.042082E-6
5153.0,5153.0,0.0030057179
5154.0,5154.0,3.5203857E-6
5155.0,5155.0,3.5726257E-6
5156.0,5156.0,0.0011157799
5157.0,5157.0,0.03451849
5158.0,5158.0,0.0028632574
5159.0,5159.0,0.050440855
5160.0,5160.0,1.0591738E-4
5161.0,5161.0,1.7899962E-4
5162.0,5162.0,0.052375946
5163.0,5163.0,0.040217046
5164.0,5164.0,5.102169E-7
5165.0,5165.0,1.5369078E-5
5166.0,5166.0,0.035081316
5167.0,5167.0,0.0022549226
5168.0,5168.0,0.39424735
5169.0,5169.0,1.3330564E-6
5170.0,5170.0,9.97581E-6
5171.0,5171.0,0.07269878
5172.0,5172.0,0.14344145
5173.0,5173.0,0.025068328
5174.0,5174.0,0.092883706
5175.0,5175.0,1.5989275E-5
5176.0,5176.0,4.3294628E-4
5177.0,5177.0,0.03663652
5178.0,5178.0,6.3786674E-6
5179.0,5179.0,9.556307E-6
5180.0,5180.0,0.026972376
5181.0,5181.0,9.963838E-7
5182.0,5182.0,0.060784437
5183.0,5183.0,0.19544436
5184.0,5184.0,0.010549751
5185.0,5185.0,5.719E-6
5186.0,5186.0,0.01507258
5187.0,5187.0,0.026664404
5188.0,5188.0,1.5676658E-5
5189.0,5189.0,0.9213437
5190.0,5190.0,0.06182292
5191.0,5191.0,0.16066155
5192.0,5192.0,7.0431047E-6
5193.0,5193.0,0.0026315372
5194.0,5194.0,0.018288517
5195.0,5195.0,1.0728692E-5
5196.0,5196.0,0.054341283
5197.0,5197.0,0.07915499
5198.0,5198.0,3.113859E-5
5199.0,5199.0,3.682158E-7
5200.0,5200.0,2.3648607E-5
5201.0,5201.0,0.03162078
5202.0,5202.0,0.0016523774
5203.0,5203.0,8.359809E-7
5204.0,5204.0,0.06732669
5205.0,5205.0,0.012116381
5206.0,5206.0,0.032231353
5207.0,5207.0,3.306286E-6
5208.0,5208.0,0.11761695
5209.0,5209.0,0.09373071
5210.0,5210.0,3.0579962E-5
5211.0,5211.0,3.2324258E-6
5212.0,5212.0,1.312784E-5
5213.0,5213.0,2.8437055E-6
5214.0,5214.0,0.08730525
5215.0,5215.0,4.551432E-6
5216.0,5216.0,0.05567158
5217.0,5217.0,0.007322959
5218.0,5218.0,0.030807542
5219.0,5219.0,0.0014134225
5220.0,5220.0,0.077567
5221.0,5221.0,1.842083E-6
5222.0,5222.0,3.6555232E-4
5223.0,5223.0,6.373447E-6
5224.0,5224.0,4.6960635E-5
5225.0,5225.0,0.008070283
5226.0,5226.0,0.04582661
5227.0,5227.0,0.0791388
5228.0,5228.0,0.06146098
5229.0,5229.0,2.714995E-7
5230.0,5230.0,6.596954E-6
5231.0,5231.0,0.7713721
5232.0,5232.0,0.06160289
5233.0,5233.0,0.0010803104
5234.0,5234.0,0.05133487
5235.0,5235.0,4.909537E-6
5236.0,5236.0,2.7983647E-6
5237.0,5237.0,0.90065163
5238.0,5238.0,0.060599238
5239.0,5239.0,0.0045954376
5240.0,5240.0,2.6202613E-7
5241.0,5241.0,0.4251608
5242.0,5242.0,5.99849E-6
5243.0,5243.0,0.124748714
5244.0,5244.0,0.0013558512
5245.0,5245.0,2.9128725E-5
5246.0,5246.0,0.14830497
5247.0,5247.0,4.902922E-6
5248.0,5248.0,0.032608822
5249.0,5249.0,0.034105305
5250.0,5250.0,1.1173357E-5
5251.0,5251.0,4.04601E-4
5252.0,5252.0,0.14614856
5253.0,5253.0,0.47371823
5254.0,5254.0,9.357968E-6
5255.0,5255.0,0.1738725
5256.0,5256.0,0.03184462
5257.0,5257.0,0.03473529
5258.0,5258.0,0.024573773
5259.0,5259.0,0.007302125
5260.0,5260.0,0.99879193
5261.0,5261.0,0.068602934
5262.0,5262.0,0.015018442
5263.0,5263.0,0.049865834
5264.0,5264.0,1.2559198E-7
5265.0,5265.0,4.103595E-5
5266.0,5266.0,0.12304241
5267.0,5267.0,0.0012641188
5268.0,5268.0,0.19593543
5269.0,5269.0,5.4581484E-5
5270.0,5270.0,7.719114E-6
5271.0,5271.0,0.005592375
5272.0,5272.0,0.05033272
5273.0,5273.0,4.3229644E-5
5274.0,5274.0,4.7666355E-5
5275.0,5275.0,0.07833327
5276.0,5276.0,4.3388332E-5
5277.0,5277.0,0.23666465
5278.0,5278.0,0.0012813533
5279.0,5279.0,0.048563845
5280.0,5280.0,0.092066586
5281.0,5281.0,9.88184E-4
5282.0,5282.0,6.3110684E-4
5283.0,5283.0,0.10171957
5284.0,5284.0,0.095786765
5285.0,5285.0,0.14670156
5286.0,5286.0,0.010892815
5287.0,5287.0,0.04629511
5288.0,5288.0,0.051310293
5289.0,5289.0,0.0070835915
5290.0,5290.0,0.37446567
5291.0,5291.0,0.0103804
5292.0,5292.0,9.375348E-6
5293.0,5293.0,0.0047997674
5294.0,5294.0,0.2597002
5295.0,5295.0,6.0148736E-6
5296.0,5296.0,0.08981183
5297.0,5297.0,4.4694738E-7
5298.0,5298.0,2.2302777E-7
5299.0,5299.0,0.3046714
5300.0,5300.0,6.130473E-6
5301.0,5301.0,7.236639E-6
5302.0,5302.0,0.003394044
5303.0,5303.0,0.03355974
5304.0,5304.0,0.001597123
5305.0,5305.0,0.06524215
5306.0,5306.0,5.007866E-6
5307.0,5307.0,2.5332767E-7
5308.0,5308.0,0.07275327
5309.0,5309.0,2.3831435E-5
5310.0,5310.0,0.042810846
5311.0,5311.0,1.1098784E-5
5312.0,5312.0,0.0012409932
5313.0,5313.0,0.005095583
5314.0,5314.0,4.3501896E-6
5315.0,5315.0,7.418202E-7
5316.0,5316.0,0.020528967
5317.0,5317.0,0.041922636
5318.0,5318.0,7.3725976E-5
5319.0,5319.0,3.2326167E-5
5320.0,5320.0,0.07895954
5321.0,5321.0,0.054325882
5322.0,5322.0,0.005564859
5323.0,5323.0,3.7994047E-5
5324.0,5324.0,4.9978223E-7
5325.0,5325.0,6.1589303E-6
5326.0,5326.0,6.8722335E-7
5327.0,5327.0,1.2015699E-5
5328.0,5328.0,0.97007555
5329.0,5329.0,2.6603925E-6
5330.0,5330.0,3.57669E-5
5331.0,5331.0,0.027282003
5332.0,5332.0,0.06326869
5333.0,5333.0,3.8461298E-5
5334.0,5334.0,9.149016E-6
5335.0,5335.0,6.654491E-7
5336.0,5336.0,0.11275025
5337.0,5337.0,3.955606E-6
5338.0,5338.0,8.746163E-4
5339.0,5339.0,3.439772E-5
5340.0,5340.0,1.4704516E-6
5341.0,5341.0,0.0052850293
5342.0,5342.0,0.015582752
5343.0,5343.0,2.043021E-5
5344.0,5344.0,4.4426233E-6
5345.0,5345.0,5.579608E-6
5346.0,5346.0,0.011528857
5347.0,5347.0,0.09524348
5348.0,5348.0,0.020511763
5349.0,5349.0,0.022681478
5350.0,5350.0,0.28593895
5351.0,5351.0,0.2740547
5352.0,5352.0,0.36905146
5353.0,5353.0,0.0064106407
5354.0,5354.0,1.0261792E-5
5355.0,5355.0,7.312355E-5
5356.0,5356.0,2.8176639E-5
5357.0,5357.0,3.7377824E-5
5358.0,5358.0,0.028209882
5359.0,5359.0,0.0051317797
5360.0,5360.0,1.7707192E-5
5361.0,5361.0,0.048610467
5362.0,5362.0,7.8292727E-4
5363.0,5363.0,0.08107436
5364.0,5364.0,1.5342726E-5
5365.0,5365.0,0.12274806
5366.0,5366.0,0.0109085385
5367.0,5367.0,3.4377194E-7
5368.0,5368.0,0.074643604
5369.0,5369.0,1.2236757E-7
5370.0,5370.0,5.9314686E-7
5371.0,5371.0,0.02059115
5372.0,5372.0,0.5596847
5373.0,5373.0,0.0244025
5374.0,5374.0,0.008362903
5375.0,5375.0,0.043733593
5376.0,5376.0,2.3014263E-6
5377.0,5377.0,4.7481123E-7
5378.0,5378.0,0.6261089
5379.0,5379.0,5.512037E-7
5380.0,5380.0,0.23002958
5381.0,5381.0,1.8150608E-4
5382.0,5382.0,6.005116E-6
5383.0,5383.0,0.047027923
5384.0,5384.0,0.0022304195
5385.0,5385.0,0.07324004
5386.0,5386.0,0.019233175
5387.0,5387.0,0.059022054
5388.0,5388.0,5.0054956E-7
5389.0,5389.0,0.041093063
5390.0,5390.0,0.13823684
5391.0,5391.0,0.05283631
5392.0,5392.0,1.0195859E-4
5393.0,5393.0,0.17437313
5394.0,5394.0,0.00368728
5395.0,5395.0,4.540856E-6
5396.0,5396.0,0.6330664
5397.0,5397.0,0.10306763
5398.0,5398.0,5.2333293E-5
5399.0,5399.0,5.181251E-5
5400.0,5400.0,0.09659782
5401.0,5401.0,0.03860564
5402.0,5402.0,0.06512949
5403.0,5403.0,4.046905E-6
5404.0,5404.0,0.085077405
5405.0,5405.0,0.0701657
5406.0,5406.0,1.3148606E-7
5407.0,5407.0,0.021334412
5408.0,5408.0,0.94091856
5409.0,5409.0,0.03555
5410.0,5410.0,2.303164E-7
5411.0,5411.0,0.01669227
5412.0,5412.0,0.0643745
5413.0,5413.0,4.834926E-5
5414.0,5414.0,0.061057612
5415.0,5415.0,0.017509194
5416.0,5416.0,0.04768436
5417.0,5417.0,0.04398305
5418.0,5418.0,1.3887467E-6
5419.0,5419.0,1.9563348E-7
5420.0,5420.0,4.637625E-4
5421.0,5421.0,0.055503704
5422.0,5422.0,0.070704095
5423.0,5423.0,5.734519E-5
5424.0,5424.0,0.032301325
5425.0,5425.0,2.623933E-5
5426.0,5426.0,6.2614085E-6
5427.0,5427.0,0.62417644
5428.0,5428.0,2.180426E-5
5429.0,5429.0,0.0073886253
5430.0,5430.0,0.3556816
5431.0,5431.0,1.5243383E-5
5432.0,5432.0,0.0023910578
5433.0,5433.0,5.9603608E-5
5434.0,5434.0,0.12276239
5435.0,5435.0,0.025438571
5436.0,5436.0,0.023704484
5437.0,5437.0,7.314993E-7
5438.0,5438.0,0.07046756
5439.0,5439.0,0.14205466
5440.0,5440.0,0.010864107
5441.0,5441.0,0.52262586
5442.0,5442.0,0.04203917
5443.0,5443.0,0.0772586
5444.0,5444.0,7.2293275E-5
5445.0,5445.0,3.1937998E-6
5446.0,5446.0,0.03171179
5447.0,5447.0,0.023345072
5448.0,5448.0,9.308094E-6
5449.0,5449.0,0.058544613
5450.0,5450.0,3.3398114E-6
5451.0,5451.0,4.6930744E-4
5452.0,5452.0,0.08540135
5453.0,5453.0,4.290528E-6
5454.0,5454.0,1.2442419E-4
5455.0,5455.0,0.023455976
5456.0,5456.0,6.085603E-6
5457.0,5457.0,3.5086912E-6
5458.0,5458.0,0.15413083
5459.0,5459.0,1.4715819E-5
5460.0,5460.0,0.182211
5461.0,5461.0,0.11798487
5462.0,5462.0,3.776143E-5
5463.0,5463.0,0.025680486
5464.0,5464.0,3.866547E-6
5465.0,5465.0,0.006626123
5466.0,5466.0,3.390633E-5
5467.0,5467.0,0.5726337
5468.0,5468.0,5.459578E-7
5469.0,5469.0,0.009476056
5470.0,5470.0,0.013094391
5471.0,5471.0,6.587833E-5
5472.0,5472.0,0.0074582514
5473.0,5473.0,0.0047005964
5474.0,5474.0,2.518211E-5
5475.0,5475.0,0.049341474
5476.0,5476.0,3.2960982E-6
5477.0,5477.0,1.0954202E-5
5478.0,5478.0,0.038584113
5479.0,5479.0,5.919898E-6
5480.0,5480.0,9.587368E-6
5481.0,5481.0,6.4681035E-6
5482.0,5482.0,0.24231768
5483.0,5483.0,1.175036E-4
5484.0,5484.0,2.788495E-5
5485.0,5485.0,0.07138669
5486.0,5486.0,0.23458612
5487.0,5487.0,8.0477804E-7
5488.0,5488.0,0.005289306
5489.0,5489.0,5.2427163E-6
5490.0,5490.0,0.6232433
5491.0,5491.0,0.14941838
5492.0,5492.0,0.8166574
5493.0,5493.0,4.916788E-7
5494.0,5494.0,0.024243204
5495.0,5495.0,0.024422737
5496.0,5496.0,6.420452E-5
5497.0,5497.0,0.046771105
5498.0,5498.0,6.4582465E-4
5499.0,5499.0,0.116117455
5500.0,5500.0,0.028490443
5501.0,5501.0,0.11017491
5502.0,5502.0,0.03405637
5503.0,5503.0,0.013909597
5504.0,5504.0,1.01463165E-5
5505.0,5505.0,0.054855205
5506.0,5506.0,0.050637733
5507.0,5507.0,1.358728E-7
5508.0,5508.0,7.774386E-6
5509.0,5509.0,0.01285824
5510.0,5510.0,0.09379585
5511.0,5511.0,8.192874E-6
5512.0,5512.0,0.38090527
5513.0,5513.0,4.3078093E-5
5514.0,5514.0,0.032087248
5515.0,5515.0,8.841949E-6
5516.0,5516.0,5.5400405E-6
5517.0,5517.0,0.001933593
5518.0,5518.0,0.7978014
5519.0,5519.0,6.4057093E-7
5520.0,5520.0,0.0682234
5521.0,5521.0,0.24907124
5522.0,5522.0,0.12599392
5523.0,5523.0,1.0214254E-4
5524.0,5524.0,5.1266943E-6
5525.0,5525.0,1.45451395E-5
5526.0,5526.0,0.05673416
5527.0,5527.0,0.026210569
5528.0,5528.0,0.13764177
5529.0,5529.0,0.3719083
5530.0,5530.0,0.0018977972
5531.0,5531.0,0.0024079154
5532.0,5532.0,0.07115301
5533.0,5533.0,0.06376758
5534.0,5534.0,3.6574452E-6
5535.0,5535.0,0.023229655
5536.0,5536.0,8.883524E-6
5537.0,5537.0,0.006195999
5538.0,5538.0,0.20122226
5539.0,5539.0,2.0189211E-6
5540.0,5540.0,4.5529938E-5
5541.0,5541.0,0.19580515
5542.0,5542.0,0.10010291
5543.0,5543.0,6.9116726E-7
5544.0,5544.0,0.059731435
5545.0,5545.0,0.015898177
5546.0,5546.0,6.654582E-7
5547.0,5547.0,4.7055844E-4
5548.0,5548.0,0.025349824
5549.0,5549.0,7.467128E-6
5550.0,5550.0,2.2995878E-6
5551.0,5551.0,0.006847121
5552.0,5552.0,6.2180266E-7
5553.0,5553.0,2.332923E-6
5554.0,5554.0,8.100021E-5
5555.0,5555.0,0.13283499
5556.0,5556.0,0.014578008
5557.0,5557.0,0.06075453
5558.0,5558.0,1.0011723E-5
5559.0,5559.0,0.3423839
5560.0,5560.0,2.2201992E-5
5561.0,5561.0,0.025596378
5562.0,5562.0,0.7401813
5563.0,5563.0,0.03351439
5564.0,5564.0,3.5603727E-5
5565.0,5565.0,0.22738771
5566.0,5566.0,0.006418876
5567.0,5567.0,0.0049532405
5568.0,5568.0,0.0027625796
5569.0,5569.0,5.384984E-5
5570.0,5570.0,0.079163246
5571.0,5571.0,7.761517E-6
5572.0,5572.0,0.05797748
5573.0,5573.0,0.022646602
5574.0,5574.0,9.018392E-7
5575.0,5575.0,0.12364842
5576.0,5576.0,2.601658E-7
5577.0,5577.0,8.155803E-6
5578.0,5578.0,7.952145E-6
5579.0,5579.0,1.3472382E-5
5580.0,5580.0,0.08105944
5581.0,5581.0,4.9454775E-5
5582.0,5582.0,0.0013164115
5583.0,5583.0,1.1714498E-5
5584.0,5584.0,0.010878639
5585.0,5585.0,0.05911484
5586.0,5586.0,0.079081014
5587.0,5587.0,0.0926527
5588.0,5588.0,0.079407506
5589.0,5589.0,2.4244582E-4
5590.0,5590.0,0.0049032057
5591.0,5591.0,6.4250216E-6
5592.0,5592.0,0.059678305
5593.0,5593.0,0.030420693
5594.0,5594.0,0.028992547
5595.0,5595.0,0.016244736
5596.0,5596.0,0.10561503
5597.0,5597.0,4.590779E-6
5598.0,5598.0,0.011562561
5599.0,5599.0,2.1085216E-5
5600.0,5600.0,0.17418352
5601.0,5601.0,0.02578373
5602.0,5602.0,0.0023621663
5603.0,5603.0,0.012210584
5604.0,5604.0,4.984623E-5
5605.0,5605.0,4.030455E-6
5606.0,5606.0,2.849965E-5
5607.0,5607.0,0.002061574
5608.0,5608.0,2.2383354E-6
5609.0,5609.0,1.959943E-6
5610.0,5610.0,0.097748555
5611.0,5611.0,0.11563356
5612.0,5612.0,4.3697105E-4
5613.0,5613.0,0.87322646
5614.0,5614.0,0.021360936
5615.0,5615.0,0.10926728
5616.0,5616.0,0.048619963
5617.0,5617.0,2.1290594E-4
5618.0,5618.0,7.204192E-5
5619.0,5619.0,0.07139889
5620.0,5620.0,1.5014907E-6
5621.0,5621.0,0.116761245
5622.0,5622.0,0.0098685585
5623.0,5623.0,0.06870771
5624.0,5624.0,0.08432442
5625.0,5625.0,9.463473E-6
5626.0,5626.0,0.0950181
5627.0,5627.0,4.077711E-6
5628.0,5628.0,0.10427838
5629.0,5629.0,1.0662172E-4
5630.0,5630.0,6.899971E-8
5631.0,5631.0,4.052245E-6
5632.0,5632.0,0.016703434
5633.0,5633.0,5.311315E-7
5634.0,5634.0,1.2932726E-5
5635.0,5635.0,8.3848974E-4
5636.0,5636.0,0.045338873
5637.0,5637.0,5.5531586E-7
5638.0,5638.0,0.007859037
5639.0,5639.0,0.44235316
5640.0,5640.0,0.16260755
5641.0,5641.0,0.078827366
5642.0,5642.0,0.5701331
5643.0,5643.0,1.6422886E-4
5644.0,5644.0,1.12529115E-5
5645.0,5645.0,0.010642319
5646.0,5646.0,0.0694119
5647.0,5647.0,0.05485758
5648.0,5648.0,0.1135461
5649.0,5649.0,3.3648088E-5
5650.0,5650.0,0.021239428
5651.0,5651.0,0.8589738
5652.0,5652.0,0.010167923
5653.0,5653.0,0.03692085
5654.0,5654.0,9.005134E-6
5655.0,5655.0,4.0296823E-6
5656.0,5656.0,0.045524903
5657.0,5657.0,4.065479E-5
5658.0,5658.0,2.638593E-5
5659.0,5659.0,0.1455416
5660.0,5660.0,0.20781201
5661.0,5661.0,0.00817933
5662.0,5662.0,4.8015754E-6
5663.0,5663.0,0.03598434
5664.0,5664.0,0.048101973
5665.0,5665.0,6.62473E-5
5666.0,5666.0,0.12686573
5667.0,5667.0,0.055202108
5668.0,5668.0,3.0015843E-4
5669.0,5669.0,3.2759099E-6
5670.0,5670.0,0.07373981
5671.0,5671.0,0.028179642
5672.0,5672.0,0.052280452
5673.0,5673.0,0.2509868
5674.0,5674.0,0.21835786
5675.0,5675.0,0.07653007
5676.0,5676.0,2.571826E-4
5677.0,5677.0,0.043412965
5678.0,5678.0,0.07085574
5679.0,5679.0,0.0013563589
5680.0,5680.0,0.038386106
5681.0,5681.0,4.4822806E-5
5682.0,5682.0,4.0436582E-5
5683.0,5683.0,0.038269993
5684.0,5684.0,3.4217584E-5
5685.0,5685.0,2.8723303E-5
5686.0,5686.0,0.11887062
5687.0,5687.0,0.0073656403
5688.0,5688.0,0.03569845
5689.0,5689.0,7.714771E-6
5690.0,5690.0,3.8708023E-7
5691.0,5691.0,1.8093982E-7
5692.0,5692.0,0.068828024
5693.0,5693.0,0.51214045
5694.0,5694.0,1.5839352E-5
5695.0,5695.0,8.531063E-7
5696.0,5696.0,0.03965884
5697.0,5697.0,0.025914809
5698.0,5698.0,0.0603462
5699.0,5699.0,1.742066E-6
5700.0,5700.0,8.677602E-6
5701.0,5701.0,0.025209142
5702.0,5702.0,6.0265087E-5
5703.0,5703.0,0.04229213
5704.0,5704.0,0.006826305
5705.0,5705.0,2.2443799E-6
5706.0,5706.0,0.08808355
5707.0,5707.0,3.8873678E-4
5708.0,5708.0,2.2240208E-6
5709.0,5709.0,0.028348142
5710.0,5710.0,0.14966758
5711.0,5711.0,0.020434558
5712.0,5712.0,0.1630281
5713.0,5713.0,0.752526
5714.0,5714.0,0.10203079
5715.0,5715.0,7.4674684E-4
5716.0,5716.0,0.0391859
5717.0,5717.0,0.05711349
5718.0,5718.0,0.10846398
5719.0,5719.0,2.542757E-4
5720.0,5720.0,1.7437753E-6
5721.0,5721.0,1.6031596E-5
5722.0,5722.0,0.3088022
5723.0,5723.0,0.08422772
5724.0,5724.0,0.039074343
5725.0,5725.0,3.2423696E-4
5726.0,5726.0,5.144486E-7
5727.0,5727.0,0.01625229
5728.0,5728.0,0.0069653396
5729.0,5729.0,0.00687672
5730.0,5730.0,0.056349207
5731.0,5731.0,0.042221162
5732.0,5732.0,9.026544E-5
5733.0,5733.0,0.010377732
5734.0,5734.0,0.08973006
5735.0,5735.0,0.013095308
5736.0,5736.0,0.04196512
5737.0,5737.0,0.057972632
5738.0,5738.0,0.13441736
5739.0,5739.0,5.0467196E-7
5740.0,5740.0,0.23113383
5741.0,5741.0,6.7884753E-6
5742.0,5742.0,9.855812E-6
5743.0,5743.0,0.03451199
5744.0,5744.0,0.0771772
5745.0,5745.0,0.01620426
5746.0,5746.0,0.064113796
5747.0,5747.0,1.9391551E-5
5748.0,5748.0,0.054239996
5749.0,5749.0,0.32484263
5750.0,5750.0,8.643517E-6
5751.0,5751.0,0.051029563
5752.0,5752.0,0.06428325
5753.0,5753.0,0.008749697
5754.0,5754.0,0.64364487
5755.0,5755.0,0.0217297
5756.0,5756.0,0.0058286637
5757.0,5757.0,3.200264E-5
5758.0,5758.0,0.01830547
5759.0,5759.0,0.046400614
5760.0,5760.0,0.09380998
5761.0,5761.0,0.060640544
5762.0,5762.0,0.08201858
5763.0,5763.0,0.14828326
5764.0,5764.0,0.009435616
5765.0,5765.0,3.8017955E-5
5766.0,5766.0,2.0319757E-7
5767.0,5767.0,5.4004286E-6
5768.0,5768.0,0.06923934
5769.0,5769.0,0.042626653
5770.0,5770.0,0.9902246
5771.0,5771.0,9.223293E-7
5772.0,5772.0,3.626231E-5
5773.0,5773.0,0.24762352
5774.0,5774.0,3.5212759E-7
5775.0,5775.0,7.22521E-5
5776.0,5776.0,0.024100298
5777.0,5777.0,1.14027214E-4
5778.0,5778.0,0.11639607
5779.0,5779.0,0.03441998
5780.0,5780.0,3.935849E-7
5781.0,5781.0,0.14022906
5782.0,5782.0,1.2631979E-5
5783.0,5783.0,0.12068779
5784.0,5784.0,1.2796005E-5
5785.0,5785.0,0.011059664
5786.0,5786.0,3.9849015E-6
5787.0,5787.0,0.009749578
5788.0,5788.0,0.11261417
5789.0,5789.0,0.1298648
5790.0,5790.0,0.0024777127
5791.0,5791.0,1.9282013E-5
5792.0,5792.0,0.02486431
5793.0,5793.0,0.013866549
5794.0,5794.0,0.54280084
5795.0,5795.0,7.782395E-4
5796.0,5796.0,9.961951E-4
5797.0,5797.0,1.6852131E-6
5798.0,5798.0,0.0125157
5799.0,5799.0,0.034891322
5800.0,5800.0,0.034280818
5801.0,5801.0,1.2252455E-6
5802.0,5802.0,1.7594898E-4
5803.0,5803.0,0.19507615
5804.0,5804.0,0.037525177
5805.0,5805.0,0.04330101
5806.0,5806.0,0.0038662422
5807.0,5807.0,4.981709E-5
5808.0,5808.0,0.025203442
5809.0,5809.0,0.060052037
5810.0,5810.0,0.077902384
5811.0,5811.0,0.034446143
5812.0,5812.0,0.0657993
5813.0,5813.0,0.053531133
5814.0,5814.0,0.030259559
5815.0,5815.0,0.2668119
5816.0,5816.0,0.11130785
5817.0,5817.0,0.025455441
5818.0,5818.0,3.992214E-5
5819.0,5819.0,4.6326055E-5
5820.0,5820.0,0.008216914
5821.0,5821.0,0.067728296
5822.0,5822.0,7.854584E-6
5823.0,5823.0,0.05252532
5824.0,5824.0,6.051016E-4
5825.0,5825.0,0.029196318
5826.0,5826.0,6.4205337E-6
5827.0,5827.0,0.20670561
5828.0,5828.0,0.063905515
5829.0,5829.0,2.0368054E-6
5830.0,5830.0,0.33154523
5831.0,5831.0,0.02711802
5832.0,5832.0,0.030094897
5833.0,5833.0,0.06332797
5834.0,5834.0,1.3883547E-4
5835.0,5835.0,0.053185746
5836.0,5836.0,0.006956292
5837.0,5837.0,0.097907946
5838.0,5838.0,0.08593892
5839.0,5839.0,0.07449762
5840.0,5840.0,0.03961906
5841.0,5841.0,7.970313E-6
5842.0,5842.0,7.4901734E-4
5843.0,5843.0,0.8601125
5844.0,5844.0,2.0923071E-4
5845.0,5845.0,0.12632616
5846.0,5846.0,0.048377596
5847.0,5847.0,0.0014625286
5848.0,5848.0,1.4059401E-5
5849.0,5849.0,0.09613114
5850.0,5850.0,1.3992045E-5
5851.0,5851.0,0.0045704874
5852.0,5852.0,0.10865328
5853.0,5853.0,0.11498699
5854.0,5854.0,2.0669277E-5
5855.0,5855.0,0.074715436
5856.0,5856.0,4.465553E-6
5857.0,5857.0,0.07865644
5858.0,5858.0,0.19570066
5859.0,5859.0,1.534316E-5
5860.0,5860.0,0.033067487
5861.0,5861.0,0.04134698
5862.0,5862.0,4.866403E-5
