Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50572E-3,86.897582552,0.975289002,0.004216021,0.898089172,0.914285714
2.50597E-3,87.148179469,0.975297944,0.004115639,0.898089172,0.914285714
2.52422E-3,87.251480095,0.975954966,0.004015258,0.901273885,0.914285714
2.55297E-3,87.658581768,0.976954567,0.003914877,0.904458599,0.942857143
2.55479E-3,87.914060846,0.977016291,0.003814495,0.904458599,0.942857143
2.62385E-3,88.176445976,0.979244825,0.003714114,0.904458599,0.942857143
2.6477E-3,88.441216147,0.979963155,0.003613732,0.907643312,0.942857143
2.65047E-3,88.706263056,0.980044877,0.003513351,0.910828025,0.942857143
2.66335E-3,88.972597629,0.980420768,0.003412969,0.914012739,0.942857143
2.69181E-3,89.241778407,0.981226693,0.003312588,0.917197452,0.942857143
2.72437E-3,89.514215397,0.982108109,0.003212206,0.920382166,0.942857143
2.75645E-3,89.789860161,0.98293594,0.003111825,0.923566879,0.942857143
2.77589E-3,90.067448861,0.983418858,0.003011443,0.926751592,0.942857143
2.79669E-3,90.347118343,0.983920638,0.002911062,0.929936306,0.942857143
2.80417E-3,90.627535489,0.984097204,0.002810681,0.933121019,0.942857143
2.81875E-3,90.909410542,0.984435942,0.002710299,0.936305732,0.942857143
2.82593E-3,91.192004028,0.984600203,0.002609918,0.939490446,0.942857143
2.82763E-3,91.474766937,0.984638687,0.002509536,0.942675159,0.942857143
2.91739E-3,91.766505798,0.986545772,0.002409155,0.945859873,0.942857143
2.93648E-3,92.060153487,0.98691975,0.002308773,0.949044586,0.942857143
3.01986E-3,92.362139272,0.988435215,0.002208392,0.952229299,0.971428571
3.03253E-3,92.665391857,0.988649562,0.00210801,0.952229299,0.971428571
3.03915E-3,92.969306432,0.988759988,0.002007629,0.955414013,0.971428571
3.0557E-3,93.274876888,0.989031522,0.001907248,0.958598726,0.971428571
3.07819E-3,93.582695707,0.989389743,0.001806866,0.961783439,0.971428571
3.0902E-3,93.891716089,0.989576361,0.001706485,0.964968153,0.971428571
3.11342E-3,94.203058394,0.989927735,0.001606103,0.968152866,0.971428571
3.22426E-3,94.525484536,0.991448582,0.001505722,0.968152866,0.971428571
3.22581E-3,94.848065694,0.991468136,0.00140534,0.97133758,0.971428571
3.22627E-3,95.170692601,0.991473899,0.001304959,0.974522293,0.971428571
3.26183E-3,95.496875568,0.991910107,0.001204577,0.977707006,0.971428571
3.3432E-3,95.831195443,0.992826111,0.001104196,0.98089172,0.971428571
3.42619E-3,96.173814079,0.993653585,0.001003814,0.984076433,0.971428571
3.44235E-3,96.518049567,0.99380333,0.000903433,0.984076433,0.971428571
3.45202E-3,96.863252047,0.993891194,0.000803052,0.987261146,0.971428571
3.52103E-3,97.215354719,0.994483036,0.00070267,0.987261146,0.971428571
3.85788E-3,97.601142695,0.996645321,0.000602289,0.987261146,0.971428571
4.00876E-3,98.002018383,0.997315385,0.000501907,0.987261146,0.971428571
4.41652E-3,98.443670431,0.998529881,0.000401526,0.99044586,0.971428571
4.5752E-3,98.901190685,0.998837005,0.000301144,0.99044586,1
5.27014E-3,99.428205098,0.999583266,0.000200763,0.993630573,1
5.71795E-3,100,0.999784896,0.000100381,0.996815287,1
5.71795E-3,100,0.999784896,0,0.996815287,1
