x,y,species_5 cloglog values
2524.0,2524.0,0.008278585
2525.0,2525.0,0.11566774
2526.0,2526.0,0.1776245
2527.0,2527.0,0.045111597
2528.0,2528.0,0.025392424
2529.0,2529.0,1.6402123E-4
2530.0,2530.0,1.0720878E-6
2531.0,2531.0,0.13617079
2532.0,2532.0,2.720577E-7
2533.0,2533.0,8.229415E-6
2534.0,2534.0,0.01316931
2535.0,2535.0,2.3192411E-5
2536.0,2536.0,3.976019E-6
2537.0,2537.0,0.0053820387
2538.0,2538.0,0.010646196
2539.0,2539.0,1.0648253E-7
2540.0,2540.0,1.1093439E-5
2541.0,2541.0,7.483405E-5
2542.0,2542.0,6.793397E-5
2543.0,2543.0,0.020215817
2544.0,2544.0,0.08840303
2545.0,2545.0,0.006338384
2546.0,2546.0,0.013513334
2547.0,2547.0,0.16855353
2548.0,2548.0,0.8217495
2549.0,2549.0,0.031554203
2550.0,2550.0,1.8002811E-5
2551.0,2551.0,0.024212923
2552.0,2552.0,0.25589287
2553.0,2553.0,3.145631E-4
2554.0,2554.0,4.3356344E-5
2555.0,2555.0,0.21772763
2556.0,2556.0,0.00862587
2557.0,2557.0,0.027016541
2558.0,2558.0,2.4139903E-4
2559.0,2559.0,0.07085446
2560.0,2560.0,1.4120736E-5
2561.0,2561.0,0.0918653
2562.0,2562.0,0.05142278
2563.0,2563.0,0.008538068
2564.0,2564.0,0.07157923
2565.0,2565.0,0.04388989
2566.0,2566.0,0.0449387
2567.0,2567.0,0.013145783
2568.0,2568.0,0.027730446
2569.0,2569.0,2.1053158E-4
2570.0,2570.0,0.04349694
2571.0,2571.0,1.5097982E-6
2572.0,2572.0,1.1130839E-4
2573.0,2573.0,0.05001658
2574.0,2574.0,1.186273E-6
2575.0,2575.0,0.020236311
2576.0,2576.0,5.2405713E-4
2577.0,2577.0,0.06352415
2578.0,2578.0,8.353681E-4
2579.0,2579.0,0.04615434
2580.0,2580.0,0.0011818858
2581.0,2581.0,0.11951038
2582.0,2582.0,3.733016E-5
2583.0,2583.0,0.06881309
2584.0,2584.0,0.047857314
2585.0,2585.0,0.58613867
2586.0,2586.0,4.5948408E-7
2587.0,2587.0,0.00544134
2588.0,2588.0,0.14105329
2589.0,2589.0,1.19427E-6
2590.0,2590.0,4.556462E-6
2591.0,2591.0,5.857781E-8
2592.0,2592.0,0.51698756
2593.0,2593.0,0.017837392
2594.0,2594.0,0.024630852
2595.0,2595.0,0.017460613
2596.0,2596.0,0.10835871
2597.0,2597.0,0.08878886
2598.0,2598.0,4.4422E-6
2599.0,2599.0,4.7689053E-7
2600.0,2600.0,0.08058939
2601.0,2601.0,0.19126455
2602.0,2602.0,0.012640868
2603.0,2603.0,8.418818E-6
2604.0,2604.0,4.706057E-4
2605.0,2605.0,0.061179135
2606.0,2606.0,4.1633757E-6
2607.0,2607.0,1.6904506E-6
2608.0,2608.0,0.02722817
2609.0,2609.0,0.120826475
2610.0,2610.0,0.0036134566
2611.0,2611.0,0.14025365
2612.0,2612.0,0.045643613
2613.0,2613.0,0.0064183003
2614.0,2614.0,0.6338323
2615.0,2615.0,0.09640292
2616.0,2616.0,3.0093885E-4
2617.0,2617.0,2.9191257E-5
2618.0,2618.0,1.4227205E-5
2619.0,2619.0,0.09716703
2620.0,2620.0,0.94115764
2621.0,2621.0,8.052174E-6
2622.0,2622.0,0.028870389
2623.0,2623.0,0.2500258
2624.0,2624.0,0.046213053
2625.0,2625.0,6.7611422E-6
2626.0,2626.0,0.02167763
2627.0,2627.0,0.021793775
2628.0,2628.0,5.198989E-6
2629.0,2629.0,4.2497926E-5
2630.0,2630.0,0.023244241
2631.0,2631.0,0.06822602
2632.0,2632.0,0.07998403
2633.0,2633.0,0.27965698
2634.0,2634.0,3.2281905E-6
2635.0,2635.0,0.028217897
2636.0,2636.0,0.28095588
2637.0,2637.0,1.6677027E-6
2638.0,2638.0,0.0020172074
2639.0,2639.0,1.46620305E-5
2640.0,2640.0,0.18531401
2641.0,2641.0,0.008460342
2642.0,2642.0,0.13711295
2643.0,2643.0,0.008644218
2644.0,2644.0,7.940305E-6
2645.0,2645.0,6.996591E-6
2646.0,2646.0,7.129177E-5
2647.0,2647.0,0.060787745
2648.0,2648.0,4.967152E-6
2649.0,2649.0,0.05227578
2650.0,2650.0,0.0015564205
2651.0,2651.0,0.040462457
2652.0,2652.0,0.0995616
2653.0,2653.0,0.05465309
2654.0,2654.0,4.6871355E-7
2655.0,2655.0,0.4243627
2656.0,2656.0,0.26981652
2657.0,2657.0,0.036628302
2658.0,2658.0,2.4009474E-5
2659.0,2659.0,2.0357317E-7
2660.0,2660.0,0.0013942525
2661.0,2661.0,0.04163822
2662.0,2662.0,0.14112929
2663.0,2663.0,1.7748209E-5
2664.0,2664.0,0.096874155
2665.0,2665.0,0.09546076
2666.0,2666.0,1.02487654E-7
2667.0,2667.0,1.1902503E-5
2668.0,2668.0,0.026708392
2669.0,2669.0,3.4963946E-8
2670.0,2670.0,3.3677142E-4
2671.0,2671.0,6.5964473E-6
2672.0,2672.0,1.1102521E-5
2673.0,2673.0,0.034389414
2674.0,2674.0,7.85141E-6
2675.0,2675.0,3.8447863E-5
2676.0,2676.0,1.271421E-4
2677.0,2677.0,1.9773565E-6
2678.0,2678.0,0.1195254
2679.0,2679.0,1.9595369E-5
2680.0,2680.0,7.815694E-6
2681.0,2681.0,5.0406684E-6
2682.0,2682.0,4.196216E-5
2683.0,2683.0,3.639679E-6
2684.0,2684.0,9.149742E-6
2685.0,2685.0,0.0663375
2686.0,2686.0,0.10238569
2687.0,2687.0,4.0389397E-5
2688.0,2688.0,7.5516027E-6
2689.0,2689.0,5.3859395E-7
2690.0,2690.0,2.5849182E-5
2691.0,2691.0,0.042829607
2692.0,2692.0,0.028735785
2693.0,2693.0,2.764942E-7
2694.0,2694.0,0.051785536
2695.0,2695.0,6.602096E-6
2696.0,2696.0,3.9571643E-7
2697.0,2697.0,0.078001186
2698.0,2698.0,0.013846136
2699.0,2699.0,0.06568091
2700.0,2700.0,8.596405E-6
2701.0,2701.0,6.307455E-7
2702.0,2702.0,0.024195561
2703.0,2703.0,5.125596E-6
2704.0,2704.0,0.0015797695
2705.0,2705.0,8.369849E-6
2706.0,2706.0,3.3182605E-5
2707.0,2707.0,0.0050423276
2708.0,2708.0,3.287243E-7
2709.0,2709.0,0.028571803
2710.0,2710.0,0.004404531
2711.0,2711.0,0.0053738775
2712.0,2712.0,0.048011053
2713.0,2713.0,1.19941906E-4
2714.0,2714.0,5.8169594E-6
2715.0,2715.0,0.74075955
2716.0,2716.0,0.060109492
2717.0,2717.0,5.4696247E-6
2718.0,2718.0,0.13005173
2719.0,2719.0,0.73890775
2720.0,2720.0,3.0645816E-7
2721.0,2721.0,6.3855086E-6
2722.0,2722.0,0.19753392
2723.0,2723.0,0.01119476
2724.0,2724.0,3.818791E-7
2725.0,2725.0,0.006534228
2726.0,2726.0,0.1424683
2727.0,2727.0,0.027005184
2728.0,2728.0,4.1091103E-6
2729.0,2729.0,2.1759786E-5
2730.0,2730.0,2.258385E-4
2731.0,2731.0,4.2050087E-7
2732.0,2732.0,1.2801314E-5
2733.0,2733.0,0.08092334
2734.0,2734.0,0.026778653
2735.0,2735.0,7.08413E-5
2736.0,2736.0,5.1842077E-4
2737.0,2737.0,0.17024142
2738.0,2738.0,0.0011281692
2739.0,2739.0,0.073575035
2740.0,2740.0,3.9247152E-5
2741.0,2741.0,0.69653666
2742.0,2742.0,0.050514203
2743.0,2743.0,0.036424235
2744.0,2744.0,0.13120136
2745.0,2745.0,7.099909E-5
2746.0,2746.0,1.1566357E-5
2747.0,2747.0,0.600505
2748.0,2748.0,0.020807154
2749.0,2749.0,1.9262958E-4
2750.0,2750.0,0.09207495
2751.0,2751.0,9.3078386E-5
2752.0,2752.0,5.3835276E-5
2753.0,2753.0,0.012412921
2754.0,2754.0,5.681823E-5
2755.0,2755.0,0.81710345
2756.0,2756.0,1.5087097E-4
2757.0,2757.0,1.5884314E-5
2758.0,2758.0,0.07148897
2759.0,2759.0,2.7083595E-7
2760.0,2760.0,4.2993732E-4
2761.0,2761.0,1.1789342E-4
2762.0,2762.0,0.01161973
2763.0,2763.0,0.025570268
2764.0,2764.0,0.18711816
2765.0,2765.0,0.033106867
2766.0,2766.0,0.014342723
2767.0,2767.0,0.11735534
2768.0,2768.0,0.03106156
2769.0,2769.0,0.011416315
2770.0,2770.0,1.3523757E-7
2771.0,2771.0,0.07045962
2772.0,2772.0,7.780818E-5
2773.0,2773.0,6.631048E-5
2774.0,2774.0,0.02736599
2775.0,2775.0,3.7756206E-5
2776.0,2776.0,0.07035461
2777.0,2777.0,3.1221398E-7
2778.0,2778.0,0.02072286
2779.0,2779.0,0.024441373
2780.0,2780.0,0.7105708
2781.0,2781.0,6.4802152E-6
2782.0,2782.0,5.0809413E-5
2783.0,2783.0,7.0918554E-6
2784.0,2784.0,0.009033063
2785.0,2785.0,0.0015714943
2786.0,2786.0,0.035645925
2787.0,2787.0,6.592824E-5
2788.0,2788.0,0.03592324
2789.0,2789.0,1.7077507E-5
2790.0,2790.0,2.5158633E-6
2791.0,2791.0,0.036538158
2792.0,2792.0,0.049350895
2793.0,2793.0,2.7632675E-4
2794.0,2794.0,0.006137194
2795.0,2795.0,2.814125E-5
2796.0,2796.0,0.12359834
2797.0,2797.0,4.100737E-7
2798.0,2798.0,7.1904826E-4
2799.0,2799.0,5.5501414E-7
2800.0,2800.0,0.037286792
2801.0,2801.0,1.9971053E-4
2802.0,2802.0,0.040608026
2803.0,2803.0,0.526518
2804.0,2804.0,0.05144138
2805.0,2805.0,8.066271E-7
2806.0,2806.0,0.15454498
2807.0,2807.0,0.056061085
2808.0,2808.0,0.003253552
2809.0,2809.0,0.041289236
2810.0,2810.0,0.7514125
2811.0,2811.0,2.7362856E-5
2812.0,2812.0,0.0069417297
2813.0,2813.0,0.14280547
2814.0,2814.0,4.1903826E-4
2815.0,2815.0,0.11699927
2816.0,2816.0,6.620201E-5
2817.0,2817.0,0.014864561
2818.0,2818.0,6.61644E-6
2819.0,2819.0,2.348103E-4
2820.0,2820.0,4.5256488E-7
2821.0,2821.0,0.09954565
2822.0,2822.0,0.07646878
2823.0,2823.0,0.11386255
2824.0,2824.0,6.2980776E-6
2825.0,2825.0,0.12032987
2826.0,2826.0,0.004543152
2827.0,2827.0,0.0043855608
2828.0,2828.0,4.212938E-6
2829.0,2829.0,7.3066976E-6
2830.0,2830.0,0.92196745
2831.0,2831.0,2.0139662E-6
2832.0,2832.0,0.78837144
2833.0,2833.0,0.11729434
2834.0,2834.0,0.8637875
2835.0,2835.0,3.3356908E-5
2836.0,2836.0,1.2330845E-6
2837.0,2837.0,1.6107924E-4
2838.0,2838.0,3.492341E-5
2839.0,2839.0,0.025185987
2840.0,2840.0,0.0174956
2841.0,2841.0,6.6134663E-7
2842.0,2842.0,0.0440417
2843.0,2843.0,0.056110706
2844.0,2844.0,0.027623737
2845.0,2845.0,1.7530587E-6
2846.0,2846.0,9.068863E-6
2847.0,2847.0,1.5422056E-4
2848.0,2848.0,0.0529196
2849.0,2849.0,3.7682304E-7
2850.0,2850.0,7.871159E-6
2851.0,2851.0,0.004774823
2852.0,2852.0,0.04832739
2853.0,2853.0,0.028364418
2854.0,2854.0,0.031076742
2855.0,2855.0,7.660708E-5
2856.0,2856.0,2.1459548E-6
2857.0,2857.0,0.03306606
2858.0,2858.0,1.2428026E-5
2859.0,2859.0,0.032801703
2860.0,2860.0,0.0011441152
2861.0,2861.0,0.10234073
2862.0,2862.0,0.124913126
2863.0,2863.0,5.399308E-6
2864.0,2864.0,2.3417847E-6
2865.0,2865.0,3.783312E-7
2866.0,2866.0,0.038368277
2867.0,2867.0,0.085895516
2868.0,2868.0,0.00680857
2869.0,2869.0,8.1683866E-5
2870.0,2870.0,0.060858946
2871.0,2871.0,6.356979E-6
2872.0,2872.0,0.11174448
2873.0,2873.0,0.07729096
2874.0,2874.0,0.009168511
2875.0,2875.0,0.0037152402
2876.0,2876.0,0.016864149
2877.0,2877.0,1.0292857E-5
2878.0,2878.0,3.8197206E-7
2879.0,2879.0,0.0678763
2880.0,2880.0,0.09344104
2881.0,2881.0,1.3462396E-7
2882.0,2882.0,5.5852565E-6
2883.0,2883.0,1.061313E-7
2884.0,2884.0,2.53903E-5
2885.0,2885.0,0.0118344985
2886.0,2886.0,1.3593497E-5
2887.0,2887.0,0.76465225
2888.0,2888.0,0.10396828
2889.0,2889.0,0.0487484
2890.0,2890.0,0.24440457
2891.0,2891.0,0.04474109
2892.0,2892.0,0.09714267
2893.0,2893.0,0.012196791
2894.0,2894.0,0.048103675
2895.0,2895.0,5.8183286E-5
2896.0,2896.0,3.6396568E-7
2897.0,2897.0,0.027019544
2898.0,2898.0,3.385282E-5
2899.0,2899.0,0.13944612
2900.0,2900.0,5.5117234E-6
2901.0,2901.0,0.058828525
2902.0,2902.0,6.873536E-8
2903.0,2903.0,0.018455539
2904.0,2904.0,0.32627395
2905.0,2905.0,0.14619076
2906.0,2906.0,1.5900855E-7
2907.0,2907.0,2.8671415E-5
2908.0,2908.0,0.0015726734
2909.0,2909.0,0.015265007
2910.0,2910.0,3.045593E-5
2911.0,2911.0,0.031590212
2912.0,2912.0,2.8789696E-5
2913.0,2913.0,0.1185107
2914.0,2914.0,0.064735934
2915.0,2915.0,0.05122062
2916.0,2916.0,0.006239809
2917.0,2917.0,0.06980257
2918.0,2918.0,0.042488467
2919.0,2919.0,0.34412608
2920.0,2920.0,2.3528311E-5
2921.0,2921.0,3.2467867E-7
2922.0,2922.0,1.974959E-5
2923.0,2923.0,0.04504522
2924.0,2924.0,9.144005E-4
2925.0,2925.0,5.6046658E-5
2926.0,2926.0,2.6635835E-6
2927.0,2927.0,5.4194134E-6
2928.0,2928.0,0.062264737
2929.0,2929.0,0.043898497
2930.0,2930.0,4.8651737E-7
2931.0,2931.0,2.6010449E-7
2932.0,2932.0,5.8567617E-4
2933.0,2933.0,0.0507467
2934.0,2934.0,0.03260628
2935.0,2935.0,2.0298353E-4
2936.0,2936.0,7.515414E-7
2937.0,2937.0,0.010679125
2938.0,2938.0,2.537339E-4
2939.0,2939.0,0.003077705
2940.0,2940.0,3.2285345E-5
2941.0,2941.0,5.032807E-6
2942.0,2942.0,5.947493E-6
2943.0,2943.0,0.06351201
2944.0,2944.0,2.8580182E-6
2945.0,2945.0,4.0496016E-6
2946.0,2946.0,0.40009913
2947.0,2947.0,0.02705478
2948.0,2948.0,0.1011198
2949.0,2949.0,1.9853383E-5
2950.0,2950.0,0.07644698
2951.0,2951.0,2.6950624E-4
2952.0,2952.0,0.12896039
2953.0,2953.0,0.03150075
2954.0,2954.0,0.034915708
2955.0,2955.0,3.720415E-6
2956.0,2956.0,0.053015262
2957.0,2957.0,3.3774668E-5
2958.0,2958.0,9.225359E-5
2959.0,2959.0,0.0068546026
2960.0,2960.0,0.08979624
2961.0,2961.0,0.07207205
2962.0,2962.0,0.01167545
2963.0,2963.0,0.25159827
2964.0,2964.0,5.3400454E-6
2965.0,2965.0,0.0018539754
2966.0,2966.0,1.4101755E-4
2967.0,2967.0,4.410281E-5
2968.0,2968.0,0.045324836
2969.0,2969.0,1.4186239E-5
2970.0,2970.0,0.06845264
2971.0,2971.0,1.2183956E-4
2972.0,2972.0,4.207649E-6
2973.0,2973.0,2.24974E-6
2974.0,2974.0,0.0749195
2975.0,2975.0,0.018277675
2976.0,2976.0,6.841715E-5
2977.0,2977.0,0.68203586
2978.0,2978.0,0.10611939
2979.0,2979.0,0.059032306
2980.0,2980.0,2.9633637E-4
2981.0,2981.0,0.05703982
2982.0,2982.0,0.18755631
2983.0,2983.0,0.06593826
2984.0,2984.0,5.7025998E-5
2985.0,2985.0,3.105459E-7
2986.0,2986.0,1.932707E-7
2987.0,2987.0,0.65279853
2988.0,2988.0,0.007368793
2989.0,2989.0,0.023053529
2990.0,2990.0,4.7241506E-6
2991.0,2991.0,0.16541728
2992.0,2992.0,1.2473026E-4
2993.0,2993.0,2.169842E-7
2994.0,2994.0,0.0036743367
2995.0,2995.0,9.131401E-6
2996.0,2996.0,0.15229183
2997.0,2997.0,1.9542496E-5
2998.0,2998.0,0.12042105
2999.0,2999.0,0.19019525
3000.0,3000.0,0.023299059
3001.0,3001.0,0.076543555
3002.0,3002.0,4.5536035E-6
3003.0,3003.0,4.609664E-5
3004.0,3004.0,0.025544016
3005.0,3005.0,0.038617652
3006.0,3006.0,0.015381266
3007.0,3007.0,0.19548647
3008.0,3008.0,4.3756336E-5
3009.0,3009.0,0.038183108
3010.0,3010.0,0.0803369
3011.0,3011.0,0.8779106
3012.0,3012.0,1.5041846E-4
3013.0,3013.0,0.06481523
3014.0,3014.0,0.02012459
3015.0,3015.0,1.190426E-5
3016.0,3016.0,2.289452E-5
3017.0,3017.0,0.10210671
3018.0,3018.0,0.03329386
3019.0,3019.0,5.702406E-6
3020.0,3020.0,0.031941365
3021.0,3021.0,4.3379036E-6
3022.0,3022.0,1.361843E-5
3023.0,3023.0,0.012173646
3024.0,3024.0,0.08468418
3025.0,3025.0,0.0389716
3026.0,3026.0,0.10062324
3027.0,3027.0,0.0011575681
3028.0,3028.0,6.791517E-5
3029.0,3029.0,0.031265665
3030.0,3030.0,0.061531123
3031.0,3031.0,1.996121E-6
3032.0,3032.0,0.0073714475
3033.0,3033.0,0.010724278
3034.0,3034.0,0.08819332
3035.0,3035.0,0.09634694
3036.0,3036.0,0.0017319222
3037.0,3037.0,0.0025058934
3038.0,3038.0,0.27593124
3039.0,3039.0,0.05704014
3040.0,3040.0,5.514009E-6
3041.0,3041.0,0.00500371
3042.0,3042.0,0.059635207
3043.0,3043.0,0.1427911
3044.0,3044.0,0.02822319
3045.0,3045.0,0.03528475
3046.0,3046.0,1.4364706E-7
3047.0,3047.0,0.17744225
3048.0,3048.0,0.013675074
3049.0,3049.0,0.17648016
3050.0,3050.0,4.190147E-5
3051.0,3051.0,0.044807307
3052.0,3052.0,0.014266551
3053.0,3053.0,0.54434973
3054.0,3054.0,0.092442304
3055.0,3055.0,0.048114344
3056.0,3056.0,0.09308041
3057.0,3057.0,0.02205253
3058.0,3058.0,1.1333642E-6
3059.0,3059.0,0.116054595
3060.0,3060.0,0.05764433
3061.0,3061.0,2.6340547E-5
3062.0,3062.0,0.005146727
3063.0,3063.0,0.027537437
3064.0,3064.0,4.6331203E-4
3065.0,3065.0,0.0012610157
3066.0,3066.0,4.3583056E-4
3067.0,3067.0,0.07662708
3068.0,3068.0,7.6266406E-7
3069.0,3069.0,1.796888E-6
3070.0,3070.0,2.5328516E-5
3071.0,3071.0,0.9191185
3072.0,3072.0,0.064741544
3073.0,3073.0,0.30421996
3074.0,3074.0,0.01830213
3075.0,3075.0,0.049140055
3076.0,3076.0,7.2619687E-6
3077.0,3077.0,0.91408074
3078.0,3078.0,3.3932508E-4
3079.0,3079.0,0.0081073
3080.0,3080.0,0.14104776
3081.0,3081.0,0.051204514
3082.0,3082.0,0.032597207
3083.0,3083.0,1.0682975E-6
3084.0,3084.0,6.9438565E-6
3085.0,3085.0,0.40694624
3086.0,3086.0,0.026831964
3087.0,3087.0,1.6340022E-7
3088.0,3088.0,0.040498156
3089.0,3089.0,0.051534373
3090.0,3090.0,5.150587E-6
3091.0,3091.0,1.4592442E-4
3092.0,3092.0,0.07395895
3093.0,3093.0,1.0555359E-6
3094.0,3094.0,0.024673097
3095.0,3095.0,0.026959848
3096.0,3096.0,3.3707765E-5
3097.0,3097.0,0.00784867
3098.0,3098.0,1.8251927E-5
3099.0,3099.0,0.026410308
3100.0,3100.0,0.72324264
3101.0,3101.0,0.06365852
3102.0,3102.0,5.6475155E-6
3103.0,3103.0,0.007987421
3104.0,3104.0,1.2089603E-5
3105.0,3105.0,3.0523646E-5
3106.0,3106.0,0.8254364
3107.0,3107.0,2.1866235E-5
3108.0,3108.0,3.8716657E-6
3109.0,3109.0,1.6971726E-5
3110.0,3110.0,6.5470994E-7
3111.0,3111.0,1.9317265E-6
3112.0,3112.0,0.4903964
3113.0,3113.0,0.0025297224
3114.0,3114.0,0.076975614
3115.0,3115.0,7.95819E-6
3116.0,3116.0,0.50624967
3117.0,3117.0,0.08190741
3118.0,3118.0,0.0660356
3119.0,3119.0,1.2159396E-5
3120.0,3120.0,7.1308195E-6
3121.0,3121.0,4.736044E-5
3122.0,3122.0,0.038551815
3123.0,3123.0,0.04181824
3124.0,3124.0,0.030485984
3125.0,3125.0,0.18148431
3126.0,3126.0,4.2997366E-5
3127.0,3127.0,0.04006675
3128.0,3128.0,0.3826787
3129.0,3129.0,0.0042881677
3130.0,3130.0,5.9225486E-6
3131.0,3131.0,5.416614E-6
3132.0,3132.0,6.2912106E-5
3133.0,3133.0,0.06831607
3134.0,3134.0,2.7520482E-6
3135.0,3135.0,0.36112568
3136.0,3136.0,0.07738788
3137.0,3137.0,0.031920135
3138.0,3138.0,0.051041245
3139.0,3139.0,3.5419796E-6
3140.0,3140.0,0.17710347
3141.0,3141.0,0.0627605
3142.0,3142.0,1.6708758E-5
3143.0,3143.0,0.031587757
3144.0,3144.0,7.841103E-5
3145.0,3145.0,0.043709867
3146.0,3146.0,0.04438965
3147.0,3147.0,0.014070895
3148.0,3148.0,0.04016407
3149.0,3149.0,5.3769403E-5
3150.0,3150.0,3.7765233E-6
3151.0,3151.0,2.711731E-5
3152.0,3152.0,0.008973185
3153.0,3153.0,6.251034E-6
3154.0,3154.0,0.0044784364
3155.0,3155.0,0.03696935
3156.0,3156.0,7.919524E-6
3157.0,3157.0,0.018207612
3158.0,3158.0,0.026462628
3159.0,3159.0,0.069093846
3160.0,3160.0,5.371069E-6
3161.0,3161.0,0.0041346876
3162.0,3162.0,0.016039759
3163.0,3163.0,1.1462562E-5
3164.0,3164.0,0.022529693
3165.0,3165.0,0.0010695852
3166.0,3166.0,6.281482E-5
3167.0,3167.0,0.07788603
3168.0,3168.0,0.91222876
3169.0,3169.0,3.6608485E-6
3170.0,3170.0,6.729352E-7
3171.0,3171.0,3.093394E-7
3172.0,3172.0,5.784071E-6
3173.0,3173.0,1.7195365E-4
3174.0,3174.0,0.0011968325
3175.0,3175.0,2.7497643E-5
3176.0,3176.0,0.25490004
3177.0,3177.0,1.5757713E-4
3178.0,3178.0,0.08792773
3179.0,3179.0,0.012513105
3180.0,3180.0,0.09026555
3181.0,3181.0,0.05726434
3182.0,3182.0,0.02186114
3183.0,3183.0,0.04374748
3184.0,3184.0,1.6305185E-5
3185.0,3185.0,0.052453805
3186.0,3186.0,0.002766106
3187.0,3187.0,3.6015972E-5
3188.0,3188.0,4.2578315E-5
3189.0,3189.0,0.060204268
3190.0,3190.0,0.062865384
3191.0,3191.0,0.015787425
3192.0,3192.0,0.028216956
3193.0,3193.0,2.94372E-6
3194.0,3194.0,4.506287E-6
3195.0,3195.0,9.218749E-5
3196.0,3196.0,0.103474185
3197.0,3197.0,4.995927E-7
3198.0,3198.0,0.03253106
3199.0,3199.0,3.865576E-6
3200.0,3200.0,5.906403E-6
3201.0,3201.0,5.9017725E-6
3202.0,3202.0,0.041490555
3203.0,3203.0,0.09753325
3204.0,3204.0,9.931137E-6
3205.0,3205.0,2.9487117E-6
3206.0,3206.0,0.072419755
3207.0,3207.0,8.6787195E-6
3208.0,3208.0,0.07050242
3209.0,3209.0,0.0052036233
3210.0,3210.0,0.012895612
3211.0,3211.0,0.04076058
3212.0,3212.0,8.9123833E-4
3213.0,3213.0,0.09033995
3214.0,3214.0,6.6601215E-6
3215.0,3215.0,0.039719973
3216.0,3216.0,0.0014000876
3217.0,3217.0,6.520903E-7
3218.0,3218.0,4.6963043E-5
3219.0,3219.0,0.083559126
3220.0,3220.0,0.901416
3221.0,3221.0,0.16480812
3222.0,3222.0,5.251638E-6
3223.0,3223.0,0.046689373
3224.0,3224.0,9.812428E-6
3225.0,3225.0,0.041363373
3226.0,3226.0,0.052608203
3227.0,3227.0,1.4545192E-4
3228.0,3228.0,0.1316918
3229.0,3229.0,0.0485506
3230.0,3230.0,0.8905746
3231.0,3231.0,0.22536562
3232.0,3232.0,0.03795169
3233.0,3233.0,1.7209305E-6
3234.0,3234.0,1.8989627E-5
3235.0,3235.0,0.03774812
3236.0,3236.0,0.12824802
3237.0,3237.0,0.2224088
3238.0,3238.0,0.058514453
3239.0,3239.0,2.4117198E-6
3240.0,3240.0,1.8451456E-5
3241.0,3241.0,0.102527596
3242.0,3242.0,0.06192362
3243.0,3243.0,8.3176883E-7
3244.0,3244.0,0.014378286
3245.0,3245.0,1.2049553E-5
3246.0,3246.0,9.004918E-4
3247.0,3247.0,3.452987E-5
3248.0,3248.0,1.5851847E-5
3249.0,3249.0,0.08831933
3250.0,3250.0,7.9353225E-7
3251.0,3251.0,1.9823322E-7
3252.0,3252.0,2.3383402E-5
3253.0,3253.0,0.09132956
3254.0,3254.0,0.82899463
3255.0,3255.0,8.105475E-5
3256.0,3256.0,0.99027497
3257.0,3257.0,0.08763338
3258.0,3258.0,0.007790393
3259.0,3259.0,1.06227446E-4
3260.0,3260.0,0.032450065
3261.0,3261.0,0.049623378
3262.0,3262.0,0.13062546
3263.0,3263.0,0.04967318
3264.0,3264.0,0.029740907
3265.0,3265.0,6.7834114E-4
3266.0,3266.0,0.018470367
3267.0,3267.0,0.14872524
3268.0,3268.0,0.1454702
3269.0,3269.0,0.06814183
3270.0,3270.0,6.731734E-6
3271.0,3271.0,1.7467186E-4
3272.0,3272.0,0.02852083
3273.0,3273.0,0.24411082
3274.0,3274.0,0.0409818
3275.0,3275.0,1.2311833E-4
3276.0,3276.0,0.03757249
3277.0,3277.0,0.7329387
3278.0,3278.0,0.028691988
3279.0,3279.0,8.5540535E-4
3280.0,3280.0,6.0618E-6
3281.0,3281.0,4.5987244E-6
3282.0,3282.0,0.13595943
3283.0,3283.0,4.641186E-5
3284.0,3284.0,1.5774684E-4
3285.0,3285.0,0.007264963
3286.0,3286.0,8.404286E-6
3287.0,3287.0,0.20489901
3288.0,3288.0,4.9735485E-5
3289.0,3289.0,0.04330776
3290.0,3290.0,6.0720486E-5
3291.0,3291.0,0.23641887
3292.0,3292.0,4.851198E-5
3293.0,3293.0,0.13314462
3294.0,3294.0,0.022318259
3295.0,3295.0,0.09103124
3296.0,3296.0,2.42886E-7
3297.0,3297.0,0.06067241
3298.0,3298.0,0.07434995
3299.0,3299.0,0.31281406
3300.0,3300.0,8.9745656E-5
3301.0,3301.0,7.2315643E-6
3302.0,3302.0,0.0486362
3303.0,3303.0,0.91853195
3304.0,3304.0,9.960845E-6
3305.0,3305.0,9.924601E-6
3306.0,3306.0,6.021935E-6
3307.0,3307.0,1.562115E-6
3308.0,3308.0,3.5604437E-5
3309.0,3309.0,2.7973653E-4
3310.0,3310.0,5.2900106E-7
3311.0,3311.0,2.1149119E-5
3312.0,3312.0,0.003051196
3313.0,3313.0,0.0011787061
3314.0,3314.0,0.07204624
3315.0,3315.0,0.0024232315
3316.0,3316.0,0.060449526
3317.0,3317.0,0.06606975
3318.0,3318.0,0.21436349
3319.0,3319.0,0.21020962
3320.0,3320.0,4.773752E-8
3321.0,3321.0,0.024612825
3322.0,3322.0,4.466181E-4
3323.0,3323.0,0.061599273
3324.0,3324.0,0.058159925
3325.0,3325.0,0.025565524
3326.0,3326.0,3.9042425E-5
3327.0,3327.0,4.27295E-6
3328.0,3328.0,4.1301378E-6
3329.0,3329.0,0.081005804
3330.0,3330.0,0.17215352
3331.0,3331.0,4.843882E-7
3332.0,3332.0,0.047844775
3333.0,3333.0,4.202153E-7
3334.0,3334.0,0.036756534
3335.0,3335.0,0.48338985
3336.0,3336.0,1.6454953E-5
3337.0,3337.0,0.9015332
3338.0,3338.0,5.546324E-7
3339.0,3339.0,0.03287149
