x,y,species_3 cloglog values
5138.0,5138.0,1.1918763E-6
5139.0,5139.0,0.71857136
5140.0,5140.0,0.014682845
5141.0,5141.0,9.377968E-7
5142.0,5142.0,0.007509922
5143.0,5143.0,0.24711096
5144.0,5144.0,6.338307E-4
5145.0,5145.0,0.0070083523
5146.0,5146.0,9.492322E-5
5147.0,5147.0,0.0049648574
5148.0,5148.0,0.07837094
5149.0,5149.0,0.03561301
5150.0,5150.0,2.6955464E-4
5151.0,5151.0,0.015645089
5152.0,5152.0,1.3541663E-5
5153.0,5153.0,0.0037559092
5154.0,5154.0,5.1647153E-6
5155.0,5155.0,5.7125867E-6
5156.0,5156.0,0.002170131
5157.0,5157.0,0.036524102
5158.0,5158.0,0.0031444612
5159.0,5159.0,0.04984019
5160.0,5160.0,1.7516655E-4
5161.0,5161.0,3.0993356E-4
5162.0,5162.0,0.029210126
5163.0,5163.0,0.04651808
5164.0,5164.0,8.79194E-7
5165.0,5165.0,2.3497461E-5
5166.0,5166.0,0.031763885
5167.0,5167.0,0.003647287
5168.0,5168.0,0.3777852
5169.0,5169.0,2.2615295E-6
5170.0,5170.0,1.3676198E-5
5171.0,5171.0,0.069137745
5172.0,5172.0,0.1330414
5173.0,5173.0,0.02166597
5174.0,5174.0,0.10146543
5175.0,5175.0,2.8617113E-5
5176.0,5176.0,5.833155E-4
5177.0,5177.0,0.039960332
5178.0,5178.0,1.046239E-5
5179.0,5179.0,1.7937113E-5
5180.0,5180.0,0.021794852
5181.0,5181.0,1.7613936E-6
5182.0,5182.0,0.05105791
5183.0,5183.0,0.18775941
5184.0,5184.0,0.011560233
5185.0,5185.0,1.3008282E-5
5186.0,5186.0,0.02028821
5187.0,5187.0,0.028593482
5188.0,5188.0,2.930971E-5
5189.0,5189.0,0.95643014
5190.0,5190.0,0.07109854
5191.0,5191.0,0.17740034
5192.0,5192.0,1.01639735E-5
5193.0,5193.0,0.0034638348
5194.0,5194.0,0.017292684
5195.0,5195.0,1.3631657E-5
5196.0,5196.0,0.057658046
5197.0,5197.0,0.08749835
5198.0,5198.0,4.1669202E-5
5199.0,5199.0,7.2122765E-7
5200.0,5200.0,4.07889E-5
5201.0,5201.0,0.043674767
5202.0,5202.0,0.002753599
5203.0,5203.0,1.4917465E-6
5204.0,5204.0,0.0693243
5205.0,5205.0,0.01619549
5206.0,5206.0,0.04115827
5207.0,5207.0,5.7436646E-6
5208.0,5208.0,0.10845856
5209.0,5209.0,0.083241135
5210.0,5210.0,4.8721802E-5
5211.0,5211.0,5.163912E-6
5212.0,5212.0,2.1046411E-5
5213.0,5213.0,4.6433856E-6
5214.0,5214.0,0.08988101
5215.0,5215.0,8.680005E-6
5216.0,5216.0,0.073135674
5217.0,5217.0,0.0068102875
5218.0,5218.0,0.033280455
5219.0,5219.0,0.0018017828
5220.0,5220.0,0.08750965
5221.0,5221.0,2.8733955E-6
5222.0,5222.0,6.873579E-4
5223.0,5223.0,1.283473E-5
5224.0,5224.0,6.843324E-5
5225.0,5225.0,0.010364306
5226.0,5226.0,0.042538866
5227.0,5227.0,0.07794847
5228.0,5228.0,0.056998927
5229.0,5229.0,5.737452E-7
5230.0,5230.0,1.2719724E-5
5231.0,5231.0,0.8129917
5232.0,5232.0,0.06865575
5233.0,5233.0,0.0015894355
5234.0,5234.0,0.06151476
5235.0,5235.0,7.0782858E-6
5236.0,5236.0,4.607883E-6
5237.0,5237.0,0.89802134
5238.0,5238.0,0.06548453
5239.0,5239.0,0.0055956645
5240.0,5240.0,5.9679775E-7
5241.0,5241.0,0.38780668
5242.0,5242.0,9.815848E-6
5243.0,5243.0,0.121333234
5244.0,5244.0,0.0025421698
5245.0,5245.0,4.4912813E-5
5246.0,5246.0,0.14735505
5247.0,5247.0,7.4240766E-6
5248.0,5248.0,0.031328782
5249.0,5249.0,0.036478624
5250.0,5250.0,2.0489993E-5
5251.0,5251.0,6.3638145E-4
5252.0,5252.0,0.14565407
5253.0,5253.0,0.4586301
5254.0,5254.0,1.2945337E-5
5255.0,5255.0,0.16801716
5256.0,5256.0,0.032472387
5257.0,5257.0,0.03347767
5258.0,5258.0,0.025691802
5259.0,5259.0,0.00765073
5260.0,5260.0,0.9992191
5261.0,5261.0,0.071937926
5262.0,5262.0,0.01681818
5263.0,5263.0,0.050822828
5264.0,5264.0,2.470488E-7
5265.0,5265.0,5.0655224E-5
5266.0,5266.0,0.11585509
5267.0,5267.0,0.0014367505
5268.0,5268.0,0.2000721
5269.0,5269.0,8.281553E-5
5270.0,5270.0,1.2551266E-5
5271.0,5271.0,0.0068057296
5272.0,5272.0,0.057269752
5273.0,5273.0,6.3428466E-5
5274.0,5274.0,6.3760395E-5
5275.0,5275.0,0.07135224
5276.0,5276.0,6.542385E-5
5277.0,5277.0,0.25601745
5278.0,5278.0,0.0010493089
5279.0,5279.0,0.05054935
5280.0,5280.0,0.08853423
5281.0,5281.0,0.0016733451
5282.0,5282.0,6.0500903E-4
5283.0,5283.0,0.098339416
5284.0,5284.0,0.09327835
5285.0,5285.0,0.13171141
5286.0,5286.0,0.009872146
5287.0,5287.0,0.04180947
5288.0,5288.0,0.057094987
5289.0,5289.0,0.005824839
5290.0,5290.0,0.3822156
5291.0,5291.0,0.011200102
5292.0,5292.0,2.392805E-5
5293.0,5293.0,0.004997526
5294.0,5294.0,0.23704165
5295.0,5295.0,9.191354E-6
5296.0,5296.0,0.087978065
5297.0,5297.0,7.915377E-7
5298.0,5298.0,4.5208174E-7
5299.0,5299.0,0.32313034
5300.0,5300.0,1.0383303E-5
5301.0,5301.0,1.153738E-5
5302.0,5302.0,0.0043134713
5303.0,5303.0,0.03565825
5304.0,5304.0,0.0026201666
5305.0,5305.0,0.06617915
5306.0,5306.0,7.2754838E-6
5307.0,5307.0,4.747168E-7
5308.0,5308.0,0.072751425
5309.0,5309.0,3.5269164E-5
5310.0,5310.0,0.05031559
5311.0,5311.0,1.7566956E-5
5312.0,5312.0,0.0018568472
5313.0,5313.0,0.005350985
5314.0,5314.0,7.091964E-6
5315.0,5315.0,1.2801183E-6
5316.0,5316.0,0.022628533
5317.0,5317.0,0.03751635
5318.0,5318.0,1.1084722E-4
5319.0,5319.0,4.3474538E-5
5320.0,5320.0,0.075621314
5321.0,5321.0,0.05317895
5322.0,5322.0,0.006963914
5323.0,5323.0,8.6435815E-5
5324.0,5324.0,1.0679978E-6
5325.0,5325.0,9.558836E-6
5326.0,5326.0,1.302037E-6
5327.0,5327.0,1.999679E-5
5328.0,5328.0,0.9552899
5329.0,5329.0,2.9245864E-6
5330.0,5330.0,4.886278E-5
5331.0,5331.0,0.025595328
5332.0,5332.0,0.0660793
5333.0,5333.0,5.0308558E-5
5334.0,5334.0,1.4256623E-5
5335.0,5335.0,1.5041379E-6
5336.0,5336.0,0.1086265
5337.0,5337.0,6.887192E-6
5338.0,5338.0,8.216739E-4
5339.0,5339.0,6.261186E-5
5340.0,5340.0,2.9077407E-6
5341.0,5341.0,0.004999528
5342.0,5342.0,0.019840825
5343.0,5343.0,3.137589E-5
5344.0,5344.0,9.959511E-6
5345.0,5345.0,9.459073E-6
5346.0,5346.0,0.0102603575
5347.0,5347.0,0.08508985
5348.0,5348.0,0.019220473
5349.0,5349.0,0.030588344
5350.0,5350.0,0.28849182
5351.0,5351.0,0.25969794
5352.0,5352.0,0.42267236
5353.0,5353.0,0.006090053
5354.0,5354.0,1.7045008E-5
5355.0,5355.0,1.0925785E-4
5356.0,5356.0,4.776449E-5
5357.0,5357.0,5.8836747E-5
5358.0,5358.0,0.031009564
5359.0,5359.0,0.0060645277
5360.0,5360.0,3.1730928E-5
5361.0,5361.0,0.039812583
5362.0,5362.0,0.0010415664
5363.0,5363.0,0.07843729
5364.0,5364.0,2.0325746E-5
5365.0,5365.0,0.119894356
5366.0,5366.0,0.014012699
5367.0,5367.0,6.639088E-7
5368.0,5368.0,0.075574726
5369.0,5369.0,1.7230508E-7
5370.0,5370.0,1.1414584E-6
5371.0,5371.0,0.02695274
5372.0,5372.0,0.5417535
5373.0,5373.0,0.020776441
5374.0,5374.0,0.009031212
5375.0,5375.0,0.04090102
5376.0,5376.0,2.8278557E-6
5377.0,5377.0,1.0526305E-6
5378.0,5378.0,0.6851344
5379.0,5379.0,1.2637246E-6
5380.0,5380.0,0.28800914
5381.0,5381.0,2.5450418E-4
5382.0,5382.0,9.060447E-6
5383.0,5383.0,0.040567573
5384.0,5384.0,0.00242374
5385.0,5385.0,0.07096309
5386.0,5386.0,0.016367055
5387.0,5387.0,0.054092947
5388.0,5388.0,1.11125E-6
5389.0,5389.0,0.03644832
5390.0,5390.0,0.14399703
5391.0,5391.0,0.051658683
5392.0,5392.0,1.3480561E-4
5393.0,5393.0,0.18993482
5394.0,5394.0,0.0030729035
5395.0,5395.0,8.930799E-6
5396.0,5396.0,0.610139
5397.0,5397.0,0.099393055
5398.0,5398.0,7.290989E-5
5399.0,5399.0,7.2480405E-5
5400.0,5400.0,0.116797656
5401.0,5401.0,0.035892863
5402.0,5402.0,0.069843404
5403.0,5403.0,4.589621E-6
5404.0,5404.0,0.082338996
5405.0,5405.0,0.07637365
5406.0,5406.0,2.0104534E-7
5407.0,5407.0,0.027628131
5408.0,5408.0,0.9329215
5409.0,5409.0,0.038285356
5410.0,5410.0,4.8841486E-7
5411.0,5411.0,0.016151484
5412.0,5412.0,0.061002072
5413.0,5413.0,7.53678E-5
5414.0,5414.0,0.0636576
5415.0,5415.0,0.02412911
5416.0,5416.0,0.043858133
5417.0,5417.0,0.04707191
5418.0,5418.0,2.3925327E-6
5419.0,5419.0,3.6854885E-7
5420.0,5420.0,6.865537E-4
5421.0,5421.0,0.05719599
5422.0,5422.0,0.047294293
5423.0,5423.0,7.5144504E-5
5424.0,5424.0,0.030844036
5425.0,5425.0,4.0264364E-5
5426.0,5426.0,1.248745E-5
5427.0,5427.0,0.6180727
5428.0,5428.0,3.1327316E-5
5429.0,5429.0,0.007295521
5430.0,5430.0,0.31563923
5431.0,5431.0,2.579745E-5
5432.0,5432.0,0.002867957
5433.0,5433.0,7.760207E-5
5434.0,5434.0,0.109573245
5435.0,5435.0,0.022500282
5436.0,5436.0,0.025666641
5437.0,5437.0,1.5144876E-6
5438.0,5438.0,0.072779946
5439.0,5439.0,0.1427738
5440.0,5440.0,0.011968714
5441.0,5441.0,0.5164083
5442.0,5442.0,0.041340005
5443.0,5443.0,0.09118622
5444.0,5444.0,1.0222865E-4
5445.0,5445.0,5.577778E-6
5446.0,5446.0,0.028732847
5447.0,5447.0,0.028278103
5448.0,5448.0,1.4877598E-5
5449.0,5449.0,0.065962486
5450.0,5450.0,5.9191575E-6
5451.0,5451.0,6.6010526E-4
5452.0,5452.0,0.10313121
5453.0,5453.0,8.920508E-6
5454.0,5454.0,1.8186697E-4
5455.0,5455.0,0.021622712
5456.0,5456.0,1.1557706E-5
5457.0,5457.0,7.792138E-6
5458.0,5458.0,0.15949148
5459.0,5459.0,2.199156E-5
5460.0,5460.0,0.17138527
5461.0,5461.0,0.111653194
5462.0,5462.0,7.811609E-5
5463.0,5463.0,0.021743953
5464.0,5464.0,6.27943E-6
5465.0,5465.0,0.008281784
5466.0,5466.0,4.9822007E-5
5467.0,5467.0,0.55090344
5468.0,5468.0,1.004476E-6
5469.0,5469.0,0.010505149
5470.0,5470.0,0.011069852
5471.0,5471.0,1.0201502E-4
5472.0,5472.0,0.008627897
5473.0,5473.0,0.004821442
5474.0,5474.0,6.3894164E-5
5475.0,5475.0,0.036740016
5476.0,5476.0,7.045493E-6
5477.0,5477.0,1.7970577E-5
5478.0,5478.0,0.0313991
5479.0,5479.0,8.98174E-6
5480.0,5480.0,1.6484368E-5
5481.0,5481.0,9.432558E-6
5482.0,5482.0,0.26821622
5483.0,5483.0,1.7076833E-4
5484.0,5484.0,3.504237E-5
5485.0,5485.0,0.07133828
5486.0,5486.0,0.21563146
5487.0,5487.0,1.8865677E-6
5488.0,5488.0,0.0063652107
5489.0,5489.0,8.391419E-6
5490.0,5490.0,0.5877895
5491.0,5491.0,0.15409511
5492.0,5492.0,0.821214
5493.0,5493.0,1.0523064E-6
5494.0,5494.0,0.022942424
5495.0,5495.0,0.02488342
5496.0,5496.0,8.8791836E-5
5497.0,5497.0,0.05200362
5498.0,5498.0,8.6208247E-4
5499.0,5499.0,0.10495412
5500.0,5500.0,0.026719922
5501.0,5501.0,0.090670764
5502.0,5502.0,0.030779798
5503.0,5503.0,0.012569642
5504.0,5504.0,1.5082957E-5
5505.0,5505.0,0.06116177
5506.0,5506.0,0.057409875
5507.0,5507.0,2.6908876E-7
5508.0,5508.0,9.826403E-6
5509.0,5509.0,0.015195766
5510.0,5510.0,0.08954828
5511.0,5511.0,1.4355651E-5
5512.0,5512.0,0.41214952
5513.0,5513.0,6.0769777E-5
5514.0,5514.0,0.029518023
5515.0,5515.0,2.0054376E-5
5516.0,5516.0,7.898286E-6
5517.0,5517.0,0.002098913
5518.0,5518.0,0.8042839
5519.0,5519.0,1.2858932E-6
5520.0,5520.0,0.07752607
5521.0,5521.0,0.25339335
5522.0,5522.0,0.12912922
5523.0,5523.0,8.334445E-5
5524.0,5524.0,1.0641891E-5
5525.0,5525.0,2.2031018E-5
5526.0,5526.0,0.06079646
5527.0,5527.0,0.028587248
5528.0,5528.0,0.1574677
5529.0,5529.0,0.39270312
5530.0,5530.0,0.0020960753
5531.0,5531.0,0.003035324
5532.0,5532.0,0.057254717
5533.0,5533.0,0.06263958
5534.0,5534.0,5.866668E-6
5535.0,5535.0,0.027021654
5536.0,5536.0,1.2968154E-5
5537.0,5537.0,0.007157509
5538.0,5538.0,0.1946445
5539.0,5539.0,3.3426084E-6
5540.0,5540.0,6.8825495E-5
5541.0,5541.0,0.18209662
5542.0,5542.0,0.112972595
5543.0,5543.0,1.6392181E-6
5544.0,5544.0,0.05971058
5545.0,5545.0,0.016138045
5546.0,5546.0,1.3082157E-6
5547.0,5547.0,8.0503384E-4
5548.0,5548.0,0.02196012
5549.0,5549.0,1.1279138E-5
5550.0,5550.0,4.0558075E-6
5551.0,5551.0,0.008048415
5552.0,5552.0,1.0761228E-6
5553.0,5553.0,3.925023E-6
5554.0,5554.0,1.3941208E-4
5555.0,5555.0,0.14887898
5556.0,5556.0,0.014318488
5557.0,5557.0,0.05996461
5558.0,5558.0,1.8725033E-5
5559.0,5559.0,0.39622197
5560.0,5560.0,4.4672528E-5
5561.0,5561.0,0.023565631
5562.0,5562.0,0.78842294
5563.0,5563.0,0.031156234
5564.0,5564.0,4.663004E-5
5565.0,5565.0,0.29197368
5566.0,5566.0,0.0064182784
5567.0,5567.0,0.005074265
5568.0,5568.0,0.003497878
5569.0,5569.0,6.129409E-5
5570.0,5570.0,0.08842232
5571.0,5571.0,1.447328E-5
5572.0,5572.0,0.06430191
5573.0,5573.0,0.017513122
5574.0,5574.0,1.5992093E-6
5575.0,5575.0,0.14760873
5576.0,5576.0,5.296629E-7
5577.0,5577.0,1.529409E-5
5578.0,5578.0,1.190966E-5
5579.0,5579.0,2.1469818E-5
5580.0,5580.0,0.101349026
5581.0,5581.0,6.717594E-5
5582.0,5582.0,0.0014038427
5583.0,5583.0,1.8274624E-5
5584.0,5584.0,0.010645249
5585.0,5585.0,0.07064125
5586.0,5586.0,0.076686874
5587.0,5587.0,0.0969186
5588.0,5588.0,0.096069306
5589.0,5589.0,3.443024E-4
5590.0,5590.0,0.00622877
5591.0,5591.0,1.269897E-5
5592.0,5592.0,0.061534386
5593.0,5593.0,0.03268498
5594.0,5594.0,0.026645212
5595.0,5595.0,0.018428126
5596.0,5596.0,0.10718344
5597.0,5597.0,9.397042E-6
5598.0,5598.0,0.009787502
5599.0,5599.0,4.31074E-5
5600.0,5600.0,0.15391056
5601.0,5601.0,0.028139966
5602.0,5602.0,0.002946053
5603.0,5603.0,0.012324687
5604.0,5604.0,8.785545E-5
5605.0,5605.0,6.234643E-6
5606.0,5606.0,4.2130585E-5
5607.0,5607.0,0.0025447453
5608.0,5608.0,3.878702E-6
5609.0,5609.0,3.155565E-6
5610.0,5610.0,0.13081707
5611.0,5611.0,0.11900864
5612.0,5612.0,6.887437E-4
5613.0,5613.0,0.8614053
5614.0,5614.0,0.022766627
5615.0,5615.0,0.105212495
5616.0,5616.0,0.04440368
5617.0,5617.0,3.5006698E-4
5618.0,5618.0,1.0774653E-4
5619.0,5619.0,0.078684084
5620.0,5620.0,3.1871507E-6
5621.0,5621.0,0.117384605
5622.0,5622.0,0.010222625
5623.0,5623.0,0.071389325
5624.0,5624.0,0.08354322
5625.0,5625.0,1.489041E-5
5626.0,5626.0,0.09780534
5627.0,5627.0,8.780638E-6
5628.0,5628.0,0.106948785
5629.0,5629.0,5.0079667E-5
5630.0,5630.0,1.2884774E-7
5631.0,5631.0,5.148638E-6
5632.0,5632.0,0.020665413
5633.0,5633.0,7.8021657E-7
5634.0,5634.0,2.0919893E-5
5635.0,5635.0,0.0012752068
5636.0,5636.0,0.054408748
5637.0,5637.0,9.3624527E-7
5638.0,5638.0,0.008485991
5639.0,5639.0,0.46868038
5640.0,5640.0,0.16191673
5641.0,5641.0,0.09701726
5642.0,5642.0,0.62266237
5643.0,5643.0,1.8797211E-4
5644.0,5644.0,1.9253408E-5
5645.0,5645.0,0.013069643
5646.0,5646.0,0.062226303
5647.0,5647.0,0.061826065
5648.0,5648.0,0.102215886
5649.0,5649.0,4.7147565E-5
5650.0,5650.0,0.022470647
5651.0,5651.0,0.82805336
5652.0,5652.0,0.011978344
5653.0,5653.0,0.035188742
5654.0,5654.0,1.3414347E-5
5655.0,5655.0,7.137049E-6
5656.0,5656.0,0.03926961
5657.0,5657.0,8.148374E-5
5658.0,5658.0,3.412717E-5
5659.0,5659.0,0.13870999
5660.0,5660.0,0.20917894
5661.0,5661.0,0.008948673
5662.0,5662.0,8.10727E-6
5663.0,5663.0,0.035656154
5664.0,5664.0,0.035450026
5665.0,5665.0,9.057153E-5
5666.0,5666.0,0.119716555
5667.0,5667.0,0.051701725
5668.0,5668.0,4.4100307E-4
5669.0,5669.0,4.640951E-6
5670.0,5670.0,0.07786393
5671.0,5671.0,0.029807944
5672.0,5672.0,0.05503663
5673.0,5673.0,0.3235337
5674.0,5674.0,0.19773832
5675.0,5675.0,0.083648585
5676.0,5676.0,2.994905E-4
5677.0,5677.0,0.044340745
5678.0,5678.0,0.076922074
5679.0,5679.0,0.00243271
5680.0,5680.0,0.03431039
5681.0,5681.0,7.068844E-5
5682.0,5682.0,5.919638E-5
5683.0,5683.0,0.034747053
5684.0,5684.0,4.971631E-5
5685.0,5685.0,5.036778E-5
5686.0,5686.0,0.11996733
5687.0,5687.0,0.00970708
5688.0,5688.0,0.018670598
5689.0,5689.0,1.1949502E-5
5690.0,5690.0,8.6110913E-7
5691.0,5691.0,2.9715883E-7
5692.0,5692.0,0.073874764
5693.0,5693.0,0.4795877
5694.0,5694.0,2.7022199E-5
5695.0,5695.0,1.2321193E-6
5696.0,5696.0,0.040767267
5697.0,5697.0,0.024783866
5698.0,5698.0,0.062476143
5699.0,5699.0,2.781362E-6
5700.0,5700.0,1.3786236E-5
5701.0,5701.0,0.031131642
5702.0,5702.0,7.8459874E-5
5703.0,5703.0,0.047938112
5704.0,5704.0,0.0064954935
5705.0,5705.0,3.2278424E-6
5706.0,5706.0,0.092853285
5707.0,5707.0,3.3292468E-4
5708.0,5708.0,3.8930293E-6
5709.0,5709.0,0.032120235
5710.0,5710.0,0.107476994
5711.0,5711.0,0.024159422
5712.0,5712.0,0.1522971
5713.0,5713.0,0.7455364
5714.0,5714.0,0.12205921
5715.0,5715.0,9.5889944E-4
5716.0,5716.0,0.02719123
5717.0,5717.0,0.06294069
5718.0,5718.0,0.12866977
5719.0,5719.0,3.5046507E-4
5720.0,5720.0,2.748474E-6
5721.0,5721.0,1.7306167E-5
5722.0,5722.0,0.28801632
5723.0,5723.0,0.108399875
5724.0,5724.0,0.052814957
5725.0,5725.0,2.737858E-4
5726.0,5726.0,1.12381E-6
5727.0,5727.0,0.014435778
5728.0,5728.0,0.008010448
5729.0,5729.0,0.008645555
5730.0,5730.0,0.055584814
5731.0,5731.0,0.05867352
5732.0,5732.0,1.6662857E-4
5733.0,5733.0,0.0095136305
5734.0,5734.0,0.094231874
5735.0,5735.0,0.01443145
5736.0,5736.0,0.0380673
5737.0,5737.0,0.053061754
5738.0,5738.0,0.1171814
5739.0,5739.0,1.1761732E-6
5740.0,5740.0,0.21776687
5741.0,5741.0,1.2768676E-5
5742.0,5742.0,1.8578328E-5
5743.0,5743.0,0.03729573
5744.0,5744.0,0.080799624
5745.0,5745.0,0.016833423
5746.0,5746.0,0.049660508
5747.0,5747.0,2.8402685E-5
5748.0,5748.0,0.048211068
5749.0,5749.0,0.31091365
5750.0,5750.0,1.6675462E-5
5751.0,5751.0,0.059257034
5752.0,5752.0,0.05978101
5753.0,5753.0,0.00898294
5754.0,5754.0,0.6763005
5755.0,5755.0,0.023766952
5756.0,5756.0,0.0078182025
5757.0,5757.0,5.0533898E-5
5758.0,5758.0,0.017727226
5759.0,5759.0,0.04503692
5760.0,5760.0,0.08796004
5761.0,5761.0,0.062401008
5762.0,5762.0,0.080763616
5763.0,5763.0,0.13637511
5764.0,5764.0,0.00872395
5765.0,5765.0,5.7440117E-5
5766.0,5766.0,3.838513E-7
5767.0,5767.0,1.1069808E-5
5768.0,5768.0,0.065366246
5769.0,5769.0,0.054638423
5770.0,5770.0,0.9924862
5771.0,5771.0,1.9733445E-6
5772.0,5772.0,5.0525734E-5
5773.0,5773.0,0.26313484
5774.0,5774.0,6.2236325E-7
5775.0,5775.0,1.0370119E-4
5776.0,5776.0,0.022610387
5777.0,5777.0,1.655756E-4
5778.0,5778.0,0.11098759
5779.0,5779.0,0.039528456
5780.0,5780.0,8.498299E-7
5781.0,5781.0,0.12671284
5782.0,5782.0,2.0256295E-5
5783.0,5783.0,0.11003126
5784.0,5784.0,2.1390679E-5
5785.0,5785.0,0.01361476
5786.0,5786.0,8.136686E-6
5787.0,5787.0,0.010933201
5788.0,5788.0,0.10842507
5789.0,5789.0,0.118780226
5790.0,5790.0,0.0026142616
5791.0,5791.0,4.313196E-5
5792.0,5792.0,0.02453574
5793.0,5793.0,0.013646756
5794.0,5794.0,0.5427083
5795.0,5795.0,9.789156E-4
5796.0,5796.0,0.0017478627
5797.0,5797.0,3.222932E-6
5798.0,5798.0,0.0141931055
5799.0,5799.0,0.035163783
5800.0,5800.0,0.038395565
5801.0,5801.0,2.4822514E-6
5802.0,5802.0,2.746084E-4
5803.0,5803.0,0.1433574
5804.0,5804.0,0.05758378
5805.0,5805.0,0.03862558
5806.0,5806.0,0.0038209683
5807.0,5807.0,7.074088E-5
5808.0,5808.0,0.039460965
5809.0,5809.0,0.04180819
5810.0,5810.0,0.07289806
5811.0,5811.0,0.037453063
5812.0,5812.0,0.073182315
5813.0,5813.0,0.044394717
5814.0,5814.0,0.02947573
5815.0,5815.0,0.2387475
5816.0,5816.0,0.07277219
5817.0,5817.0,0.027315797
5818.0,5818.0,5.8690777E-5
5819.0,5819.0,6.385895E-5
5820.0,5820.0,0.008401734
5821.0,5821.0,0.06566307
5822.0,5822.0,1.2870076E-5
5823.0,5823.0,0.049225233
5824.0,5824.0,7.8280625E-4
5825.0,5825.0,0.036865648
5826.0,5826.0,9.34254E-6
5827.0,5827.0,0.21935715
5828.0,5828.0,0.059215896
5829.0,5829.0,3.562271E-6
5830.0,5830.0,0.30208296
5831.0,5831.0,0.03357751
5832.0,5832.0,0.030625513
5833.0,5833.0,0.07188753
5834.0,5834.0,2.454358E-4
5835.0,5835.0,0.056376103
5836.0,5836.0,0.006842476
5837.0,5837.0,0.07048133
5838.0,5838.0,0.0844123
5839.0,5839.0,0.08248644
5840.0,5840.0,0.039679814
5841.0,5841.0,1.131737E-5
5842.0,5842.0,7.3006394E-4
5843.0,5843.0,0.9165709
5844.0,5844.0,3.9802922E-4
5845.0,5845.0,0.15304857
5846.0,5846.0,0.06413584
5847.0,5847.0,0.0015654463
5848.0,5848.0,2.138299E-5
5849.0,5849.0,0.07937522
5850.0,5850.0,2.1915457E-5
5851.0,5851.0,0.004864444
5852.0,5852.0,0.1014118
5853.0,5853.0,0.118411936
5854.0,5854.0,3.0036093E-5
5855.0,5855.0,0.07010181
5856.0,5856.0,8.979927E-6
5857.0,5857.0,0.07003095
5858.0,5858.0,0.20696916
5859.0,5859.0,2.9765572E-5
5860.0,5860.0,0.033229627
5861.0,5861.0,0.046144046
5862.0,5862.0,6.367732E-5
5863.0,5863.0,2.4579468E-4
5864.0,5864.0,0.041539595
5865.0,5865.0,1.4906205E-5
5866.0,5866.0,8.2024875E-5
5867.0,5867.0,0.6401189
5868.0,5868.0,0.033968665
5869.0,5869.0,0.005855719
5870.0,5870.0,0.03846563
5871.0,5871.0,3.839357E-4
5872.0,5872.0,0.051753283
5873.0,5873.0,1.6362836E-5
5874.0,5874.0,0.5635903
5875.0,5875.0,4.0403353E-5
5876.0,5876.0,9.186723E-6
5877.0,5877.0,0.09115087
5878.0,5878.0,0.06290127
5879.0,5879.0,0.0649558
5880.0,5880.0,1.983227E-5
5881.0,5881.0,0.3433289
5882.0,5882.0,0.03589991
5883.0,5883.0,8.598401E-4
5884.0,5884.0,0.026684567
5885.0,5885.0,2.1500613E-4
5886.0,5886.0,1.1697303E-4
5887.0,5887.0,0.042062443
5888.0,5888.0,1.0761355E-4
5889.0,5889.0,0.27353033
5890.0,5890.0,1.388243E-5
5891.0,5891.0,2.472087E-8
5892.0,5892.0,0.024724765
5893.0,5893.0,0.03486899
5894.0,5894.0,3.925639E-5
5895.0,5895.0,0.045118935
5896.0,5896.0,0.041801844
5897.0,5897.0,5.959345E-6
5898.0,5898.0,2.4874002E-5
5899.0,5899.0,1.444E-6
5900.0,5900.0,2.842862E-6
5901.0,5901.0,3.1889447E-6
5902.0,5902.0,1.6138867E-7
5903.0,5903.0,0.06275015
5904.0,5904.0,0.114936404
5905.0,5905.0,0.07385105
5906.0,5906.0,0.0036858986
5907.0,5907.0,0.13729224
5908.0,5908.0,0.051008966
5909.0,5909.0,2.3163402E-5
5910.0,5910.0,3.519189E-6
5911.0,5911.0,0.014094894
5912.0,5912.0,0.047286335
5913.0,5913.0,3.275449E-5
5914.0,5914.0,0.011782938
5915.0,5915.0,3.6369234E-5
5916.0,5916.0,0.055052858
5917.0,5917.0,1.3564297E-4
5918.0,5918.0,0.35731584
5919.0,5919.0,0.2037077
5920.0,5920.0,1.1821922E-5
5921.0,5921.0,6.460206E-4
5922.0,5922.0,0.05169282
5923.0,5923.0,3.6180747E-5
5924.0,5924.0,4.7326135E-4
5925.0,5925.0,1.9771454E-5
5926.0,5926.0,4.2479183E-5
5927.0,5927.0,4.769076E-6
5928.0,5928.0,0.06723049
5929.0,5929.0,0.06856482
5930.0,5930.0,7.1354125E-6
5931.0,5931.0,1.30296E-5
5932.0,5932.0,7.831948E-7
5933.0,5933.0,0.05361154
5934.0,5934.0,0.03756031
5935.0,5935.0,2.1679002E-6
5936.0,5936.0,0.069094054
5937.0,5937.0,1.9361402E-4
5938.0,5938.0,0.046974663
5939.0,5939.0,7.81757E-6
5940.0,5940.0,0.0010242476
5941.0,5941.0,2.023673E-5
5942.0,5942.0,1.3123701E-5
5943.0,5943.0,0.02602136
5944.0,5944.0,9.206293E-6
5945.0,5945.0,2.3624345E-6
5946.0,5946.0,7.142385E-5
5947.0,5947.0,0.0055564106
5948.0,5948.0,0.050619904
5949.0,5949.0,0.0088879205
5950.0,5950.0,0.10938748
5951.0,5951.0,0.063824475
5952.0,5952.0,0.014491322
5953.0,5953.0,1.4378753E-5
5954.0,5954.0,0.10491197
5955.0,5955.0,3.2674355E-4
5956.0,5956.0,0.014212727
