Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46172E-3,87.606190068,0.978169314,0.004015258,0.901273885,0.885714286
2.47109E-3,87.853299362,0.978484919,0.003914877,0.904458599,0.885714286
2.50603E-3,88.103902731,0.979621683,0.003814495,0.907643312,0.885714286
2.50967E-3,88.354869662,0.979736459,0.003714114,0.910828025,0.885714286
2.52257E-3,88.607127133,0.980138684,0.003613732,0.914012739,0.885714286
2.53951E-3,88.86107833,0.980654481,0.003513351,0.917197452,0.885714286
2.54733E-3,89.115811438,0.980888059,0.003412969,0.920382166,0.885714286
2.5585E-3,89.371661612,0.981216873,0.003312588,0.920382166,0.885714286
2.57194E-3,89.628855906,0.981605031,0.003212206,0.923566879,0.885714286
2.60285E-3,89.792002333,0.982467447,0.003111825,0.923566879,0.885714286
2.6316E-3,90.154177221,0.983233372,0.003011443,0.926751592,0.914285714
2.65535E-3,90.419712636,0.983840751,0.002911062,0.929936306,0.914285714
2.66266E-3,90.685978902,0.98402319,0.002810681,0.933121019,0.914285714
2.69924E-3,90.955902761,0.984905729,0.002710299,0.936305732,0.942857143
2.74815E-3,91.230717638,0.986010177,0.002609918,0.939490446,0.942857143
2.78915E-3,91.509632153,0.986873414,0.002509536,0.942675159,0.942857143
2.8213E-3,91.791762596,0.987513124,0.002409155,0.945859873,0.942857143
2.83524E-3,92.075286689,0.987780575,0.002308773,0.949044586,0.942857143
2.87452E-3,92.362738688,0.98850394,0.002208392,0.952229299,0.942857143
2.88786E-3,92.651524635,0.988739729,0.00210801,0.955414013,0.942857143
3.03832E-3,92.955356148,0.991086757,0.002007629,0.955414013,0.942857143
3.04637E-3,93.02821529,0.991197618,0.001907248,0.958598726,0.942857143
3.07229E-3,93.262584742,0.991544963,0.001907248,0.958598726,0.971428571
3.07856E-3,93.570440322,0.991626921,0.001806866,0.961783439,0.971428571
3.16844E-3,93.887284184,0.992718164,0.001706485,0.961783439,0.971428571
3.17065E-3,94.204349141,0.992743134,0.001606103,0.961783439,0.971428571
3.17827E-3,94.522175982,0.992828522,0.001505722,0.964968153,0.971428571
3.20483E-3,94.842659463,0.993118483,0.00140534,0.968152866,0.971428571
3.21646E-3,95.164305407,0.993241645,0.001304959,0.968152866,0.971428571
3.21952E-3,95.486257775,0.993273741,0.001204577,0.97133758,0.971428571
3.23406E-3,95.809663719,0.993423933,0.001104196,0.974522293,0.971428571
3.26641E-3,96.12363498,0.993746288,0.001003814,0.977707006,0.971428571
3.30263E-3,96.466700183,0.994088483,0.000903433,0.977707006,1
3.38133E-3,96.804832825,0.994768761,0.000803052,0.98089172,1
3.47583E-3,97.152415924,0.995483085,0.00070267,0.98089172,1
3.87461E-3,97.539876635,0.997568994,0.000602289,0.984076433,1
4.29286E-3,97.969163121,0.998730638,0.000501907,0.987261146,1
4.36669E-3,98.405832336,0.998868189,0.000401526,0.99044586,1
4.57709E-3,98.863540968,0.999183756,0.000301144,0.99044586,1
5.46381E-3,99.409922296,0.999794154,0.000200763,0.993630573,1
5.90078E-3,100,0.999895595,0.000100381,0.996815287,1
5.90078E-3,100,0.999895595,0.000100381,1,1
