Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.48382E-3,87.437708333,0.978737723,0.004115639,0.901273885,0.857142857
2.48556E-3,87.68626403,0.978794895,0.004015258,0.904458599,0.857142857
2.48592E-3,87.934855654,0.978806703,0.003914877,0.907643312,0.857142857
2.49544E-3,88.184399487,0.979117275,0.003814495,0.907643312,0.857142857
2.5182E-3,88.436219147,0.979841245,0.003714114,0.910828025,0.857142857
2.52653E-3,88.688871937,0.980099951,0.003613732,0.914012739,0.857142857
2.53879E-3,88.942751236,0.980474782,0.003513351,0.917197452,0.857142857
2.54863E-3,89.197614488,0.980770376,0.003412969,0.920382166,0.885714286
2.58024E-3,89.455638667,0.981690021,0.003312588,0.923566879,0.885714286
2.58949E-3,89.615344956,0.98195065,0.003212206,0.923566879,0.885714286
2.61391E-3,89.976556983,0.982621367,0.003111825,0.926751592,0.914285714
2.63786E-3,90.240342787,0.983254658,0.003011443,0.929936306,0.914285714
2.64134E-3,90.504477261,0.983344933,0.002911062,0.933121019,0.914285714
2.70122E-3,90.750607718,0.984821381,0.002810681,0.936305732,0.914285714
2.74058E-3,91.049255443,0.985719969,0.002710299,0.939490446,0.942857143
2.74648E-3,91.32390391,0.985850072,0.002609918,0.939490446,0.942857143
2.79984E-3,91.603887494,0.986973368,0.002509536,0.942675159,0.942857143
2.83982E-3,91.887869784,0.987756423,0.002409155,0.945859873,0.942857143
2.87837E-3,92.175706719,0.988466677,0.002308773,0.949044586,0.942857143
2.88337E-3,92.464043703,0.988555744,0.002208392,0.952229299,0.942857143
2.89267E-3,92.753311197,0.988719657,0.00210801,0.955414013,0.942857143
2.91828E-3,93.045138873,0.989158628,0.002007629,0.958598726,0.942857143
2.96692E-3,93.34183133,0.989946228,0.001907248,0.961783439,0.942857143
2.98504E-3,93.640334836,0.99022459,0.001806866,0.964968153,0.942857143
2.98972E-3,93.939306362,0.990295264,0.001706485,0.964968153,0.942857143
3.14796E-3,94.254102041,0.992406578,0.001606103,0.964968153,0.942857143
3.15088E-3,94.569190239,0.992440937,0.001505722,0.968152866,0.942857143
3.21783E-3,94.890973318,0.993186184,0.00140534,0.97133758,0.942857143
3.27865E-3,95.21883833,0.993799311,0.001304959,0.974522293,0.942857143
3.34025E-3,95.552863422,0.9943641,0.001204577,0.974522293,0.942857143
3.35763E-3,95.888626364,0.994513921,0.001104196,0.974522293,0.942857143
3.38118E-3,96.226744681,0.994710641,0.001003814,0.977707006,0.942857143
3.43047E-3,96.569791454,0.995099741,0.000903433,0.98089172,0.942857143
3.47059E-3,96.781519944,0.995395297,0.000803052,0.984076433,0.942857143
3.57742E-3,97.277207442,0.996098138,0.00070267,0.984076433,0.971428571
3.71173E-3,97.648380614,0.996831599,0.000602289,0.987261146,0.971428571
3.93016E-3,97.828763963,0.99774177,0.000501907,0.987261146,0.971428571
4.22312E-3,98.070692437,0.998566107,0.000501907,0.987261146,1
4.23416E-3,98.494108626,0.998590449,0.000401526,0.99044586,1
4.33365E-3,98.927473169,0.998791916,0.000301144,0.993630573,1
5.18997E-3,99.44647025,0.999679726,0.000200763,0.993630573,1
5.5353E-3,100,0.999812497,0.000100381,0.996815287,1
5.5353E-3,100,0.999812497,0.000100381,1,1
