Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53951E-3,87.598943793,0.978240598,0.004014855,0.898412698,0.911764706
2.57072E-3,87.856016063,0.979240713,0.003914484,0.901587302,0.911764706
2.61129E-3,88.117145139,0.980472048,0.003814112,0.901587302,0.911764706
2.61293E-3,88.378437855,0.980520154,0.003713741,0.904761905,0.911764706
2.61409E-3,88.639847237,0.980554379,0.003613369,0.907936508,0.911764706
2.65298E-3,88.90514528,0.981661376,0.003512998,0.911111111,0.911764706
2.65503E-3,89.170648023,0.98171787,0.003412627,0.914285714,0.911764706
2.69167E-3,89.439814958,0.982700199,0.003312255,0.917460317,0.941176471
2.71054E-3,89.710868907,0.983185314,0.003211884,0.920634921,0.941176471
2.71741E-3,89.982609925,0.983358547,0.003111513,0.923809524,0.941176471
2.72661E-3,90.2552705,0.98358761,0.003011141,0.923809524,0.941176471
2.76947E-3,90.532217553,0.984614462,0.00291077,0.926984127,0.941176471
2.79093E-3,90.811310966,0.98510424,0.002810398,0.93015873,0.941176471
2.8366E-3,91.094970698,0.986094978,0.002710027,0.933333333,0.941176471
2.83754E-3,91.378724276,0.986114633,0.002609656,0.936507937,0.941176471
2.86835E-3,91.665559183,0.986744776,0.002509284,0.93968254,0.941176471
2.89127E-3,91.954686553,0.987194968,0.002408913,0.942857143,0.941176471
2.9015E-3,92.244836751,0.987390866,0.002308542,0.946031746,0.941176471
2.91365E-3,92.479495228,0.987619584,0.00220817,0.949206349,0.941176471
2.9166E-3,92.536496454,0.987674513,0.00220817,0.949206349,0.970588235
2.96561E-3,92.833057429,0.98855224,0.002107799,0.952380952,0.970588235
2.98109E-3,93.131166207,0.988816219,0.002007427,0.955555556,0.970588235
2.98739E-3,93.429905585,0.988922015,0.001907056,0.958730159,0.970588235
3.01071E-3,93.730976949,0.989304634,0.001806685,0.958730159,0.970588235
3.12135E-3,94.043111904,0.990947392,0.001706313,0.961904762,0.970588235
3.12745E-3,94.355857244,0.991030295,0.001605942,0.965079365,0.970588235
3.13432E-3,94.669289146,0.991122638,0.001505571,0.968253968,0.970588235
3.20794E-3,94.990083514,0.992055082,0.001405199,0.968253968,0.970588235
3.257E-3,95.315783183,0.992621306,0.001304828,0.971428571,0.970588235
3.27445E-3,95.643228159,0.992812882,0.001204456,0.974603175,0.970588235
3.28211E-3,95.971438975,0.992895368,0.001104085,0.977777778,0.970588235
3.32542E-3,96.303981472,0.993344411,0.001003714,0.980952381,0.970588235
3.386E-3,96.642581204,0.993925143,0.000903342,0.984126984,0.970588235
3.38978E-3,96.981559173,0.993959678,0.000802971,0.984126984,0.970588235
3.41718E-3,97.323276918,0.994204037,0.0007026,0.984126984,0.970588235
3.46967E-3,97.500665868,0.994644922,0.000602228,0.984126984,0.970588235
3.98233E-3,98.073647034,0.997527242,0.000501857,0.987301587,1
4.14931E-3,98.488578499,0.998077481,0.000401485,0.99047619,1
4.8264E-3,98.971218374,0.999307127,0.000301114,0.993650794,1
4.94051E-3,99.465268892,0.999416609,0.000200743,0.993650794,1
5.34731E-3,100,0.999684015,0.000100371,0.996825397,1
5.34731E-3,100,0.999684015,0,0.996825397,1
