x,y,species_4 cloglog values
4560.0,4560.0,0.013031457
4561.0,4561.0,0.018540567
4562.0,4562.0,0.09043172
4563.0,4563.0,0.09378838
4564.0,4564.0,0.8842548
4565.0,4565.0,2.1848275E-5
4566.0,4566.0,2.2199563E-5
4567.0,4567.0,1.1197136E-5
4568.0,4568.0,1.641447E-5
4569.0,4569.0,0.0063425484
4570.0,4570.0,0.003771904
4571.0,4571.0,1.6419208E-5
4572.0,4572.0,0.068555556
4573.0,4573.0,0.90523547
4574.0,4574.0,1.2810824E-4
4575.0,4575.0,0.06744157
4576.0,4576.0,0.122340955
4577.0,4577.0,0.0321818
4578.0,4578.0,0.010948168
4579.0,4579.0,1.3484484E-5
4580.0,4580.0,4.4147953E-7
4581.0,4581.0,7.8696615E-7
4582.0,4582.0,0.0059008882
4583.0,4583.0,0.025181735
4584.0,4584.0,5.720936E-6
4585.0,4585.0,2.0971117E-6
4586.0,4586.0,2.862813E-4
4587.0,4587.0,3.706134E-6
4588.0,4588.0,3.1359836E-5
4589.0,4589.0,0.051809948
4590.0,4590.0,4.1520208E-4
4591.0,4591.0,2.9761547E-6
4592.0,4592.0,8.094561E-4
4593.0,4593.0,5.5974035E-4
4594.0,4594.0,0.03665285
4595.0,4595.0,0.030229993
4596.0,4596.0,0.99448305
4597.0,4597.0,2.3479838E-6
4598.0,4598.0,0.11415389
4599.0,4599.0,4.7780097E-5
4600.0,4600.0,1.5482812E-5
4601.0,4601.0,2.1744261E-5
4602.0,4602.0,0.1633302
4603.0,4603.0,0.106254
4604.0,4604.0,3.894919E-5
4605.0,4605.0,0.017302012
4606.0,4606.0,6.0324346E-5
4607.0,4607.0,0.0027274943
4608.0,4608.0,6.762465E-6
4609.0,4609.0,4.608446E-6
4610.0,4610.0,0.0037201045
4611.0,4611.0,0.05705127
4612.0,4612.0,0.38902304
4613.0,4613.0,0.106581144
4614.0,4614.0,7.713445E-7
4615.0,4615.0,1.269665E-4
4616.0,4616.0,1.6047808E-4
4617.0,4617.0,0.033355735
4618.0,4618.0,7.1162666E-4
4619.0,4619.0,0.0028070204
4620.0,4620.0,4.8433714E-5
4621.0,4621.0,6.3364214E-6
4622.0,4622.0,0.048910126
4623.0,4623.0,0.11473855
4624.0,4624.0,0.0874749
4625.0,4625.0,0.09653821
4626.0,4626.0,0.007841254
4627.0,4627.0,1.4822547E-5
4628.0,4628.0,0.13356109
4629.0,4629.0,1.160708E-5
4630.0,4630.0,7.418579E-4
4631.0,4631.0,0.024038613
4632.0,4632.0,0.0876019
4633.0,4633.0,0.0761319
4634.0,4634.0,0.029105796
4635.0,4635.0,6.753013E-5
4636.0,4636.0,0.912714
4637.0,4637.0,0.14913376
4638.0,4638.0,7.0427207E-4
4639.0,4639.0,0.0860893
4640.0,4640.0,0.0038064653
4641.0,4641.0,0.036958728
4642.0,4642.0,0.06493383
4643.0,4643.0,0.62759167
4644.0,4644.0,0.4756249
4645.0,4645.0,0.20632145
4646.0,4646.0,0.074770674
4647.0,4647.0,7.746641E-7
4648.0,4648.0,5.146505E-4
4649.0,4649.0,1.8880064E-5
4650.0,4650.0,1.5421483E-5
4651.0,4651.0,0.038937587
4652.0,4652.0,0.119725525
4653.0,4653.0,1.03526845E-5
4654.0,4654.0,2.2488417E-5
4655.0,4655.0,0.097617805
4656.0,4656.0,0.8283695
4657.0,4657.0,0.0059168064
4658.0,4658.0,0.029436726
4659.0,4659.0,6.3957385E-4
4660.0,4660.0,0.28761053
4661.0,4661.0,2.0806816E-4
4662.0,4662.0,0.0055447607
4663.0,4663.0,5.7687276E-7
4664.0,4664.0,0.055660453
4665.0,4665.0,0.2054798
4666.0,4666.0,0.0027007798
4667.0,4667.0,1.1323286E-4
4668.0,4668.0,2.2880338E-5
4669.0,4669.0,0.08806274
4670.0,4670.0,0.020700274
4671.0,4671.0,0.040616143
4672.0,4672.0,0.07276597
4673.0,4673.0,6.406918E-4
4674.0,4674.0,0.0017401053
4675.0,4675.0,0.09678794
4676.0,4676.0,0.20125253
4677.0,4677.0,3.0325637E-7
4678.0,4678.0,0.008032639
4679.0,4679.0,4.855538E-5
4680.0,4680.0,0.041613232
4681.0,4681.0,0.070557274
4682.0,4682.0,0.0010240725
4683.0,4683.0,0.9307316
4684.0,4684.0,1.7805728E-4
4685.0,4685.0,2.305638E-5
4686.0,4686.0,0.09815101
4687.0,4687.0,7.9759144E-7
4688.0,4688.0,0.03790919
4689.0,4689.0,0.03552807
4690.0,4690.0,8.810157E-6
4691.0,4691.0,0.04367162
4692.0,4692.0,0.0047724964
4693.0,4693.0,0.17609227
4694.0,4694.0,1.3909319E-4
4695.0,4695.0,0.028770974
4696.0,4696.0,0.016896624
4697.0,4697.0,9.154139E-5
4698.0,4698.0,0.03345197
4699.0,4699.0,0.010302991
4700.0,4700.0,0.033952832
4701.0,4701.0,5.6989427E-4
4702.0,4702.0,0.10468753
4703.0,4703.0,0.0032188476
4704.0,4704.0,0.10332518
4705.0,4705.0,0.00787704
4706.0,4706.0,2.8164845E-4
4707.0,4707.0,2.7028116E-4
4708.0,4708.0,5.727873E-7
4709.0,4709.0,1.2620614E-5
4710.0,4710.0,0.019223945
4711.0,4711.0,1.102691E-4
4712.0,4712.0,0.0025842064
4713.0,4713.0,0.035113968
4714.0,4714.0,0.010255575
4715.0,4715.0,1.703549E-5
4716.0,4716.0,0.10691633
4717.0,4717.0,0.1665921
4718.0,4718.0,2.2932053E-4
4719.0,4719.0,0.027138809
4720.0,4720.0,6.7140977E-6
4721.0,4721.0,0.019163962
4722.0,4722.0,0.017124994
4723.0,4723.0,0.04718542
4724.0,4724.0,0.021873537
4725.0,4725.0,1.6868458E-5
4726.0,4726.0,0.049579777
4727.0,4727.0,0.0174346
4728.0,4728.0,0.025357347
4729.0,4729.0,0.009760303
4730.0,4730.0,0.0613245
4731.0,4731.0,0.007614431
4732.0,4732.0,0.016793301
4733.0,4733.0,0.011421345
4734.0,4734.0,4.8409522E-4
4735.0,4735.0,2.2259346E-4
4736.0,4736.0,0.68752337
4737.0,4737.0,0.0020523637
4738.0,4738.0,8.5635E-7
4739.0,4739.0,0.067630954
4740.0,4740.0,1.2102499E-5
4741.0,4741.0,0.03892995
4742.0,4742.0,1.4955139E-4
4743.0,4743.0,9.878181E-6
4744.0,4744.0,3.6297974E-5
4745.0,4745.0,0.01770697
4746.0,4746.0,2.179093E-4
4747.0,4747.0,2.5967747E-4
4748.0,4748.0,2.4076438E-5
4749.0,4749.0,0.014730662
4750.0,4750.0,2.9937593E-5
4751.0,4751.0,2.844034E-5
4752.0,4752.0,4.0661394E-5
4753.0,4753.0,0.082193
4754.0,4754.0,5.178053E-7
4755.0,4755.0,0.0037469578
4756.0,4756.0,0.060372725
4757.0,4757.0,5.578852E-7
4758.0,4758.0,0.06584247
4759.0,4759.0,0.08742805
4760.0,4760.0,5.484847E-5
4761.0,4761.0,1.1159515E-5
4762.0,4762.0,0.038747214
4763.0,4763.0,0.031774405
4764.0,4764.0,0.06084434
4765.0,4765.0,0.030585995
4766.0,4766.0,0.13115019
4767.0,4767.0,0.08058513
4768.0,4768.0,2.5989275E-4
4769.0,4769.0,0.020654665
4770.0,4770.0,0.008774027
4771.0,4771.0,5.0472176E-5
4772.0,4772.0,8.612098E-6
4773.0,4773.0,0.09040184
4774.0,4774.0,9.254725E-4
4775.0,4775.0,0.01581257
4776.0,4776.0,0.014570067
4777.0,4777.0,0.1771452
4778.0,4778.0,0.046665944
4779.0,4779.0,0.026010497
4780.0,4780.0,0.061661154
4781.0,4781.0,0.051638946
4782.0,4782.0,0.062060248
4783.0,4783.0,4.3652088E-7
4784.0,4784.0,0.012795314
4785.0,4785.0,0.29624256
4786.0,4786.0,8.755389E-6
4787.0,4787.0,0.06963717
4788.0,4788.0,0.195574
4789.0,4789.0,1.130367E-5
4790.0,4790.0,2.620454E-5
4791.0,4791.0,0.0016198133
4792.0,4792.0,0.067870654
4793.0,4793.0,4.840317E-4
4794.0,4794.0,1.3549363E-5
4795.0,4795.0,2.0420961E-5
4796.0,4796.0,0.06619014
4797.0,4797.0,0.004142207
4798.0,4798.0,0.80682045
4799.0,4799.0,6.9981666E-6
4800.0,4800.0,2.15443E-5
4801.0,4801.0,4.669335E-5
4802.0,4802.0,0.027607858
4803.0,4803.0,0.004911654
4804.0,4804.0,0.001503276
4805.0,4805.0,0.006214056
4806.0,4806.0,0.0065085944
4807.0,4807.0,0.013862738
4808.0,4808.0,0.02452854
4809.0,4809.0,0.19223526
4810.0,4810.0,0.040422536
4811.0,4811.0,0.048405737
4812.0,4812.0,5.7320913E-6
4813.0,4813.0,1.821343E-4
4814.0,4814.0,0.17525421
4815.0,4815.0,0.15600078
4816.0,4816.0,5.7563752E-6
4817.0,4817.0,0.21835671
4818.0,4818.0,0.032336038
4819.0,4819.0,0.033198863
4820.0,4820.0,0.018630296
4821.0,4821.0,1.9146186E-5
4822.0,4822.0,0.03223705
4823.0,4823.0,0.08071049
4824.0,4824.0,1.0300975E-6
4825.0,4825.0,0.022903876
4826.0,4826.0,1.3647074E-5
4827.0,4827.0,0.04633321
4828.0,4828.0,5.398651E-4
4829.0,4829.0,0.06369263
4830.0,4830.0,3.5191348E-5
4831.0,4831.0,0.08597792
4832.0,4832.0,0.043476246
4833.0,4833.0,0.047024775
4834.0,4834.0,9.1040465E-7
4835.0,4835.0,0.021274686
4836.0,4836.0,0.077090636
4837.0,4837.0,5.4171524E-4
4838.0,4838.0,0.14392899
4839.0,4839.0,0.12187739
4840.0,4840.0,4.148335E-6
4841.0,4841.0,0.9899277
4842.0,4842.0,1.7567269E-5
4843.0,4843.0,0.0059357327
4844.0,4844.0,6.746699E-6
4845.0,4845.0,3.0275244E-6
4846.0,4846.0,0.01892959
4847.0,4847.0,0.011719546
4848.0,4848.0,0.733004
4849.0,4849.0,0.014347365
4850.0,4850.0,2.7970868E-6
4851.0,4851.0,0.220589
4852.0,4852.0,1.0302341E-5
4853.0,4853.0,0.0015906664
4854.0,4854.0,0.6276093
4855.0,4855.0,0.06104337
4856.0,4856.0,0.022758389
4857.0,4857.0,2.3430355E-5
4858.0,4858.0,0.042476695
4859.0,4859.0,8.671069E-6
4860.0,4860.0,1.7662535E-6
4861.0,4861.0,1.0515421E-6
4862.0,4862.0,0.11213681
4863.0,4863.0,0.5486052
4864.0,4864.0,9.1784966E-7
4865.0,4865.0,1.5332608E-4
4866.0,4866.0,0.5888532
4867.0,4867.0,0.011508876
4868.0,4868.0,0.36483753
4869.0,4869.0,0.0635209
4870.0,4870.0,8.3857136E-5
4871.0,4871.0,2.0115725E-7
4872.0,4872.0,0.08790732
4873.0,4873.0,0.0041337903
4874.0,4874.0,2.1701017E-6
4875.0,4875.0,0.09163008
4876.0,4876.0,2.9443257E-7
4877.0,4877.0,0.0020173457
4878.0,4878.0,5.812231E-6
4879.0,4879.0,5.4484203E-6
4880.0,4880.0,0.056080785
4881.0,4881.0,5.2740044E-5
4882.0,4882.0,1.5775498E-5
4883.0,4883.0,0.8901383
4884.0,4884.0,0.016969487
4885.0,4885.0,4.982561E-4
4886.0,4886.0,0.0047154655
4887.0,4887.0,1.5355907E-5
4888.0,4888.0,3.3484048E-5
4889.0,4889.0,1.904725E-6
4890.0,4890.0,2.3005803E-6
4891.0,4891.0,1.3140344E-5
4892.0,4892.0,0.052527953
4893.0,4893.0,0.027165014
4894.0,4894.0,0.028021049
4895.0,4895.0,0.059231468
4896.0,4896.0,1.373621E-4
4897.0,4897.0,0.3166525
4898.0,4898.0,0.06890705
4899.0,4899.0,0.11887673
4900.0,4900.0,0.040698495
4901.0,4901.0,0.02954087
4902.0,4902.0,8.7077865E-7
4903.0,4903.0,0.047755532
4904.0,4904.0,2.4437998E-6
4905.0,4905.0,0.026183574
4906.0,4906.0,0.055243127
4907.0,4907.0,0.06313906
4908.0,4908.0,0.058659595
4909.0,4909.0,1.330331E-4
4910.0,4910.0,0.002051188
4911.0,4911.0,0.062315006
4912.0,4912.0,0.048716675
4913.0,4913.0,3.701971E-5
4914.0,4914.0,0.08015011
4915.0,4915.0,0.041789934
4916.0,4916.0,0.008597332
4917.0,4917.0,0.0012382589
4918.0,4918.0,0.020691285
4919.0,4919.0,8.774267E-6
4920.0,4920.0,0.043341126
4921.0,4921.0,0.105791524
4922.0,4922.0,0.07903942
4923.0,4923.0,0.42750147
4924.0,4924.0,1.1647842E-4
4925.0,4925.0,0.08171189
4926.0,4926.0,8.226893E-6
4927.0,4927.0,0.0021827947
4928.0,4928.0,0.021535449
4929.0,4929.0,3.8464048E-5
4930.0,4930.0,0.02024506
4931.0,4931.0,0.020414101
4932.0,4932.0,2.5067293E-6
4933.0,4933.0,0.011920019
4934.0,4934.0,5.2404636E-7
4935.0,4935.0,0.045361616
4936.0,4936.0,5.6832337E-6
4937.0,4937.0,0.97496283
4938.0,4938.0,0.17004868
4939.0,4939.0,0.13744068
4940.0,4940.0,2.0082543E-5
4941.0,4941.0,0.014550449
4942.0,4942.0,0.026042832
4943.0,4943.0,4.0142364E-5
4944.0,4944.0,0.04738624
4945.0,4945.0,3.560366E-4
4946.0,4946.0,8.1310134E-7
4947.0,4947.0,3.6580762E-4
4948.0,4948.0,0.028350102
4949.0,4949.0,0.078219034
4950.0,4950.0,8.966917E-6
4951.0,4951.0,6.718599E-5
4952.0,4952.0,0.42105076
4953.0,4953.0,2.3138726E-5
4954.0,4954.0,0.0089781685
4955.0,4955.0,4.005301E-4
4956.0,4956.0,0.2425975
4957.0,4957.0,0.18821293
4958.0,4958.0,0.03426832
4959.0,4959.0,0.1364939
4960.0,4960.0,0.018818378
4961.0,4961.0,0.0013161921
4962.0,4962.0,0.30927944
4963.0,4963.0,7.662182E-7
4964.0,4964.0,0.078313455
4965.0,4965.0,0.026007121
4966.0,4966.0,4.906399E-7
4967.0,4967.0,0.0017288
4968.0,4968.0,9.3719765E-4
4969.0,4969.0,0.016088186
4970.0,4970.0,5.2298885E-4
4971.0,4971.0,0.13143058
4972.0,4972.0,0.043067306
4973.0,4973.0,4.609557E-5
4974.0,4974.0,0.93534154
4975.0,4975.0,0.26119372
4976.0,4976.0,0.0053816237
4977.0,4977.0,0.05557176
4978.0,4978.0,0.51618093
4979.0,4979.0,0.20263568
4980.0,4980.0,1.1754106E-5
4981.0,4981.0,0.02655503
4982.0,4982.0,0.10479348
4983.0,4983.0,0.026893366
4984.0,4984.0,0.003836576
4985.0,4985.0,1.06011794E-4
4986.0,4986.0,6.4186365E-6
4987.0,4987.0,3.891209E-7
4988.0,4988.0,7.865328E-6
4989.0,4989.0,2.619802E-6
4990.0,4990.0,0.020635005
4991.0,4991.0,0.018728273
4992.0,4992.0,9.18617E-5
4993.0,4993.0,3.3248687E-6
4994.0,4994.0,0.22336544
4995.0,4995.0,4.233159E-7
4996.0,4996.0,0.0018365381
4997.0,4997.0,0.0928418
4998.0,4998.0,0.032697625
4999.0,4999.0,0.14361863
5000.0,5000.0,0.08052365
5001.0,5001.0,0.0018449834
5002.0,5002.0,1.1541134E-7
5003.0,5003.0,1.5085645E-5
5004.0,5004.0,0.08255348
5005.0,5005.0,4.3535427E-5
5006.0,5006.0,0.045119755
5007.0,5007.0,1.16720075E-5
5008.0,5008.0,9.867067E-6
5009.0,5009.0,0.043673296
5010.0,5010.0,1.037945E-5
5011.0,5011.0,6.1579485E-6
5012.0,5012.0,0.27779898
5013.0,5013.0,0.057531014
5014.0,5014.0,0.044697177
5015.0,5015.0,0.21413657
5016.0,5016.0,4.9365026E-6
5017.0,5017.0,0.108068936
5018.0,5018.0,0.11926959
5019.0,5019.0,1.9720617E-5
5020.0,5020.0,6.1351244E-7
5021.0,5021.0,1.2512447E-7
5022.0,5022.0,6.308128E-5
5023.0,5023.0,0.04933606
5024.0,5024.0,5.5441665E-6
5025.0,5025.0,0.08256734
5026.0,5026.0,0.020454744
5027.0,5027.0,0.026921872
5028.0,5028.0,8.026313E-7
5029.0,5029.0,1.1401947E-4
5030.0,5030.0,8.691461E-6
5031.0,5031.0,0.6886828
5032.0,5032.0,4.778468E-4
5033.0,5033.0,1.23593945E-5
5034.0,5034.0,4.1287436E-5
5035.0,5035.0,0.002011845
5036.0,5036.0,1.075224E-4
5037.0,5037.0,0.16837297
5038.0,5038.0,2.7063015E-4
5039.0,5039.0,0.0067995307
5040.0,5040.0,9.015542E-6
5041.0,5041.0,1.8452783E-5
5042.0,5042.0,0.0075006634
5043.0,5043.0,0.108430594
5044.0,5044.0,0.0029057304
5045.0,5045.0,2.5506482E-5
5046.0,5046.0,0.01227957
5047.0,5047.0,0.0083077075
5048.0,5048.0,0.032305755
5049.0,5049.0,0.017066356
5050.0,5050.0,0.04594717
5051.0,5051.0,0.03185664
5052.0,5052.0,0.20337462
5053.0,5053.0,1.9207658E-7
5054.0,5054.0,0.007718138
5055.0,5055.0,2.7472672E-5
5056.0,5056.0,0.08509058
5057.0,5057.0,3.897197E-4
5058.0,5058.0,1.212189E-5
5059.0,5059.0,1.6940592E-4
5060.0,5060.0,0.003934796
5061.0,5061.0,0.011836858
5062.0,5062.0,0.024334583
5063.0,5063.0,2.2125883E-7
5064.0,5064.0,0.2702161
5065.0,5065.0,0.032885607
5066.0,5066.0,0.066123545
5067.0,5067.0,0.065884724
5068.0,5068.0,0.0013168654
5069.0,5069.0,0.090785146
5070.0,5070.0,0.06625157
5071.0,5071.0,1.4160722E-4
5072.0,5072.0,0.017777571
5073.0,5073.0,0.09854724
5074.0,5074.0,0.11490841
5075.0,5075.0,0.01731097
5076.0,5076.0,0.005479579
5077.0,5077.0,4.025113E-5
5078.0,5078.0,1.7355853E-5
5079.0,5079.0,7.190867E-5
5080.0,5080.0,0.23350033
5081.0,5081.0,0.08284013
5082.0,5082.0,0.028685499
5083.0,5083.0,0.047958367
5084.0,5084.0,0.09572214
5085.0,5085.0,0.063767135
5086.0,5086.0,0.2970303
5087.0,5087.0,0.015297684
5088.0,5088.0,1.3215764E-4
5089.0,5089.0,7.291958E-5
5090.0,5090.0,0.0967956
5091.0,5091.0,0.04209412
5092.0,5092.0,0.06884439
5093.0,5093.0,0.030875545
5094.0,5094.0,0.011979868
5095.0,5095.0,0.04622575
5096.0,5096.0,0.024975942
5097.0,5097.0,0.005820266
5098.0,5098.0,6.17421E-4
5099.0,5099.0,0.067566976
5100.0,5100.0,0.008656664
5101.0,5101.0,2.605971E-5
5102.0,5102.0,0.090321906
5103.0,5103.0,0.14588152
5104.0,5104.0,1.550338E-5
5105.0,5105.0,0.050276846
5106.0,5106.0,0.013893907
5107.0,5107.0,4.964451E-4
5108.0,5108.0,6.36768E-5
5109.0,5109.0,7.613115E-6
5110.0,5110.0,0.0111165615
5111.0,5111.0,6.749463E-7
5112.0,5112.0,5.2484116E-5
5113.0,5113.0,0.10402962
5114.0,5114.0,4.2162706E-6
5115.0,5115.0,0.50508964
5116.0,5116.0,0.19958046
5117.0,5117.0,0.00680091
5118.0,5118.0,3.5068417E-6
5119.0,5119.0,1.3161525E-4
5120.0,5120.0,0.9469945
5121.0,5121.0,9.865028E-6
5122.0,5122.0,1.2980632E-6
5123.0,5123.0,0.053123426
5124.0,5124.0,1.4712185E-5
5125.0,5125.0,0.05547396
5126.0,5126.0,0.1192911
5127.0,5127.0,0.025562916
5128.0,5128.0,4.7728984E-4
5129.0,5129.0,4.0177096E-5
5130.0,5130.0,0.04737839
5131.0,5131.0,4.275374E-5
5132.0,5132.0,0.053563334
5133.0,5133.0,0.094396465
5134.0,5134.0,0.0065174266
5135.0,5135.0,5.075817E-7
5136.0,5136.0,0.9769546
5137.0,5137.0,0.010200685
5138.0,5138.0,9.285124E-7
5139.0,5139.0,0.69259095
5140.0,5140.0,0.00991052
5141.0,5141.0,7.744539E-7
5142.0,5142.0,0.010582931
5143.0,5143.0,0.2417718
5144.0,5144.0,6.9135614E-4
5145.0,5145.0,0.0047868853
5146.0,5146.0,5.470125E-5
5147.0,5147.0,0.0053062444
5148.0,5148.0,0.061007567
5149.0,5149.0,0.0342933
5150.0,5150.0,3.2451816E-4
5151.0,5151.0,0.0110166045
5152.0,5152.0,1.467247E-5
5153.0,5153.0,0.0028088612
5154.0,5154.0,5.5519245E-6
5155.0,5155.0,5.7529214E-6
5156.0,5156.0,0.0013110824
5157.0,5157.0,0.033618644
5158.0,5158.0,0.0016232877
5159.0,5159.0,0.051406275
5160.0,5160.0,9.638526E-5
5161.0,5161.0,2.3583052E-4
5162.0,5162.0,0.03387353
5163.0,5163.0,0.037793342
5164.0,5164.0,8.49637E-7
5165.0,5165.0,2.2303757E-5
5166.0,5166.0,0.037524533
5167.0,5167.0,0.0031570315
5168.0,5168.0,0.4195527
5169.0,5169.0,2.5142656E-6
5170.0,5170.0,1.5327954E-5
5171.0,5171.0,0.07132862
5172.0,5172.0,0.12528434
5173.0,5173.0,0.020970952
5174.0,5174.0,0.08047002
5175.0,5175.0,1.3351487E-5
5176.0,5176.0,4.6359535E-4
5177.0,5177.0,0.04249155
5178.0,5178.0,1.0619166E-5
5179.0,5179.0,1.7055267E-5
5180.0,5180.0,0.028908996
5181.0,5181.0,1.5438591E-6
5182.0,5182.0,0.049864896
5183.0,5183.0,0.17681634
5184.0,5184.0,0.011279063
5185.0,5185.0,6.300266E-6
5186.0,5186.0,0.011118466
5187.0,5187.0,0.022412462
5188.0,5188.0,2.3385255E-5
5189.0,5189.0,0.9446659
5190.0,5190.0,0.038097978
5191.0,5191.0,0.1280971
5192.0,5192.0,1.1429209E-5
5193.0,5193.0,0.002155303
5194.0,5194.0,0.021128086
5195.0,5195.0,1.5454705E-5
5196.0,5196.0,0.057150867
5197.0,5197.0,0.063190475
5198.0,5198.0,2.8902405E-5
5199.0,5199.0,7.1561874E-7
5200.0,5200.0,3.698731E-5
5201.0,5201.0,0.025008705
5202.0,5202.0,0.0015532925
5203.0,5203.0,1.3942042E-6
5204.0,5204.0,0.07046506
5205.0,5205.0,0.009051809
5206.0,5206.0,0.03751893
5207.0,5207.0,6.3913553E-6
5208.0,5208.0,0.092149645
5209.0,5209.0,0.0903848
5210.0,5210.0,3.738078E-5
5211.0,5211.0,5.4901516E-6
5212.0,5212.0,1.9764173E-5
5213.0,5213.0,4.034011E-6
5214.0,5214.0,0.08373606
5215.0,5215.0,8.860902E-6
5216.0,5216.0,0.070270225
5217.0,5217.0,0.0058723628
5218.0,5218.0,0.030472396
5219.0,5219.0,0.0016228022
5220.0,5220.0,0.06572842
5221.0,5221.0,3.344558E-6
5222.0,5222.0,5.627231E-4
5223.0,5223.0,1.1665491E-5
5224.0,5224.0,7.190148E-5
5225.0,5225.0,0.005853195
5226.0,5226.0,0.050565425
5227.0,5227.0,0.058752656
5228.0,5228.0,0.05974715
5229.0,5229.0,5.278938E-7
5230.0,5230.0,1.2779513E-5
5231.0,5231.0,0.75582266
5232.0,5232.0,0.05433163
5233.0,5233.0,0.0010188035
5234.0,5234.0,0.05039292
5235.0,5235.0,8.099053E-6
5236.0,5236.0,5.087968E-6
5237.0,5237.0,0.90730816
5238.0,5238.0,0.052430164
5239.0,5239.0,0.0053397156
5240.0,5240.0,6.0368325E-7
5241.0,5241.0,0.37884665
5242.0,5242.0,1.02303475E-5
5243.0,5243.0,0.120577976
5244.0,5244.0,0.0017145238
5245.0,5245.0,4.5294037E-5
5246.0,5246.0,0.12286257
5247.0,5247.0,8.319964E-6
5248.0,5248.0,0.035692044
5249.0,5249.0,0.032976
5250.0,5250.0,2.095423E-5
5251.0,5251.0,3.2831926E-4
5252.0,5252.0,0.16629311
5253.0,5253.0,0.45939347
5254.0,5254.0,1.5630518E-5
5255.0,5255.0,0.13819142
5256.0,5256.0,0.02961609
5257.0,5257.0,0.03652143
5258.0,5258.0,0.019093717
5259.0,5259.0,0.008352305
5260.0,5260.0,0.99852985
5261.0,5261.0,0.051161926
5262.0,5262.0,0.011518342
5263.0,5263.0,0.035569936
5264.0,5264.0,2.5255378E-7
5265.0,5265.0,3.7722282E-5
5266.0,5266.0,0.108884476
5267.0,5267.0,0.0013384118
5268.0,5268.0,0.20851593
5269.0,5269.0,5.089717E-5
5270.0,5270.0,1.2849175E-5
5271.0,5271.0,0.0031311
5272.0,5272.0,0.04155708
5273.0,5273.0,5.374484E-5
5274.0,5274.0,6.9756315E-5
5275.0,5275.0,0.07253899
5276.0,5276.0,5.9558806E-5
5277.0,5277.0,0.23711847
5278.0,5278.0,0.0015397281
5279.0,5279.0,0.042503454
5280.0,5280.0,0.085810564
5281.0,5281.0,0.001112675
5282.0,5282.0,7.3365826E-4
5283.0,5283.0,0.080320306
5284.0,5284.0,0.1015552
5285.0,5285.0,0.122119695
5286.0,5286.0,0.0085064825
5287.0,5287.0,0.048583902
5288.0,5288.0,0.052312765
5289.0,5289.0,0.005539875
5290.0,5290.0,0.35908386
5291.0,5291.0,0.007877745
5292.0,5292.0,2.30075E-5
5293.0,5293.0,0.004465667
5294.0,5294.0,0.2373288
5295.0,5295.0,1.05681E-5
5296.0,5296.0,0.09714058
5297.0,5297.0,7.544282E-7
5298.0,5298.0,4.4429984E-7
5299.0,5299.0,0.2494354
5300.0,5300.0,1.00309035E-5
5301.0,5301.0,1.2546141E-5
5302.0,5302.0,0.0019050868
5303.0,5303.0,0.027582446
5304.0,5304.0,0.0019846284
5305.0,5305.0,0.061108332
5306.0,5306.0,8.15138E-6
5307.0,5307.0,5.195197E-7
5308.0,5308.0,0.053992324
5309.0,5309.0,3.47061E-5
5310.0,5310.0,0.041590318
5311.0,5311.0,1.793256E-5
5312.0,5312.0,0.0018056008
5313.0,5313.0,0.0042695925
5314.0,5314.0,7.530159E-6
5315.0,5315.0,1.2076882E-6
5316.0,5316.0,0.016074467
5317.0,5317.0,0.033612568
5318.0,5318.0,8.337059E-5
5319.0,5319.0,4.4911732E-5
5320.0,5320.0,0.07075432
5321.0,5321.0,0.041435663
5322.0,5322.0,0.0064012427
5323.0,5323.0,6.812583E-5
5324.0,5324.0,9.2529933E-7
5325.0,5325.0,8.0011605E-6
5326.0,5326.0,1.1329969E-6
5327.0,5327.0,9.923846E-6
5328.0,5328.0,0.9672379
5329.0,5329.0,3.898319E-6
5330.0,5330.0,5.1997547E-5
5331.0,5331.0,0.027099462
5332.0,5332.0,0.057938516
5333.0,5333.0,5.516846E-5
5334.0,5334.0,1.5080914E-5
5335.0,5335.0,1.475624E-6
5336.0,5336.0,0.10172942
5337.0,5337.0,7.3049546E-6
5338.0,5338.0,9.937979E-4
5339.0,5339.0,5.271621E-5
5340.0,5340.0,2.9339558E-6
5341.0,5341.0,0.0031523479
5342.0,5342.0,0.016242009
5343.0,5343.0,2.3485605E-5
5344.0,5344.0,8.541492E-6
5345.0,5345.0,9.099747E-6
5346.0,5346.0,0.008997003
5347.0,5347.0,0.0702552
5348.0,5348.0,0.022922166
5349.0,5349.0,0.030128492
5350.0,5350.0,0.25535503
5351.0,5351.0,0.24008276
5352.0,5352.0,0.4372376
5353.0,5353.0,0.0047310507
5354.0,5354.0,1.4618661E-5
5355.0,5355.0,9.1120266E-5
5356.0,5356.0,4.3380547E-5
5357.0,5357.0,5.7202724E-5
5358.0,5358.0,0.028912585
5359.0,5359.0,0.005917207
5360.0,5360.0,2.1235268E-5
5361.0,5361.0,0.040883526
5362.0,5362.0,0.0011239708
5363.0,5363.0,0.08061553
5364.0,5364.0,2.4329202E-5
5365.0,5365.0,0.1174151
5366.0,5366.0,0.013555067
5367.0,5367.0,6.230216E-7
5368.0,5368.0,0.080846086
5369.0,5369.0,1.9809953E-7
5370.0,5370.0,1.0762992E-6
5371.0,5371.0,0.012687229
5372.0,5372.0,0.5131079
5373.0,5373.0,0.015237886
5374.0,5374.0,0.0065860404
5375.0,5375.0,0.03160966
5376.0,5376.0,2.1934734E-6
5377.0,5377.0,9.250628E-7
