x,y,species_8 cloglog values
2447.0,2447.0,6.561298E-4
2448.0,2448.0,0.04390714
2449.0,2449.0,6.6678735E-6
2450.0,2450.0,0.062450893
2451.0,2451.0,4.625974E-6
2452.0,2452.0,6.954027E-5
2453.0,2453.0,0.06240167
2454.0,2454.0,1.8574483E-5
2455.0,2455.0,0.064767726
2456.0,2456.0,3.5968616E-5
2457.0,2457.0,9.423616E-6
2458.0,2458.0,0.04375947
2459.0,2459.0,2.1989435E-5
2460.0,2460.0,0.16121246
2461.0,2461.0,0.5865698
2462.0,2462.0,5.3748136E-6
2463.0,2463.0,4.1490552E-4
2464.0,2464.0,7.0384027E-7
2465.0,2465.0,0.01489154
2466.0,2466.0,0.022693401
2467.0,2467.0,0.0576374
2468.0,2468.0,5.7978536E-7
2469.0,2469.0,5.0415903E-5
2470.0,2470.0,0.033859793
2471.0,2471.0,0.079936475
2472.0,2472.0,0.026189955
2473.0,2473.0,0.06824775
2474.0,2474.0,0.023565788
2475.0,2475.0,8.435067E-6
2476.0,2476.0,0.00270111
2477.0,2477.0,2.1532426E-7
2478.0,2478.0,3.3292206E-4
2479.0,2479.0,7.01512E-5
2480.0,2480.0,0.022308378
2481.0,2481.0,0.012406899
2482.0,2482.0,0.078324154
2483.0,2483.0,0.06463969
2484.0,2484.0,4.4704316E-6
2485.0,2485.0,7.7938785E-7
2486.0,2486.0,0.5036908
2487.0,2487.0,2.446941E-6
2488.0,2488.0,0.016329005
2489.0,2489.0,0.036990147
2490.0,2490.0,0.112976015
2491.0,2491.0,0.0880488
2492.0,2492.0,1.9733336E-4
2493.0,2493.0,0.11518936
2494.0,2494.0,6.1350447E-6
2495.0,2495.0,5.152257E-5
2496.0,2496.0,3.1269278E-6
2497.0,2497.0,0.0018293643
2498.0,2498.0,1.7301309E-5
2499.0,2499.0,6.3597613E-6
2500.0,2500.0,2.1782773E-5
2501.0,2501.0,0.14202811
2502.0,2502.0,0.13505381
2503.0,2503.0,0.02778607
2504.0,2504.0,0.09564791
2505.0,2505.0,1.5961241E-5
2506.0,2506.0,0.2143535
2507.0,2507.0,0.0025412624
2508.0,2508.0,0.032920413
2509.0,2509.0,0.067889236
2510.0,2510.0,0.15259117
2511.0,2511.0,0.006481786
2512.0,2512.0,0.12165744
2513.0,2513.0,0.045746837
2514.0,2514.0,3.9678892E-7
2515.0,2515.0,0.02716942
2516.0,2516.0,0.10952616
2517.0,2517.0,0.03505741
2518.0,2518.0,2.3122343E-6
2519.0,2519.0,3.8325765E-5
2520.0,2520.0,0.055152114
2521.0,2521.0,3.0272011E-5
2522.0,2522.0,3.5773328E-4
2523.0,2523.0,5.7519507E-4
2524.0,2524.0,0.006814034
2525.0,2525.0,0.089106604
2526.0,2526.0,0.18295905
2527.0,2527.0,0.06027169
2528.0,2528.0,0.020253992
2529.0,2529.0,1.4671947E-4
2530.0,2530.0,2.4215906E-6
2531.0,2531.0,0.09842666
2532.0,2532.0,4.812903E-7
2533.0,2533.0,1.3468838E-5
2534.0,2534.0,0.011483797
2535.0,2535.0,3.3355107E-5
2536.0,2536.0,6.2303E-6
2537.0,2537.0,0.005471125
2538.0,2538.0,0.013319854
2539.0,2539.0,2.1373344E-7
2540.0,2540.0,1.4832155E-5
2541.0,2541.0,7.3838295E-5
2542.0,2542.0,7.801343E-5
2543.0,2543.0,0.014711278
2544.0,2544.0,0.08308342
2545.0,2545.0,0.008719579
2546.0,2546.0,0.01032494
2547.0,2547.0,0.12399997
2548.0,2548.0,0.87162465
2549.0,2549.0,0.03570937
2550.0,2550.0,2.3723342E-5
2551.0,2551.0,0.024796993
2552.0,2552.0,0.26413366
2553.0,2553.0,2.918915E-4
2554.0,2554.0,4.3149743E-5
2555.0,2555.0,0.20751971
2556.0,2556.0,0.0068779085
2557.0,2557.0,0.017962553
2558.0,2558.0,2.1932807E-4
2559.0,2559.0,0.06956028
2560.0,2560.0,2.1218428E-5
2561.0,2561.0,0.074491285
2562.0,2562.0,0.04045064
2563.0,2563.0,0.009859557
2564.0,2564.0,0.0468063
2565.0,2565.0,0.03680875
2566.0,2566.0,0.052945986
2567.0,2567.0,0.014638234
2568.0,2568.0,0.025338063
2569.0,2569.0,2.2989267E-4
2570.0,2570.0,0.033199355
2571.0,2571.0,3.4445322E-6
2572.0,2572.0,1.5514811E-4
2573.0,2573.0,0.054133844
2574.0,2574.0,2.3642758E-6
2575.0,2575.0,0.02444139
2576.0,2576.0,7.907246E-4
2577.0,2577.0,0.057604007
2578.0,2578.0,6.163288E-4
2579.0,2579.0,0.029255074
2580.0,2580.0,0.0011275717
2581.0,2581.0,0.09070944
2582.0,2582.0,5.5352673E-5
2583.0,2583.0,0.063852586
2584.0,2584.0,0.04254377
2585.0,2585.0,0.59183747
2586.0,2586.0,1.0517624E-6
2587.0,2587.0,0.0072793467
2588.0,2588.0,0.10092251
2589.0,2589.0,2.7469155E-6
2590.0,2590.0,6.497718E-6
2591.0,2591.0,1.7090908E-7
2592.0,2592.0,0.58497643
2593.0,2593.0,0.01558529
2594.0,2594.0,0.016503593
2595.0,2595.0,0.01788871
2596.0,2596.0,0.09367027
2597.0,2597.0,0.080237865
2598.0,2598.0,7.809535E-6
2599.0,2599.0,1.041334E-6
2600.0,2600.0,0.06280831
2601.0,2601.0,0.18524492
2602.0,2602.0,0.011489244
2603.0,2603.0,1.2046277E-5
2604.0,2604.0,6.8327255E-4
2605.0,2605.0,0.048957188
2606.0,2606.0,6.4828255E-6
2607.0,2607.0,4.36255E-6
2608.0,2608.0,0.025712665
2609.0,2609.0,0.13588473
2610.0,2610.0,0.0038775739
2611.0,2611.0,0.105133735
2612.0,2612.0,0.04001004
2613.0,2613.0,0.0046395618
2614.0,2614.0,0.66494346
2615.0,2615.0,0.06363696
2616.0,2616.0,2.7192608E-4
2617.0,2617.0,3.5849444E-5
2618.0,2618.0,1.8103909E-5
2619.0,2619.0,0.09073834
2620.0,2620.0,0.9382159
2621.0,2621.0,1.15875155E-5
2622.0,2622.0,0.026349837
2623.0,2623.0,0.23212303
2624.0,2624.0,0.038846955
2625.0,2625.0,9.499627E-6
2626.0,2626.0,0.022186829
2627.0,2627.0,0.01578933
2628.0,2628.0,7.221078E-6
2629.0,2629.0,4.4734254E-5
2630.0,2630.0,0.01741609
2631.0,2631.0,0.054676354
2632.0,2632.0,0.06241454
2633.0,2633.0,0.23652971
2634.0,2634.0,4.3646833E-6
2635.0,2635.0,0.023850502
2636.0,2636.0,0.24873067
2637.0,2637.0,3.1877353E-6
2638.0,2638.0,0.001979964
2639.0,2639.0,2.0009547E-5
2640.0,2640.0,0.17243381
2641.0,2641.0,0.0064835213
2642.0,2642.0,0.13709626
2643.0,2643.0,0.006693022
2644.0,2644.0,1.0286923E-5
2645.0,2645.0,9.091753E-6
2646.0,2646.0,8.129181E-5
2647.0,2647.0,0.05143166
2648.0,2648.0,1.0704781E-5
2649.0,2649.0,0.053245794
2650.0,2650.0,0.0017429928
2651.0,2651.0,0.056609828
2652.0,2652.0,0.10590134
2653.0,2653.0,0.05391378
2654.0,2654.0,1.1831654E-6
2655.0,2655.0,0.32949132
2656.0,2656.0,0.2840087
2657.0,2657.0,0.037123773
2658.0,2658.0,3.1019226E-5
2659.0,2659.0,5.0198275E-7
2660.0,2660.0,0.0016598243
2661.0,2661.0,0.039022084
2662.0,2662.0,0.11497821
2663.0,2663.0,2.3916298E-5
2664.0,2664.0,0.09036563
2665.0,2665.0,0.09004711
2666.0,2666.0,2.6613452E-7
2667.0,2667.0,1.5130332E-5
2668.0,2668.0,0.024756633
2669.0,2669.0,1.1554975E-7
2670.0,2670.0,5.419816E-4
2671.0,2671.0,8.771617E-6
2672.0,2672.0,1.6437032E-5
2673.0,2673.0,0.028149223
2674.0,2674.0,1.3215583E-5
2675.0,2675.0,4.392317E-5
2676.0,2676.0,2.622024E-4
2677.0,2677.0,3.1472491E-6
2678.0,2678.0,0.0915166
2679.0,2679.0,2.0057832E-5
2680.0,2680.0,1.0256455E-5
2681.0,2681.0,7.226329E-6
2682.0,2682.0,3.242325E-5
2683.0,2683.0,6.5311992E-6
2684.0,2684.0,1.0821672E-5
2685.0,2685.0,0.046727616
2686.0,2686.0,0.10234995
2687.0,2687.0,3.823639E-5
2688.0,2688.0,1.0677378E-5
2689.0,2689.0,1.0628767E-6
2690.0,2690.0,3.9548868E-5
2691.0,2691.0,0.03433371
2692.0,2692.0,0.030872276
2693.0,2693.0,6.9281407E-7
2694.0,2694.0,0.06350457
2695.0,2695.0,9.5712285E-6
2696.0,2696.0,9.770681E-7
2697.0,2697.0,0.08483747
2698.0,2698.0,0.010141949
2699.0,2699.0,0.06258401
2700.0,2700.0,1.7349908E-5
2701.0,2701.0,1.2841587E-6
2702.0,2702.0,0.022800323
2703.0,2703.0,7.041833E-6
2704.0,2704.0,0.0013434062
2705.0,2705.0,1.2719734E-5
2706.0,2706.0,2.5087402E-5
2707.0,2707.0,0.0059526516
2708.0,2708.0,7.737479E-7
2709.0,2709.0,0.025823504
2710.0,2710.0,0.0049914024
2711.0,2711.0,0.0065415027
2712.0,2712.0,0.039974477
2713.0,2713.0,1.1762147E-4
2714.0,2714.0,7.102968E-6
2715.0,2715.0,0.7576207
2716.0,2716.0,0.065065056
2717.0,2717.0,1.0586257E-5
2718.0,2718.0,0.123025104
2719.0,2719.0,0.7188456
2720.0,2720.0,7.547683E-7
2721.0,2721.0,1.2855149E-5
2722.0,2722.0,0.1596546
2723.0,2723.0,0.009461059
2724.0,2724.0,9.315338E-7
2725.0,2725.0,0.011202381
2726.0,2726.0,0.14589089
2727.0,2727.0,0.023293935
2728.0,2728.0,5.6466424E-6
2729.0,2729.0,2.8339125E-5
2730.0,2730.0,2.103086E-4
2731.0,2731.0,9.670301E-7
2732.0,2732.0,2.4263718E-5
2733.0,2733.0,0.055552233
2734.0,2734.0,0.022832278
2735.0,2735.0,8.8978384E-5
2736.0,2736.0,5.697991E-4
2737.0,2737.0,0.16619407
2738.0,2738.0,0.0010623178
2739.0,2739.0,0.05951297
2740.0,2740.0,4.4164102E-5
2741.0,2741.0,0.65500414
2742.0,2742.0,0.042368807
2743.0,2743.0,0.029955365
2744.0,2744.0,0.13589175
2745.0,2745.0,9.051488E-5
2746.0,2746.0,1.5032411E-5
2747.0,2747.0,0.7134741
2748.0,2748.0,0.01586047
2749.0,2749.0,1.807308E-4
2750.0,2750.0,0.13051471
2751.0,2751.0,8.8025445E-5
2752.0,2752.0,6.0144015E-5
2753.0,2753.0,0.009742196
2754.0,2754.0,8.961417E-5
2755.0,2755.0,0.80184126
2756.0,2756.0,1.8796223E-4
2757.0,2757.0,2.8197132E-5
2758.0,2758.0,0.06313974
2759.0,2759.0,6.567911E-7
2760.0,2760.0,4.561389E-4
2761.0,2761.0,1.1561096E-4
2762.0,2762.0,0.009992823
2763.0,2763.0,0.024465607
2764.0,2764.0,0.17181262
2765.0,2765.0,0.029941127
2766.0,2766.0,0.013159884
2767.0,2767.0,0.0821844
2768.0,2768.0,0.032581873
2769.0,2769.0,0.012069467
2770.0,2770.0,3.3638784E-7
2771.0,2771.0,0.05198005
2772.0,2772.0,1.1160823E-4
2773.0,2773.0,8.677057E-5
2774.0,2774.0,0.031419292
2775.0,2775.0,3.775321E-5
2776.0,2776.0,0.0634482
2777.0,2777.0,7.8050886E-7
2778.0,2778.0,0.014172676
2779.0,2779.0,0.024699388
2780.0,2780.0,0.7324768
2781.0,2781.0,9.584812E-6
2782.0,2782.0,6.779393E-5
2783.0,2783.0,1.0164773E-5
2784.0,2784.0,0.011174459
2785.0,2785.0,0.0014324862
2786.0,2786.0,0.031487808
2787.0,2787.0,7.322906E-5
2788.0,2788.0,0.03032624
2789.0,2789.0,2.276471E-5
2790.0,2790.0,4.5555307E-6
2791.0,2791.0,0.035766196
2792.0,2792.0,0.04740469
2793.0,2793.0,3.14481E-4
2794.0,2794.0,0.007850637
2795.0,2795.0,3.495044E-5
2796.0,2796.0,0.12577735
2797.0,2797.0,8.9579856E-7
2798.0,2798.0,6.6660054E-4
2799.0,2799.0,1.2504365E-6
2800.0,2800.0,0.06019179
2801.0,2801.0,2.3507282E-4
2802.0,2802.0,0.03998245
2803.0,2803.0,0.497474
2804.0,2804.0,0.038731925
2805.0,2805.0,2.0130349E-6
2806.0,2806.0,0.1115981
2807.0,2807.0,0.036496144
2808.0,2808.0,0.0034469871
2809.0,2809.0,0.02680905
2810.0,2810.0,0.7580243
2811.0,2811.0,3.2629283E-5
2812.0,2812.0,0.0050365236
2813.0,2813.0,0.14781804
2814.0,2814.0,5.483931E-4
2815.0,2815.0,0.09187433
2816.0,2816.0,7.223726E-5
2817.0,2817.0,0.018713932
2818.0,2818.0,1.3574813E-5
2819.0,2819.0,2.592388E-4
2820.0,2820.0,1.2649036E-6
2821.0,2821.0,0.08942234
2822.0,2822.0,0.0694197
2823.0,2823.0,0.10818083
2824.0,2824.0,9.633544E-6
2825.0,2825.0,0.118091606
2826.0,2826.0,0.0060554245
2827.0,2827.0,0.0040062396
2828.0,2828.0,7.223736E-6
2829.0,2829.0,9.1098045E-6
2830.0,2830.0,0.90823865
2831.0,2831.0,3.3178046E-6
2832.0,2832.0,0.7152183
2833.0,2833.0,0.12203684
2834.0,2834.0,0.83753824
2835.0,2835.0,3.5536592E-5
2836.0,2836.0,2.4505719E-6
2837.0,2837.0,2.0113122E-4
2838.0,2838.0,3.6779922E-5
2839.0,2839.0,0.01629546
2840.0,2840.0,0.019942502
2841.0,2841.0,1.5332101E-6
2842.0,2842.0,0.033825304
2843.0,2843.0,0.062724315
2844.0,2844.0,0.02901375
2845.0,2845.0,3.2810608E-6
2846.0,2846.0,1.3386222E-5
2847.0,2847.0,1.4717685E-4
2848.0,2848.0,0.04872674
2849.0,2849.0,8.6189874E-7
2850.0,2850.0,1.1084664E-5
2851.0,2851.0,0.0049606487
2852.0,2852.0,0.047223996
2853.0,2853.0,0.03248266
2854.0,2854.0,0.032132156
2855.0,2855.0,9.766752E-5
2856.0,2856.0,3.5714354E-6
2857.0,2857.0,0.024750492
2858.0,2858.0,1.509419E-5
2859.0,2859.0,0.021794574
2860.0,2860.0,0.0010952075
2861.0,2861.0,0.13292862
2862.0,2862.0,0.08953812
2863.0,2863.0,9.630617E-6
2864.0,2864.0,3.8260305E-6
2865.0,2865.0,8.786791E-7
2866.0,2866.0,0.032022424
2867.0,2867.0,0.08316614
2868.0,2868.0,0.0058987704
2869.0,2869.0,8.032517E-5
2870.0,2870.0,0.05562525
2871.0,2871.0,9.163727E-6
2872.0,2872.0,0.1111964
2873.0,2873.0,0.06251291
2874.0,2874.0,0.009411258
2875.0,2875.0,0.0041781054
2876.0,2876.0,0.020152576
2877.0,2877.0,2.0264717E-5
2878.0,2878.0,8.66024E-7
2879.0,2879.0,0.050988276
2880.0,2880.0,0.087609
2881.0,2881.0,2.7860418E-7
2882.0,2882.0,8.187769E-6
2883.0,2883.0,2.717231E-7
2884.0,2884.0,4.7013255E-5
2885.0,2885.0,0.009337073
2886.0,2886.0,1.662189E-5
2887.0,2887.0,0.7107842
2888.0,2888.0,0.09150303
2889.0,2889.0,0.041639403
2890.0,2890.0,0.20255314
2891.0,2891.0,0.047465157
2892.0,2892.0,0.1125162
2893.0,2893.0,0.009141049
2894.0,2894.0,0.04388471
2895.0,2895.0,6.778572E-5
2896.0,2896.0,8.71467E-7
2897.0,2897.0,0.027762078
2898.0,2898.0,5.0647774E-5
2899.0,2899.0,0.11528915
2900.0,2900.0,8.233229E-6
2901.0,2901.0,0.06581225
2902.0,2902.0,1.8890628E-7
2903.0,2903.0,0.013690936
2904.0,2904.0,0.32052165
2905.0,2905.0,0.14777021
2906.0,2906.0,4.3152048E-7
2907.0,2907.0,2.959129E-5
2908.0,2908.0,0.0015592547
2909.0,2909.0,0.011850911
2910.0,2910.0,3.0045798E-5
2911.0,2911.0,0.030398125
2912.0,2912.0,4.7022415E-5
2913.0,2913.0,0.106096886
2914.0,2914.0,0.070545055
2915.0,2915.0,0.046166446
2916.0,2916.0,0.004510833
2917.0,2917.0,0.052548043
2918.0,2918.0,0.04280697
2919.0,2919.0,0.30574933
2920.0,2920.0,3.559989E-5
2921.0,2921.0,7.308515E-7
2922.0,2922.0,2.6416561E-5
2923.0,2923.0,0.04050277
2924.0,2924.0,8.7434304E-4
2925.0,2925.0,6.880905E-5
2926.0,2926.0,4.633096E-6
2927.0,2927.0,1.1778215E-5
2928.0,2928.0,0.04277629
2929.0,2929.0,0.04298913
2930.0,2930.0,1.0743529E-6
2931.0,2931.0,4.8691004E-7
2932.0,2932.0,5.274819E-4
2933.0,2933.0,0.046869587
2934.0,2934.0,0.033755604
2935.0,2935.0,2.3140333E-4
2936.0,2936.0,1.1898242E-6
2937.0,2937.0,0.00998636
2938.0,2938.0,2.4599704E-4
2939.0,2939.0,0.0033723528
2940.0,2940.0,3.666085E-5
2941.0,2941.0,6.6489197E-6
2942.0,2942.0,8.167422E-6
2943.0,2943.0,0.057190534
2944.0,2944.0,5.1722122E-6
2945.0,2945.0,6.083185E-6
2946.0,2946.0,0.38970235
2947.0,2947.0,0.027842201
2948.0,2948.0,0.07265329
2949.0,2949.0,3.0301318E-5
2950.0,2950.0,0.068933204
2951.0,2951.0,2.2453493E-4
2952.0,2952.0,0.09460959
2953.0,2953.0,0.02139876
2954.0,2954.0,0.029138824
2955.0,2955.0,6.0652856E-6
2956.0,2956.0,0.040564533
2957.0,2957.0,3.6617093E-5
2958.0,2958.0,9.01414E-5
2959.0,2959.0,0.0088100815
2960.0,2960.0,0.07480493
2961.0,2961.0,0.058044918
2962.0,2962.0,0.014873646
2963.0,2963.0,0.19662705
2964.0,2964.0,1.1322895E-5
2965.0,2965.0,0.0021255882
2966.0,2966.0,1.4430174E-4
2967.0,2967.0,4.101067E-5
2968.0,2968.0,0.051470116
2969.0,2969.0,1.9678511E-5
2970.0,2970.0,0.050025832
2971.0,2971.0,1.291892E-4
2972.0,2972.0,7.727033E-6
2973.0,2973.0,3.6463405E-6
2974.0,2974.0,0.07318477
2975.0,2975.0,0.013965964
2976.0,2976.0,7.682214E-5
2977.0,2977.0,0.67240804
2978.0,2978.0,0.10457439
2979.0,2979.0,0.07453498
2980.0,2980.0,3.233491E-4
2981.0,2981.0,0.05921269
2982.0,2982.0,0.20696045
2983.0,2983.0,0.050118357
2984.0,2984.0,6.353556E-5
2985.0,2985.0,9.485018E-7
2986.0,2986.0,5.166752E-7
2987.0,2987.0,0.666679
2988.0,2988.0,0.0059756464
2989.0,2989.0,0.021935867
2990.0,2990.0,8.031709E-6
2991.0,2991.0,0.12589592
2992.0,2992.0,1.2177886E-4
2993.0,2993.0,5.231201E-7
2994.0,2994.0,0.0032104095
2995.0,2995.0,1.3557808E-5
2996.0,2996.0,0.15367898
2997.0,2997.0,2.5325191E-5
2998.0,2998.0,0.16688427
2999.0,2999.0,0.19459458
3000.0,3000.0,0.024616681
3001.0,3001.0,0.06314142
3002.0,3002.0,6.6595303E-6
3003.0,3003.0,6.167911E-5
3004.0,3004.0,0.029517345
3005.0,3005.0,0.04055329
3006.0,3006.0,0.015678436
3007.0,3007.0,0.15116292
3008.0,3008.0,4.8817143E-5
3009.0,3009.0,0.03121383
3010.0,3010.0,0.09267727
3011.0,3011.0,0.86351025
3012.0,3012.0,1.4250226E-4
3013.0,3013.0,0.061316308
3014.0,3014.0,0.01971452
3015.0,3015.0,1.6087159E-5
3016.0,3016.0,2.741031E-5
3017.0,3017.0,0.08699879
3018.0,3018.0,0.026518675
3019.0,3019.0,7.809877E-6
3020.0,3020.0,0.026829539
3021.0,3021.0,7.745615E-6
3022.0,3022.0,1.8540239E-5
3023.0,3023.0,0.013399861
3024.0,3024.0,0.06336099
3025.0,3025.0,0.029522458
3026.0,3026.0,0.07285767
3027.0,3027.0,0.0010292032
3028.0,3028.0,9.474412E-5
3029.0,3029.0,0.029898912
3030.0,3030.0,0.039275713
3031.0,3031.0,4.5348334E-6
3032.0,3032.0,0.0075744987
3033.0,3033.0,0.008042352
3034.0,3034.0,0.08068111
3035.0,3035.0,0.08772403
3036.0,3036.0,0.0014302201
3037.0,3037.0,0.0035315987
3038.0,3038.0,0.25196287
3039.0,3039.0,0.054663517
3040.0,3040.0,7.946656E-6
3041.0,3041.0,0.0037332517
3042.0,3042.0,0.040266573
3043.0,3043.0,0.13730426
3044.0,3044.0,0.023134293
3045.0,3045.0,0.0408168
3046.0,3046.0,3.5580862E-7
3047.0,3047.0,0.17884818
3048.0,3048.0,0.016981605
3049.0,3049.0,0.18291168
3050.0,3050.0,5.3103893E-5
3051.0,3051.0,0.03658974
3052.0,3052.0,0.018951945
3053.0,3053.0,0.53411305
3054.0,3054.0,0.06409283
3055.0,3055.0,0.037505835
3056.0,3056.0,0.09113348
3057.0,3057.0,0.021588387
3058.0,3058.0,2.3261096E-6
3059.0,3059.0,0.14081182
3060.0,3060.0,0.04203681
3061.0,3061.0,3.1672756E-5
3062.0,3062.0,0.006807407
3063.0,3063.0,0.025031624
3064.0,3064.0,5.4949766E-4
3065.0,3065.0,0.0019836482
3066.0,3066.0,7.7209505E-4
3067.0,3067.0,0.07153319
3068.0,3068.0,1.3877442E-6
3069.0,3069.0,3.4544369E-6
3070.0,3070.0,3.2963693E-5
3071.0,3071.0,0.9211113
3072.0,3072.0,0.06247375
3073.0,3073.0,0.3123675
3074.0,3074.0,0.018048907
3075.0,3075.0,0.046598803
3076.0,3076.0,1.0679132E-5
3077.0,3077.0,0.90604705
3078.0,3078.0,2.8529277E-4
3079.0,3079.0,0.007374084
3080.0,3080.0,0.15672939
3081.0,3081.0,0.043179885
3082.0,3082.0,0.024026027
3083.0,3083.0,2.6644732E-6
3084.0,3084.0,1.0342532E-5
3085.0,3085.0,0.3159869
3086.0,3086.0,0.025127655
3087.0,3087.0,4.1558408E-7
3088.0,3088.0,0.040131323
3089.0,3089.0,0.05130201
3090.0,3090.0,8.431637E-6
3091.0,3091.0,1.9395158E-4
3092.0,3092.0,0.05846412
3093.0,3093.0,2.1595563E-6
3094.0,3094.0,0.02204074
3095.0,3095.0,0.01821435
3096.0,3096.0,4.225733E-5
3097.0,3097.0,0.008436174
3098.0,3098.0,2.0739157E-5
3099.0,3099.0,0.0344449
3100.0,3100.0,0.74178976
3101.0,3101.0,0.057043526
3102.0,3102.0,9.154129E-6
3103.0,3103.0,0.0070525114
3104.0,3104.0,1.5870062E-5
3105.0,3105.0,3.42947E-5
3106.0,3106.0,0.832126
3107.0,3107.0,3.0226807E-5
3108.0,3108.0,8.72783E-6
3109.0,3109.0,2.4948713E-5
3110.0,3110.0,1.745854E-6
3111.0,3111.0,3.024783E-6
3112.0,3112.0,0.4634337
3113.0,3113.0,0.0024056975
3114.0,3114.0,0.07060069
3115.0,3115.0,1.5921778E-5
3116.0,3116.0,0.509668
3117.0,3117.0,0.10891852
3118.0,3118.0,0.06259586
3119.0,3119.0,1.5579228E-5
3120.0,3120.0,1.009178E-5
3121.0,3121.0,7.4138356E-5
3122.0,3122.0,0.039584547
3123.0,3123.0,0.046542782
3124.0,3124.0,0.024320336
3125.0,3125.0,0.17311805
3126.0,3126.0,8.085611E-5
3127.0,3127.0,0.03411835
3128.0,3128.0,0.35087612
3129.0,3129.0,0.0049847076
3130.0,3130.0,7.198754E-6
3131.0,3131.0,9.513623E-6
3132.0,3132.0,8.4822525E-5
3133.0,3133.0,0.059621032
3134.0,3134.0,3.961064E-6
3135.0,3135.0,0.32439685
3136.0,3136.0,0.077088095
3137.0,3137.0,0.027748648
3138.0,3138.0,0.0525876
3139.0,3139.0,6.3335474E-6
3140.0,3140.0,0.13386047
3141.0,3141.0,0.06898232
3142.0,3142.0,2.0454458E-5
3143.0,3143.0,0.043035652
3144.0,3144.0,8.5531865E-5
3145.0,3145.0,0.03135867
3146.0,3146.0,0.030713486
3147.0,3147.0,0.010372041
3148.0,3148.0,0.03399222
3149.0,3149.0,5.6939036E-5
3150.0,3150.0,6.0114385E-6
3151.0,3151.0,2.9460256E-5
3152.0,3152.0,0.0080763465
3153.0,3153.0,1.031182E-5
3154.0,3154.0,0.003926206
3155.0,3155.0,0.042559218
3156.0,3156.0,1.0369698E-5
3157.0,3157.0,0.015122845
3158.0,3158.0,0.023177221
3159.0,3159.0,0.05454757
3160.0,3160.0,8.809786E-6
3161.0,3161.0,0.0047108876
3162.0,3162.0,0.0124289775
3163.0,3163.0,1.3983742E-5
3164.0,3164.0,0.03548175
3165.0,3165.0,8.7909325E-4
3166.0,3166.0,6.779988E-5
3167.0,3167.0,0.06465734
3168.0,3168.0,0.91958314
3169.0,3169.0,5.5629744E-6
3170.0,3170.0,1.536266E-6
3171.0,3171.0,7.662696E-7
3172.0,3172.0,7.733277E-6
3173.0,3173.0,2.884246E-4
3174.0,3174.0,0.0011403264
3175.0,3175.0,2.8491266E-5
3176.0,3176.0,0.22650047
3177.0,3177.0,1.5132962E-4
3178.0,3178.0,0.09082969
3179.0,3179.0,0.012630679
3180.0,3180.0,0.09618166
3181.0,3181.0,0.054349948
3182.0,3182.0,0.023542883
3183.0,3183.0,0.04385916
3184.0,3184.0,1.9536328E-5
3185.0,3185.0,0.03838057
3186.0,3186.0,0.002156171
3187.0,3187.0,4.5246314E-5
3188.0,3188.0,3.2857934E-5
3189.0,3189.0,0.06194236
3190.0,3190.0,0.056997716
3191.0,3191.0,0.018106174
3192.0,3192.0,0.028383238
3193.0,3193.0,5.3027684E-6
3194.0,3194.0,7.790298E-6
3195.0,3195.0,1.6427043E-4
3196.0,3196.0,0.08424222
3197.0,3197.0,9.696463E-7
3198.0,3198.0,0.031010851
3199.0,3199.0,6.462478E-6
3200.0,3200.0,8.273384E-6
3201.0,3201.0,7.7323E-6
3202.0,3202.0,0.039238535
3203.0,3203.0,0.09835535
3204.0,3204.0,5.132112E-6
3205.0,3205.0,3.9009647E-6
3206.0,3206.0,0.063768625
3207.0,3207.0,1.6857779E-5
3208.0,3208.0,0.09889543
3209.0,3209.0,0.0052786814
3210.0,3210.0,0.0105369
3211.0,3211.0,0.04092347
3212.0,3212.0,8.2208635E-4
3213.0,3213.0,0.07203098
3214.0,3214.0,1.4157303E-5
3215.0,3215.0,0.049713545
3216.0,3216.0,0.0017074096
3217.0,3217.0,1.3737839E-6
3218.0,3218.0,4.642477E-5
3219.0,3219.0,0.0745814
3220.0,3220.0,0.8734436
3221.0,3221.0,0.1731969
3222.0,3222.0,7.3253427E-6
3223.0,3223.0,0.030261775
3224.0,3224.0,1.3405563E-5
3225.0,3225.0,0.03455808
3226.0,3226.0,0.042848583
3227.0,3227.0,1.283279E-4
3228.0,3228.0,0.12813292
3229.0,3229.0,0.061027974
3230.0,3230.0,0.904414
3231.0,3231.0,0.17808393
3232.0,3232.0,0.029860571
3233.0,3233.0,2.7559859E-6
3234.0,3234.0,2.5002742E-5
3235.0,3235.0,0.031905994
3236.0,3236.0,0.1405809
3237.0,3237.0,0.22451027
3238.0,3238.0,0.06648198
3239.0,3239.0,4.1260023E-6
3240.0,3240.0,2.9582285E-5
3241.0,3241.0,0.11283341
3242.0,3242.0,0.0701079
3243.0,3243.0,1.8485676E-6
3244.0,3244.0,0.014513171
3245.0,3245.0,1.6192447E-5
3246.0,3246.0,0.0012198306
3247.0,3247.0,4.0857747E-5
3248.0,3248.0,2.4776244E-5
3249.0,3249.0,0.10366983
3250.0,3250.0,1.4268056E-6
3251.0,3251.0,4.9882675E-7
3252.0,3252.0,2.6581634E-5
3253.0,3253.0,0.06865697
3254.0,3254.0,0.80081856
3255.0,3255.0,1.4869461E-4
3256.0,3256.0,0.99745816
3257.0,3257.0,0.06813753
3258.0,3258.0,0.006918522
3259.0,3259.0,1.05552645E-4
3260.0,3260.0,0.03164894
3261.0,3261.0,0.03810703
