x,y,species_7 cloglog values
4846.0,4846.0,0.031269386
4847.0,4847.0,0.008843663
4848.0,4848.0,0.73687905
4849.0,4849.0,0.021007577
4850.0,4850.0,9.550166E-7
4851.0,4851.0,0.27238226
4852.0,4852.0,3.4475006E-6
4853.0,4853.0,0.0034517664
4854.0,4854.0,0.5275254
4855.0,4855.0,0.08687868
4856.0,4856.0,0.025263505
4857.0,4857.0,1.9573017E-5
4858.0,4858.0,0.06297867
4859.0,4859.0,2.592629E-6
4860.0,4860.0,6.3588857E-7
4861.0,4861.0,1.0257999E-6
4862.0,4862.0,0.118324205
4863.0,4863.0,0.5714691
4864.0,4864.0,4.2195637E-7
4865.0,4865.0,1.0748726E-4
4866.0,4866.0,0.56157804
4867.0,4867.0,0.018982701
4868.0,4868.0,0.4001066
4869.0,4869.0,0.07911144
4870.0,4870.0,5.6919547E-5
4871.0,4871.0,6.056682E-8
4872.0,4872.0,0.07320016
4873.0,4873.0,0.0030549145
4874.0,4874.0,7.5707493E-7
4875.0,4875.0,0.113578044
4876.0,4876.0,9.764508E-8
4877.0,4877.0,0.0018170922
4878.0,4878.0,1.8927216E-6
4879.0,4879.0,1.7518578E-6
4880.0,4880.0,0.06369786
4881.0,4881.0,5.9861402E-5
4882.0,4882.0,6.81652E-6
4883.0,4883.0,0.8603909
4884.0,4884.0,0.018484607
4885.0,4885.0,3.361822E-4
4886.0,4886.0,0.004452092
4887.0,4887.0,7.2394473E-6
4888.0,4888.0,2.1855529E-5
4889.0,4889.0,7.409638E-7
4890.0,4890.0,7.7768834E-7
4891.0,4891.0,4.881959E-6
4892.0,4892.0,0.0442424
4893.0,4893.0,0.025535766
4894.0,4894.0,0.03667417
4895.0,4895.0,0.05380009
4896.0,4896.0,1.1010968E-4
4897.0,4897.0,0.3113702
4898.0,4898.0,0.06668363
4899.0,4899.0,0.1511432
4900.0,4900.0,0.034970555
4901.0,4901.0,0.02904619
4902.0,4902.0,3.3986623E-7
4903.0,4903.0,0.05880281
4904.0,4904.0,9.171374E-7
4905.0,4905.0,0.020115815
4906.0,4906.0,0.0517803
4907.0,4907.0,0.062386807
4908.0,4908.0,0.08331782
4909.0,4909.0,1.072102E-4
4910.0,4910.0,0.0012571668
4911.0,4911.0,0.06825487
4912.0,4912.0,0.04276502
4913.0,4913.0,2.0993959E-5
4914.0,4914.0,0.05175752
4915.0,4915.0,0.048559375
4916.0,4916.0,0.0082025
4917.0,4917.0,8.22712E-4
4918.0,4918.0,0.019434186
4919.0,4919.0,2.580298E-6
4920.0,4920.0,0.040200982
4921.0,4921.0,0.082761526
4922.0,4922.0,0.07239667
4923.0,4923.0,0.46210477
4924.0,4924.0,6.981547E-5
4925.0,4925.0,0.082568735
4926.0,4926.0,3.182247E-6
4927.0,4927.0,0.0044165766
4928.0,4928.0,0.01850587
4929.0,4929.0,2.0945334E-5
4930.0,4930.0,0.038693022
4931.0,4931.0,0.022604985
4932.0,4932.0,1.5167341E-6
4933.0,4933.0,0.01920959
4934.0,4934.0,1.9093883E-7
4935.0,4935.0,0.03488463
4936.0,4936.0,2.0276573E-6
4937.0,4937.0,0.97170997
4938.0,4938.0,0.16435778
4939.0,4939.0,0.16174883
4940.0,4940.0,1.5402069E-5
4941.0,4941.0,0.013785007
4942.0,4942.0,0.022777863
4943.0,4943.0,2.5613033E-5
4944.0,4944.0,0.059843764
4945.0,4945.0,2.665538E-4
4946.0,4946.0,2.68038E-7
4947.0,4947.0,3.6477207E-4
4948.0,4948.0,0.025342435
4949.0,4949.0,0.06313493
4950.0,4950.0,3.5447474E-6
4951.0,4951.0,3.7678015E-5
4952.0,4952.0,0.436836
4953.0,4953.0,9.286384E-6
4954.0,4954.0,0.008327937
4955.0,4955.0,3.815605E-4
4956.0,4956.0,0.25458118
4957.0,4957.0,0.19418025
4958.0,4958.0,0.02728236
4959.0,4959.0,0.14874609
4960.0,4960.0,0.03202321
4961.0,4961.0,0.002844935
4962.0,4962.0,0.32863513
4963.0,4963.0,2.9048738E-7
4964.0,4964.0,0.0722199
4965.0,4965.0,0.029662278
4966.0,4966.0,1.6944507E-7
4967.0,4967.0,0.001773942
4968.0,4968.0,0.001565308
4969.0,4969.0,0.026517829
4970.0,4970.0,7.6566474E-4
4971.0,4971.0,0.12438202
4972.0,4972.0,0.03236441
4973.0,4973.0,2.2779945E-5
4974.0,4974.0,0.8948166
4975.0,4975.0,0.26087487
4976.0,4976.0,0.005037038
4977.0,4977.0,0.050875403
4978.0,4978.0,0.51082635
4979.0,4979.0,0.18802226
4980.0,4980.0,6.985397E-6
4981.0,4981.0,0.030887987
4982.0,4982.0,0.12146494
4983.0,4983.0,0.035498735
4984.0,4984.0,0.0051422147
4985.0,4985.0,1.360798E-4
4986.0,4986.0,2.9764528E-6
4987.0,4987.0,1.3662486E-7
4988.0,4988.0,3.471921E-6
4989.0,4989.0,8.954083E-7
4990.0,4990.0,0.024600368
4991.0,4991.0,0.018471668
4992.0,4992.0,6.286838E-5
4993.0,4993.0,2.136891E-6
4994.0,4994.0,0.26813126
4995.0,4995.0,1.3797103E-7
4996.0,4996.0,0.0020881202
4997.0,4997.0,0.1060969
4998.0,4998.0,0.027889911
4999.0,4999.0,0.23555006
5000.0,5000.0,0.095658675
5001.0,5001.0,7.838447E-4
5002.0,5002.0,2.9268357E-8
5003.0,5003.0,5.200786E-6
5004.0,5004.0,0.09312053
5005.0,5005.0,2.4398652E-5
5006.0,5006.0,0.06997634
5007.0,5007.0,4.881229E-6
5008.0,5008.0,3.913196E-6
5009.0,5009.0,0.0352766
5010.0,5010.0,3.5619134E-6
5011.0,5011.0,4.7429485E-6
5012.0,5012.0,0.3381305
5013.0,5013.0,0.065347604
5014.0,5014.0,0.05115886
5015.0,5015.0,0.21858566
5016.0,5016.0,4.9997225E-6
5017.0,5017.0,0.124955416
5018.0,5018.0,0.15887538
5019.0,5019.0,8.864181E-6
5020.0,5020.0,1.9510806E-7
5021.0,5021.0,3.2671608E-8
5022.0,5022.0,5.561215E-5
5023.0,5023.0,0.05539771
5024.0,5024.0,2.2357733E-6
5025.0,5025.0,0.080463484
5026.0,5026.0,0.016925834
5027.0,5027.0,0.03771433
5028.0,5028.0,4.917126E-7
5029.0,5029.0,7.044785E-5
5030.0,5030.0,4.052468E-6
5031.0,5031.0,0.6867502
5032.0,5032.0,2.4090547E-4
5033.0,5033.0,9.219079E-6
5034.0,5034.0,2.0483676E-5
5035.0,5035.0,0.0019663295
5036.0,5036.0,7.144101E-5
5037.0,5037.0,0.18444948
5038.0,5038.0,3.532145E-4
5039.0,5039.0,0.0070220795
5040.0,5040.0,4.7159524E-6
5041.0,5041.0,6.2291792E-6
5042.0,5042.0,0.007541987
5043.0,5043.0,0.12629445
5044.0,5044.0,0.0058876006
5045.0,5045.0,1.0765921E-5
5046.0,5046.0,0.010916943
5047.0,5047.0,0.012672226
5048.0,5048.0,0.05389306
5049.0,5049.0,0.023384413
5050.0,5050.0,0.034888815
5051.0,5051.0,0.043091293
5052.0,5052.0,0.290163
5053.0,5053.0,5.6536432E-8
5054.0,5054.0,0.0061157313
5055.0,5055.0,1.2218004E-5
5056.0,5056.0,0.099805124
5057.0,5057.0,8.881437E-4
5058.0,5058.0,5.0988433E-6
5059.0,5059.0,1.5968773E-4
5060.0,5060.0,0.003487794
5061.0,5061.0,0.015109597
5062.0,5062.0,0.036387578
5063.0,5063.0,6.1757746E-8
5064.0,5064.0,0.24608378
5065.0,5065.0,0.031078001
5066.0,5066.0,0.060961887
5067.0,5067.0,0.054124735
5068.0,5068.0,0.0010188615
5069.0,5069.0,0.08045102
5070.0,5070.0,0.047827326
5071.0,5071.0,1.6147406E-4
5072.0,5072.0,0.018938256
5073.0,5073.0,0.07579797
5074.0,5074.0,0.14374547
5075.0,5075.0,0.016808752
5076.0,5076.0,0.007390156
5077.0,5077.0,2.1046715E-5
5078.0,5078.0,7.4210275E-6
5079.0,5079.0,1.01889986E-4
5080.0,5080.0,0.24203692
5081.0,5081.0,0.06420711
5082.0,5082.0,0.03776881
5083.0,5083.0,0.03522412
5084.0,5084.0,0.07536114
5085.0,5085.0,0.075177304
5086.0,5086.0,0.29650146
5087.0,5087.0,0.024467183
5088.0,5088.0,6.904716E-5
5089.0,5089.0,3.8213533E-5
5090.0,5090.0,0.11206365
5091.0,5091.0,0.049598522
5092.0,5092.0,0.07718509
5093.0,5093.0,0.03927209
5094.0,5094.0,0.011493687
5095.0,5095.0,0.044974893
5096.0,5096.0,0.0232505
5097.0,5097.0,0.009761607
5098.0,5098.0,3.2596925E-4
5099.0,5099.0,0.059561986
5100.0,5100.0,0.013195568
5101.0,5101.0,1.435431E-5
5102.0,5102.0,0.09380056
5103.0,5103.0,0.14737584
5104.0,5104.0,5.2882897E-6
5105.0,5105.0,0.06065939
5106.0,5106.0,0.02299851
5107.0,5107.0,6.178247E-4
5108.0,5108.0,5.6808734E-5
5109.0,5109.0,3.0277306E-6
5110.0,5110.0,0.011871382
5111.0,5111.0,2.6094034E-7
5112.0,5112.0,1.9325973E-5
5113.0,5113.0,0.125973
5114.0,5114.0,4.7884096E-6
5115.0,5115.0,0.58890754
5116.0,5116.0,0.1993791
5117.0,5117.0,0.0071977694
5118.0,5118.0,1.1487351E-6
5119.0,5119.0,8.076585E-5
5120.0,5120.0,0.91813993
5121.0,5121.0,4.049549E-6
5122.0,5122.0,7.6769805E-7
5123.0,5123.0,0.056709673
5124.0,5124.0,5.7011794E-6
5125.0,5125.0,0.077490866
5126.0,5126.0,0.14656334
5127.0,5127.0,0.0278843
5128.0,5128.0,4.8486172E-4
5129.0,5129.0,1.9269255E-5
5130.0,5130.0,0.042143486
5131.0,5131.0,2.897614E-5
5132.0,5132.0,0.057809368
5133.0,5133.0,0.07900064
5134.0,5134.0,0.006334452
5135.0,5135.0,1.95026E-7
5136.0,5136.0,0.97488153
5137.0,5137.0,0.015947597
5138.0,5138.0,3.950357E-7
5139.0,5139.0,0.6828934
5140.0,5140.0,0.01402141
5141.0,5141.0,4.7533578E-7
5142.0,5142.0,0.008321912
5143.0,5143.0,0.2529933
5144.0,5144.0,5.289123E-4
5145.0,5145.0,0.0069473535
5146.0,5146.0,4.6767032E-5
5147.0,5147.0,0.0028091941
5148.0,5148.0,0.08290364
5149.0,5149.0,0.03491889
5150.0,5150.0,2.1235198E-4
5151.0,5151.0,0.013707381
5152.0,5152.0,6.2113213E-6
5153.0,5153.0,0.0029780811
5154.0,5154.0,2.6108542E-6
5155.0,5155.0,2.5748843E-6
5156.0,5156.0,0.0013149511
5157.0,5157.0,0.025479035
5158.0,5158.0,0.003591426
5159.0,5159.0,0.041075293
5160.0,5160.0,1.3196755E-4
5161.0,5161.0,1.6723735E-4
5162.0,5162.0,0.0481411
5163.0,5163.0,0.03664602
5164.0,5164.0,3.294082E-7
5165.0,5165.0,1.2392272E-5
5166.0,5166.0,0.029283565
5167.0,5167.0,0.0022751177
5168.0,5168.0,0.35547814
5169.0,5169.0,7.7769243E-7
5170.0,5170.0,6.590313E-6
5171.0,5171.0,0.0488396
5172.0,5172.0,0.10149647
5173.0,5173.0,0.026442492
5174.0,5174.0,0.09889655
5175.0,5175.0,1.904534E-5
5176.0,5176.0,5.355748E-4
5177.0,5177.0,0.039765596
5178.0,5178.0,5.2276946E-6
5179.0,5179.0,6.5385375E-6
5180.0,5180.0,0.026646605
5181.0,5181.0,6.617163E-7
5182.0,5182.0,0.05581963
5183.0,5183.0,0.17080444
5184.0,5184.0,0.011365177
5185.0,5185.0,6.311092E-6
5186.0,5186.0,0.017396396
5187.0,5187.0,0.032539785
5188.0,5188.0,1.14535915E-5
5189.0,5189.0,0.9342102
5190.0,5190.0,0.05965798
5191.0,5191.0,0.1699194
5192.0,5192.0,4.9864775E-6
5193.0,5193.0,0.0030153126
5194.0,5194.0,0.019759282
5195.0,5195.0,7.1189625E-6
5196.0,5196.0,0.056574285
5197.0,5197.0,0.075243026
5198.0,5198.0,2.7891565E-5
5199.0,5199.0,2.6356562E-7
5200.0,5200.0,1.793252E-5
5201.0,5201.0,0.035783444
5202.0,5202.0,0.0016520233
5203.0,5203.0,5.8073516E-7
5204.0,5204.0,0.055913422
5205.0,5205.0,0.013309041
5206.0,5206.0,0.034465723
5207.0,5207.0,2.50171E-6
5208.0,5208.0,0.10699672
5209.0,5209.0,0.089068554
5210.0,5210.0,2.4414978E-5
5211.0,5211.0,2.0660325E-6
5212.0,5212.0,9.236037E-6
5213.0,5213.0,2.2829718E-6
5214.0,5214.0,0.081680775
5215.0,5215.0,2.7139445E-6
5216.0,5216.0,0.05794472
5217.0,5217.0,0.007100141
5218.0,5218.0,0.02680452
5219.0,5219.0,0.0013678469
5220.0,5220.0,0.078036025
5221.0,5221.0,1.0772934E-6
5222.0,5222.0,3.330856E-4
5223.0,5223.0,4.5412157E-6
5224.0,5224.0,3.7542854E-5
5225.0,5225.0,0.010218339
5226.0,5226.0,0.035709754
5227.0,5227.0,0.073249385
5228.0,5228.0,0.06161712
5229.0,5229.0,1.9709982E-7
5230.0,5230.0,4.371177E-6
5231.0,5231.0,0.65151757
5232.0,5232.0,0.047433026
5233.0,5233.0,0.0012765856
5234.0,5234.0,0.04101399
5235.0,5235.0,3.2662313E-6
5236.0,5236.0,1.828924E-6
5237.0,5237.0,0.86186844
5238.0,5238.0,0.044477288
5239.0,5239.0,0.0049040974
5240.0,5240.0,1.949905E-7
5241.0,5241.0,0.33214068
5242.0,5242.0,5.0383524E-6
5243.0,5243.0,0.10942107
5244.0,5244.0,0.0017105566
5245.0,5245.0,2.5046902E-5
5246.0,5246.0,0.1578671
5247.0,5247.0,3.2023725E-6
5248.0,5248.0,0.03668659
5249.0,5249.0,0.025084283
5250.0,5250.0,7.2102844E-6
5251.0,5251.0,4.456856E-4
5252.0,5252.0,0.15680142
5253.0,5253.0,0.5194175
5254.0,5254.0,6.2300956E-6
5255.0,5255.0,0.17276163
5256.0,5256.0,0.032820098
5257.0,5257.0,0.028667511
5258.0,5258.0,0.02108503
5259.0,5259.0,0.007328086
5260.0,5260.0,0.99891526
5261.0,5261.0,0.06857009
5262.0,5262.0,0.015298022
5263.0,5263.0,0.044487737
5264.0,5264.0,7.866072E-8
5265.0,5265.0,3.8724644E-5
5266.0,5266.0,0.12129225
5267.0,5267.0,0.0013343331
5268.0,5268.0,0.19149551
5269.0,5269.0,5.756482E-5
5270.0,5270.0,6.32145E-6
5271.0,5271.0,0.007796936
5272.0,5272.0,0.054650337
5273.0,5273.0,4.7291203E-5
5274.0,5274.0,3.9612325E-5
5275.0,5275.0,0.056899637
5276.0,5276.0,4.0498966E-5
5277.0,5277.0,0.23495738
5278.0,5278.0,0.001373959
5279.0,5279.0,0.043680184
5280.0,5280.0,0.07229433
5281.0,5281.0,0.001229793
5282.0,5282.0,6.4495916E-4
5283.0,5283.0,0.07667873
5284.0,5284.0,0.11053384
5285.0,5285.0,0.1318426
5286.0,5286.0,0.010390143
5287.0,5287.0,0.036455575
5288.0,5288.0,0.048515644
5289.0,5289.0,0.0067184838
5290.0,5290.0,0.33848965
5291.0,5291.0,0.009987809
5292.0,5292.0,9.0475205E-6
5293.0,5293.0,0.0051318943
5294.0,5294.0,0.26524076
5295.0,5295.0,4.080839E-6
5296.0,5296.0,0.09048093
5297.0,5297.0,2.9332983E-7
5298.0,5298.0,1.5928684E-7
5299.0,5299.0,0.26053193
5300.0,5300.0,4.847821E-6
5301.0,5301.0,4.6300916E-6
5302.0,5302.0,0.003909775
5303.0,5303.0,0.032251406
5304.0,5304.0,0.0016450549
5305.0,5305.0,0.056738663
5306.0,5306.0,3.295698E-6
5307.0,5307.0,1.8145316E-7
5308.0,5308.0,0.06992154
5309.0,5309.0,1.781782E-5
5310.0,5310.0,0.038605012
5311.0,5311.0,9.17111E-6
5312.0,5312.0,0.0014602338
5313.0,5313.0,0.0059142536
5314.0,5314.0,3.2995129E-6
5315.0,5315.0,4.742002E-7
5316.0,5316.0,0.02145053
5317.0,5317.0,0.03552103
5318.0,5318.0,7.063682E-5
5319.0,5319.0,2.5310888E-5
5320.0,5320.0,0.0779687
5321.0,5321.0,0.04669804
5322.0,5322.0,0.00614466
5323.0,5323.0,3.7420425E-5
5324.0,5324.0,3.218385E-7
5325.0,5325.0,5.160943E-6
5326.0,5326.0,4.8031706E-7
5327.0,5327.0,1.3531201E-5
5328.0,5328.0,0.96564883
5329.0,5329.0,1.4359598E-6
5330.0,5330.0,2.9595407E-5
5331.0,5331.0,0.027682787
5332.0,5332.0,0.061032634
5333.0,5333.0,2.9754308E-5
5334.0,5334.0,6.4624096E-6
5335.0,5335.0,5.169746E-7
5336.0,5336.0,0.11060968
5337.0,5337.0,2.2616973E-6
5338.0,5338.0,0.00103648
5339.0,5339.0,2.9464689E-5
5340.0,5340.0,1.2555919E-6
5341.0,5341.0,0.0058178282
5342.0,5342.0,0.021150313
5343.0,5343.0,2.1648597E-5
5344.0,5344.0,3.2756748E-6
5345.0,5345.0,4.9955156E-6
5346.0,5346.0,0.013403555
5347.0,5347.0,0.10245149
5348.0,5348.0,0.022013437
5349.0,5349.0,0.027077166
5350.0,5350.0,0.25292334
5351.0,5351.0,0.23838475
5352.0,5352.0,0.41346532
5353.0,5353.0,0.00656359
5354.0,5354.0,8.411634E-6
5355.0,5355.0,8.167133E-5
5356.0,5356.0,2.3543767E-5
5357.0,5357.0,3.3874097E-5
5358.0,5358.0,0.025078027
5359.0,5359.0,0.005174346
5360.0,5360.0,1.801703E-5
5361.0,5361.0,0.049517166
5362.0,5362.0,8.855918E-4
5363.0,5363.0,0.06206054
5364.0,5364.0,9.4648185E-6
5365.0,5365.0,0.10739447
5366.0,5366.0,0.011268703
5367.0,5367.0,2.4155003E-7
5368.0,5368.0,0.05523547
5369.0,5369.0,6.487904E-8
5370.0,5370.0,3.987054E-7
5371.0,5371.0,0.024034489
5372.0,5372.0,0.5287953
5373.0,5373.0,0.017165808
5374.0,5374.0,0.009306885
5375.0,5375.0,0.050342392
5376.0,5376.0,1.9869838E-6
5377.0,5377.0,3.5381169E-7
5378.0,5378.0,0.653444
5379.0,5379.0,3.8342773E-7
5380.0,5380.0,0.26760224
5381.0,5381.0,1.8372931E-4
5382.0,5382.0,3.9328265E-6
5383.0,5383.0,0.037438847
5384.0,5384.0,0.002554267
5385.0,5385.0,0.056276225
5386.0,5386.0,0.01390778
5387.0,5387.0,0.059197884
5388.0,5388.0,3.585641E-7
5389.0,5389.0,0.037002705
5390.0,5390.0,0.09427974
5391.0,5391.0,0.049949247
5392.0,5392.0,8.511897E-5
5393.0,5393.0,0.17185996
5394.0,5394.0,0.0033071865
5395.0,5395.0,3.7374662E-6
5396.0,5396.0,0.5982171
5397.0,5397.0,0.079207025
5398.0,5398.0,4.0615072E-5
5399.0,5399.0,4.963685E-5
5400.0,5400.0,0.100333124
5401.0,5401.0,0.042792607
5402.0,5402.0,0.06506172
5403.0,5403.0,3.9424544E-6
5404.0,5404.0,0.0894984
5405.0,5405.0,0.07567546
5406.0,5406.0,7.750249E-8
5407.0,5407.0,0.02570105
5408.0,5408.0,0.943606
5409.0,5409.0,0.040039107
5410.0,5410.0,1.6634286E-7
5411.0,5411.0,0.01623786
5412.0,5412.0,0.059811212
5413.0,5413.0,5.2686635E-5
5414.0,5414.0,0.06347356
5415.0,5415.0,0.02545463
5416.0,5416.0,0.04913902
5417.0,5417.0,0.033226103
5418.0,5418.0,1.0715976E-6
5419.0,5419.0,1.3721635E-7
5420.0,5420.0,4.0925894E-4
5421.0,5421.0,0.04360995
5422.0,5422.0,0.05992461
5423.0,5423.0,5.208715E-5
5424.0,5424.0,0.033805765
5425.0,5425.0,1.9557063E-5
5426.0,5426.0,4.250218E-6
5427.0,5427.0,0.5954369
5428.0,5428.0,1.7901322E-5
5429.0,5429.0,0.0075678043
5430.0,5430.0,0.30135727
5431.0,5431.0,1.11899E-5
5432.0,5432.0,0.0025353427
5433.0,5433.0,5.030906E-5
5434.0,5434.0,0.11022296
5435.0,5435.0,0.019673573
5436.0,5436.0,0.021211473
5437.0,5437.0,5.7592433E-7
5438.0,5438.0,0.052291658
5439.0,5439.0,0.124740295
5440.0,5440.0,0.012332683
5441.0,5441.0,0.4721588
5442.0,5442.0,0.04122245
5443.0,5443.0,0.07613555
5444.0,5444.0,7.068374E-5
5445.0,5445.0,2.2270456E-6
5446.0,5446.0,0.03104963
5447.0,5447.0,0.025630472
5448.0,5448.0,7.7943805E-6
5449.0,5449.0,0.06339766
5450.0,5450.0,2.6356076E-6
5451.0,5451.0,4.919322E-4
5452.0,5452.0,0.08957416
5453.0,5453.0,3.007613E-6
5454.0,5454.0,9.042176E-5
5455.0,5455.0,0.024457848
5456.0,5456.0,3.965014E-6
5457.0,5457.0,2.4943483E-6
5458.0,5458.0,0.1563944
5459.0,5459.0,1.24766775E-5
5460.0,5460.0,0.21331616
5461.0,5461.0,0.11776369
5462.0,5462.0,2.8404913E-5
5463.0,5463.0,0.027463323
5464.0,5464.0,4.0068626E-6
5465.0,5465.0,0.0074764225
5466.0,5466.0,3.2866923E-5
5467.0,5467.0,0.61523086
5468.0,5468.0,3.7354468E-7
5469.0,5469.0,0.008903125
5470.0,5470.0,0.012261865
5471.0,5471.0,6.605575E-5
5472.0,5472.0,0.0065640016
5473.0,5473.0,0.0050860117
5474.0,5474.0,2.1379223E-5
5475.0,5475.0,0.04404073
5476.0,5476.0,2.9284377E-6
5477.0,5477.0,1.1003259E-5
5478.0,5478.0,0.050743323
5479.0,5479.0,4.7643207E-6
5480.0,5480.0,7.914504E-6
5481.0,5481.0,4.526258E-6
5482.0,5482.0,0.25012425
5483.0,5483.0,1.1103405E-4
5484.0,5484.0,2.0942367E-5
5485.0,5485.0,0.07724131
5486.0,5486.0,0.2454762
5487.0,5487.0,6.28554E-7
5488.0,5488.0,0.0055155023
5489.0,5489.0,4.082773E-6
5490.0,5490.0,0.63087463
5491.0,5491.0,0.18098778
5492.0,5492.0,0.7588652
5493.0,5493.0,3.5823498E-7
5494.0,5494.0,0.02433741
5495.0,5495.0,0.02239634
5496.0,5496.0,6.2117855E-5
5497.0,5497.0,0.041850455
5498.0,5498.0,7.768867E-4
5499.0,5499.0,0.10673086
5500.0,5500.0,0.026674096
5501.0,5501.0,0.09905929
5502.0,5502.0,0.031540122
5503.0,5503.0,0.015177904
5504.0,5504.0,7.1882405E-6
5505.0,5505.0,0.07599187
5506.0,5506.0,0.036740076
5507.0,5507.0,8.376231E-8
5508.0,5508.0,6.649421E-6
5509.0,5509.0,0.011755737
5510.0,5510.0,0.06332265
5511.0,5511.0,5.851869E-6
5512.0,5512.0,0.41783983
5513.0,5513.0,4.1349147E-5
5514.0,5514.0,0.02540993
5515.0,5515.0,6.3755865E-6
5516.0,5516.0,3.995762E-6
5517.0,5517.0,0.0020696104
5518.0,5518.0,0.8052669
5519.0,5519.0,4.8914984E-7
5520.0,5520.0,0.07293752
5521.0,5521.0,0.23909147
5522.0,5522.0,0.13880822
5523.0,5523.0,7.198387E-5
5524.0,5524.0,3.531285E-6
5525.0,5525.0,1.0572771E-5
5526.0,5526.0,0.05873374
5527.0,5527.0,0.02950389
5528.0,5528.0,0.15230297
5529.0,5529.0,0.38075557
5530.0,5530.0,0.0014308816
5531.0,5531.0,0.0024571456
5532.0,5532.0,0.06565868
5533.0,5533.0,0.046477225
5534.0,5534.0,2.8215084E-6
5535.0,5535.0,0.021613233
5536.0,5536.0,6.6169014E-6
5537.0,5537.0,0.0053449403
5538.0,5538.0,0.17092709
5539.0,5539.0,1.2143382E-6
5540.0,5540.0,4.891389E-5
5541.0,5541.0,0.21248403
5542.0,5542.0,0.0771649
5543.0,5543.0,5.428439E-7
5544.0,5544.0,0.05664942
5545.0,5545.0,0.017387034
5546.0,5546.0,4.960303E-7
5547.0,5547.0,4.362528E-4
5548.0,5548.0,0.027774688
5549.0,5549.0,6.31876E-6
5550.0,5550.0,1.9638605E-6
5551.0,5551.0,0.007095707
5552.0,5552.0,3.965995E-7
5553.0,5553.0,1.4755042E-6
5554.0,5554.0,7.34305E-5
5555.0,5555.0,0.14839473
5556.0,5556.0,0.015160775
5557.0,5557.0,0.06290558
5558.0,5558.0,1.0146678E-5
5559.0,5559.0,0.3591449
5560.0,5560.0,1.6595232E-5
5561.0,5561.0,0.023887131
5562.0,5562.0,0.62410545
5563.0,5563.0,0.03329521
5564.0,5564.0,2.8900915E-5
5565.0,5565.0,0.2681721
5566.0,5566.0,0.0071852454
5567.0,5567.0,0.0050251028
5568.0,5568.0,0.003180389
5569.0,5569.0,3.824352E-5
5570.0,5570.0,0.057423264
5571.0,5571.0,7.0128176E-6
5572.0,5572.0,0.06895309
5573.0,5573.0,0.014149353
5574.0,5574.0,5.917558E-7
5575.0,5575.0,0.1340043
5576.0,5576.0,1.8951029E-7
5577.0,5577.0,5.558209E-6
5578.0,5578.0,5.2477067E-6
5579.0,5579.0,1.2555233E-5
5580.0,5580.0,0.07871238
5581.0,5581.0,5.0358536E-5
5582.0,5582.0,0.0012436017
5583.0,5583.0,1.1142138E-5
5584.0,5584.0,0.008887197
5585.0,5585.0,0.07382302
5586.0,5586.0,0.06260985
5587.0,5587.0,0.066590406
5588.0,5588.0,0.08283963
5589.0,5589.0,2.482833E-4
5590.0,5590.0,0.0052388823
5591.0,5591.0,4.2916445E-6
5592.0,5592.0,0.061228786
5593.0,5593.0,0.022533644
5594.0,5594.0,0.028166018
5595.0,5595.0,0.016832646
5596.0,5596.0,0.081181906
5597.0,5597.0,3.1960508E-6
5598.0,5598.0,0.014114943
5599.0,5599.0,2.8735552E-5
5600.0,5600.0,0.14627875
5601.0,5601.0,0.021076644
5602.0,5602.0,0.00305219
5603.0,5603.0,0.01240422
5604.0,5604.0,3.8982187E-5
5605.0,5605.0,3.0010285E-6
5606.0,5606.0,2.6096573E-5
5607.0,5607.0,0.0020898355
5608.0,5608.0,1.3996405E-6
5609.0,5609.0,1.1473282E-6
5610.0,5610.0,0.109792046
5611.0,5611.0,0.096836455
5612.0,5612.0,4.1059943E-4
5613.0,5613.0,0.8229625
5614.0,5614.0,0.02235394
5615.0,5615.0,0.10040781
5616.0,5616.0,0.045223463
5617.0,5617.0,1.9855818E-4
5618.0,5618.0,6.736218E-5
5619.0,5619.0,0.07101944
5620.0,5620.0,9.897177E-7
5621.0,5621.0,0.13135812
5622.0,5622.0,0.011237189
5623.0,5623.0,0.06693882
5624.0,5624.0,0.0746667
5625.0,5625.0,7.26545E-6
5626.0,5626.0,0.06586246
5627.0,5627.0,2.8263169E-6
5628.0,5628.0,0.103719436
5629.0,5629.0,8.481805E-5
5630.0,5630.0,3.9393328E-8
5631.0,5631.0,3.0841256E-6
5632.0,5632.0,0.020801548
5633.0,5633.0,3.431529E-7
5634.0,5634.0,1.2232585E-5
5635.0,5635.0,7.514797E-4
5636.0,5636.0,0.05531068
5637.0,5637.0,3.5466473E-7
5638.0,5638.0,0.0066031585
5639.0,5639.0,0.38561758
5640.0,5640.0,0.16857551
5641.0,5641.0,0.093977705
5642.0,5642.0,0.61346084
5643.0,5643.0,1.300575E-4
5644.0,5644.0,9.814662E-6
5645.0,5645.0,0.011525989
5646.0,5646.0,0.06967471
5647.0,5647.0,0.06261269
5648.0,5648.0,0.10875595
5649.0,5649.0,3.2154705E-5
5650.0,5650.0,0.02248224
5651.0,5651.0,0.83000433
5652.0,5652.0,0.01204109
5653.0,5653.0,0.029294599
5654.0,5654.0,6.8879694E-6
5655.0,5655.0,2.8848394E-6
5656.0,5656.0,0.040317878
5657.0,5657.0,3.253529E-5
5658.0,5658.0,2.5389378E-5
5659.0,5659.0,0.11389487
5660.0,5660.0,0.212564
5661.0,5661.0,0.008377322
5662.0,5662.0,4.587842E-6
5663.0,5663.0,0.02774942
