x,y,species_2 cloglog values
4536.0,4536.0,3.9179544E-5
4537.0,4537.0,3.4629462E-5
4538.0,4538.0,1.8506172E-6
4539.0,4539.0,5.013338E-5
4540.0,4540.0,0.12658325
4541.0,4541.0,4.3459949E-7
4542.0,4542.0,0.08178481
4543.0,4543.0,5.1536523E-7
4544.0,4544.0,8.647284E-4
4545.0,4545.0,0.05661194
4546.0,4546.0,0.029774353
4547.0,4547.0,5.708868E-4
4548.0,4548.0,0.0833498
4549.0,4549.0,7.679727E-7
4550.0,4550.0,0.030260969
4551.0,4551.0,0.015505084
4552.0,4552.0,6.271936E-6
4553.0,4553.0,0.07329138
4554.0,4554.0,0.01977658
4555.0,4555.0,1.8326062E-6
4556.0,4556.0,6.3885227E-7
4557.0,4557.0,0.1663452
4558.0,4558.0,0.017356303
4559.0,4559.0,0.036309578
4560.0,4560.0,0.022434391
4561.0,4561.0,0.02476998
4562.0,4562.0,0.087363936
4563.0,4563.0,0.11882914
4564.0,4564.0,0.89401394
4565.0,4565.0,3.0467054E-5
4566.0,4566.0,1.45667955E-5
4567.0,4567.0,8.986473E-6
4568.0,4568.0,1.9942521E-5
4569.0,4569.0,0.00781575
4570.0,4570.0,0.0075091505
4571.0,4571.0,2.4242529E-5
4572.0,4572.0,0.06357988
4573.0,4573.0,0.9392355
4574.0,4574.0,1.9819924E-4
4575.0,4575.0,0.08142998
4576.0,4576.0,0.14776003
4577.0,4577.0,0.04191564
4578.0,4578.0,0.011536261
4579.0,4579.0,1.8920304E-5
4580.0,4580.0,2.530689E-7
4581.0,4581.0,5.936702E-7
4582.0,4582.0,0.012255047
4583.0,4583.0,0.023748206
4584.0,4584.0,3.6589283E-6
4585.0,4585.0,1.8671896E-6
4586.0,4586.0,2.2596124E-4
4587.0,4587.0,2.025618E-6
4588.0,4588.0,2.4644403E-5
4589.0,4589.0,0.06652945
4590.0,4590.0,6.1729125E-4
4591.0,4591.0,1.6391167E-6
4592.0,4592.0,0.0015671159
4593.0,4593.0,6.763583E-4
4594.0,4594.0,0.046436686
4595.0,4595.0,0.03443342
4596.0,4596.0,0.9954347
4597.0,4597.0,2.305793E-6
4598.0,4598.0,0.120204374
4599.0,4599.0,3.29739E-5
4600.0,4600.0,8.804555E-6
4601.0,4601.0,1.3445593E-5
4602.0,4602.0,0.20022748
4603.0,4603.0,0.10770675
4604.0,4604.0,4.3593904E-5
4605.0,4605.0,0.032362767
4606.0,4606.0,7.525332E-5
4607.0,4607.0,0.0048016747
4608.0,4608.0,1.1078709E-5
4609.0,4609.0,7.9891115E-6
4610.0,4610.0,0.0041348552
4611.0,4611.0,0.066149585
4612.0,4612.0,0.44523445
4613.0,4613.0,0.122083336
4614.0,4614.0,5.452231E-7
4615.0,4615.0,9.1843795E-5
4616.0,4616.0,1.5346079E-4
4617.0,4617.0,0.04489697
4618.0,4618.0,6.35768E-4
4619.0,4619.0,0.0051708063
4620.0,4620.0,3.456131E-5
4621.0,4621.0,6.1933356E-6
4622.0,4622.0,0.052438088
4623.0,4623.0,0.14624715
4624.0,4624.0,0.10251984
4625.0,4625.0,0.09416772
4626.0,4626.0,0.0052798497
4627.0,4627.0,9.974213E-6
4628.0,4628.0,0.15113856
4629.0,4629.0,1.6443952E-5
4630.0,4630.0,9.923608E-4
4631.0,4631.0,0.023401916
4632.0,4632.0,0.08745326
4633.0,4633.0,0.096107595
4634.0,4634.0,0.04468295
4635.0,4635.0,5.105616E-5
4636.0,4636.0,0.90088516
4637.0,4637.0,0.15061046
4638.0,4638.0,6.781526E-4
4639.0,4639.0,0.093644805
4640.0,4640.0,0.0029847093
4641.0,4641.0,0.032649573
4642.0,4642.0,0.09282535
4643.0,4643.0,0.58830297
4644.0,4644.0,0.47257704
4645.0,4645.0,0.23256522
4646.0,4646.0,0.07723732
4647.0,4647.0,3.9231386E-7
4648.0,4648.0,5.990422E-4
4649.0,4649.0,1.2414182E-5
4650.0,4650.0,1.025641E-5
4651.0,4651.0,0.05393391
4652.0,4652.0,0.13041331
4653.0,4653.0,7.4417267E-6
4654.0,4654.0,1.4277806E-5
4655.0,4655.0,0.102148585
4656.0,4656.0,0.8220061
4657.0,4657.0,0.011912581
4658.0,4658.0,0.038018253
4659.0,4659.0,6.031699E-4
4660.0,4660.0,0.28316793
4661.0,4661.0,2.747452E-4
4662.0,4662.0,0.0065711346
4663.0,4663.0,3.1517112E-7
4664.0,4664.0,0.060084652
4665.0,4665.0,0.23913474
4666.0,4666.0,0.002333623
4667.0,4667.0,1.03604696E-4
4668.0,4668.0,1.4499065E-5
4669.0,4669.0,0.12922218
4670.0,4670.0,0.018217891
4671.0,4671.0,0.04006328
4672.0,4672.0,0.08417199
4673.0,4673.0,5.1685463E-4
4674.0,4674.0,0.0012668502
4675.0,4675.0,0.09851961
4676.0,4676.0,0.19616537
4677.0,4677.0,1.5704693E-7
4678.0,4678.0,0.01101057
4679.0,4679.0,2.8005614E-5
4680.0,4680.0,0.049313832
4681.0,4681.0,0.06287081
4682.0,4682.0,0.0011133228
4683.0,4683.0,0.9301794
4684.0,4684.0,2.6187184E-4
4685.0,4685.0,1.5207395E-5
4686.0,4686.0,0.1223402
4687.0,4687.0,3.733133E-7
4688.0,4688.0,0.041315492
4689.0,4689.0,0.038209602
4690.0,4690.0,6.2536874E-6
4691.0,4691.0,0.06830929
4692.0,4692.0,0.006882031
4693.0,4693.0,0.24154218
4694.0,4694.0,1.2102103E-4
4695.0,4695.0,0.026190426
4696.0,4696.0,0.013198945
4697.0,4697.0,7.919094E-5
4698.0,4698.0,0.032555576
4699.0,4699.0,0.020018563
4700.0,4700.0,0.03415387
4701.0,4701.0,3.6428444E-4
4702.0,4702.0,0.117700145
4703.0,4703.0,0.003846873
4704.0,4704.0,0.103176504
4705.0,4705.0,0.00912374
4706.0,4706.0,2.4599285E-4
4707.0,4707.0,1.9041049E-4
4708.0,4708.0,2.8982367E-7
4709.0,4709.0,8.650711E-6
4710.0,4710.0,0.03541187
4711.0,4711.0,9.613798E-5
4712.0,4712.0,0.0020365764
4713.0,4713.0,0.055073075
4714.0,4714.0,0.009288158
4715.0,4715.0,1.1738044E-5
4716.0,4716.0,0.1186568
4717.0,4717.0,0.19072364
4718.0,4718.0,2.8183477E-4
4719.0,4719.0,0.027645232
4720.0,4720.0,8.352294E-6
4721.0,4721.0,0.017868789
4722.0,4722.0,0.023472404
4723.0,4723.0,0.04096495
4724.0,4724.0,0.028485276
4725.0,4725.0,1.2295903E-5
4726.0,4726.0,0.06716918
4727.0,4727.0,0.017286913
4728.0,4728.0,0.021472096
4729.0,4729.0,0.00846457
4730.0,4730.0,0.07438392
4731.0,4731.0,0.008785677
4732.0,4732.0,0.025431799
4733.0,4733.0,0.011011329
4734.0,4734.0,4.8321785E-4
4735.0,4735.0,1.6889453E-4
4736.0,4736.0,0.6499652
4737.0,4737.0,0.002094395
4738.0,4738.0,5.155673E-7
4739.0,4739.0,0.064074434
4740.0,4740.0,8.079154E-6
4741.0,4741.0,0.050625008
4742.0,4742.0,1.8511646E-4
4743.0,4743.0,7.845688E-6
4744.0,4744.0,3.4632718E-5
4745.0,4745.0,0.029884059
4746.0,4746.0,1.5746942E-4
4747.0,4747.0,1.8217313E-4
4748.0,4748.0,1.6811919E-5
4749.0,4749.0,0.026123747
4750.0,4750.0,1.7711305E-5
4751.0,4751.0,1.7082135E-5
4752.0,4752.0,5.3293363E-5
4753.0,4753.0,0.07902407
4754.0,4754.0,2.6392405E-7
4755.0,4755.0,0.006798436
4756.0,4756.0,0.07641317
4757.0,4757.0,3.0509776E-7
4758.0,4758.0,0.08156248
4759.0,4759.0,0.08940287
4760.0,4760.0,7.8356454E-5
4761.0,4761.0,9.7202455E-6
4762.0,4762.0,0.043321602
4763.0,4763.0,0.035859402
4764.0,4764.0,0.082149945
4765.0,4765.0,0.02740045
4766.0,4766.0,0.14511673
4767.0,4767.0,0.08426714
4768.0,4768.0,2.7498373E-4
4769.0,4769.0,0.019986596
4770.0,4770.0,0.006441454
4771.0,4771.0,3.5424953E-5
4772.0,4772.0,5.3064127E-6
4773.0,4773.0,0.114868276
4774.0,4774.0,0.0010813628
4775.0,4775.0,0.020979239
4776.0,4776.0,0.022505082
4777.0,4777.0,0.17204188
4778.0,4778.0,0.026183954
4779.0,4779.0,0.036308672
4780.0,4780.0,0.05378912
4781.0,4781.0,0.06656263
4782.0,4782.0,0.08571098
4783.0,4783.0,2.3067985E-7
4784.0,4784.0,0.01348382
4785.0,4785.0,0.33037117
4786.0,4786.0,5.739152E-6
4787.0,4787.0,0.086436406
4788.0,4788.0,0.19432338
4789.0,4789.0,6.480083E-6
4790.0,4790.0,2.0731302E-5
4791.0,4791.0,0.0033131475
4792.0,4792.0,0.06808901
4793.0,4793.0,4.960472E-4
4794.0,4794.0,8.527244E-6
4795.0,4795.0,1.4230064E-5
4796.0,4796.0,0.06253808
4797.0,4797.0,0.0036284646
4798.0,4798.0,0.8220663
4799.0,4799.0,4.3775744E-6
4800.0,4800.0,1.2909984E-5
4801.0,4801.0,6.12655E-5
4802.0,4802.0,0.044386715
4803.0,4803.0,0.004767718
4804.0,4804.0,0.0015368998
4805.0,4805.0,0.006777154
4806.0,4806.0,0.00604417
4807.0,4807.0,0.021543682
4808.0,4808.0,0.02575603
4809.0,4809.0,0.20672907
4810.0,4810.0,0.042696334
4811.0,4811.0,0.0617333
4812.0,4812.0,3.6664642E-6
4813.0,4813.0,1.3868709E-4
4814.0,4814.0,0.16674733
4815.0,4815.0,0.15941298
4816.0,4816.0,9.882731E-6
4817.0,4817.0,0.26895416
4818.0,4818.0,0.04263051
4819.0,4819.0,0.03939979
4820.0,4820.0,0.01771145
4821.0,4821.0,1.23835725E-5
4822.0,4822.0,0.042525318
4823.0,4823.0,0.10111528
4824.0,4824.0,9.757274E-7
4825.0,4825.0,0.025560927
4826.0,4826.0,8.567319E-6
4827.0,4827.0,0.03884611
4828.0,4828.0,0.0014573636
4829.0,4829.0,0.054069348
4830.0,4830.0,4.7645062E-5
4831.0,4831.0,0.102585204
4832.0,4832.0,0.041230947
4833.0,4833.0,0.059075225
4834.0,4834.0,5.0302424E-7
4835.0,4835.0,0.028204327
4836.0,4836.0,0.0740642
4837.0,4837.0,5.223714E-4
4838.0,4838.0,0.14875127
4839.0,4839.0,0.1352739
4840.0,4840.0,2.774154E-6
4841.0,4841.0,0.98993236
4842.0,4842.0,2.606694E-5
4843.0,4843.0,0.0076398007
4844.0,4844.0,4.166574E-6
4845.0,4845.0,2.092214E-6
4846.0,4846.0,0.033131562
4847.0,4847.0,0.009136932
4848.0,4848.0,0.7953252
4849.0,4849.0,0.018731494
4850.0,4850.0,1.4910196E-6
4851.0,4851.0,0.25303543
4852.0,4852.0,5.5529413E-6
4853.0,4853.0,0.003294815
4854.0,4854.0,0.6426566
4855.0,4855.0,0.08855825
4856.0,4856.0,0.024750542
4857.0,4857.0,2.7349857E-5
4858.0,4858.0,0.04845496
4859.0,4859.0,4.6210243E-6
4860.0,4860.0,9.0108585E-7
4861.0,4861.0,1.7305239E-6
4862.0,4862.0,0.11943752
4863.0,4863.0,0.6099633
4864.0,4864.0,6.555109E-7
4865.0,4865.0,1.3457183E-4
4866.0,4866.0,0.61575264
4867.0,4867.0,0.018226178
4868.0,4868.0,0.35930672
4869.0,4869.0,0.07094182
4870.0,4870.0,6.981315E-5
4871.0,4871.0,1.0156131E-7
4872.0,4872.0,0.08513048
4873.0,4873.0,0.0036539466
4874.0,4874.0,1.1804359E-6
4875.0,4875.0,0.12175773
4876.0,4876.0,1.7430823E-7
4877.0,4877.0,0.0019540065
4878.0,4878.0,3.6640345E-6
4879.0,4879.0,3.0663482E-6
4880.0,4880.0,0.07164452
4881.0,4881.0,6.922132E-5
4882.0,4882.0,1.0277886E-5
4883.0,4883.0,0.88913435
4884.0,4884.0,0.025416365
4885.0,4885.0,4.209273E-4
4886.0,4886.0,0.0043396414
4887.0,4887.0,1.110417E-5
4888.0,4888.0,2.2495435E-5
4889.0,4889.0,1.2663531E-6
4890.0,4890.0,1.2046303E-6
4891.0,4891.0,7.4684267E-6
4892.0,4892.0,0.055951547
4893.0,4893.0,0.030256448
4894.0,4894.0,0.035870664
4895.0,4895.0,0.06562628
4896.0,4896.0,1.0170898E-4
4897.0,4897.0,0.32009465
4898.0,4898.0,0.06427802
4899.0,4899.0,0.12574533
4900.0,4900.0,0.037936185
4901.0,4901.0,0.028679572
4902.0,4902.0,4.9778225E-7
4903.0,4903.0,0.06156843
4904.0,4904.0,1.1420815E-6
4905.0,4905.0,0.028169405
4906.0,4906.0,0.05135028
4907.0,4907.0,0.08484895
4908.0,4908.0,0.08964802
4909.0,4909.0,1.3175319E-4
4910.0,4910.0,0.0014673433
4911.0,4911.0,0.054148804
4912.0,4912.0,0.05463627
4913.0,4913.0,3.1316224E-5
4914.0,4914.0,0.07077083
4915.0,4915.0,0.048743382
4916.0,4916.0,0.008136387
4917.0,4917.0,8.8321225E-4
4918.0,4918.0,0.024175094
4919.0,4919.0,4.6246655E-6
4920.0,4920.0,0.046010874
4921.0,4921.0,0.109829344
4922.0,4922.0,0.05717798
4923.0,4923.0,0.44072768
4924.0,4924.0,9.90466E-5
4925.0,4925.0,0.079396136
4926.0,4926.0,5.1685206E-6
4927.0,4927.0,0.004687427
4928.0,4928.0,0.02025011
4929.0,4929.0,2.9323515E-5
4930.0,4930.0,0.038284373
4931.0,4931.0,0.018954013
4932.0,4932.0,1.642239E-6
4933.0,4933.0,0.019890921
4934.0,4934.0,3.0598616E-7
4935.0,4935.0,0.042223703
4936.0,4936.0,3.3780354E-6
4937.0,4937.0,0.987986
4938.0,4938.0,0.15673944
4939.0,4939.0,0.15455866
4940.0,4940.0,2.5481764E-5
4941.0,4941.0,0.012531215
4942.0,4942.0,0.02452356
4943.0,4943.0,2.7567366E-5
4944.0,4944.0,0.06021304
4945.0,4945.0,2.6386828E-4
4946.0,4946.0,3.7335874E-7
4947.0,4947.0,4.7825012E-4
4948.0,4948.0,0.023855982
4949.0,4949.0,0.076276585
4950.0,4950.0,5.99157E-6
4951.0,4951.0,4.710666E-5
4952.0,4952.0,0.4519801
4953.0,4953.0,1.5835734E-5
4954.0,4954.0,0.007355382
4955.0,4955.0,4.7326568E-4
4956.0,4956.0,0.23008633
4957.0,4957.0,0.19278216
4958.0,4958.0,0.032107584
4959.0,4959.0,0.16614586
4960.0,4960.0,0.036606718
4961.0,4961.0,0.0028017352
4962.0,4962.0,0.37744656
4963.0,4963.0,5.6750207E-7
4964.0,4964.0,0.06987141
4965.0,4965.0,0.032137167
4966.0,4966.0,2.538061E-7
4967.0,4967.0,0.0020865044
4968.0,4968.0,0.0016702889
4969.0,4969.0,0.028876342
4970.0,4970.0,7.204202E-4
4971.0,4971.0,0.14780746
4972.0,4972.0,0.037412185
4973.0,4973.0,3.1929903E-5
4974.0,4974.0,0.9381078
4975.0,4975.0,0.29681814
4976.0,4976.0,0.0056200065
4977.0,4977.0,0.050558012
4978.0,4978.0,0.5210476
4979.0,4979.0,0.18297112
4980.0,4980.0,1.1139959E-5
4981.0,4981.0,0.034039736
4982.0,4982.0,0.11794038
4983.0,4983.0,0.03753597
4984.0,4984.0,0.005750676
4985.0,4985.0,1.4814583E-4
4986.0,4986.0,4.0663713E-6
4987.0,4987.0,2.38566E-7
4988.0,4988.0,4.5087527E-6
4989.0,4989.0,1.4142122E-6
4990.0,4990.0,0.02588964
4991.0,4991.0,0.023327762
4992.0,4992.0,8.675118E-5
4993.0,4993.0,2.2419042E-6
4994.0,4994.0,0.25247553
4995.0,4995.0,2.3454724E-7
4996.0,4996.0,0.0021095437
4997.0,4997.0,0.10047466
4998.0,4998.0,0.033718765
4999.0,4999.0,0.20489165
5000.0,5000.0,0.097443104
5001.0,5001.0,0.0011881858
5002.0,5002.0,5.809121E-8
5003.0,5003.0,8.085331E-6
5004.0,5004.0,0.11010405
5005.0,5005.0,3.3286695E-5
5006.0,5006.0,0.06689713
5007.0,5007.0,7.717585E-6
5008.0,5008.0,6.298893E-6
5009.0,5009.0,0.04145882
5010.0,5010.0,5.6753006E-6
5011.0,5011.0,7.4471177E-6
5012.0,5012.0,0.33098397
5013.0,5013.0,0.07204821
5014.0,5014.0,0.053853855
5015.0,5015.0,0.20667545
5016.0,5016.0,7.908122E-6
5017.0,5017.0,0.10703851
5018.0,5018.0,0.16111499
5019.0,5019.0,1.3641979E-5
5020.0,5020.0,3.1831183E-7
5021.0,5021.0,6.358988E-8
5022.0,5022.0,6.581012E-5
5023.0,5023.0,0.06725135
5024.0,5024.0,3.5899138E-6
5025.0,5025.0,0.091346085
5026.0,5026.0,0.016304443
5027.0,5027.0,0.029622598
5028.0,5028.0,8.406827E-7
5029.0,5029.0,9.936765E-5
5030.0,5030.0,6.579877E-6
5031.0,5031.0,0.6873966
5032.0,5032.0,3.1611757E-4
5033.0,5033.0,1.5799591E-5
5034.0,5034.0,2.9792358E-5
5035.0,5035.0,0.0023516885
5036.0,5036.0,9.768762E-5
5037.0,5037.0,0.15590295
5038.0,5038.0,3.7663846E-4
5039.0,5039.0,0.008457244
5040.0,5040.0,8.061187E-6
5041.0,5041.0,1.0176681E-5
5042.0,5042.0,0.007491036
5043.0,5043.0,0.12439125
5044.0,5044.0,0.004609714
5045.0,5045.0,1.8097919E-5
5046.0,5046.0,0.011081742
5047.0,5047.0,0.013798149
5048.0,5048.0,0.05250236
5049.0,5049.0,0.018205827
5050.0,5050.0,0.041321952
5051.0,5051.0,0.043574158
5052.0,5052.0,0.2711922
5053.0,5053.0,9.39971E-8
5054.0,5054.0,0.006631904
5055.0,5055.0,1.9072686E-5
5056.0,5056.0,0.08699899
5057.0,5057.0,8.619131E-4
5058.0,5058.0,8.731731E-6
5059.0,5059.0,1.9281113E-4
5060.0,5060.0,0.0034008154
5061.0,5061.0,0.013598551
5062.0,5062.0,0.034619402
5063.0,5063.0,1.1553864E-7
5064.0,5064.0,0.2504827
5065.0,5065.0,0.038025394
5066.0,5066.0,0.062271036
5067.0,5067.0,0.060136884
5068.0,5068.0,0.0010943675
5069.0,5069.0,0.07985979
5070.0,5070.0,0.058792077
5071.0,5071.0,2.0957466E-4
5072.0,5072.0,0.025558995
5073.0,5073.0,0.09803299
5074.0,5074.0,0.13274072
5075.0,5075.0,0.017354993
5076.0,5076.0,0.0073333457
5077.0,5077.0,2.8544006E-5
5078.0,5078.0,1.1558289E-5
5079.0,5079.0,1.16873314E-4
5080.0,5080.0,0.22531745
5081.0,5081.0,0.07916646
5082.0,5082.0,0.038864687
5083.0,5083.0,0.047206156
5084.0,5084.0,0.09179049
5085.0,5085.0,0.08615727
5086.0,5086.0,0.25254837
5087.0,5087.0,0.024887174
5088.0,5088.0,9.451472E-5
5089.0,5089.0,5.157733E-5
5090.0,5090.0,0.10569882
5091.0,5091.0,0.047839966
5092.0,5092.0,0.05393337
5093.0,5093.0,0.04077115
5094.0,5094.0,0.009791243
5095.0,5095.0,0.05622124
5096.0,5096.0,0.021512553
5097.0,5097.0,0.008637042
5098.0,5098.0,4.6329328E-4
5099.0,5099.0,0.070020765
5100.0,5100.0,0.0120382495
5101.0,5101.0,1.6726091E-5
5102.0,5102.0,0.09879139
5103.0,5103.0,0.13973776
5104.0,5104.0,8.324326E-6
5105.0,5105.0,0.061560802
5106.0,5106.0,0.025110492
5107.0,5107.0,4.4322817E-4
5108.0,5108.0,8.488848E-5
5109.0,5109.0,4.8906677E-6
5110.0,5110.0,0.009974816
5111.0,5111.0,4.227583E-7
5112.0,5112.0,3.08255E-5
5113.0,5113.0,0.1193812
5114.0,5114.0,7.1998543E-6
5115.0,5115.0,0.5260983
5116.0,5116.0,0.25201565
5117.0,5117.0,0.00679139
5118.0,5118.0,2.1690962E-6
5119.0,5119.0,1.10194116E-4
5120.0,5120.0,0.9429305
5121.0,5121.0,6.3947164E-6
5122.0,5122.0,1.2841621E-6
5123.0,5123.0,0.06380053
5124.0,5124.0,9.064524E-6
5125.0,5125.0,0.08070604
5126.0,5126.0,0.14013717
5127.0,5127.0,0.024697293
5128.0,5128.0,4.978205E-4
5129.0,5129.0,2.9688164E-5
5130.0,5130.0,0.04680188
5131.0,5131.0,3.56595E-5
5132.0,5132.0,0.07157917
5133.0,5133.0,0.11451976
5134.0,5134.0,0.0072784806
5135.0,5135.0,3.1630643E-7
5136.0,5136.0,0.97479665
5137.0,5137.0,0.015724225
5138.0,5138.0,6.338531E-7
5139.0,5139.0,0.64675003
5140.0,5140.0,0.012671008
5141.0,5141.0,8.06876E-7
5142.0,5142.0,0.008977878
5143.0,5143.0,0.2674875
5144.0,5144.0,6.385209E-4
5145.0,5145.0,0.0068809353
5146.0,5146.0,5.6645105E-5
5147.0,5147.0,0.0037534842
5148.0,5148.0,0.084431484
5149.0,5149.0,0.040634792
5150.0,5150.0,2.7039973E-4
5151.0,5151.0,0.016022306
5152.0,5152.0,9.799526E-6
5153.0,5153.0,0.0031689196
5154.0,5154.0,4.255694E-6
5155.0,5155.0,4.240516E-6
5156.0,5156.0,0.0016824201
5157.0,5157.0,0.03515213
5158.0,5158.0,0.0035277605
5159.0,5159.0,0.045008574
5160.0,5160.0,1.4135809E-4
5161.0,5161.0,1.7510084E-4
5162.0,5162.0,0.0483799
5163.0,5163.0,0.043157544
5164.0,5164.0,5.528995E-7
5165.0,5165.0,1.8963614E-5
5166.0,5166.0,0.029953873
5167.0,5167.0,0.0021588348
5168.0,5168.0,0.36197773
5169.0,5169.0,1.417507E-6
5170.0,5170.0,1.039955E-5
5171.0,5171.0,0.06474435
5172.0,5172.0,0.14193115
5173.0,5173.0,0.02758361
5174.0,5174.0,0.09501656
5175.0,5175.0,2.4824229E-5
5176.0,5176.0,4.8850646E-4
5177.0,5177.0,0.041379098
5178.0,5178.0,6.751991E-6
5179.0,5179.0,1.0360357E-5
5180.0,5180.0,0.024864685
5181.0,5181.0,1.1261055E-6
5182.0,5182.0,0.055189636
5183.0,5183.0,0.1658698
5184.0,5184.0,0.008234142
5185.0,5185.0,1.01761025E-5
5186.0,5186.0,0.016753964
5187.0,5187.0,0.025489049
5188.0,5188.0,1.729002E-5
5189.0,5189.0,0.938222
5190.0,5190.0,0.05282801
5191.0,5191.0,0.16049147
5192.0,5192.0,8.117589E-6
5193.0,5193.0,0.0033939248
5194.0,5194.0,0.018225629
5195.0,5195.0,1.1246209E-5
5196.0,5196.0,0.050537925
5197.0,5197.0,0.07034941
5198.0,5198.0,4.2047428E-5
5199.0,5199.0,3.9087544E-7
5200.0,5200.0,2.5884747E-5
5201.0,5201.0,0.03571066
5202.0,5202.0,0.0019366654
5203.0,5203.0,9.185292E-7
5204.0,5204.0,0.06353674
5205.0,5205.0,0.013081184
5206.0,5206.0,0.030464834
5207.0,5207.0,4.0740997E-6
5208.0,5208.0,0.11656383
5209.0,5209.0,0.09323356
5210.0,5210.0,3.157872E-5
5211.0,5211.0,3.375348E-6
5212.0,5212.0,1.3807178E-5
5213.0,5213.0,3.7204493E-6
5214.0,5214.0,0.074351266
5215.0,5215.0,4.866E-6
5216.0,5216.0,0.051289327
5217.0,5217.0,0.0073014074
5218.0,5218.0,0.029315645
5219.0,5219.0,0.0014346841
5220.0,5220.0,0.08716753
5221.0,5221.0,1.9326076E-6
5222.0,5222.0,3.730659E-4
5223.0,5223.0,7.286441E-6
5224.0,5224.0,5.0934377E-5
5225.0,5225.0,0.011207382
5226.0,5226.0,0.041839726
5227.0,5227.0,0.07036796
5228.0,5228.0,0.07836538
5229.0,5229.0,3.024726E-7
5230.0,5230.0,6.971432E-6
5231.0,5231.0,0.80420846
5232.0,5232.0,0.057343338
5233.0,5233.0,0.001489482
5234.0,5234.0,0.052732207
5235.0,5235.0,5.2753076E-6
5236.0,5236.0,3.0773274E-6
5237.0,5237.0,0.8755446
5238.0,5238.0,0.058839437
5239.0,5239.0,0.0054395315
5240.0,5240.0,2.8870716E-7
5241.0,5241.0,0.40073523
5242.0,5242.0,8.380024E-6
5243.0,5243.0,0.10904878
5244.0,5244.0,0.0021171966
5245.0,5245.0,3.7740054E-5
5246.0,5246.0,0.15592499
5247.0,5247.0,5.2506057E-6
5248.0,5248.0,0.031513367
5249.0,5249.0,0.03721617
5250.0,5250.0,1.20397435E-5
5251.0,5251.0,5.0097733E-4
5252.0,5252.0,0.17265297
5253.0,5253.0,0.4538257
5254.0,5254.0,1.0461408E-5
5255.0,5255.0,0.15164644
5256.0,5256.0,0.030388134
5257.0,5257.0,0.032440837
5258.0,5258.0,0.02295436
5259.0,5259.0,0.0070648696
5260.0,5260.0,0.99902046
5261.0,5261.0,0.06333442
5262.0,5262.0,0.014895798
5263.0,5263.0,0.047225196
5264.0,5264.0,1.3220543E-7
5265.0,5265.0,5.709881E-5
5266.0,5266.0,0.11802288
5267.0,5267.0,0.0013824765
5268.0,5268.0,0.20165032
5269.0,5269.0,8.344901E-5
5270.0,5270.0,1.0238824E-5
5271.0,5271.0,0.005938859
5272.0,5272.0,0.058204543
5273.0,5273.0,5.5283504E-5
5274.0,5274.0,5.450071E-5
5275.0,5275.0,0.07017036
5276.0,5276.0,5.51201E-5
5277.0,5277.0,0.2331214
5278.0,5278.0,0.0014159355
5279.0,5279.0,0.048037276
5280.0,5280.0,0.0735513
5281.0,5281.0,0.0014722832
5282.0,5282.0,7.234914E-4
5283.0,5283.0,0.1066037
5284.0,5284.0,0.095140696
5285.0,5285.0,0.1259776
5286.0,5286.0,0.01064417
5287.0,5287.0,0.043281905
5288.0,5288.0,0.05664674
5289.0,5289.0,0.007032118
5290.0,5290.0,0.38393417
5291.0,5291.0,0.011944788
5292.0,5292.0,1.2130395E-5
5293.0,5293.0,0.004631149
5294.0,5294.0,0.26433697
5295.0,5295.0,6.886335E-6
5296.0,5296.0,0.07714048
5297.0,5297.0,4.779253E-7
5298.0,5298.0,2.4040952E-7
5299.0,5299.0,0.25770918
5300.0,5300.0,8.627873E-6
5301.0,5301.0,7.975854E-6
5302.0,5302.0,0.003999188
5303.0,5303.0,0.029287918
5304.0,5304.0,0.0018842187
5305.0,5305.0,0.056710243
5306.0,5306.0,5.288354E-6
5307.0,5307.0,2.6182178E-7
5308.0,5308.0,0.06580735
5309.0,5309.0,2.544327E-5
5310.0,5310.0,0.04695356
5311.0,5311.0,1.4792656E-5
5312.0,5312.0,0.0015194681
5313.0,5313.0,0.00493495
5314.0,5314.0,5.4962275E-6
5315.0,5315.0,8.2815694E-7
5316.0,5316.0,0.017264394
5317.0,5317.0,0.046950568
5318.0,5318.0,9.392756E-5
5319.0,5319.0,3.768822E-5
5320.0,5320.0,0.07782014
5321.0,5321.0,0.053743638
5322.0,5322.0,0.0067005814
5323.0,5323.0,4.8408117E-5
5324.0,5324.0,5.385829E-7
5325.0,5325.0,8.26145E-6
5326.0,5326.0,7.831643E-7
5327.0,5327.0,1.709799E-5
5328.0,5328.0,0.9556016
5329.0,5329.0,2.6111438E-6
5330.0,5330.0,4.0992607E-5
5331.0,5331.0,0.031023048
5332.0,5332.0,0.07104125
5333.0,5333.0,4.4741653E-5
5334.0,5334.0,1.0010477E-5
5335.0,5335.0,7.432238E-7
5336.0,5336.0,0.11428881
5337.0,5337.0,3.842073E-6
5338.0,5338.0,8.560669E-4
5339.0,5339.0,3.79023E-5
5340.0,5340.0,1.6053439E-6
5341.0,5341.0,0.0062406436
5342.0,5342.0,0.024955539
5343.0,5343.0,3.334576E-5
5344.0,5344.0,5.281746E-6
5345.0,5345.0,8.20148E-6
5346.0,5346.0,0.014282041
5347.0,5347.0,0.10389036
5348.0,5348.0,0.020094965
5349.0,5349.0,0.022898355
5350.0,5350.0,0.2518804
5351.0,5351.0,0.2667385
5352.0,5352.0,0.37695512
5353.0,5353.0,0.0063179387
