x,y,species_6 cloglog values
2064.0,2064.0,1.9313903E-7
2065.0,2065.0,6.6041343E-7
2066.0,2066.0,0.08644627
2067.0,2067.0,4.9816037E-4
2068.0,2068.0,0.0560197
2069.0,2069.0,0.00446882
2070.0,2070.0,4.5072673E-5
2071.0,2071.0,6.8930244E-6
2072.0,2072.0,0.04399229
2073.0,2073.0,0.08824223
2074.0,2074.0,0.0568359
2075.0,2075.0,2.0882628E-6
2076.0,2076.0,0.02219888
2077.0,2077.0,1.9888922E-4
2078.0,2078.0,3.3974043E-6
2079.0,2079.0,0.04716042
2080.0,2080.0,6.078444E-5
2081.0,2081.0,0.033494167
2082.0,2082.0,2.2102802E-5
2083.0,2083.0,0.002173315
2084.0,2084.0,3.3542547E-5
2085.0,2085.0,1.225301E-6
2086.0,2086.0,0.076739326
2087.0,2087.0,0.022981945
2088.0,2088.0,0.099530295
2089.0,2089.0,0.004213505
2090.0,2090.0,9.503866E-5
2091.0,2091.0,8.701734E-6
2092.0,2092.0,1.1396044E-5
2093.0,2093.0,0.037007514
2094.0,2094.0,6.8063586E-5
2095.0,2095.0,5.1816496E-5
2096.0,2096.0,3.3346532E-5
2097.0,2097.0,0.10361327
2098.0,2098.0,0.07625392
2099.0,2099.0,0.037207685
2100.0,2100.0,1.4219324E-4
2101.0,2101.0,1.2640542E-5
2102.0,2102.0,0.024404075
2103.0,2103.0,5.80386E-4
2104.0,2104.0,0.10500889
2105.0,2105.0,0.12949358
2106.0,2106.0,0.07745774
2107.0,2107.0,0.037084214
2108.0,2108.0,0.29963854
2109.0,2109.0,0.021975756
2110.0,2110.0,6.6047294E-5
2111.0,2111.0,0.026974648
2112.0,2112.0,0.00444086
2113.0,2113.0,8.391204E-5
2114.0,2114.0,1.3127309E-5
2115.0,2115.0,1.8086312E-5
2116.0,2116.0,0.7480617
2117.0,2117.0,0.07859703
2118.0,2118.0,2.6595192E-6
2119.0,2119.0,0.0012091385
2120.0,2120.0,0.04833826
2121.0,2121.0,0.006069529
2122.0,2122.0,1.4523619E-5
2123.0,2123.0,3.64393E-6
2124.0,2124.0,2.384323E-4
2125.0,2125.0,1.1008809E-4
2126.0,2126.0,2.7516524E-5
2127.0,2127.0,0.034089107
2128.0,2128.0,6.9472543E-4
2129.0,2129.0,6.243064E-7
2130.0,2130.0,0.082079336
2131.0,2131.0,0.7184292
2132.0,2132.0,0.03795908
2133.0,2133.0,0.07931589
2134.0,2134.0,9.090219E-6
2135.0,2135.0,0.10028157
2136.0,2136.0,0.058653306
2137.0,2137.0,0.0021285564
2138.0,2138.0,3.5987528E-6
2139.0,2139.0,0.098738074
2140.0,2140.0,2.699409E-5
2141.0,2141.0,0.09922259
2142.0,2142.0,0.028342318
2143.0,2143.0,0.077746734
2144.0,2144.0,2.0390777E-5
2145.0,2145.0,3.3716497E-5
2146.0,2146.0,0.055586178
2147.0,2147.0,4.0882055E-4
2148.0,2148.0,0.006768177
2149.0,2149.0,0.028173868
2150.0,2150.0,5.8365545E-6
2151.0,2151.0,0.06187253
2152.0,2152.0,0.36695597
2153.0,2153.0,0.08077913
2154.0,2154.0,0.06816834
2155.0,2155.0,0.042535312
2156.0,2156.0,0.06877687
2157.0,2157.0,1.9589748E-4
2158.0,2158.0,4.858577E-7
2159.0,2159.0,2.2112006E-5
2160.0,2160.0,1.6575324E-5
2161.0,2161.0,0.011332476
2162.0,2162.0,0.08843279
2163.0,2163.0,0.00730023
2164.0,2164.0,0.17912194
2165.0,2165.0,0.12459235
2166.0,2166.0,1.2847721E-5
2167.0,2167.0,0.016216673
2168.0,2168.0,7.056828E-5
2169.0,2169.0,0.17447078
2170.0,2170.0,0.009593145
2171.0,2171.0,0.031916093
2172.0,2172.0,6.972429E-6
2173.0,2173.0,0.042017687
2174.0,2174.0,9.250131E-5
2175.0,2175.0,0.060570646
2176.0,2176.0,0.024381232
2177.0,2177.0,1.00824145E-5
2178.0,2178.0,1.4169718E-5
2179.0,2179.0,0.0329639
2180.0,2180.0,3.9447593E-7
2181.0,2181.0,0.07612013
2182.0,2182.0,0.005828244
2183.0,2183.0,1.1200921E-5
2184.0,2184.0,0.10254405
2185.0,2185.0,1.0599903E-5
2186.0,2186.0,0.0010312124
2187.0,2187.0,0.06672014
2188.0,2188.0,0.13079405
2189.0,2189.0,3.7438116E-5
2190.0,2190.0,4.292732E-6
2191.0,2191.0,0.0027210554
2192.0,2192.0,0.07460294
2193.0,2193.0,0.0016220177
2194.0,2194.0,0.022948654
2195.0,2195.0,0.017685894
2196.0,2196.0,0.067046724
2197.0,2197.0,1.4372915E-5
2198.0,2198.0,0.015172994
2199.0,2199.0,6.2349223E-4
2200.0,2200.0,0.036739483
2201.0,2201.0,0.23304175
2202.0,2202.0,0.019467514
2203.0,2203.0,2.8719205E-5
2204.0,2204.0,0.023438182
2205.0,2205.0,0.015599567
2206.0,2206.0,0.07060167
2207.0,2207.0,0.009615503
2208.0,2208.0,0.0017339984
2209.0,2209.0,3.4798184E-6
2210.0,2210.0,1.6788594E-5
2211.0,2211.0,0.09588834
2212.0,2212.0,2.0674999E-4
2213.0,2213.0,0.04042457
2214.0,2214.0,1.61986E-5
2215.0,2215.0,0.03683826
2216.0,2216.0,2.0478417E-4
2217.0,2217.0,9.462666E-5
2218.0,2218.0,4.313619E-6
2219.0,2219.0,2.1916616E-5
2220.0,2220.0,6.477211E-6
2221.0,2221.0,1.5332113E-5
2222.0,2222.0,0.0032131923
2223.0,2223.0,0.06710007
2224.0,2224.0,0.119513385
2225.0,2225.0,0.003727597
2226.0,2226.0,5.2998876E-6
2227.0,2227.0,0.09800823
2228.0,2228.0,8.5559195E-6
2229.0,2229.0,0.0011330309
2230.0,2230.0,0.0063842535
2231.0,2231.0,0.26868194
2232.0,2232.0,0.17526476
2233.0,2233.0,0.13482189
2234.0,2234.0,0.17073119
2235.0,2235.0,1.4664737E-5
2236.0,2236.0,0.053154286
2237.0,2237.0,5.9224436E-7
2238.0,2238.0,8.455802E-4
2239.0,2239.0,0.009388207
2240.0,2240.0,0.104651205
2241.0,2241.0,0.019526694
2242.0,2242.0,0.08410062
2243.0,2243.0,0.18693416
2244.0,2244.0,1.2406886E-5
2245.0,2245.0,0.5141012
2246.0,2246.0,0.0013697079
2247.0,2247.0,0.10495829
2248.0,2248.0,0.055176526
2249.0,2249.0,0.051684503
2250.0,2250.0,0.36679006
2251.0,2251.0,0.25117913
2252.0,2252.0,4.646259E-5
2253.0,2253.0,2.2323622E-5
2254.0,2254.0,0.2581667
2255.0,2255.0,3.751245E-5
2256.0,2256.0,0.1278939
2257.0,2257.0,1.14361565E-5
2258.0,2258.0,0.0029603427
2259.0,2259.0,2.6564962E-7
2260.0,2260.0,0.042680196
2261.0,2261.0,0.110472575
2262.0,2262.0,0.048730373
2263.0,2263.0,0.025240911
2264.0,2264.0,0.17405672
2265.0,2265.0,0.025399974
2266.0,2266.0,0.060633667
2267.0,2267.0,2.572815E-5
2268.0,2268.0,0.06242904
2269.0,2269.0,0.13161518
2270.0,2270.0,0.049549792
2271.0,2271.0,0.050848585
2272.0,2272.0,4.9557793E-6
2273.0,2273.0,0.0018826182
2274.0,2274.0,0.0020414272
2275.0,2275.0,0.31998774
2276.0,2276.0,0.04565847
2277.0,2277.0,4.853016E-5
2278.0,2278.0,0.024982976
2279.0,2279.0,0.33041948
2280.0,2280.0,0.16323727
2281.0,2281.0,0.3707544
2282.0,2282.0,0.015595103
2283.0,2283.0,1.4900398E-5
2284.0,2284.0,0.15638961
2285.0,2285.0,1.838294E-4
2286.0,2286.0,4.5786623E-5
2287.0,2287.0,0.024652254
2288.0,2288.0,1.2465722E-5
2289.0,2289.0,8.7903874E-7
2290.0,2290.0,0.21026187
2291.0,2291.0,0.13356298
2292.0,2292.0,1.913754E-6
2293.0,2293.0,9.38011E-6
2294.0,2294.0,0.081687786
2295.0,2295.0,1.2050105E-5
2296.0,2296.0,1.45173935E-5
2297.0,2297.0,7.091594E-6
2298.0,2298.0,0.043646876
2299.0,2299.0,0.026359584
2300.0,2300.0,2.495086E-6
2301.0,2301.0,3.963281E-5
2302.0,2302.0,0.023046989
2303.0,2303.0,2.9506368E-4
2304.0,2304.0,0.002003537
2305.0,2305.0,1.7377212E-4
2306.0,2306.0,0.014137334
2307.0,2307.0,3.2776526E-5
2308.0,2308.0,6.7093686E-5
2309.0,2309.0,8.303384E-5
2310.0,2310.0,0.2415841
2311.0,2311.0,2.8528942E-5
2312.0,2312.0,0.04423666
2313.0,2313.0,0.005352865
2314.0,2314.0,0.09792135
2315.0,2315.0,3.6017175E-6
2316.0,2316.0,0.022824807
2317.0,2317.0,6.0849958E-5
2318.0,2318.0,0.110567816
2319.0,2319.0,0.0026231282
2320.0,2320.0,0.2132849
2321.0,2321.0,0.025986563
2322.0,2322.0,0.040137075
2323.0,2323.0,1.4330764E-6
2324.0,2324.0,0.009675437
2325.0,2325.0,3.7704142E-6
2326.0,2326.0,0.15049946
2327.0,2327.0,1.3143576E-5
2328.0,2328.0,5.0728366E-5
2329.0,2329.0,5.4801814E-5
2330.0,2330.0,6.462129E-6
2331.0,2331.0,4.897824E-5
2332.0,2332.0,0.0025728992
2333.0,2333.0,0.081249595
2334.0,2334.0,1.3325691E-5
2335.0,2335.0,0.022768462
2336.0,2336.0,0.048326652
2337.0,2337.0,1.584486E-5
2338.0,2338.0,1.1236216E-5
2339.0,2339.0,3.5018622E-4
2340.0,2340.0,0.0012590989
2341.0,2341.0,5.8486326E-6
2342.0,2342.0,0.042953536
2343.0,2343.0,0.0048950543
2344.0,2344.0,0.21007459
2345.0,2345.0,0.010246996
2346.0,2346.0,1.1942413E-5
2347.0,2347.0,8.2428707E-4
2348.0,2348.0,0.0114792315
2349.0,2349.0,5.8000303E-5
2350.0,2350.0,7.162643E-6
2351.0,2351.0,0.068043046
2352.0,2352.0,0.010567757
2353.0,2353.0,1.1689322E-5
2354.0,2354.0,8.8563565E-6
2355.0,2355.0,0.0102675315
2356.0,2356.0,0.046740178
2357.0,2357.0,0.047167785
2358.0,2358.0,0.06151872
2359.0,2359.0,0.4758751
2360.0,2360.0,0.021175431
2361.0,2361.0,0.003280122
2362.0,2362.0,1.5036914E-6
2363.0,2363.0,3.0256926E-5
2364.0,2364.0,0.062281433
2365.0,2365.0,0.0026403535
2366.0,2366.0,0.04045603
2367.0,2367.0,5.6327004E-5
2368.0,2368.0,5.27721E-6
2369.0,2369.0,4.1611824E-5
2370.0,2370.0,0.0250534
2371.0,2371.0,0.14691845
2372.0,2372.0,0.05379048
2373.0,2373.0,2.4283718E-5
2374.0,2374.0,0.12782347
2375.0,2375.0,3.8777613E-5
2376.0,2376.0,5.4732427E-6
2377.0,2377.0,1.1917064E-5
2378.0,2378.0,0.026818618
2379.0,2379.0,0.01589639
2380.0,2380.0,0.006571378
2381.0,2381.0,0.13301794
2382.0,2382.0,3.3608696E-4
2383.0,2383.0,0.028871665
2384.0,2384.0,0.06929483
2385.0,2385.0,0.03335914
2386.0,2386.0,0.035338107
2387.0,2387.0,0.2597097
2388.0,2388.0,4.0512064E-6
2389.0,2389.0,0.27030239
2390.0,2390.0,2.9592944E-4
2391.0,2391.0,0.03900172
2392.0,2392.0,1.1116698E-5
2393.0,2393.0,2.2330585E-6
2394.0,2394.0,8.388196E-5
2395.0,2395.0,0.036750145
2396.0,2396.0,5.8231326E-5
2397.0,2397.0,4.5829733E-5
2398.0,2398.0,0.048367824
2399.0,2399.0,0.012518391
2400.0,2400.0,2.4554332E-5
2401.0,2401.0,2.2258096E-6
2402.0,2402.0,0.83906174
2403.0,2403.0,1.9910985E-5
2404.0,2404.0,7.3144824E-4
2405.0,2405.0,0.06663729
2406.0,2406.0,0.0021787807
2407.0,2407.0,4.012913E-5
2408.0,2408.0,0.18834907
2409.0,2409.0,3.707101E-4
2410.0,2410.0,2.223566E-5
2411.0,2411.0,0.15569219
2412.0,2412.0,0.017914398
2413.0,2413.0,0.09228996
2414.0,2414.0,0.021012941
2415.0,2415.0,0.054233294
2416.0,2416.0,0.014800477
2417.0,2417.0,1.459383E-4
2418.0,2418.0,0.05117083
2419.0,2419.0,0.09365994
2420.0,2420.0,1.7762306E-5
2421.0,2421.0,0.009015751
2422.0,2422.0,0.028475625
2423.0,2423.0,5.510082E-7
2424.0,2424.0,0.01105622
2425.0,2425.0,9.91688E-6
2426.0,2426.0,0.0026507166
2427.0,2427.0,0.02700233
2428.0,2428.0,0.035994947
2429.0,2429.0,0.11181985
2430.0,2430.0,6.0200153E-5
2431.0,2431.0,0.07542892
2432.0,2432.0,0.039720226
2433.0,2433.0,0.0014471184
2434.0,2434.0,2.4604672E-6
2435.0,2435.0,0.010139187
2436.0,2436.0,0.044241525
2437.0,2437.0,3.1789066E-5
2438.0,2438.0,0.03819901
2439.0,2439.0,0.021696817
2440.0,2440.0,0.025731288
2441.0,2441.0,1.3932657E-5
2442.0,2442.0,0.1069939
2443.0,2443.0,2.7396422E-5
2444.0,2444.0,5.7005986E-5
2445.0,2445.0,0.079235926
2446.0,2446.0,0.11137772
2447.0,2447.0,6.4592576E-4
2448.0,2448.0,0.046203893
2449.0,2449.0,7.54916E-6
2450.0,2450.0,0.058033418
2451.0,2451.0,9.665595E-6
2452.0,2452.0,8.5772896E-5
2453.0,2453.0,0.054399043
2454.0,2454.0,2.25943E-5
2455.0,2455.0,0.050254907
2456.0,2456.0,5.752149E-5
2457.0,2457.0,1.2384341E-5
2458.0,2458.0,0.020359233
2459.0,2459.0,3.0758285E-5
2460.0,2460.0,0.15374157
2461.0,2461.0,0.5747414
2462.0,2462.0,1.0228867E-5
2463.0,2463.0,3.5566758E-4
2464.0,2464.0,9.2400415E-7
2465.0,2465.0,0.015114861
2466.0,2466.0,0.017191146
2467.0,2467.0,0.052025758
2468.0,2468.0,8.252611E-7
2469.0,2469.0,8.8390756E-5
2470.0,2470.0,0.03684708
2471.0,2471.0,0.081356406
2472.0,2472.0,0.039164472
2473.0,2473.0,0.07309254
2474.0,2474.0,0.01703889
2475.0,2475.0,1.0452116E-5
2476.0,2476.0,0.0030641712
2477.0,2477.0,2.9051392E-7
2478.0,2478.0,3.0220108E-4
2479.0,2479.0,8.9482746E-5
2480.0,2480.0,0.017213777
2481.0,2481.0,0.009961414
2482.0,2482.0,0.08358745
2483.0,2483.0,0.071619265
2484.0,2484.0,1.1292645E-5
2485.0,2485.0,1.2602505E-6
2486.0,2486.0,0.5169679
2487.0,2487.0,4.341462E-6
2488.0,2488.0,0.013754155
2489.0,2489.0,0.031381324
2490.0,2490.0,0.11581258
2491.0,2491.0,0.06809478
2492.0,2492.0,1.2932939E-4
2493.0,2493.0,0.12024696
2494.0,2494.0,7.087675E-6
2495.0,2495.0,5.518568E-5
2496.0,2496.0,6.0003836E-6
2497.0,2497.0,0.0017409419
2498.0,2498.0,2.483911E-5
2499.0,2499.0,1.0309301E-5
2500.0,2500.0,4.2575237E-5
2501.0,2501.0,0.15975738
2502.0,2502.0,0.14850864
2503.0,2503.0,0.03319572
2504.0,2504.0,0.10091693
2505.0,2505.0,2.9983621E-5
2506.0,2506.0,0.23289284
2507.0,2507.0,0.0019717056
2508.0,2508.0,0.03311165
2509.0,2509.0,0.07203207
2510.0,2510.0,0.12612835
2511.0,2511.0,0.005923425
2512.0,2512.0,0.115770146
2513.0,2513.0,0.04624497
2514.0,2514.0,5.536986E-7
2515.0,2515.0,0.026406627
2516.0,2516.0,0.13304983
2517.0,2517.0,0.031880718
2518.0,2518.0,2.9259093E-6
2519.0,2519.0,6.07617E-5
2520.0,2520.0,0.058681823
2521.0,2521.0,3.404901E-5
2522.0,2522.0,2.9212833E-4
2523.0,2523.0,5.2840787E-4
2524.0,2524.0,0.0070459438
2525.0,2525.0,0.095287055
2526.0,2526.0,0.19716558
2527.0,2527.0,0.042168494
2528.0,2528.0,0.02144752
2529.0,2529.0,1.6940721E-4
2530.0,2530.0,4.0427294E-6
2531.0,2531.0,0.10480413
2532.0,2532.0,7.7601385E-7
2533.0,2533.0,2.5905396E-5
2534.0,2534.0,0.010007601
2535.0,2535.0,2.6017844E-5
2536.0,2536.0,1.1128461E-5
2537.0,2537.0,0.006094349
2538.0,2538.0,0.010351079
2539.0,2539.0,3.9388567E-7
2540.0,2540.0,1.3249183E-5
2541.0,2541.0,7.990794E-5
2542.0,2542.0,1.2414744E-4
2543.0,2543.0,0.019142482
2544.0,2544.0,0.09160927
2545.0,2545.0,0.003009953
2546.0,2546.0,0.01089666
2547.0,2547.0,0.1530893
2548.0,2548.0,0.8546388
2549.0,2549.0,0.029894885
2550.0,2550.0,2.1260605E-5
2551.0,2551.0,0.023959398
2552.0,2552.0,0.23453777
2553.0,2553.0,2.7409152E-4
2554.0,2554.0,3.822801E-5
2555.0,2555.0,0.218271
2556.0,2556.0,0.0064762705
2557.0,2557.0,0.0268657
2558.0,2558.0,2.1342277E-4
2559.0,2559.0,0.074741386
2560.0,2560.0,2.7930306E-5
2561.0,2561.0,0.091589175
2562.0,2562.0,0.03145654
2563.0,2563.0,0.008979176
2564.0,2564.0,0.060637042
2565.0,2565.0,0.03823337
2566.0,2566.0,0.04341587
2567.0,2567.0,0.013543266
2568.0,2568.0,0.015512335
2569.0,2569.0,3.236067E-4
2570.0,2570.0,0.031676307
2571.0,2571.0,4.4141666E-6
2572.0,2572.0,9.203984E-5
2573.0,2573.0,0.05256491
2574.0,2574.0,3.960833E-6
2575.0,2575.0,0.012622405
2576.0,2576.0,6.261183E-4
2577.0,2577.0,0.06098531
2578.0,2578.0,5.116951E-4
2579.0,2579.0,0.03457465
2580.0,2580.0,0.001035165
2581.0,2581.0,0.1109006
2582.0,2582.0,6.0358372E-5
2583.0,2583.0,0.06572525
2584.0,2584.0,0.038272697
2585.0,2585.0,0.5043368
2586.0,2586.0,1.3280337E-6
2587.0,2587.0,0.0068957387
2588.0,2588.0,0.11196072
2589.0,2589.0,3.4139564E-6
2590.0,2590.0,1.1024999E-5
2591.0,2591.0,2.529756E-7
2592.0,2592.0,0.53925264
2593.0,2593.0,0.0145726595
2594.0,2594.0,0.017936891
2595.0,2595.0,0.013557509
2596.0,2596.0,0.10126474
2597.0,2597.0,0.074752346
2598.0,2598.0,1.25977285E-5
2599.0,2599.0,1.4438365E-6
2600.0,2600.0,0.061152127
2601.0,2601.0,0.19603893
2602.0,2602.0,0.010019086
2603.0,2603.0,1.8337207E-5
2604.0,2604.0,6.0364394E-4
2605.0,2605.0,0.042447086
2606.0,2606.0,1.1126698E-5
2607.0,2607.0,4.628117E-6
2608.0,2608.0,0.009750541
2609.0,2609.0,0.14493744
2610.0,2610.0,0.0038689158
2611.0,2611.0,0.11945901
2612.0,2612.0,0.04527032
2613.0,2613.0,0.004202412
2614.0,2614.0,0.6038806
2615.0,2615.0,0.079623766
2616.0,2616.0,2.5855616E-4
2617.0,2617.0,5.6166096E-5
2618.0,2618.0,3.5219233E-5
2619.0,2619.0,0.09821227
2620.0,2620.0,0.9083702
2621.0,2621.0,1.5047777E-5
2622.0,2622.0,0.02421723
2623.0,2623.0,0.22878468
2624.0,2624.0,0.033187237
2625.0,2625.0,1.604202E-5
2626.0,2626.0,0.019832846
2627.0,2627.0,0.01684406
2628.0,2628.0,1.0407891E-5
2629.0,2629.0,6.300514E-5
2630.0,2630.0,0.01530897
2631.0,2631.0,0.051925585
2632.0,2632.0,0.057293452
2633.0,2633.0,0.2599846
2634.0,2634.0,8.728889E-6
2635.0,2635.0,0.025423193
2636.0,2636.0,0.2537168
2637.0,2637.0,4.3722916E-6
2638.0,2638.0,0.0021054111
2639.0,2639.0,4.172492E-5
2640.0,2640.0,0.19247021
2641.0,2641.0,0.0044475
2642.0,2642.0,0.14319193
2643.0,2643.0,0.0050696917
2644.0,2644.0,1.1493969E-5
2645.0,2645.0,1.5888363E-5
2646.0,2646.0,6.562645E-5
2647.0,2647.0,0.054994475
2648.0,2648.0,1.1439473E-5
2649.0,2649.0,0.0442636
2650.0,2650.0,0.0017851577
2651.0,2651.0,0.035823725
2652.0,2652.0,0.060099494
2653.0,2653.0,0.05763087
2654.0,2654.0,1.6368793E-6
2655.0,2655.0,0.3396185
2656.0,2656.0,0.25835687
2657.0,2657.0,0.041723736
2658.0,2658.0,4.5747194E-5
2659.0,2659.0,7.404646E-7
2660.0,2660.0,0.0016655043
2661.0,2661.0,0.039226115
2662.0,2662.0,0.121199116
2663.0,2663.0,2.6142734E-5
2664.0,2664.0,0.09648456
2665.0,2665.0,0.086317316
2666.0,2666.0,3.74913E-7
2667.0,2667.0,1.7591528E-5
2668.0,2668.0,0.020442633
2669.0,2669.0,1.61984E-7
2670.0,2670.0,4.2110466E-4
2671.0,2671.0,1.3953324E-5
2672.0,2672.0,2.0429456E-5
2673.0,2673.0,0.026150446
2674.0,2674.0,2.2453565E-5
2675.0,2675.0,8.09213E-5
2676.0,2676.0,1.9893501E-4
2677.0,2677.0,6.0565435E-6
2678.0,2678.0,0.09479764
2679.0,2679.0,2.3192892E-5
2680.0,2680.0,2.0408605E-5
2681.0,2681.0,8.985469E-6
2682.0,2682.0,4.4743556E-5
2683.0,2683.0,1.2728787E-5
2684.0,2684.0,1.9196885E-5
2685.0,2685.0,0.047445472
2686.0,2686.0,0.09916682
2687.0,2687.0,3.4947585E-5
2688.0,2688.0,1.7636827E-5
2689.0,2689.0,1.5613579E-6
2690.0,2690.0,4.356748E-5
2691.0,2691.0,0.037242092
2692.0,2692.0,0.02699002
2693.0,2693.0,8.461221E-7
2694.0,2694.0,0.0393869
2695.0,2695.0,1.1253888E-5
2696.0,2696.0,1.3533189E-6
2697.0,2697.0,0.078820504
2698.0,2698.0,0.007981013
2699.0,2699.0,0.066059105
2700.0,2700.0,2.4090177E-5
2701.0,2701.0,1.8766669E-6
2702.0,2702.0,0.017737713
2703.0,2703.0,1.39777685E-5
2704.0,2704.0,0.0012166232
2705.0,2705.0,1.8102906E-5
2706.0,2706.0,3.777041E-5
2707.0,2707.0,0.005135892
2708.0,2708.0,9.93269E-7
2709.0,2709.0,0.018329863
2710.0,2710.0,0.0057229847
2711.0,2711.0,0.0055170143
2712.0,2712.0,0.044444
2713.0,2713.0,1.2275948E-4
2714.0,2714.0,1.3713961E-5
2715.0,2715.0,0.6930823
2716.0,2716.0,0.073288314
2717.0,2717.0,1.5671816E-5
2718.0,2718.0,0.13347203
2719.0,2719.0,0.68062633
2720.0,2720.0,9.119605E-7
2721.0,2721.0,1.7226273E-5
2722.0,2722.0,0.186877
2723.0,2723.0,0.0091310525
2724.0,2724.0,1.3441911E-6
2725.0,2725.0,0.0047841435
2726.0,2726.0,0.12754011
2727.0,2727.0,0.025723128
2728.0,2728.0,7.3171195E-6
2729.0,2729.0,4.0083978E-5
2730.0,2730.0,1.6542381E-4
2731.0,2731.0,1.2413019E-6
2732.0,2732.0,3.2686003E-5
2733.0,2733.0,0.060717896
2734.0,2734.0,0.023243008
2735.0,2735.0,7.350202E-5
2736.0,2736.0,4.401712E-4
2737.0,2737.0,0.17092192
2738.0,2738.0,0.0010222244
2739.0,2739.0,0.06368137
2740.0,2740.0,6.166355E-5
2741.0,2741.0,0.57532144
2742.0,2742.0,0.046309132
2743.0,2743.0,0.031184686
2744.0,2744.0,0.12845671
2745.0,2745.0,1.2485444E-4
2746.0,2746.0,2.7327285E-5
2747.0,2747.0,0.67439646
2748.0,2748.0,0.01614787
2749.0,2749.0,1.7067847E-4
2750.0,2750.0,0.098137096
2751.0,2751.0,7.770234E-5
2752.0,2752.0,1.01137055E-4
2753.0,2753.0,0.009717402
2754.0,2754.0,7.019615E-5
2755.0,2755.0,0.7626739
2756.0,2756.0,2.3557861E-4
2757.0,2757.0,3.6212994E-5
2758.0,2758.0,0.070374936
2759.0,2759.0,8.591155E-7
2760.0,2760.0,3.8720574E-4
2761.0,2761.0,1.12937254E-4
2762.0,2762.0,0.008251143
2763.0,2763.0,0.019002773
2764.0,2764.0,0.17658761
2765.0,2765.0,0.030147098
2766.0,2766.0,0.0138868
2767.0,2767.0,0.09027458
2768.0,2768.0,0.024814803
2769.0,2769.0,0.01281823
2770.0,2770.0,4.8912676E-7
2771.0,2771.0,0.050879456
2772.0,2772.0,7.022527E-5
2773.0,2773.0,1.18815165E-4
2774.0,2774.0,0.023948798
2775.0,2775.0,3.8948463E-5
2776.0,2776.0,0.073425196
2777.0,2777.0,1.1274526E-6
2778.0,2778.0,0.020264275
2779.0,2779.0,0.023847032
2780.0,2780.0,0.7951563
2781.0,2781.0,1.0927066E-5
2782.0,2782.0,7.103552E-5
2783.0,2783.0,1.6439411E-5
2784.0,2784.0,0.0077805785
2785.0,2785.0,9.2380785E-4
2786.0,2786.0,0.030168723
2787.0,2787.0,6.8506284E-5
2788.0,2788.0,0.033327956
2789.0,2789.0,1.8651795E-5
2790.0,2790.0,9.19993E-6
2791.0,2791.0,0.033301044
2792.0,2792.0,0.04686002
2793.0,2793.0,4.5775843E-4
2794.0,2794.0,0.005598306
2795.0,2795.0,4.9056947E-5
2796.0,2796.0,0.1384408
2797.0,2797.0,1.207784E-6
2798.0,2798.0,3.6619874E-4
2799.0,2799.0,1.556612E-6
2800.0,2800.0,0.041457266
2801.0,2801.0,3.0786268E-4
2802.0,2802.0,0.041870743
2803.0,2803.0,0.50702786
2804.0,2804.0,0.040850442
2805.0,2805.0,2.0774237E-6
2806.0,2806.0,0.116826326
2807.0,2807.0,0.020099817
2808.0,2808.0,0.0042572943
2809.0,2809.0,0.03258563
2810.0,2810.0,0.8085317
2811.0,2811.0,6.1495004E-5
2812.0,2812.0,0.004265946
2813.0,2813.0,0.13920894
2814.0,2814.0,7.35757E-4
2815.0,2815.0,0.10071708
2816.0,2816.0,5.0913783E-5
2817.0,2817.0,0.0147782015
2818.0,2818.0,1.8561292E-5
2819.0,2819.0,4.1297887E-4
2820.0,2820.0,1.5123844E-6
2821.0,2821.0,0.07645098
2822.0,2822.0,0.08068425
2823.0,2823.0,0.11232266
2824.0,2824.0,1.7224866E-5
2825.0,2825.0,0.11999897
2826.0,2826.0,0.003474462
2827.0,2827.0,0.003148873
2828.0,2828.0,5.9892145E-6
2829.0,2829.0,1.1971657E-5
2830.0,2830.0,0.831385
2831.0,2831.0,6.513218E-6
2832.0,2832.0,0.807196
2833.0,2833.0,0.093077965
2834.0,2834.0,0.83684206
2835.0,2835.0,4.126196E-5
2836.0,2836.0,4.108177E-6
2837.0,2837.0,2.648033E-4
2838.0,2838.0,3.9939107E-5
2839.0,2839.0,0.017650744
2840.0,2840.0,0.02053261
2841.0,2841.0,2.1296783E-6
2842.0,2842.0,0.032481726
2843.0,2843.0,0.05667013
2844.0,2844.0,0.0252482
2845.0,2845.0,5.5906025E-6
2846.0,2846.0,2.2068001E-5
2847.0,2847.0,1.1864487E-4
2848.0,2848.0,0.05269222
2849.0,2849.0,1.1476478E-6
2850.0,2850.0,2.0210346E-5
2851.0,2851.0,0.0043493654
2852.0,2852.0,0.048903562
2853.0,2853.0,0.030867195
2854.0,2854.0,0.026785772
2855.0,2855.0,1.1693715E-4
2856.0,2856.0,4.174831E-6
2857.0,2857.0,0.025137566
2858.0,2858.0,1.9001982E-5
2859.0,2859.0,0.02437851
2860.0,2860.0,6.0991675E-4
2861.0,2861.0,0.09788118
2862.0,2862.0,0.09493641
2863.0,2863.0,1.3656149E-5
2864.0,2864.0,5.7667066E-6
2865.0,2865.0,1.0985198E-6
2866.0,2866.0,0.03081057
2867.0,2867.0,0.09191714
2868.0,2868.0,0.0054443995
2869.0,2869.0,9.2486414E-5
2870.0,2870.0,0.057726745
2871.0,2871.0,1.7341026E-5
2872.0,2872.0,0.1140457
2873.0,2873.0,0.059779033
2874.0,2874.0,0.007834537
2875.0,2875.0,0.0026845527
2876.0,2876.0,0.014915788
