x,y,species_9 cloglog values
4955.0,4955.0,1.3667825E-4
4956.0,4956.0,0.22448802
4957.0,4957.0,0.18591651
4958.0,4958.0,0.031122955
4959.0,4959.0,0.11894423
4960.0,4960.0,0.030171901
4961.0,4961.0,0.0028923962
4962.0,4962.0,0.38535
4963.0,4963.0,1.8323935E-7
4964.0,4964.0,0.060140293
4965.0,4965.0,0.02424031
4966.0,4966.0,1.4437477E-7
4967.0,4967.0,9.826156E-4
4968.0,4968.0,8.295774E-4
4969.0,4969.0,0.025632167
4970.0,4970.0,6.7528913E-4
4971.0,4971.0,0.1206576
4972.0,4972.0,0.038380012
4973.0,4973.0,2.1882044E-5
4974.0,4974.0,0.9028732
4975.0,4975.0,0.21863183
4976.0,4976.0,0.0046748305
4977.0,4977.0,0.04915878
4978.0,4978.0,0.5642214
4979.0,4979.0,0.123240404
4980.0,4980.0,6.815371E-6
4981.0,4981.0,0.029822804
4982.0,4982.0,0.10006664
4983.0,4983.0,0.03741199
4984.0,4984.0,0.0029274442
4985.0,4985.0,1.3311587E-4
4986.0,4986.0,2.6622797E-6
4987.0,4987.0,9.6172315E-8
4988.0,4988.0,4.4405083E-6
4989.0,4989.0,1.0529383E-6
4990.0,4990.0,0.023472436
4991.0,4991.0,0.014389533
4992.0,4992.0,6.520802E-5
4993.0,4993.0,2.4802205E-6
4994.0,4994.0,0.27199104
4995.0,4995.0,1.3460162E-7
4996.0,4996.0,0.00302616
4997.0,4997.0,0.103278406
4998.0,4998.0,0.03209933
4999.0,4999.0,0.24661815
5000.0,5000.0,0.09920509
5001.0,5001.0,8.4928423E-4
5002.0,5002.0,2.0241707E-8
5003.0,5003.0,6.306864E-6
5004.0,5004.0,0.08859056
5005.0,5005.0,2.0971682E-5
5006.0,5006.0,0.08635673
5007.0,5007.0,4.9555906E-6
5008.0,5008.0,4.357849E-6
5009.0,5009.0,0.041295007
5010.0,5010.0,4.041918E-6
5011.0,5011.0,4.0256286E-6
5012.0,5012.0,0.34062
5013.0,5013.0,0.06065993
5014.0,5014.0,0.043761864
5015.0,5015.0,0.22724117
5016.0,5016.0,4.175906E-6
5017.0,5017.0,0.121253036
5018.0,5018.0,0.13648461
5019.0,5019.0,9.709915E-6
5020.0,5020.0,2.0675654E-7
5021.0,5021.0,2.4183478E-8
5022.0,5022.0,5.1764284E-5
5023.0,5023.0,0.06427125
5024.0,5024.0,2.7739698E-6
5025.0,5025.0,0.086509675
5026.0,5026.0,0.014711172
5027.0,5027.0,0.036591068
5028.0,5028.0,3.7446293E-7
5029.0,5029.0,6.273271E-5
5030.0,5030.0,3.6573347E-6
5031.0,5031.0,0.6568606
5032.0,5032.0,2.9457692E-4
5033.0,5033.0,7.6383985E-6
5034.0,5034.0,2.1421052E-5
5035.0,5035.0,0.0015429704
5036.0,5036.0,7.738903E-5
5037.0,5037.0,0.15773298
5038.0,5038.0,2.9578782E-4
5039.0,5039.0,0.008572695
5040.0,5040.0,3.6885554E-6
5041.0,5041.0,7.3468095E-6
5042.0,5042.0,0.0050503057
5043.0,5043.0,0.13556084
5044.0,5044.0,0.0048273783
5045.0,5045.0,9.761591E-6
5046.0,5046.0,0.0043331273
5047.0,5047.0,0.01283204
5048.0,5048.0,0.049879223
5049.0,5049.0,0.023240738
5050.0,5050.0,0.03965303
5051.0,5051.0,0.044376373
5052.0,5052.0,0.28490362
5053.0,5053.0,4.381607E-8
5054.0,5054.0,0.008109602
5055.0,5055.0,1.1753375E-5
5056.0,5056.0,0.089161396
5057.0,5057.0,6.32569E-4
5058.0,5058.0,4.986362E-6
5059.0,5059.0,8.18003E-5
5060.0,5060.0,0.004057355
5061.0,5061.0,0.02067532
5062.0,5062.0,0.03369392
5063.0,5063.0,5.1531224E-8
5064.0,5064.0,0.21397667
5065.0,5065.0,0.031553954
5066.0,5066.0,0.066554986
5067.0,5067.0,0.05841081
5068.0,5068.0,0.001298205
5069.0,5069.0,0.06832405
5070.0,5070.0,0.05496947
5071.0,5071.0,9.1438225E-5
5072.0,5072.0,0.012940719
5073.0,5073.0,0.09163817
5074.0,5074.0,0.14106052
5075.0,5075.0,0.014066395
5076.0,5076.0,0.006696377
5077.0,5077.0,2.6559575E-5
5078.0,5078.0,6.948226E-6
5079.0,5079.0,2.9071898E-5
5080.0,5080.0,0.25041825
5081.0,5081.0,0.07568284
5082.0,5082.0,0.038653612
5083.0,5083.0,0.046602253
5084.0,5084.0,0.095057085
5085.0,5085.0,0.07779733
5086.0,5086.0,0.27245682
5087.0,5087.0,0.026053261
5088.0,5088.0,6.973254E-5
5089.0,5089.0,4.0747353E-5
5090.0,5090.0,0.119570345
5091.0,5091.0,0.03604663
5092.0,5092.0,0.0713596
5093.0,5093.0,0.035629686
5094.0,5094.0,0.0127407815
5095.0,5095.0,0.045367956
5096.0,5096.0,0.02216814
5097.0,5097.0,0.0071287844
5098.0,5098.0,3.2010087E-4
5099.0,5099.0,0.057431344
5100.0,5100.0,0.009954556
5101.0,5101.0,1.7434206E-5
5102.0,5102.0,0.09841801
5103.0,5103.0,0.14869976
5104.0,5104.0,6.1291553E-6
5105.0,5105.0,0.05175886
5106.0,5106.0,0.020476665
5107.0,5107.0,2.0882535E-4
5108.0,5108.0,4.681769E-5
5109.0,5109.0,3.0944502E-6
5110.0,5110.0,0.012664926
5111.0,5111.0,1.9198238E-7
5112.0,5112.0,2.8715087E-5
5113.0,5113.0,0.11315216
5114.0,5114.0,3.8583967E-6
5115.0,5115.0,0.5586793
5116.0,5116.0,0.21138129
5117.0,5117.0,0.0071280533
5118.0,5118.0,1.1387745E-6
5119.0,5119.0,7.853852E-5
5120.0,5120.0,0.9196997
5121.0,5121.0,4.1013977E-6
5122.0,5122.0,7.146372E-7
5123.0,5123.0,0.04062802
5124.0,5124.0,6.3250627E-6
5125.0,5125.0,0.058659326
5126.0,5126.0,0.12618153
5127.0,5127.0,0.02058484
5128.0,5128.0,4.5877186E-4
5129.0,5129.0,1.7921138E-5
5130.0,5130.0,0.04681567
5131.0,5131.0,2.7456243E-5
5132.0,5132.0,0.07002594
5133.0,5133.0,0.0901159
5134.0,5134.0,0.0049142186
5135.0,5135.0,1.4630243E-7
5136.0,5136.0,0.9670553
5137.0,5137.0,0.013649046
5138.0,5138.0,4.0321757E-7
5139.0,5139.0,0.72132695
5140.0,5140.0,0.010609897
5141.0,5141.0,3.582634E-7
5142.0,5142.0,0.0074429503
5143.0,5143.0,0.24457736
5144.0,5144.0,5.025169E-4
5145.0,5145.0,0.006039588
5146.0,5146.0,5.263562E-5
5147.0,5147.0,0.0038007232
5148.0,5148.0,0.09377874
5149.0,5149.0,0.025992963
5150.0,5150.0,2.0302786E-4
5151.0,5151.0,0.014306543
5152.0,5152.0,6.234118E-6
5153.0,5153.0,0.003390935
5154.0,5154.0,2.1685812E-6
5155.0,5155.0,2.4803664E-6
5156.0,5156.0,9.950469E-4
5157.0,5157.0,0.032003257
5158.0,5158.0,0.0025915657
5159.0,5159.0,0.04707813
5160.0,5160.0,1.1302132E-4
5161.0,5161.0,1.8305799E-4
5162.0,5162.0,0.038254663
5163.0,5163.0,0.03908723
5164.0,5164.0,2.3609432E-7
5165.0,5165.0,1.3127813E-5
5166.0,5166.0,0.030868096
5167.0,5167.0,0.0027834065
5168.0,5168.0,0.32984546
5169.0,5169.0,8.258806E-7
5170.0,5170.0,6.712923E-6
5171.0,5171.0,0.06416185
5172.0,5172.0,0.11603872
5173.0,5173.0,0.021973766
5174.0,5174.0,0.095710084
5175.0,5175.0,1.7784887E-5
5176.0,5176.0,4.939102E-4
5177.0,5177.0,0.037063103
5178.0,5178.0,4.541404E-6
5179.0,5179.0,7.3032934E-6
5180.0,5180.0,0.023843534
5181.0,5181.0,4.884874E-7
5182.0,5182.0,0.04937385
5183.0,5183.0,0.16366544
5184.0,5184.0,0.011586967
5185.0,5185.0,4.7113786E-6
5186.0,5186.0,0.021530075
5187.0,5187.0,0.031463202
5188.0,5188.0,1.2758688E-5
5189.0,5189.0,0.948072
5190.0,5190.0,0.060553532
5191.0,5191.0,0.1968453
5192.0,5192.0,4.7653125E-6
5193.0,5193.0,0.0022880654
5194.0,5194.0,0.01812293
5195.0,5195.0,6.8362538E-6
5196.0,5196.0,0.056355163
5197.0,5197.0,0.08136921
5198.0,5198.0,1.3020089E-5
5199.0,5199.0,2.149032E-7
5200.0,5200.0,1.8264112E-5
5201.0,5201.0,0.032408327
5202.0,5202.0,0.0010341809
5203.0,5203.0,4.5580944E-7
5204.0,5204.0,0.06332429
5205.0,5205.0,0.016631134
5206.0,5206.0,0.03039046
5207.0,5207.0,2.5553593E-6
5208.0,5208.0,0.10805459
5209.0,5209.0,0.07077528
5210.0,5210.0,2.3724082E-5
5211.0,5211.0,2.3045955E-6
5212.0,5212.0,9.2852415E-6
5213.0,5213.0,1.8588227E-6
5214.0,5214.0,0.088211976
5215.0,5215.0,3.1393731E-6
5216.0,5216.0,0.056087885
5217.0,5217.0,0.0062134177
5218.0,5218.0,0.028478669
5219.0,5219.0,0.0013151682
5220.0,5220.0,0.080522984
5221.0,5221.0,1.10088E-6
5222.0,5222.0,4.1424014E-4
5223.0,5223.0,5.1568263E-6
5224.0,5224.0,3.4892033E-5
5225.0,5225.0,0.010793712
5226.0,5226.0,0.040619314
5227.0,5227.0,0.07910114
5228.0,5228.0,0.04949458
5229.0,5229.0,1.8075758E-7
5230.0,5230.0,5.0679046E-6
5231.0,5231.0,0.77277553
5232.0,5232.0,0.061080128
5233.0,5233.0,0.0010339477
5234.0,5234.0,0.05059748
5235.0,5235.0,3.2336377E-6
5236.0,5236.0,1.8139563E-6
5237.0,5237.0,0.8475527
5238.0,5238.0,0.060176738
5239.0,5239.0,0.004689815
5240.0,5240.0,2.0353906E-7
5241.0,5241.0,0.35300523
5242.0,5242.0,4.758036E-6
5243.0,5243.0,0.10788312
5244.0,5244.0,0.0012847406
5245.0,5245.0,2.5801466E-5
5246.0,5246.0,0.13881153
5247.0,5247.0,3.1844495E-6
5248.0,5248.0,0.029837482
5249.0,5249.0,0.029385017
5250.0,5250.0,8.195362E-6
5251.0,5251.0,2.5653114E-4
5252.0,5252.0,0.1320731
5253.0,5253.0,0.46218744
5254.0,5254.0,5.646414E-6
5255.0,5255.0,0.1818666
5256.0,5256.0,0.02746526
5257.0,5257.0,0.032577455
5258.0,5258.0,0.024803117
5259.0,5259.0,0.0077830967
5260.0,5260.0,0.99930716
5261.0,5261.0,0.0698739
5262.0,5262.0,0.020028744
5263.0,5263.0,0.05215637
5264.0,5264.0,6.628313E-8
5265.0,5265.0,1.6927186E-5
5266.0,5266.0,0.12194018
5267.0,5267.0,0.0012228359
5268.0,5268.0,0.17925192
5269.0,5269.0,4.4645745E-5
5270.0,5270.0,6.2423787E-6
5271.0,5271.0,0.005766341
5272.0,5272.0,0.059746675
5273.0,5273.0,4.5059147E-5
5274.0,5274.0,3.805556E-5
5275.0,5275.0,0.06656441
5276.0,5276.0,3.9823135E-5
5277.0,5277.0,0.24663925
5278.0,5278.0,3.6202144E-4
5279.0,5279.0,0.043090034
5280.0,5280.0,0.0810617
5281.0,5281.0,7.283054E-4
5282.0,5282.0,6.2421575E-4
5283.0,5283.0,0.08837209
5284.0,5284.0,0.100712046
5285.0,5285.0,0.11991333
5286.0,5286.0,0.009092309
5287.0,5287.0,0.04108363
5288.0,5288.0,0.04709107
5289.0,5289.0,0.006362283
5290.0,5290.0,0.35396895
5291.0,5291.0,0.007818676
5292.0,5292.0,1.2891812E-5
5293.0,5293.0,0.0050859503
5294.0,5294.0,0.2737204
5295.0,5295.0,3.819991E-6
5296.0,5296.0,0.09204127
5297.0,5297.0,2.1377316E-7
5298.0,5298.0,1.3959081E-7
5299.0,5299.0,0.28871793
5300.0,5300.0,4.707532E-6
5301.0,5301.0,4.517439E-6
5302.0,5302.0,0.0036607345
5303.0,5303.0,0.036208116
5304.0,5304.0,0.0015823276
5305.0,5305.0,0.06202865
5306.0,5306.0,3.3361528E-6
5307.0,5307.0,1.4956335E-7
5308.0,5308.0,0.07175903
5309.0,5309.0,1.7044638E-5
5310.0,5310.0,0.040181816
5311.0,5311.0,8.162141E-6
5312.0,5312.0,0.0018871969
5313.0,5313.0,0.004264936
5314.0,5314.0,3.0594188E-6
5315.0,5315.0,3.4877237E-7
5316.0,5316.0,0.02394888
5317.0,5317.0,0.040689066
5318.0,5318.0,6.687058E-5
5319.0,5319.0,2.4648347E-5
5320.0,5320.0,0.078588575
5321.0,5321.0,0.051138602
5322.0,5322.0,0.0059507573
5323.0,5323.0,4.4436463E-5
5324.0,5324.0,2.748627E-7
5325.0,5325.0,4.9340815E-6
5326.0,5326.0,3.8716738E-7
5327.0,5327.0,1.2844934E-5
5328.0,5328.0,0.954056
5329.0,5329.0,1.4592215E-6
5330.0,5330.0,2.8361166E-5
5331.0,5331.0,0.030994767
5332.0,5332.0,0.059606653
5333.0,5333.0,2.5452855E-5
5334.0,5334.0,6.0804473E-6
5335.0,5335.0,5.5936977E-7
5336.0,5336.0,0.11198638
5337.0,5337.0,2.662389E-6
5338.0,5338.0,3.4044666E-4
5339.0,5339.0,3.9442948E-5
5340.0,5340.0,1.2856599E-6
5341.0,5341.0,0.0042328467
5342.0,5342.0,0.020684818
5343.0,5343.0,1.9556788E-5
5344.0,5344.0,3.9194024E-6
5345.0,5345.0,4.3899136E-6
5346.0,5346.0,0.009356964
5347.0,5347.0,0.07932874
5348.0,5348.0,0.020501385
5349.0,5349.0,0.023176983
5350.0,5350.0,0.2557487
5351.0,5351.0,0.25777334
5352.0,5352.0,0.43362638
5353.0,5353.0,0.0058567063
5354.0,5354.0,8.711341E-6
5355.0,5355.0,7.735569E-5
5356.0,5356.0,2.4269924E-5
5357.0,5357.0,3.470574E-5
5358.0,5358.0,0.02736014
5359.0,5359.0,0.0045576063
5360.0,5360.0,1.7234765E-5
5361.0,5361.0,0.0389989
5362.0,5362.0,0.001022737
5363.0,5363.0,0.06962978
5364.0,5364.0,8.396432E-6
5365.0,5365.0,0.10693569
5366.0,5366.0,0.010507683
5367.0,5367.0,2.0176456E-7
5368.0,5368.0,0.06535899
5369.0,5369.0,4.3718984E-8
5370.0,5370.0,3.7205774E-7
5371.0,5371.0,0.026269866
5372.0,5372.0,0.5112869
5373.0,5373.0,0.013922126
5374.0,5374.0,0.00719346
5375.0,5375.0,0.040652484
5376.0,5376.0,9.249598E-7
5377.0,5377.0,3.893324E-7
5378.0,5378.0,0.66431284
5379.0,5379.0,4.3600866E-7
5380.0,5380.0,0.2623633
5381.0,5381.0,1.6661355E-4
5382.0,5382.0,4.2375273E-6
5383.0,5383.0,0.046126433
5384.0,5384.0,0.0014069035
5385.0,5385.0,0.067931704
5386.0,5386.0,0.010434763
5387.0,5387.0,0.056839988
5388.0,5388.0,3.6979768E-7
5389.0,5389.0,0.03349323
5390.0,5390.0,0.11180625
5391.0,5391.0,0.046491433
5392.0,5392.0,8.725715E-5
5393.0,5393.0,0.18254493
5394.0,5394.0,0.0025276172
5395.0,5395.0,4.770465E-6
5396.0,5396.0,0.48311296
5397.0,5397.0,0.08672679
5398.0,5398.0,3.7868635E-5
5399.0,5399.0,3.8282506E-5
5400.0,5400.0,0.089947134
5401.0,5401.0,0.03525834
5402.0,5402.0,0.06612633
5403.0,5403.0,1.153937E-6
5404.0,5404.0,0.08683793
5405.0,5405.0,0.07211576
5406.0,5406.0,4.808882E-8
5407.0,5407.0,0.021559084
5408.0,5408.0,0.9040092
5409.0,5409.0,0.039349146
5410.0,5410.0,1.5513822E-7
5411.0,5411.0,0.015389283
5412.0,5412.0,0.05535557
5413.0,5413.0,5.0932314E-5
5414.0,5414.0,0.06041541
5415.0,5415.0,0.028121565
5416.0,5416.0,0.041948106
5417.0,5417.0,0.043794155
5418.0,5418.0,9.0222113E-7
5419.0,5419.0,1.1674902E-7
5420.0,5420.0,4.3688001E-4
5421.0,5421.0,0.05752091
5422.0,5422.0,0.054935403
5423.0,5423.0,5.027527E-5
5424.0,5424.0,0.020163385
5425.0,5425.0,1.9050321E-5
5426.0,5426.0,4.8927272E-6
5427.0,5427.0,0.58734035
5428.0,5428.0,1.7215028E-5
5429.0,5429.0,0.0045329947
5430.0,5430.0,0.3006178
5431.0,5431.0,1.1736583E-5
5432.0,5432.0,0.0024321182
5433.0,5433.0,4.6291025E-5
5434.0,5434.0,0.10067454
5435.0,5435.0,0.015495118
5436.0,5436.0,0.022328284
5437.0,5437.0,5.5605767E-7
5438.0,5438.0,0.067735545
5439.0,5439.0,0.14066494
5440.0,5440.0,0.009311565
5441.0,5441.0,0.46297705
5442.0,5442.0,0.041837078
5443.0,5443.0,0.073285036
5444.0,5444.0,5.971927E-5
5445.0,5445.0,1.7673729E-6
5446.0,5446.0,0.023131667
5447.0,5447.0,0.024660654
5448.0,5448.0,6.9026005E-6
5449.0,5449.0,0.061785124
5450.0,5450.0,2.824462E-6
5451.0,5451.0,5.010313E-4
5452.0,5452.0,0.07778282
5453.0,5453.0,3.6751117E-6
5454.0,5454.0,8.786574E-5
5455.0,5455.0,0.021670697
5456.0,5456.0,4.549871E-6
5457.0,5457.0,2.9432224E-6
5458.0,5458.0,0.15622276
5459.0,5459.0,1.1898484E-5
5460.0,5460.0,0.20949452
5461.0,5461.0,0.09445334
5462.0,5462.0,3.923196E-5
5463.0,5463.0,0.019713404
5464.0,5464.0,2.8595753E-6
5465.0,5465.0,0.010257011
5466.0,5466.0,3.1878844E-5
5467.0,5467.0,0.5574697
5468.0,5468.0,3.74522E-7
5469.0,5469.0,0.008497528
5470.0,5470.0,0.011108967
5471.0,5471.0,7.964541E-5
5472.0,5472.0,0.00801744
5473.0,5473.0,0.003961849
5474.0,5474.0,3.221606E-5
5475.0,5475.0,0.04151645
5476.0,5476.0,3.6802292E-6
5477.0,5477.0,8.87943E-6
5478.0,5478.0,0.041953206
5479.0,5479.0,4.536767E-6
5480.0,5480.0,8.645099E-6
5481.0,5481.0,4.3452496E-6
5482.0,5482.0,0.25934482
5483.0,5483.0,1.1267379E-4
5484.0,5484.0,1.953275E-5
5485.0,5485.0,0.06687225
5486.0,5486.0,0.20036733
5487.0,5487.0,6.711963E-7
5488.0,5488.0,0.0050881244
5489.0,5489.0,3.8085618E-6
5490.0,5490.0,0.6314121
5491.0,5491.0,0.16663846
5492.0,5492.0,0.80476755
5493.0,5493.0,3.6331753E-7
5494.0,5494.0,0.017821046
5495.0,5495.0,0.023284579
5496.0,5496.0,4.9377948E-5
5497.0,5497.0,0.044292845
5498.0,5498.0,7.564516E-4
5499.0,5499.0,0.11276463
5500.0,5500.0,0.026223067
5501.0,5501.0,0.080536455
5502.0,5502.0,0.031186711
5503.0,5503.0,0.010966547
5504.0,5504.0,6.637039E-6
5505.0,5505.0,0.082240604
5506.0,5506.0,0.045454137
5507.0,5507.0,7.434928E-8
5508.0,5508.0,7.880359E-6
5509.0,5509.0,0.0067595374
5510.0,5510.0,0.0858828
5511.0,5511.0,5.984058E-6
5512.0,5512.0,0.37889904
5513.0,5513.0,4.063321E-5
5514.0,5514.0,0.026229698
5515.0,5515.0,8.881945E-6
5516.0,5516.0,3.1928444E-6
5517.0,5517.0,0.0018781779
5518.0,5518.0,0.7870658
5519.0,5519.0,4.519201E-7
5520.0,5520.0,0.07168311
5521.0,5521.0,0.24503325
5522.0,5522.0,0.125274
5523.0,5523.0,6.160375E-5
5524.0,5524.0,4.065698E-6
5525.0,5525.0,9.924678E-6
5526.0,5526.0,0.056691866
5527.0,5527.0,0.029690366
5528.0,5528.0,0.13894849
5529.0,5529.0,0.35827407
5530.0,5530.0,6.4006087E-4
5531.0,5531.0,0.0023127918
5532.0,5532.0,0.06554701
5533.0,5533.0,0.05496725
5534.0,5534.0,2.7183469E-6
5535.0,5535.0,0.023643298
5536.0,5536.0,5.902143E-6
5537.0,5537.0,0.0030714008
5538.0,5538.0,0.1613245
5539.0,5539.0,1.2217546E-6
5540.0,5540.0,4.8157584E-5
5541.0,5541.0,0.19649453
5542.0,5542.0,0.103440076
5543.0,5543.0,6.075846E-7
5544.0,5544.0,0.055025697
5545.0,5545.0,0.011602805
5546.0,5546.0,4.3582952E-7
5547.0,5547.0,5.8344105E-4
5548.0,5548.0,0.018141419
5549.0,5549.0,5.823037E-6
5550.0,5550.0,1.8577676E-6
5551.0,5551.0,0.0071348445
5552.0,5552.0,2.8270017E-7
5553.0,5553.0,1.5658434E-6
5554.0,5554.0,6.813104E-5
5555.0,5555.0,0.16351223
5556.0,5556.0,0.012600055
5557.0,5557.0,0.058717065
5558.0,5558.0,8.032618E-6
5559.0,5559.0,0.34624618
5560.0,5560.0,2.0074714E-5
5561.0,5561.0,0.02110336
5562.0,5562.0,0.747188
5563.0,5563.0,0.030779744
5564.0,5564.0,2.8723134E-5
5565.0,5565.0,0.27720273
5566.0,5566.0,0.0051218597
5567.0,5567.0,0.0046666153
5568.0,5568.0,0.0030751799
5569.0,5569.0,3.5878886E-5
5570.0,5570.0,0.07045267
5571.0,5571.0,6.9073085E-6
5572.0,5572.0,0.05912208
5573.0,5573.0,0.021250604
5574.0,5574.0,4.7481845E-7
5575.0,5575.0,0.13650323
5576.0,5576.0,1.6968414E-7
5577.0,5577.0,6.1692485E-6
5578.0,5578.0,5.020138E-6
5579.0,5579.0,1.0965566E-5
5580.0,5580.0,0.08631483
5581.0,5581.0,5.062466E-5
5582.0,5582.0,9.688996E-4
5583.0,5583.0,7.2107996E-6
5584.0,5584.0,0.0037270638
5585.0,5585.0,0.087356284
5586.0,5586.0,0.07565407
5587.0,5587.0,0.08349686
5588.0,5588.0,0.081899524
5589.0,5589.0,2.481103E-4
5590.0,5590.0,0.004517685
5591.0,5591.0,4.9185314E-6
5592.0,5592.0,0.07171212
5593.0,5593.0,0.027294705
5594.0,5594.0,0.020874735
5595.0,5595.0,0.02253589
5596.0,5596.0,0.101298906
5597.0,5597.0,3.9386555E-6
5598.0,5598.0,0.008776901
5599.0,5599.0,2.4360581E-5
5600.0,5600.0,0.14631166
5601.0,5601.0,0.023657095
5602.0,5602.0,0.0020178999
5603.0,5603.0,0.010792505
5604.0,5604.0,4.350121E-5
5605.0,5605.0,2.7610681E-6
5606.0,5606.0,2.4490271E-5
5607.0,5607.0,0.0019096346
5608.0,5608.0,1.4450387E-6
5609.0,5609.0,1.1817274E-6
5610.0,5610.0,0.09295328
5611.0,5611.0,0.106150165
5612.0,5612.0,5.649538E-4
5613.0,5613.0,0.7991982
5614.0,5614.0,0.018201217
5615.0,5615.0,0.108935036
5616.0,5616.0,0.040373854
5617.0,5617.0,2.2281309E-4
5618.0,5618.0,6.8128524E-5
5619.0,5619.0,0.065877244
5620.0,5620.0,1.2017763E-6
5621.0,5621.0,0.11758647
5622.0,5622.0,0.00910017
5623.0,5623.0,0.0633054
5624.0,5624.0,0.07880101
5625.0,5625.0,6.992822E-6
5626.0,5626.0,0.08350932
5627.0,5627.0,3.3000324E-6
5628.0,5628.0,0.09006002
5629.0,5629.0,2.247664E-5
5630.0,5630.0,3.0023813E-8
5631.0,5631.0,2.548991E-6
5632.0,5632.0,0.025673734
5633.0,5633.0,2.006485E-7
5634.0,5634.0,1.0441076E-5
5635.0,5635.0,8.414132E-4
5636.0,5636.0,0.06425164
5637.0,5637.0,2.6534633E-7
5638.0,5638.0,0.003365728
5639.0,5639.0,0.43639594
5640.0,5640.0,0.16954294
5641.0,5641.0,0.08563358
5642.0,5642.0,0.62338096
5643.0,5643.0,6.195905E-5
5644.0,5644.0,9.103423E-6
5645.0,5645.0,0.011389596
5646.0,5646.0,0.054209474
5647.0,5647.0,0.059352428
5648.0,5648.0,0.105807535
5649.0,5649.0,2.3703366E-5
5650.0,5650.0,0.023413211
5651.0,5651.0,0.8344128
5652.0,5652.0,0.010374545
5653.0,5653.0,0.033577677
5654.0,5654.0,6.793492E-6
5655.0,5655.0,3.6241595E-6
5656.0,5656.0,0.037944425
5657.0,5657.0,3.8584967E-5
5658.0,5658.0,2.9180299E-5
5659.0,5659.0,0.11931297
5660.0,5660.0,0.2085
5661.0,5661.0,0.009004144
5662.0,5662.0,3.3497108E-6
5663.0,5663.0,0.031868577
5664.0,5664.0,0.039959263
5665.0,5665.0,2.82777E-5
5666.0,5666.0,0.12204445
5667.0,5667.0,0.04608175
5668.0,5668.0,3.0972977E-4
5669.0,5669.0,1.8639697E-6
5670.0,5670.0,0.07403368
5671.0,5671.0,0.025022624
5672.0,5672.0,0.047580197
5673.0,5673.0,0.1975071
5674.0,5674.0,0.17290264
5675.0,5675.0,0.08178755
5676.0,5676.0,1.7404369E-4
5677.0,5677.0,0.036417447
5678.0,5678.0,0.06716535
5679.0,5679.0,0.0011691008
5680.0,5680.0,0.036218394
5681.0,5681.0,4.3498978E-5
5682.0,5682.0,3.6258818E-5
5683.0,5683.0,0.035117526
5684.0,5684.0,3.4805922E-5
5685.0,5685.0,2.3221884E-5
5686.0,5686.0,0.1253439
5687.0,5687.0,0.0107507985
5688.0,5688.0,0.021797182
5689.0,5689.0,5.6455256E-6
5690.0,5690.0,3.1374682E-7
5691.0,5691.0,7.78189E-8
5692.0,5692.0,0.069781326
5693.0,5693.0,0.45539626
5694.0,5694.0,1.6697011E-5
5695.0,5695.0,4.839481E-7
5696.0,5696.0,0.038750004
5697.0,5697.0,0.023233566
5698.0,5698.0,0.061850425
5699.0,5699.0,1.1102044E-6
5700.0,5700.0,6.075167E-6
5701.0,5701.0,0.025967278
5702.0,5702.0,3.677584E-5
5703.0,5703.0,0.03530409
5704.0,5704.0,0.00546823
5705.0,5705.0,1.3181448E-6
5706.0,5706.0,0.085607745
5707.0,5707.0,1.6574786E-4
5708.0,5708.0,1.4950353E-6
5709.0,5709.0,0.018058445
5710.0,5710.0,0.12735274
5711.0,5711.0,0.020278828
5712.0,5712.0,0.15969048
5713.0,5713.0,0.6878905
5714.0,5714.0,0.09341025
5715.0,5715.0,7.7869714E-4
5716.0,5716.0,0.03641914
5717.0,5717.0,0.054090038
5718.0,5718.0,0.13368893
5719.0,5719.0,1.1313316E-4
5720.0,5720.0,1.040358E-6
5721.0,5721.0,1.6460754E-5
5722.0,5722.0,0.31999204
5723.0,5723.0,0.06194929
5724.0,5724.0,0.029343963
5725.0,5725.0,1.5020477E-4
5726.0,5726.0,4.139318E-7
5727.0,5727.0,0.014414594
5728.0,5728.0,0.0031713208
5729.0,5729.0,0.008478892
5730.0,5730.0,0.053062186
5731.0,5731.0,0.05868447
5732.0,5732.0,9.5971576E-5
5733.0,5733.0,0.010525265
5734.0,5734.0,0.0932269
5735.0,5735.0,0.012564611
5736.0,5736.0,0.034590717
5737.0,5737.0,0.052028578
5738.0,5738.0,0.13132058
5739.0,5739.0,3.9246626E-7
5740.0,5740.0,0.19433819
5741.0,5741.0,6.6206226E-6
5742.0,5742.0,7.7559025E-6
5743.0,5743.0,0.026426062
5744.0,5744.0,0.07683533
5745.0,5745.0,0.016714187
5746.0,5746.0,0.05753132
5747.0,5747.0,1.5718282E-5
5748.0,5748.0,0.050104436
5749.0,5749.0,0.34207258
5750.0,5750.0,6.7556593E-6
5751.0,5751.0,0.050656952
5752.0,5752.0,0.06099041
5753.0,5753.0,0.008585281
5754.0,5754.0,0.61958426
5755.0,5755.0,0.022718068
5756.0,5756.0,0.0052341754
5757.0,5757.0,3.7426533E-5
5758.0,5758.0,0.012922836
5759.0,5759.0,0.042770237
5760.0,5760.0,0.0783864
5761.0,5761.0,0.058066167
5762.0,5762.0,0.07069063
5763.0,5763.0,0.11877969
5764.0,5764.0,0.008191769
5765.0,5765.0,3.5014113E-5
5766.0,5766.0,1.1638053E-7
5767.0,5767.0,4.3297237E-6
5768.0,5768.0,0.061347704
5769.0,5769.0,0.061072275
5770.0,5770.0,0.988922
5771.0,5771.0,7.5034745E-7
