x,y,species_6 cloglog values
4906.0,4906.0,7.928053E-4
4907.0,4907.0,5.743824E-7
4908.0,4908.0,3.1585028E-8
4909.0,4909.0,2.9581627E-6
4910.0,4910.0,4.552141E-5
4911.0,4911.0,1.3601727E-6
4912.0,4912.0,3.5681865E-7
4913.0,4913.0,1.2187977E-4
4914.0,4914.0,2.2601255E-7
4915.0,4915.0,4.251665E-6
4916.0,4916.0,5.4425993E-5
4917.0,4917.0,3.9569586E-6
4918.0,4918.0,6.858764E-5
4919.0,4919.0,7.824855E-7
4920.0,4920.0,0.0012854977
4921.0,4921.0,0.0032840911
4922.0,4922.0,1.4586221E-5
4923.0,4923.0,2.5910712E-4
4924.0,4924.0,7.9745466E-10
4925.0,4925.0,6.9921307E-4
4926.0,4926.0,1.7102678E-7
4927.0,4927.0,0.0017700583
4928.0,4928.0,1.16310225E-7
4929.0,4929.0,1.899065E-5
4930.0,4930.0,5.7993384E-5
4931.0,4931.0,2.1007507E-5
4932.0,4932.0,1.1596975E-4
4933.0,4933.0,2.880302E-4
4934.0,4934.0,1.0042669E-6
4935.0,4935.0,3.8667704E-4
4936.0,4936.0,8.5250014E-7
4937.0,4937.0,1.7654578E-5
4938.0,4938.0,0.001126099
4939.0,4939.0,6.44753E-7
4940.0,4940.0,0.0025075322
4941.0,4941.0,1.2125519E-6
4942.0,4942.0,2.1200324E-6
4943.0,4943.0,1.0666283E-6
4944.0,4944.0,0.013480384
4945.0,4945.0,1.3516907E-8
4946.0,4946.0,1.452163E-7
4947.0,4947.0,0.028849935
4948.0,4948.0,1.8482933E-4
4949.0,4949.0,1.1700027E-6
4950.0,4950.0,1.0889211E-7
4951.0,4951.0,4.7256494E-6
4952.0,4952.0,4.442474E-8
4953.0,4953.0,2.138413E-7
4954.0,4954.0,7.657397E-7
4955.0,4955.0,0.004503065
4956.0,4956.0,0.09351495
4957.0,4957.0,2.4632025E-9
4958.0,4958.0,3.841174E-7
4959.0,4959.0,8.8949866E-7
4960.0,4960.0,6.3943156E-7
4961.0,4961.0,1.05813495E-4
4962.0,4962.0,4.1890083E-4
4963.0,4963.0,0.009398224
4964.0,4964.0,3.2121378E-7
4965.0,4965.0,5.589241E-5
4966.0,4966.0,0.0011990636
4967.0,4967.0,3.202845E-6
4968.0,4968.0,1.8683675E-5
4969.0,4969.0,1.7524322E-5
4970.0,4970.0,1.1372558E-6
4971.0,4971.0,6.1508335E-6
4972.0,4972.0,1.5861464E-6
4973.0,4973.0,2.4293484E-5
4974.0,4974.0,3.6348972E-8
4975.0,4975.0,0.4870462
4976.0,4976.0,2.1780234E-6
4977.0,4977.0,3.4130537E-8
4978.0,4978.0,6.176636E-5
4979.0,4979.0,5.99259E-8
4980.0,4980.0,1.6281335E-4
4981.0,4981.0,0.0013549099
4982.0,4982.0,0.001146235
4983.0,4983.0,1.6241742E-6
4984.0,4984.0,2.4825823E-7
4985.0,4985.0,7.4097084E-9
4986.0,4986.0,3.3008843E-4
4987.0,4987.0,3.877232E-6
4988.0,4988.0,6.740433E-5
4989.0,4989.0,1.0632692E-5
4990.0,4990.0,4.9812115E-7
4991.0,4991.0,3.0495203E-4
4992.0,4992.0,6.8119065E-5
4993.0,4993.0,7.180283E-5
4994.0,4994.0,2.681797E-10
4995.0,4995.0,4.4298165E-10
4996.0,4996.0,7.128219E-4
4997.0,4997.0,0.0016062069
4998.0,4998.0,1.8302137E-6
4999.0,4999.0,3.012978E-7
5000.0,5000.0,0.012097592
5001.0,5001.0,3.0815903E-5
5002.0,5002.0,9.054188E-8
5003.0,5003.0,1.4965555E-4
5004.0,5004.0,3.3893852E-7
5005.0,5005.0,0.0029615094
5006.0,5006.0,0.15340784
5007.0,5007.0,4.6870473E-6
5008.0,5008.0,5.2502233E-5
5009.0,5009.0,0.08840084
5010.0,5010.0,7.717716E-7
5011.0,5011.0,1.1808422E-6
5012.0,5012.0,9.897417E-7
5013.0,5013.0,1.6062625E-6
5014.0,5014.0,1.2406916E-6
5015.0,5015.0,4.9552E-4
5016.0,5016.0,5.7606915E-9
5017.0,5017.0,7.293689E-6
5018.0,5018.0,1.8271194E-6
5019.0,5019.0,2.8558718E-6
5020.0,5020.0,1.561949E-4
5021.0,5021.0,5.9762835E-5
5022.0,5022.0,2.6697973E-5
5023.0,5023.0,3.9724185E-4
5024.0,5024.0,1.739802E-8
5025.0,5025.0,0.49502414
5026.0,5026.0,2.167284E-6
5027.0,5027.0,0.056381073
5028.0,5028.0,1.1745998E-8
5029.0,5029.0,6.1328574E-5
5030.0,5030.0,2.8364931E-5
5031.0,5031.0,1.4715189E-6
5032.0,5032.0,2.7176374E-4
5033.0,5033.0,0.006789801
5034.0,5034.0,3.0520678E-7
5035.0,5035.0,3.3185322E-6
5036.0,5036.0,1.77177E-6
5037.0,5037.0,5.985132E-6
5038.0,5038.0,4.7288083E-8
5039.0,5039.0,1.7861843E-4
5040.0,5040.0,9.549169E-5
5041.0,5041.0,4.4425096E-7
5042.0,5042.0,1.923413E-4
5043.0,5043.0,8.846759E-4
5044.0,5044.0,9.238935E-8
5045.0,5045.0,4.2802487E-5
5046.0,5046.0,1.1808058E-6
5047.0,5047.0,9.8627424E-5
5048.0,5048.0,3.3455498E-7
5049.0,5049.0,2.166087E-7
5050.0,5050.0,2.2070226E-6
5051.0,5051.0,8.5594365E-5
5052.0,5052.0,5.6613653E-6
5053.0,5053.0,3.9893304E-5
5054.0,5054.0,0.29828554
5055.0,5055.0,0.0022174143
5056.0,5056.0,1.8089133E-5
5057.0,5057.0,5.591561E-4
5058.0,5058.0,9.381169E-6
5059.0,5059.0,6.305767E-11
5060.0,5060.0,2.0687256E-7
5061.0,5061.0,0.010118403
5062.0,5062.0,7.0438193E-7
5063.0,5063.0,3.301435E-5
5064.0,5064.0,1.1384763E-8
5065.0,5065.0,0.11267828
5066.0,5066.0,1.0542481E-8
5067.0,5067.0,3.2781527E-4
5068.0,5068.0,0.068798296
5069.0,5069.0,1.7220026E-6
5070.0,5070.0,0.0014556026
5071.0,5071.0,2.0240688E-7
5072.0,5072.0,9.798127E-6
5073.0,5073.0,7.584774E-8
5074.0,5074.0,4.591059E-6
5075.0,5075.0,2.2511895E-6
5076.0,5076.0,0.0053868364
5077.0,5077.0,0.013693262
5078.0,5078.0,3.7247894E-4
5079.0,5079.0,7.607521E-7
5080.0,5080.0,2.0046304E-5
5081.0,5081.0,9.2347363E-10
5082.0,5082.0,2.0357409E-7
5083.0,5083.0,6.7498468E-6
5084.0,5084.0,1.1265992E-6
5085.0,5085.0,9.189941E-5
5086.0,5086.0,2.700049E-4
5087.0,5087.0,4.7838496E-4
5088.0,5088.0,0.004333511
5089.0,5089.0,2.1468809E-7
5090.0,5090.0,3.067897E-5
5091.0,5091.0,2.34526E-6
5092.0,5092.0,0.012453678
5093.0,5093.0,6.703599E-7
5094.0,5094.0,1.8608587E-5
5095.0,5095.0,1.2060972E-5
5096.0,5096.0,8.8630084E-5
5097.0,5097.0,0.0035771136
5098.0,5098.0,3.721579E-7
5099.0,5099.0,7.170204E-6
5100.0,5100.0,4.6809706E-5
5101.0,5101.0,5.7194586E-7
5102.0,5102.0,6.5884E-7
5103.0,5103.0,1.3444238E-4
5104.0,5104.0,0.0036605159
5105.0,5105.0,4.894501E-6
5106.0,5106.0,3.4245555E-9
5107.0,5107.0,7.055822E-4
5108.0,5108.0,7.421958E-6
5109.0,5109.0,1.5448207E-4
5110.0,5110.0,1.2373345E-5
5111.0,5111.0,0.05039701
5112.0,5112.0,0.22956176
5113.0,5113.0,1.4058981E-4
5114.0,5114.0,2.695315E-4
5115.0,5115.0,1.551969E-5
5116.0,5116.0,6.98875E-8
5117.0,5117.0,1.18365424E-4
5118.0,5118.0,0.0012786149
5119.0,5119.0,6.376011E-8
5120.0,5120.0,9.487667E-7
5121.0,5121.0,2.803048E-5
5122.0,5122.0,0.0012130492
5123.0,5123.0,1.5612733E-11
5124.0,5124.0,7.0716817E-7
5125.0,5125.0,2.2225838E-6
5126.0,5126.0,3.4427453E-6
5127.0,5127.0,1.6327257E-9
5128.0,5128.0,2.3503095E-4
5129.0,5129.0,0.007466233
5130.0,5130.0,2.2185675E-5
5131.0,5131.0,8.54716E-9
5132.0,5132.0,3.404322E-4
5133.0,5133.0,8.5350825E-5
5134.0,5134.0,0.11936088
5135.0,5135.0,2.6954588E-6
5136.0,5136.0,5.7776686E-4
5137.0,5137.0,0.004740738
5138.0,5138.0,7.915503E-7
5139.0,5139.0,0.022685653
5140.0,5140.0,2.1766455E-5
5141.0,5141.0,0.02266316
5142.0,5142.0,1.2456337E-7
5143.0,5143.0,0.12037455
5144.0,5144.0,1.44967816E-8
5145.0,5145.0,2.763936E-5
5146.0,5146.0,2.1837086E-5
5147.0,5147.0,3.3603908E-4
5148.0,5148.0,0.0075384905
5149.0,5149.0,3.6603218E-4
5150.0,5150.0,0.63926345
5151.0,5151.0,9.2021105E-7
5152.0,5152.0,9.0591946E-8
5153.0,5153.0,1.031083E-10
5154.0,5154.0,7.8162775E-6
5155.0,5155.0,0.061547987
5156.0,5156.0,4.0660265E-7
5157.0,5157.0,1.6706443E-6
5158.0,5158.0,0.0071114334
5159.0,5159.0,6.790759E-6
5160.0,5160.0,2.6405849E-7
5161.0,5161.0,1.0022416E-5
5162.0,5162.0,2.1987462E-7
5163.0,5163.0,9.295498E-4
5164.0,5164.0,3.545869E-8
5165.0,5165.0,1.6565829E-7
5166.0,5166.0,7.372174E-8
5167.0,5167.0,4.4219115E-7
5168.0,5168.0,5.7483052E-5
5169.0,5169.0,4.9088356E-7
5170.0,5170.0,3.8989988E-4
5171.0,5171.0,0.17660397
5172.0,5172.0,1.986499E-6
5173.0,5173.0,4.838698E-6
5174.0,5174.0,1.2119668E-4
5175.0,5175.0,8.725545E-7
5176.0,5176.0,2.06437E-6
5177.0,5177.0,1.17687165E-7
5178.0,5178.0,1.0097452E-5
5179.0,5179.0,9.179169E-8
5180.0,5180.0,5.170944E-8
5181.0,5181.0,2.0194084E-4
5182.0,5182.0,1.463207E-8
5183.0,5183.0,3.2969718E-4
5184.0,5184.0,2.982778E-4
5185.0,5185.0,1.0054457E-7
5186.0,5186.0,2.1512471E-7
5187.0,5187.0,9.15927E-7
5188.0,5188.0,2.5107907E-5
5189.0,5189.0,1.2420629E-5
5190.0,5190.0,2.3099235E-6
5191.0,5191.0,1.31351E-5
5192.0,5192.0,3.8068822E-7
5193.0,5193.0,1.1307896E-8
5194.0,5194.0,2.0527102E-6
5195.0,5195.0,1.9928646E-6
5196.0,5196.0,1.9336554E-5
5197.0,5197.0,2.91302E-7
5198.0,5198.0,1.01788006E-4
5199.0,5199.0,0.015751906
5200.0,5200.0,1.7855004E-7
5201.0,5201.0,1.5249913E-7
5202.0,5202.0,3.8373832E-7
5203.0,5203.0,3.8160887E-4
5204.0,5204.0,1.2924481E-4
5205.0,5205.0,0.05988609
5206.0,5206.0,1.1977699E-4
5207.0,5207.0,1.384543E-7
5208.0,5208.0,1.8054396E-6
5209.0,5209.0,2.4477478E-9
5210.0,5210.0,1.7536184E-4
5211.0,5211.0,2.7383162E-8
5212.0,5212.0,1.1284679E-6
5213.0,5213.0,2.363892E-8
5214.0,5214.0,6.032939E-5
5215.0,5215.0,3.496628E-6
5216.0,5216.0,8.0861787E-7
5217.0,5217.0,3.061838E-6
5218.0,5218.0,3.239802E-4
5219.0,5219.0,0.001264759
5220.0,5220.0,4.820909E-8
5221.0,5221.0,1.127099E-9
5222.0,5222.0,2.1277495E-4
5223.0,5223.0,2.1581536E-6
5224.0,5224.0,0.0036633117
5225.0,5225.0,1.8777988E-5
5226.0,5226.0,2.40862E-5
5227.0,5227.0,2.8557948E-5
5228.0,5228.0,9.944787E-9
5229.0,5229.0,3.7080114E-4
5230.0,5230.0,1.3586481E-7
5231.0,5231.0,1.7695962E-7
5232.0,5232.0,4.6227497E-6
5233.0,5233.0,0.001304569
5234.0,5234.0,1.2767815E-6
5235.0,5235.0,2.8434943E-6
5236.0,5236.0,0.0014125459
5237.0,5237.0,1.8065872E-7
5238.0,5238.0,1.5681779E-6
5239.0,5239.0,0.0019061618
5240.0,5240.0,2.0811178E-6
5241.0,5241.0,2.5224124E-6
5242.0,5242.0,1.4373015E-7
5243.0,5243.0,3.6301498E-7
5244.0,5244.0,4.1929275E-6
5245.0,5245.0,8.1762846E-4
5246.0,5246.0,3.9931066E-7
5247.0,5247.0,1.25203E-5
5248.0,5248.0,0.0010885613
5249.0,5249.0,2.492185E-5
5250.0,5250.0,5.153914E-10
5251.0,5251.0,1.4590521E-6
5252.0,5252.0,2.0199832E-6
5253.0,5253.0,1.4504241E-6
5254.0,5254.0,7.850255E-4
5255.0,5255.0,8.2550905E-8
5256.0,5256.0,4.2250185E-4
5257.0,5257.0,2.4436878E-7
5258.0,5258.0,9.918577E-7
5259.0,5259.0,1.3994171E-4
5260.0,5260.0,1.2438395E-4
5261.0,5261.0,4.4922776E-6
5262.0,5262.0,0.07001707
5263.0,5263.0,5.981238E-11
5264.0,5264.0,1.3032465E-5
5265.0,5265.0,1.5996318E-5
5266.0,5266.0,1.4278001E-10
5267.0,5267.0,3.7860506E-8
5268.0,5268.0,7.692055E-8
5269.0,5269.0,1.20271E-6
5270.0,5270.0,2.4384175E-9
5271.0,5271.0,5.998824E-11
5272.0,5272.0,2.0385164E-6
5273.0,5273.0,2.9624414E-11
5274.0,5274.0,7.5265805E-10
5275.0,5275.0,6.702511E-7
5276.0,5276.0,1.052664E-5
5277.0,5277.0,1.8082515E-5
5278.0,5278.0,3.8964988E-4
5279.0,5279.0,0.014983658
5280.0,5280.0,9.3919816E-8
5281.0,5281.0,0.0024932395
5282.0,5282.0,0.002453408
5283.0,5283.0,9.969803E-6
5284.0,5284.0,0.008157631
5285.0,5285.0,6.057862E-6
5286.0,5286.0,2.5126167E-6
5287.0,5287.0,7.4891147E-4
5288.0,5288.0,4.8518018E-8
5289.0,5289.0,0.0012520438
5290.0,5290.0,5.9523924E-8
5291.0,5291.0,1.3981445E-7
5292.0,5292.0,0.016756589
5293.0,5293.0,3.7182037E-6
5294.0,5294.0,5.6244316E-9
5295.0,5295.0,8.428909E-6
5296.0,5296.0,0.110262476
5297.0,5297.0,8.453725E-7
5298.0,5298.0,0.0029510425
5299.0,5299.0,1.8301764E-8
5300.0,5300.0,8.506539E-6
5301.0,5301.0,8.38915E-4
5302.0,5302.0,9.288611E-9
5303.0,5303.0,2.16062E-4
5304.0,5304.0,1.5096564E-8
5305.0,5305.0,1.0474672E-4
5306.0,5306.0,2.665855E-5
5307.0,5307.0,8.9521776E-4
5308.0,5308.0,0.0038362674
5309.0,5309.0,1.655488E-5
5310.0,5310.0,3.1823256E-6
5311.0,5311.0,1.1470634E-8
5312.0,5312.0,1.7912996E-7
5313.0,5313.0,5.0696606E-8
5314.0,5314.0,1.05972795E-4
5315.0,5315.0,5.4468572E-8
5316.0,5316.0,5.681924E-4
5317.0,5317.0,5.4228163E-8
5318.0,5318.0,6.8503385E-4
5319.0,5319.0,3.2691627E-12
5320.0,5320.0,1.6574602E-5
5321.0,5321.0,1.2022142E-5
5322.0,5322.0,3.516417E-7
5323.0,5323.0,0.0036548814
5324.0,5324.0,2.1667113E-11
5325.0,5325.0,3.0982835E-7
5326.0,5326.0,3.40206E-7
5327.0,5327.0,2.7603033E-5
5328.0,5328.0,4.5354127E-6
5329.0,5329.0,1.69297E-6
5330.0,5330.0,1.8833833E-5
5331.0,5331.0,0.1701211
5332.0,5332.0,7.605944E-5
5333.0,5333.0,3.4946672E-4
5334.0,5334.0,0.20984179
5335.0,5335.0,1.1704771E-7
5336.0,5336.0,1.7526825E-6
5337.0,5337.0,1.8731758E-6
5338.0,5338.0,2.0758044E-7
5339.0,5339.0,2.0889954E-6
5340.0,5340.0,0.052234773
5341.0,5341.0,2.5196068E-6
5342.0,5342.0,8.279143E-6
5343.0,5343.0,5.3414503E-8
5344.0,5344.0,8.796639E-7
5345.0,5345.0,1.1319646E-5
5346.0,5346.0,1.4941189E-6
5347.0,5347.0,6.706775E-7
5348.0,5348.0,2.951857E-4
5349.0,5349.0,6.931728E-4
5350.0,5350.0,5.712377E-7
5351.0,5351.0,8.748283E-8
5352.0,5352.0,2.985793E-8
5353.0,5353.0,4.4524393E-7
5354.0,5354.0,2.5812951E-6
5355.0,5355.0,1.1857557E-6
5356.0,5356.0,1.1922372E-8
5357.0,5357.0,4.268891E-5
5358.0,5358.0,4.6026736E-4
5359.0,5359.0,4.6264402E-5
5360.0,5360.0,0.047511507
5361.0,5361.0,2.0103417E-9
5362.0,5362.0,2.3065036E-6
5363.0,5363.0,0.0013088803
5364.0,5364.0,0.003323632
5365.0,5365.0,2.7500325E-6
5366.0,5366.0,4.949445E-6
5367.0,5367.0,1.5589936E-5
5368.0,5368.0,1.5814187E-5
5369.0,5369.0,0.16055395
5370.0,5370.0,5.9268683E-7
5371.0,5371.0,1.3440045E-6
5372.0,5372.0,3.080981E-6
5373.0,5373.0,0.004171657
5374.0,5374.0,0.0026867867
5375.0,5375.0,4.4429806E-5
5376.0,5376.0,2.54414E-7
5377.0,5377.0,2.4630694E-5
5378.0,5378.0,0.0022460953
5379.0,5379.0,0.08363217
5380.0,5380.0,2.5269005E-9
5381.0,5381.0,1.3869092E-7
5382.0,5382.0,0.5548165
5383.0,5383.0,1.7811175E-10
5384.0,5384.0,2.9062496E-8
5385.0,5385.0,4.6986983E-8
5386.0,5386.0,3.659403E-4
5387.0,5387.0,1.1750237E-9
5388.0,5388.0,3.0169624E-5
5389.0,5389.0,2.6703564E-9
5390.0,5390.0,2.4148874E-6
5391.0,5391.0,1.82424E-5
5392.0,5392.0,4.4062614E-7
5393.0,5393.0,9.144617E-6
5394.0,5394.0,7.3588593E-4
5395.0,5395.0,0.16114637
5396.0,5396.0,5.118436E-8
5397.0,5397.0,1.6358985E-7
5398.0,5398.0,1.4310338E-6
5399.0,5399.0,8.3176645E-5
5400.0,5400.0,4.0242352E-4
5401.0,5401.0,3.6417656E-5
5402.0,5402.0,0.0011020096
5403.0,5403.0,3.3452565E-8
5404.0,5404.0,4.3471562E-4
5405.0,5405.0,0.40051404
5406.0,5406.0,6.9523685E-7
5407.0,5407.0,2.5786644E-6
5408.0,5408.0,2.7872343E-4
5409.0,5409.0,1.4440049E-7
5410.0,5410.0,6.058717E-7
5411.0,5411.0,1.0781113E-6
5412.0,5412.0,3.569802E-7
5413.0,5413.0,1.4208476E-7
5414.0,5414.0,9.12895E-6
5415.0,5415.0,8.2118774E-8
5416.0,5416.0,1.17564065E-4
5417.0,5417.0,5.949567E-7
5418.0,5418.0,6.344094E-5
5419.0,5419.0,0.004755277
5420.0,5420.0,0.0024325096
5421.0,5421.0,6.789694E-7
5422.0,5422.0,1.6494266E-7
5423.0,5423.0,2.5960446E-7
5424.0,5424.0,3.7778453E-5
5425.0,5425.0,1.849404E-4
5426.0,5426.0,1.7888624E-7
5427.0,5427.0,2.0293294E-6
5428.0,5428.0,6.353618E-8
5429.0,5429.0,5.389058E-8
5430.0,5430.0,1.17172185E-7
5431.0,5431.0,5.8637106E-8
5432.0,5432.0,2.332536E-7
5433.0,5433.0,0.0010543483
5434.0,5434.0,3.9699706E-4
5435.0,5435.0,2.125193E-5
5436.0,5436.0,7.661979E-6
5437.0,5437.0,2.7713264E-5
5438.0,5438.0,1.2395068E-5
5439.0,5439.0,1.1367486E-9
5440.0,5440.0,4.9217886E-7
5441.0,5441.0,0.006944854
5442.0,5442.0,4.0451158E-7
5443.0,5443.0,3.7304242E-5
5444.0,5444.0,0.0045842608
5445.0,5445.0,4.7274784E-10
5446.0,5446.0,8.880398E-8
5447.0,5447.0,1.0340263E-5
5448.0,5448.0,0.0014938782
5449.0,5449.0,4.528925E-6
5450.0,5450.0,0.15410022
5451.0,5451.0,1.746067E-4
5452.0,5452.0,5.4699583E-5
5453.0,5453.0,1.6144179E-4
5454.0,5454.0,5.9749846E-6
5455.0,5455.0,5.3843447E-5
5456.0,5456.0,1.8502021E-6
5457.0,5457.0,1.0533896E-6
5458.0,5458.0,1.1128181E-4
5459.0,5459.0,8.780857E-6
5460.0,5460.0,1.3363278E-4
5461.0,5461.0,6.867946E-4
5462.0,5462.0,0.6273885
5463.0,5463.0,1.855615E-4
5464.0,5464.0,1.1823188E-6
5465.0,5465.0,1.0063259E-6
5466.0,5466.0,1.2771006E-5
5467.0,5467.0,1.0194262E-6
5468.0,5468.0,3.5206926E-5
5469.0,5469.0,5.4105418E-5
5470.0,5470.0,1.9250185E-5
5471.0,5471.0,2.217833E-8
5472.0,5472.0,4.0732666E-6
5473.0,5473.0,2.8351858E-6
5474.0,5474.0,1.2873991E-10
5475.0,5475.0,6.4424626E-7
5476.0,5476.0,5.456618E-5
5477.0,5477.0,9.079182E-9
5478.0,5478.0,4.200728E-7
5479.0,5479.0,6.855585E-4
5480.0,5480.0,1.6259036E-6
5481.0,5481.0,2.3569666E-7
5482.0,5482.0,5.8600835E-7
5483.0,5483.0,4.3564104E-4
5484.0,5484.0,2.6047826E-7
5485.0,5485.0,9.999578E-7
5486.0,5486.0,5.032853E-5
5487.0,5487.0,0.007202064
5488.0,5488.0,2.9762097E-7
5489.0,5489.0,0.12255928
5490.0,5490.0,7.251566E-5
5491.0,5491.0,8.992014E-5
5492.0,5492.0,2.747627E-4
5493.0,5493.0,2.648311E-9
5494.0,5494.0,1.2608932E-4
5495.0,5495.0,2.0450783E-4
5496.0,5496.0,3.6333252E-6
5497.0,5497.0,1.3205034E-4
5498.0,5498.0,3.1915326E-5
5499.0,5499.0,7.9998234E-4
5500.0,5500.0,0.0021667928
5501.0,5501.0,2.522923E-6
5502.0,5502.0,6.3387637E-7
5503.0,5503.0,1.2468341E-6
5504.0,5504.0,0.110750325
5505.0,5505.0,6.966765E-8
5506.0,5506.0,6.793537E-8
5507.0,5507.0,3.5109608E-8
5508.0,5508.0,1.3503809E-7
5509.0,5509.0,1.0258621E-7
5510.0,5510.0,4.0415025E-4
5511.0,5511.0,0.0065152375
5512.0,5512.0,0.0048186644
5513.0,5513.0,3.9741962E-4
5514.0,5514.0,3.9021115E-6
5515.0,5515.0,0.03926485
5516.0,5516.0,3.1001942E-4
5517.0,5517.0,0.0015506427
5518.0,5518.0,1.0099687E-6
5519.0,5519.0,1.5240361E-5
5520.0,5520.0,3.9689394E-7
5521.0,5521.0,0.034889445
5522.0,5522.0,8.8515174E-7
5523.0,5523.0,5.76113E-8
5524.0,5524.0,5.460904E-6
5525.0,5525.0,4.6164438E-8
5526.0,5526.0,1.003951E-5
5527.0,5527.0,5.4104195E-4
5528.0,5528.0,4.1136062E-7
5529.0,5529.0,0.0012129201
5530.0,5530.0,1.9093554E-6
5531.0,5531.0,9.968576E-6
5532.0,5532.0,1.608718E-6
5533.0,5533.0,1.714444E-4
5534.0,5534.0,2.056916E-4
5535.0,5535.0,0.0029954873
5536.0,5536.0,3.8335676E-7
5537.0,5537.0,9.764437E-7
5538.0,5538.0,4.144374E-6
5539.0,5539.0,8.5466585E-9
5540.0,5540.0,6.2598556E-5
5541.0,5541.0,4.9600214E-5
5542.0,5542.0,0.004512515
5543.0,5543.0,1.2986972E-6
5544.0,5544.0,1.179024E-5
5545.0,5545.0,6.11326E-5
5546.0,5546.0,7.0528145E-8
5547.0,5547.0,0.04611305
5548.0,5548.0,0.019975143
5549.0,5549.0,6.923745E-4
5550.0,5550.0,2.1591864E-6
5551.0,5551.0,4.4579123E-4
5552.0,5552.0,4.4142475E-6
5553.0,5553.0,0.0013797878
5554.0,5554.0,9.212165E-5
5555.0,5555.0,2.3461788E-11
5556.0,5556.0,1.2097594E-4
5557.0,5557.0,5.160958E-7
5558.0,5558.0,1.8483404E-10
5559.0,5559.0,1.5016242E-4
5560.0,5560.0,1.0262408E-5
5561.0,5561.0,0.0019105203
5562.0,5562.0,0.001333139
5563.0,5563.0,1.7584344E-4
5564.0,5564.0,7.2529942E-6
5565.0,5565.0,7.386691E-4
5566.0,5566.0,7.281934E-7
5567.0,5567.0,2.165269E-9
5568.0,5568.0,8.270519E-7
5569.0,5569.0,9.075199E-6
5570.0,5570.0,4.9175664E-11
5571.0,5571.0,4.029839E-6
5572.0,5572.0,0.0113826925
5573.0,5573.0,0.4368083
5574.0,5574.0,2.9036057E-6
5575.0,5575.0,8.444167E-6
5576.0,5576.0,1.2439777E-8
5577.0,5577.0,6.1679457E-4
5578.0,5578.0,0.0047332253
5579.0,5579.0,2.9878631E-6
5580.0,5580.0,1.4121871E-5
5581.0,5581.0,1.1767615E-7
5582.0,5582.0,8.0399775E-5
5583.0,5583.0,8.8985054E-8
5584.0,5584.0,4.9971208E-5
5585.0,5585.0,2.5835243E-8
5586.0,5586.0,0.013016188
5587.0,5587.0,0.518581
5588.0,5588.0,0.01934953
5589.0,5589.0,0.0012140486
5590.0,5590.0,8.27056E-6
5591.0,5591.0,1.2023006E-7
5592.0,5592.0,0.011173306
5593.0,5593.0,1.7070679E-4
5594.0,5594.0,2.340441E-4
5595.0,5595.0,1.3967411E-5
5596.0,5596.0,2.322393E-6
5597.0,5597.0,4.0340415E-9
5598.0,5598.0,5.696159E-4
5599.0,5599.0,0.2925755
5600.0,5600.0,7.5173153E-7
5601.0,5601.0,2.4924093E-6
5602.0,5602.0,8.2625377E-7
5603.0,5603.0,2.3942407E-6
5604.0,5604.0,3.2373957E-4
5605.0,5605.0,0.21094723
5606.0,5606.0,3.151427E-6
5607.0,5607.0,2.37466E-7
5608.0,5608.0,0.0019901248
5609.0,5609.0,5.461272E-8
5610.0,5610.0,3.868506E-5
5611.0,5611.0,1.0394384E-4
5612.0,5612.0,1.5500278E-9
5613.0,5613.0,1.4487679E-4
5614.0,5614.0,4.6671337E-7
5615.0,5615.0,3.532685E-6
5616.0,5616.0,1.1696733E-6
5617.0,5617.0,5.8336795E-8
5618.0,5618.0,3.7765025E-7
5619.0,5619.0,4.1903658E-10
5620.0,5620.0,6.373708E-5
5621.0,5621.0,7.909987E-8
5622.0,5622.0,1.2812598E-8
5623.0,5623.0,1.8308356E-5
5624.0,5624.0,8.330636E-5
5625.0,5625.0,1.6770273E-4
5626.0,5626.0,0.0064464877
5627.0,5627.0,1.7643949E-7
5628.0,5628.0,1.7284294E-6
5629.0,5629.0,3.151129E-5
5630.0,5630.0,0.37137812
5631.0,5631.0,2.7919548E-6
5632.0,5632.0,3.9545252E-8
5633.0,5633.0,2.0734125E-5
5634.0,5634.0,8.605032E-6
5635.0,5635.0,1.238154E-5
5636.0,5636.0,4.4528763E-9
5637.0,5637.0,4.06686E-6
5638.0,5638.0,3.7285326E-7
5639.0,5639.0,1.1551184E-7
5640.0,5640.0,2.4141301E-4
5641.0,5641.0,4.9037576E-6
5642.0,5642.0,1.5094E-6
5643.0,5643.0,0.0021037015
5644.0,5644.0,1.640329E-4
5645.0,5645.0,1.799639E-8
5646.0,5646.0,1.5168009E-9
5647.0,5647.0,8.934317E-5
5648.0,5648.0,7.4363953E-7
5649.0,5649.0,0.00592937
5650.0,5650.0,5.4326392E-8
5651.0,5651.0,4.4160576E-8
5652.0,5652.0,2.584832E-7
5653.0,5653.0,1.0550046E-6
5654.0,5654.0,4.616912E-4
5655.0,5655.0,0.12839313
5656.0,5656.0,6.295397E-6
5657.0,5657.0,8.986991E-6
5658.0,5658.0,9.40305E-10
5659.0,5659.0,1.3234035E-5
5660.0,5660.0,1.2038048E-4
5661.0,5661.0,4.4648953E-8
5662.0,5662.0,3.603567E-7
5663.0,5663.0,2.901215E-5
5664.0,5664.0,3.5424268E-6
5665.0,5665.0,9.863659E-7
5666.0,5666.0,0.18656693
5667.0,5667.0,1.23234756E-14
5668.0,5668.0,8.406026E-10
5669.0,5669.0,2.0174198E-8
