x,y,species_8 cloglog values
4831.0,4831.0,9.6663146E-4
4832.0,4832.0,1.5202469E-5
4833.0,4833.0,1.2665945E-4
4834.0,4834.0,3.767024E-4
4835.0,4835.0,3.8892767E-6
4836.0,4836.0,3.3396092E-5
4837.0,4837.0,7.8036754E-7
4838.0,4838.0,0.0015792038
4839.0,4839.0,6.2572103E-6
4840.0,4840.0,0.020263016
4841.0,4841.0,0.013945838
4842.0,4842.0,2.2307638E-6
4843.0,4843.0,1.8765288E-5
4844.0,4844.0,0.44813403
4845.0,4845.0,2.067096E-4
4846.0,4846.0,9.762385E-7
4847.0,4847.0,0.013398051
4848.0,4848.0,4.752144E-4
4849.0,4849.0,1.1517602E-5
4850.0,4850.0,1.6345951E-4
4851.0,4851.0,6.540165E-5
4852.0,4852.0,6.886759E-6
4853.0,4853.0,0.012527117
4854.0,4854.0,2.5828402E-7
4855.0,4855.0,1.6875285E-7
4856.0,4856.0,8.012637E-5
4857.0,4857.0,3.3590413E-7
4858.0,4858.0,3.412705E-4
4859.0,4859.0,7.936164E-10
4860.0,4860.0,6.6994195E-5
4861.0,4861.0,3.67815E-5
4862.0,4862.0,4.4582603E-7
4863.0,4863.0,2.367362E-4
4864.0,4864.0,2.4051773E-5
4865.0,4865.0,2.2097347E-6
4866.0,4866.0,0.08470341
4867.0,4867.0,1.5332957E-5
4868.0,4868.0,1.489297E-6
4869.0,4869.0,3.3120357E-4
4870.0,4870.0,1.1051072E-4
4871.0,4871.0,5.287708E-6
4872.0,4872.0,6.9183166E-8
4873.0,4873.0,8.1261074E-5
4874.0,4874.0,4.056908E-4
4875.0,4875.0,6.4651995E-6
4876.0,4876.0,1.5820087E-4
4877.0,4877.0,0.0018503711
4878.0,4878.0,1.8559698E-10
4879.0,4879.0,6.820766E-4
4880.0,4880.0,2.3019293E-9
4881.0,4881.0,0.00506139
4882.0,4882.0,3.047521E-6
4883.0,4883.0,1.9341598E-4
4884.0,4884.0,0.0064553935
4885.0,4885.0,2.0035587E-9
4886.0,4886.0,0.028726313
4887.0,4887.0,1.3379309E-6
4888.0,4888.0,0.0034913283
4889.0,4889.0,0.0016858424
4890.0,4890.0,6.344015E-8
4891.0,4891.0,0.011544846
4892.0,4892.0,1.9577796E-5
4893.0,4893.0,5.4193733E-6
4894.0,4894.0,5.695E-12
4895.0,4895.0,0.009013592
4896.0,4896.0,1.0205765E-6
4897.0,4897.0,6.8815336E-7
4898.0,4898.0,0.0016683222
4899.0,4899.0,1.9008265E-5
4900.0,4900.0,3.9410682E-7
4901.0,4901.0,5.6593108E-5
4902.0,4902.0,7.1499545E-7
4903.0,4903.0,2.8465267E-5
4904.0,4904.0,2.6995078E-6
4905.0,4905.0,9.672843E-5
4906.0,4906.0,3.8326022E-4
4907.0,4907.0,1.1056856E-6
4908.0,4908.0,1.3152572E-7
4909.0,4909.0,3.2254916E-6
4910.0,4910.0,9.74473E-5
4911.0,4911.0,1.4664072E-5
4912.0,4912.0,4.698705E-7
4913.0,4913.0,1.4798419E-4
4914.0,4914.0,1.2390922E-6
4915.0,4915.0,3.7287507E-6
4916.0,4916.0,5.940915E-5
4917.0,4917.0,3.480201E-6
4918.0,4918.0,1.1286542E-4
4919.0,4919.0,9.390272E-7
4920.0,4920.0,0.0010893409
4921.0,4921.0,0.004273023
4922.0,4922.0,2.0532152E-5
4923.0,4923.0,3.9979766E-4
4924.0,4924.0,9.56135E-10
4925.0,4925.0,0.0029545245
4926.0,4926.0,5.0989318E-8
4927.0,4927.0,0.00170383
4928.0,4928.0,5.4509917E-7
4929.0,4929.0,3.5663812E-5
4930.0,4930.0,6.0359063E-5
4931.0,4931.0,7.028213E-5
4932.0,4932.0,2.0607348E-4
4933.0,4933.0,0.0014138271
4934.0,4934.0,3.1144523E-6
4935.0,4935.0,3.3632145E-4
4936.0,4936.0,8.322964E-7
4937.0,4937.0,8.410753E-5
4938.0,4938.0,8.8936195E-4
4939.0,4939.0,5.0517083E-6
4940.0,4940.0,0.002377276
4941.0,4941.0,8.268727E-6
4942.0,4942.0,5.489426E-6
4943.0,4943.0,1.0378157E-6
4944.0,4944.0,0.013829973
4945.0,4945.0,4.462709E-8
4946.0,4946.0,1.7187388E-7
4947.0,4947.0,0.049652625
4948.0,4948.0,1.2311664E-4
4949.0,4949.0,4.4024814E-6
4950.0,4950.0,3.1569337E-7
4951.0,4951.0,3.6087513E-5
4952.0,4952.0,1.2871716E-7
4953.0,4953.0,1.14034E-6
4954.0,4954.0,5.1417265E-7
4955.0,4955.0,0.0017016302
4956.0,4956.0,0.07366297
4957.0,4957.0,2.7966285E-9
4958.0,4958.0,1.8086241E-7
4959.0,4959.0,2.3739854E-6
4960.0,4960.0,2.0021905E-6
4961.0,4961.0,1.6027514E-4
4962.0,4962.0,2.8040202E-4
4963.0,4963.0,0.009242242
4964.0,4964.0,2.348805E-6
4965.0,4965.0,9.4498144E-5
4966.0,4966.0,5.3412514E-4
4967.0,4967.0,1.6305661E-5
4968.0,4968.0,3.056879E-5
4969.0,4969.0,1.6367121E-5
4970.0,4970.0,2.0714324E-6
4971.0,4971.0,6.225093E-6
4972.0,4972.0,1.1668901E-5
4973.0,4973.0,2.0128935E-5
4974.0,4974.0,1.32676945E-8
4975.0,4975.0,0.5585833
4976.0,4976.0,7.388797E-6
4977.0,4977.0,1.1581286E-7
4978.0,4978.0,1.0304637E-4
4979.0,4979.0,1.507756E-7
4980.0,4980.0,2.1742293E-4
4981.0,4981.0,6.6026935E-4
4982.0,4982.0,0.0016879247
4983.0,4983.0,6.3993997E-7
4984.0,4984.0,2.8245873E-7
4985.0,4985.0,2.6105303E-8
4986.0,4986.0,3.6190148E-4
4987.0,4987.0,1.0063937E-5
4988.0,4988.0,6.1018276E-5
4989.0,4989.0,6.8459485E-5
4990.0,4990.0,1.5399913E-6
4991.0,4991.0,2.934604E-4
4992.0,4992.0,8.211098E-5
4993.0,4993.0,1.5966095E-4
4994.0,4994.0,1.1385237E-9
4995.0,4995.0,1.7913521E-9
4996.0,4996.0,3.51897E-4
4997.0,4997.0,0.0020935622
4998.0,4998.0,2.3571442E-6
4999.0,4999.0,2.1283993E-6
5000.0,5000.0,0.008304387
5001.0,5001.0,5.228427E-5
5002.0,5002.0,2.598569E-7
5003.0,5003.0,8.0274884E-5
5004.0,5004.0,3.2838287E-7
5005.0,5005.0,0.005487445
5006.0,5006.0,0.16930567
5007.0,5007.0,7.5458365E-6
5008.0,5008.0,2.2812067E-4
5009.0,5009.0,0.10065158
5010.0,5010.0,1.8209538E-6
5011.0,5011.0,5.7039665E-6
5012.0,5012.0,2.5604932E-6
5013.0,5013.0,4.7257365E-7
5014.0,5014.0,1.6616909E-6
5015.0,5015.0,5.059503E-4
5016.0,5016.0,5.3315623E-9
5017.0,5017.0,4.643565E-5
5018.0,5018.0,5.821265E-6
5019.0,5019.0,1.5565669E-5
5020.0,5020.0,8.491445E-5
5021.0,5021.0,1.7602187E-4
5022.0,5022.0,3.4442924E-6
5023.0,5023.0,3.0817263E-4
5024.0,5024.0,2.3340734E-8
5025.0,5025.0,0.4809785
5026.0,5026.0,2.506257E-6
5027.0,5027.0,0.060581073
5028.0,5028.0,1.5296395E-8
5029.0,5029.0,6.794639E-5
5030.0,5030.0,4.6825295E-5
5031.0,5031.0,1.5821965E-6
5032.0,5032.0,1.8317431E-4
5033.0,5033.0,0.012914613
5034.0,5034.0,6.312459E-8
5035.0,5035.0,4.285584E-6
5036.0,5036.0,3.918058E-7
5037.0,5037.0,4.5949155E-6
5038.0,5038.0,5.45295E-8
5039.0,5039.0,3.2709242E-4
5040.0,5040.0,1.870827E-4
5041.0,5041.0,2.94137E-7
5042.0,5042.0,2.408175E-4
5043.0,5043.0,6.514759E-4
5044.0,5044.0,7.852708E-8
5045.0,5045.0,6.289603E-5
5046.0,5046.0,8.151088E-6
5047.0,5047.0,8.093549E-5
5048.0,5048.0,2.366194E-6
5049.0,5049.0,7.211779E-7
5050.0,5050.0,1.1002919E-5
5051.0,5051.0,1.3065402E-4
5052.0,5052.0,1.1655855E-5
5053.0,5053.0,4.9744198E-5
5054.0,5054.0,0.2870132
5055.0,5055.0,0.002156649
5056.0,5056.0,3.1720647E-5
5057.0,5057.0,8.525544E-4
5058.0,5058.0,7.35026E-6
5059.0,5059.0,7.25513E-11
5060.0,5060.0,3.0812964E-7
5061.0,5061.0,0.0067224954
5062.0,5062.0,7.782817E-7
5063.0,5063.0,1.2336038E-5
5064.0,5064.0,7.573745E-8
5065.0,5065.0,0.11641206
5066.0,5066.0,1.2024352E-8
5067.0,5067.0,3.1588782E-4
5068.0,5068.0,0.07909555
5069.0,5069.0,1.738986E-6
5070.0,5070.0,0.0016126388
5071.0,5071.0,4.3084835E-8
5072.0,5072.0,1.5655562E-5
5073.0,5073.0,2.1385907E-7
5074.0,5074.0,4.869744E-6
5075.0,5075.0,7.564523E-6
5076.0,5076.0,0.008146693
5077.0,5077.0,0.014076853
5078.0,5078.0,8.3376357E-4
5079.0,5079.0,9.792595E-7
5080.0,5080.0,2.264137E-5
5081.0,5081.0,5.1363207E-9
5082.0,5082.0,4.1038655E-7
5083.0,5083.0,3.845719E-5
5084.0,5084.0,3.4505715E-6
5085.0,5085.0,1.0909518E-4
5086.0,5086.0,9.983202E-4
5087.0,5087.0,1.7081188E-4
5088.0,5088.0,0.00419865
5089.0,5089.0,2.4330066E-7
5090.0,5090.0,8.996905E-5
5091.0,5091.0,5.030428E-6
5092.0,5092.0,0.011781791
5093.0,5093.0,2.2855095E-6
5094.0,5094.0,1.4335771E-4
5095.0,5095.0,1.5888898E-5
5096.0,5096.0,1.574704E-4
5097.0,5097.0,0.00254867
5098.0,5098.0,1.7616288E-6
5099.0,5099.0,1.2898378E-5
5100.0,5100.0,3.002141E-4
5101.0,5101.0,2.7226165E-6
5102.0,5102.0,2.518946E-6
5103.0,5103.0,2.4214109E-4
5104.0,5104.0,0.022548173
5105.0,5105.0,6.39957E-6
5106.0,5106.0,2.3944104E-9
5107.0,5107.0,2.7401274E-4
5108.0,5108.0,1.266679E-5
5109.0,5109.0,9.023815E-4
5110.0,5110.0,7.744917E-6
5111.0,5111.0,0.05892767
5112.0,5112.0,0.21833171
5113.0,5113.0,9.563798E-5
5114.0,5114.0,1.6904721E-4
5115.0,5115.0,3.0984083E-5
5116.0,5116.0,5.3323035E-8
5117.0,5117.0,2.2126919E-4
5118.0,5118.0,0.0023783585
5119.0,5119.0,2.1539559E-7
5120.0,5120.0,1.2280964E-6
5121.0,5121.0,5.5171124E-5
5122.0,5122.0,0.0018333514
5123.0,5123.0,2.0157542E-11
5124.0,5124.0,5.5816486E-7
5125.0,5125.0,2.8430652E-6
5126.0,5126.0,3.3597435E-6
5127.0,5127.0,1.9475275E-9
5128.0,5128.0,3.5333325E-4
5129.0,5129.0,0.01806529
5130.0,5130.0,3.5661E-5
5131.0,5131.0,7.0383623E-9
5132.0,5132.0,1.9789749E-4
5133.0,5133.0,5.055487E-4
5134.0,5134.0,0.12573338
5135.0,5135.0,2.997075E-6
5136.0,5136.0,0.0010941906
5137.0,5137.0,0.002077504
5138.0,5138.0,3.142151E-6
5139.0,5139.0,0.020244472
5140.0,5140.0,1.7076754E-4
5141.0,5141.0,0.03266121
5142.0,5142.0,4.3136205E-7
5143.0,5143.0,0.1476659
5144.0,5144.0,1.5655662E-8
5145.0,5145.0,4.550859E-5
5146.0,5146.0,3.4212957E-5
5147.0,5147.0,1.4611511E-4
5148.0,5148.0,0.008687583
5149.0,5149.0,6.655586E-4
5150.0,5150.0,0.601842
5151.0,5151.0,6.501917E-6
5152.0,5152.0,5.859865E-7
5153.0,5153.0,1.1068768E-10
5154.0,5154.0,6.597387E-5
5155.0,5155.0,0.05694488
5156.0,5156.0,2.5449065E-6
5157.0,5157.0,1.5186758E-6
5158.0,5158.0,0.0043620337
5159.0,5159.0,7.994345E-6
5160.0,5160.0,1.8111535E-6
5161.0,5161.0,1.31118695E-5
5162.0,5162.0,3.988406E-7
5163.0,5163.0,5.1876885E-4
5164.0,5164.0,1.5533746E-7
5165.0,5165.0,1.0272029E-6
5166.0,5166.0,1.9549846E-7
5167.0,5167.0,2.6027953E-6
5168.0,5168.0,1.18996206E-4
5169.0,5169.0,1.1448471E-6
5170.0,5170.0,2.6812317E-4
5171.0,5171.0,0.17486703
5172.0,5172.0,7.2773546E-6
5173.0,5173.0,1.9249173E-5
5174.0,5174.0,2.0219556E-4
5175.0,5175.0,3.7449063E-6
5176.0,5176.0,4.9885853E-6
5177.0,5177.0,7.3485376E-7
5178.0,5178.0,1.0799008E-5
5179.0,5179.0,1.0199604E-7
5180.0,5180.0,7.1932035E-8
5181.0,5181.0,1.2863822E-4
5182.0,5182.0,1.2549414E-7
5183.0,5183.0,2.3497546E-4
5184.0,5184.0,1.4870812E-4
5185.0,5185.0,7.136404E-7
5186.0,5186.0,7.209859E-8
5187.0,5187.0,6.1132077E-6
5188.0,5188.0,4.7145157E-5
5189.0,5189.0,1.0812217E-5
5190.0,5190.0,3.0586261E-6
5191.0,5191.0,1.49554035E-5
5192.0,5192.0,2.7011154E-7
5193.0,5193.0,1.4796354E-8
5194.0,5194.0,2.4793605E-6
5195.0,5195.0,1.0529516E-5
5196.0,5196.0,3.390527E-5
5197.0,5197.0,1.8534449E-6
5198.0,5198.0,5.2951844E-5
5199.0,5199.0,0.023745839
5200.0,5200.0,9.611018E-7
5201.0,5201.0,6.2942144E-7
5202.0,5202.0,8.136366E-7
5203.0,5203.0,4.4071468E-4
5204.0,5204.0,1.9616296E-4
5205.0,5205.0,0.06142641
5206.0,5206.0,8.987996E-5
5207.0,5207.0,4.1975906E-7
5208.0,5208.0,2.1939904E-6
5209.0,5209.0,2.6533629E-9
5210.0,5210.0,3.2735663E-4
5211.0,5211.0,3.525426E-8
5212.0,5212.0,1.3621411E-6
5213.0,5213.0,2.3987425E-7
5214.0,5214.0,5.3106647E-5
5215.0,5215.0,7.618718E-6
5216.0,5216.0,1.0093257E-6
5217.0,5217.0,1.623235E-5
5218.0,5218.0,3.2561508E-4
5219.0,5219.0,0.0012119876
5220.0,5220.0,1.8721268E-7
5221.0,5221.0,1.2213308E-9
5222.0,5222.0,3.2302443E-4
5223.0,5223.0,5.369885E-6
5224.0,5224.0,0.003216365
5225.0,5225.0,1.3680421E-5
5226.0,5226.0,3.77277E-5
5227.0,5227.0,3.8052403E-5
5228.0,5228.0,1.2339822E-8
5229.0,5229.0,2.3714706E-4
5230.0,5230.0,6.985072E-7
5231.0,5231.0,1.2996374E-7
5232.0,5232.0,9.2892315E-6
5233.0,5233.0,6.822599E-4
5234.0,5234.0,2.6888395E-6
5235.0,5235.0,2.1890937E-5
5236.0,5236.0,0.0012674028
5237.0,5237.0,1.0984543E-6
5238.0,5238.0,6.534439E-6
5239.0,5239.0,0.0014238869
5240.0,5240.0,2.4494502E-6
5241.0,5241.0,6.3662874E-6
5242.0,5242.0,3.5636015E-7
5243.0,5243.0,7.403243E-7
5244.0,5244.0,2.1094465E-5
5245.0,5245.0,7.5307785E-4
5246.0,5246.0,2.6160785E-6
5247.0,5247.0,1.1775773E-5
5248.0,5248.0,5.0651364E-4
5249.0,5249.0,1.5866171E-4
5250.0,5250.0,7.251505E-10
5251.0,5251.0,1.2000145E-6
5252.0,5252.0,3.1732302E-6
5253.0,5253.0,1.7286201E-6
5254.0,5254.0,0.0017033863
5255.0,5255.0,2.107182E-7
5256.0,5256.0,2.645482E-4
5257.0,5257.0,8.638554E-7
5258.0,5258.0,1.1729753E-6
5259.0,5259.0,1.0347745E-4
5260.0,5260.0,1.7345656E-4
5261.0,5261.0,9.444038E-6
5262.0,5262.0,0.06104526
5263.0,5263.0,1.1697399E-10
5264.0,5264.0,1.07165935E-4
5265.0,5265.0,3.28353E-5
5266.0,5266.0,1.8719892E-10
5267.0,5267.0,4.58533E-8
5268.0,5268.0,1.5085055E-7
5269.0,5269.0,3.7420264E-6
5270.0,5270.0,2.9043576E-9
5271.0,5271.0,5.300821E-10
5272.0,5272.0,1.2974009E-5
5273.0,5273.0,9.557932E-11
5274.0,5274.0,9.232375E-10
5275.0,5275.0,2.9632065E-6
5276.0,5276.0,1.2318773E-5
5277.0,5277.0,3.2437976E-5
5278.0,5278.0,2.5093398E-4
5279.0,5279.0,0.016173668
5280.0,5280.0,2.640648E-7
5281.0,5281.0,0.0010768897
5282.0,5282.0,0.0031962218
5283.0,5283.0,1.2291864E-5
5284.0,5284.0,0.007936206
5285.0,5285.0,1.5836424E-5
5286.0,5286.0,4.9727837E-6
5287.0,5287.0,5.533133E-4
5288.0,5288.0,6.2974365E-8
5289.0,5289.0,0.0017720687
5290.0,5290.0,2.6383753E-7
5291.0,5291.0,4.491159E-7
5292.0,5292.0,0.02044581
5293.0,5293.0,9.042902E-6
5294.0,5294.0,6.713513E-9
5295.0,5295.0,1.9184246E-5
5296.0,5296.0,0.1079523
5297.0,5297.0,7.3354397E-7
5298.0,5298.0,0.0020220682
5299.0,5299.0,2.2793678E-8
5300.0,5300.0,1.0191114E-5
5301.0,5301.0,0.0014119296
5302.0,5302.0,1.1852707E-8
5303.0,5303.0,1.3537589E-4
5304.0,5304.0,1.7663341E-8
5305.0,5305.0,1.2187536E-4
5306.0,5306.0,3.283735E-5
5307.0,5307.0,0.0016657648
5308.0,5308.0,0.0028150708
5309.0,5309.0,2.2092838E-5
5310.0,5310.0,5.5161227E-6
5311.0,5311.0,1.4784773E-8
5312.0,5312.0,2.3535927E-7
5313.0,5313.0,1.1656722E-8
5314.0,5314.0,7.345494E-5
5315.0,5315.0,1.4914573E-7
5316.0,5316.0,4.5391868E-4
5317.0,5317.0,2.5449265E-7
5318.0,5318.0,7.089295E-4
5319.0,5319.0,3.8653525E-12
5320.0,5320.0,1.2618768E-5
5321.0,5321.0,4.599974E-6
5322.0,5322.0,1.3891455E-6
5323.0,5323.0,0.003074304
5324.0,5324.0,3.7538972E-11
5325.0,5325.0,6.981879E-7
5326.0,5326.0,1.7812378E-6
5327.0,5327.0,1.1258391E-4
5328.0,5328.0,3.8964725E-5
5329.0,5329.0,4.036761E-6
5330.0,5330.0,1.6169553E-5
5331.0,5331.0,0.1706612
5332.0,5332.0,1.8290698E-4
5333.0,5333.0,1.3632199E-4
5334.0,5334.0,0.20832929
5335.0,5335.0,1.1194558E-7
5336.0,5336.0,1.2865472E-6
5337.0,5337.0,4.439531E-6
5338.0,5338.0,1.1543517E-6
5339.0,5339.0,1.1281193E-5
5340.0,5340.0,0.08076192
5341.0,5341.0,2.245111E-6
5342.0,5342.0,1.5595526E-5
5343.0,5343.0,6.881776E-8
5344.0,5344.0,1.0577234E-6
5345.0,5345.0,6.9636866E-5
5346.0,5346.0,1.0520486E-5
5347.0,5347.0,1.8229883E-6
5348.0,5348.0,2.151977E-4
5349.0,5349.0,3.3059283E-4
5350.0,5350.0,2.1098028E-7
5351.0,5351.0,9.733486E-8
5352.0,5352.0,3.451763E-8
5353.0,5353.0,3.1557083E-6
5354.0,5354.0,3.129603E-6
5355.0,5355.0,1.0530399E-6
5356.0,5356.0,1.461731E-8
5357.0,5357.0,3.0909883E-4
5358.0,5358.0,5.9692224E-4
5359.0,5359.0,8.0571845E-5
5360.0,5360.0,0.08263654
5361.0,5361.0,2.4760767E-9
5362.0,5362.0,5.212975E-6
5363.0,5363.0,0.0010118302
5364.0,5364.0,0.0047130743
5365.0,5365.0,1.7945385E-5
5366.0,5366.0,5.4453894E-6
5367.0,5367.0,7.9163816E-5
5368.0,5368.0,5.2730105E-5
5369.0,5369.0,0.17222524
5370.0,5370.0,7.1246427E-7
5371.0,5371.0,1.0429798E-6
5372.0,5372.0,2.3034561E-5
5373.0,5373.0,0.0059705814
5374.0,5374.0,0.002252292
5375.0,5375.0,3.6210353E-5
5376.0,5376.0,2.4710837E-7
5377.0,5377.0,2.878254E-5
5378.0,5378.0,0.0019840868
5379.0,5379.0,0.08086906
5380.0,5380.0,4.2225015E-9
5381.0,5381.0,5.794572E-7
5382.0,5382.0,0.5829424
5383.0,5383.0,2.0909785E-10
5384.0,5384.0,3.8102918E-8
5385.0,5385.0,3.5255835E-7
5386.0,5386.0,1.5457348E-4
5387.0,5387.0,1.4568047E-9
5388.0,5388.0,4.202817E-5
5389.0,5389.0,3.2688425E-9
5390.0,5390.0,8.213145E-6
5391.0,5391.0,7.4316566E-5
5392.0,5392.0,1.1106819E-6
5393.0,5393.0,1.7258933E-5
5394.0,5394.0,5.6396E-4
5395.0,5395.0,0.13421136
5396.0,5396.0,6.896319E-8
5397.0,5397.0,1.0104659E-6
5398.0,5398.0,1.5580259E-6
5399.0,5399.0,7.947792E-5
5400.0,5400.0,7.333391E-4
5401.0,5401.0,1.2792098E-4
5402.0,5402.0,0.0015444655
5403.0,5403.0,4.3909992E-8
5404.0,5404.0,3.222425E-4
5405.0,5405.0,0.40303925
5406.0,5406.0,2.976969E-6
5407.0,5407.0,1.8428776E-5
5408.0,5408.0,2.7996107E-4
5409.0,5409.0,4.4433799E-7
5410.0,5410.0,1.530818E-6
5411.0,5411.0,1.3595115E-6
5412.0,5412.0,3.1281337E-7
5413.0,5413.0,1.3138069E-7
5414.0,5414.0,9.16807E-6
5415.0,5415.0,1.05856074E-7
5416.0,5416.0,4.9006398E-5
5417.0,5417.0,1.5666989E-6
5418.0,5418.0,1.4521321E-4
5419.0,5419.0,0.0036265247
5420.0,5420.0,0.0018738306
5421.0,5421.0,8.224835E-7
5422.0,5422.0,8.561576E-7
5423.0,5423.0,4.6312188E-8
5424.0,5424.0,5.3032974E-5
5425.0,5425.0,2.904146E-4
5426.0,5426.0,8.5186514E-7
5427.0,5427.0,2.3285118E-6
5428.0,5428.0,2.2780917E-7
5429.0,5429.0,6.485911E-8
5430.0,5430.0,2.881646E-7
5431.0,5431.0,4.8349426E-7
5432.0,5432.0,2.3884195E-7
5433.0,5433.0,6.988055E-4
5434.0,5434.0,4.321916E-4
5435.0,5435.0,3.9368366E-5
5436.0,5436.0,6.042302E-6
5437.0,5437.0,5.6806464E-5
5438.0,5438.0,1.1888399E-5
5439.0,5439.0,1.4643855E-9
5440.0,5440.0,5.6391923E-7
5441.0,5441.0,0.0058264835
5442.0,5442.0,2.520599E-6
5443.0,5443.0,7.612468E-5
5444.0,5444.0,0.0042329594
5445.0,5445.0,5.4938976E-10
5446.0,5446.0,7.38678E-7
5447.0,5447.0,1.3519483E-5
5448.0,5448.0,5.109614E-4
5449.0,5449.0,1.4012548E-6
5450.0,5450.0,0.25542507
5451.0,5451.0,1.9254978E-4
5452.0,5452.0,2.1459801E-4
5453.0,5453.0,6.405227E-5
5454.0,5454.0,2.0244186E-5
5455.0,5455.0,8.934014E-5
5456.0,5456.0,4.052639E-6
5457.0,5457.0,1.2043788E-6
5458.0,5458.0,1.8920455E-4
5459.0,5459.0,2.5678262E-5
5460.0,5460.0,2.3029989E-4
5461.0,5461.0,0.010664208
5462.0,5462.0,0.61869955
5463.0,5463.0,7.993032E-5
5464.0,5464.0,2.8825607E-6
5465.0,5465.0,6.428325E-6
5466.0,5466.0,2.2502289E-5
5467.0,5467.0,1.7119541E-7
5468.0,5468.0,1.8356806E-4
5469.0,5469.0,2.5231458E-4
5470.0,5470.0,9.7143475E-6
5471.0,5471.0,6.22525E-8
5472.0,5472.0,8.640337E-6
5473.0,5473.0,1.5251E-5
5474.0,5474.0,1.6384172E-10
5475.0,5475.0,2.4592218E-6
5476.0,5476.0,8.5070715E-5
5477.0,5477.0,1.12582885E-8
5478.0,5478.0,1.4465328E-6
5479.0,5479.0,0.0010255987
5480.0,5480.0,3.5425119E-6
5481.0,5481.0,5.8316897E-7
5482.0,5482.0,2.1787987E-6
5483.0,5483.0,1.3009018E-4
5484.0,5484.0,1.4932542E-6
5485.0,5485.0,1.2308113E-6
5486.0,5486.0,7.633615E-5
5487.0,5487.0,0.0073925196
5488.0,5488.0,6.951513E-7
5489.0,5489.0,0.15194516
5490.0,5490.0,2.3836581E-4
5491.0,5491.0,2.0415246E-5
5492.0,5492.0,3.9872972E-4
5493.0,5493.0,3.0284113E-9
5494.0,5494.0,5.1591505E-4
5495.0,5495.0,7.4236543E-4
5496.0,5496.0,4.4129097E-6
5497.0,5497.0,1.4578829E-4
5498.0,5498.0,2.115678E-5
5499.0,5499.0,6.266424E-4
5500.0,5500.0,0.0014225226
5501.0,5501.0,1.3442167E-5
5502.0,5502.0,1.9837196E-6
5503.0,5503.0,1.4641151E-6
5504.0,5504.0,0.12418014
5505.0,5505.0,3.6260664E-7
5506.0,5506.0,1.7135837E-7
5507.0,5507.0,4.740668E-8
5508.0,5508.0,3.654156E-7
5509.0,5509.0,2.3791627E-7
5510.0,5510.0,3.2955984E-4
5511.0,5511.0,0.023530297
5512.0,5512.0,0.0045015877
5513.0,5513.0,1.7069523E-4
5514.0,5514.0,5.055998E-6
5515.0,5515.0,0.036539666
5516.0,5516.0,1.7994743E-4
5517.0,5517.0,0.0020618213
5518.0,5518.0,1.2645455E-6
5519.0,5519.0,1.48561285E-5
5520.0,5520.0,8.5278566E-7
5521.0,5521.0,0.026954483
5522.0,5522.0,7.0672336E-6
5523.0,5523.0,7.53402E-8
5524.0,5524.0,3.672391E-6
5525.0,5525.0,1.3055659E-7
5526.0,5526.0,1.1251571E-5
5527.0,5527.0,5.3969567E-4
5528.0,5528.0,3.0834851E-6
5529.0,5529.0,6.050352E-4
5530.0,5530.0,5.5170767E-6
5531.0,5531.0,6.208357E-5
5532.0,5532.0,4.1335215E-6
5533.0,5533.0,9.144268E-5
5534.0,5534.0,0.0012167802
5535.0,5535.0,0.018843539
5536.0,5536.0,1.7006098E-6
5537.0,5537.0,3.7872205E-6
5538.0,5538.0,9.894703E-6
5539.0,5539.0,5.7697465E-9
5540.0,5540.0,1.2994693E-4
5541.0,5541.0,1.20479956E-4
5542.0,5542.0,0.0038453555
5543.0,5543.0,2.5521547E-6
5544.0,5544.0,1.4078992E-5
5545.0,5545.0,6.3015585E-5
5546.0,5546.0,1.4940026E-7
5547.0,5547.0,0.05662575
5548.0,5548.0,0.024071459
5549.0,5549.0,6.321963E-4
5550.0,5550.0,5.1810025E-6
5551.0,5551.0,2.498708E-4
5552.0,5552.0,2.1202759E-5
5553.0,5553.0,0.0013377547
5554.0,5554.0,2.5757274E-4
5555.0,5555.0,1.4675561E-10
5556.0,5556.0,1.3247978E-4
5557.0,5557.0,3.6635015E-6
5558.0,5558.0,2.074162E-10
5559.0,5559.0,2.249767E-4
5560.0,5560.0,2.3135724E-5
5561.0,5561.0,7.2023325E-4
5562.0,5562.0,0.0011247764
5563.0,5563.0,1.6858504E-4
5564.0,5564.0,3.4946006E-6
5565.0,5565.0,9.4657607E-4
5566.0,5566.0,2.8445475E-6
5567.0,5567.0,2.4628206E-9
5568.0,5568.0,4.1111243E-6
5569.0,5569.0,1.6483396E-5
5570.0,5570.0,6.5756844E-11
5571.0,5571.0,2.013473E-6
5572.0,5572.0,0.010650694
5573.0,5573.0,0.44659773
5574.0,5574.0,4.063131E-6
5575.0,5575.0,4.745589E-5
5576.0,5576.0,1.133872E-7
5577.0,5577.0,6.5479666E-4
5578.0,5578.0,0.006324976
5579.0,5579.0,1.3458308E-5
5580.0,5580.0,2.6792819E-5
5581.0,5581.0,3.9731103E-7
5582.0,5582.0,1.6191388E-4
5583.0,5583.0,6.50695E-7
5584.0,5584.0,7.40915E-6
5585.0,5585.0,3.280266E-8
5586.0,5586.0,0.0132613955
5587.0,5587.0,0.57931423
5588.0,5588.0,0.018642144
5589.0,5589.0,0.0015177949
5590.0,5590.0,1.512527E-5
5591.0,5591.0,3.584307E-7
5592.0,5592.0,0.011821376
5593.0,5593.0,1.555237E-4
5594.0,5594.0,2.0579691E-4
5595.0,5595.0,2.438832E-5
