x,y,species_7 cloglog values
4791.0,4791.0,8.0523105E-6
4792.0,4792.0,8.061367E-6
4793.0,4793.0,1.979309E-4
4794.0,4794.0,0.0013141016
4795.0,4795.0,7.3060914E-6
4796.0,4796.0,2.773712E-6
4797.0,4797.0,0.011106298
4798.0,4798.0,1.9679946E-6
4799.0,4799.0,2.8647397E-5
4800.0,4800.0,2.997314E-6
4801.0,4801.0,2.0877465E-4
4802.0,4802.0,1.8028286E-6
4803.0,4803.0,2.0146435E-7
4804.0,4804.0,0.0120214075
4805.0,4805.0,1.3063303E-5
4806.0,4806.0,8.499511E-6
4807.0,4807.0,4.7143047E-7
4808.0,4808.0,5.794365E-10
4809.0,4809.0,4.1457594E-4
4810.0,4810.0,4.8542392E-11
4811.0,4811.0,3.554712E-5
4812.0,4812.0,0.3692652
4813.0,4813.0,5.950113E-4
4814.0,4814.0,0.0032081152
4815.0,4815.0,8.532674E-6
4816.0,4816.0,1.3093249E-7
4817.0,4817.0,0.004249229
4818.0,4818.0,2.7685953E-4
4819.0,4819.0,2.5061961E-9
4820.0,4820.0,0.002021298
4821.0,4821.0,1.3094573E-5
4822.0,4822.0,8.060683E-7
4823.0,4823.0,3.8777907E-6
4824.0,4824.0,2.489924E-5
4825.0,4825.0,2.6320484E-5
4826.0,4826.0,0.39133954
4827.0,4827.0,6.688464E-4
4828.0,4828.0,1.7086368E-9
4829.0,4829.0,3.439355E-7
4830.0,4830.0,1.4379344E-4
4831.0,4831.0,8.1253937E-4
4832.0,4832.0,1.4039498E-5
4833.0,4833.0,1.606896E-4
4834.0,4834.0,3.4957545E-4
4835.0,4835.0,4.530461E-6
4836.0,4836.0,3.8559298E-5
4837.0,4837.0,8.7405755E-7
4838.0,4838.0,0.0014894424
4839.0,4839.0,7.910402E-6
4840.0,4840.0,0.02060969
4841.0,4841.0,0.012703334
4842.0,4842.0,3.6689212E-6
4843.0,4843.0,1.5223834E-5
4844.0,4844.0,0.4625267
4845.0,4845.0,2.7073605E-4
4846.0,4846.0,1.178459E-6
4847.0,4847.0,0.014652901
4848.0,4848.0,7.691295E-4
4849.0,4849.0,2.1438032E-5
4850.0,4850.0,1.5614764E-4
4851.0,4851.0,5.6655826E-5
4852.0,4852.0,8.937327E-6
4853.0,4853.0,0.012551572
4854.0,4854.0,3.4403945E-7
4855.0,4855.0,2.3105733E-7
4856.0,4856.0,9.7392876E-5
4857.0,4857.0,4.3521905E-7
4858.0,4858.0,3.9464133E-4
4859.0,4859.0,1.2659097E-9
4860.0,4860.0,7.2414965E-5
4861.0,4861.0,3.9337174E-5
4862.0,4862.0,5.3877744E-7
4863.0,4863.0,2.662888E-4
4864.0,4864.0,3.5726425E-5
4865.0,4865.0,3.0504975E-6
4866.0,4866.0,0.09116309
4867.0,4867.0,2.0713689E-5
4868.0,4868.0,1.9319255E-6
4869.0,4869.0,2.449886E-4
4870.0,4870.0,1.03439845E-4
4871.0,4871.0,8.131016E-6
4872.0,4872.0,7.649744E-8
4873.0,4873.0,9.5829615E-5
4874.0,4874.0,5.8438E-4
4875.0,4875.0,6.5701797E-6
4876.0,4876.0,1.7529611E-4
4877.0,4877.0,0.0023527348
4878.0,4878.0,2.8664315E-10
4879.0,4879.0,8.539825E-4
4880.0,4880.0,3.356988E-9
4881.0,4881.0,0.0042240215
4882.0,4882.0,3.1011934E-6
4883.0,4883.0,2.3049055E-4
4884.0,4884.0,0.008851474
4885.0,4885.0,3.1691922E-9
4886.0,4886.0,0.025662264
4887.0,4887.0,1.845895E-6
4888.0,4888.0,0.0032335138
4889.0,4889.0,0.0020329778
4890.0,4890.0,6.968016E-8
4891.0,4891.0,0.011032538
4892.0,4892.0,2.2379076E-5
4893.0,4893.0,8.218643E-6
4894.0,4894.0,7.0964346E-12
4895.0,4895.0,0.009831315
4896.0,4896.0,1.3309993E-6
4897.0,4897.0,7.0055665E-7
4898.0,4898.0,0.0018895941
4899.0,4899.0,2.459384E-5
4900.0,4900.0,6.1504824E-7
4901.0,4901.0,8.03645E-5
4902.0,4902.0,9.733014E-7
4903.0,4903.0,4.2176554E-5
4904.0,4904.0,2.3511302E-6
4905.0,4905.0,1.09351335E-4
4906.0,4906.0,5.100726E-4
4907.0,4907.0,1.4587873E-6
4908.0,4908.0,2.190278E-7
4909.0,4909.0,3.3738213E-6
4910.0,4910.0,1.07199754E-4
4911.0,4911.0,1.5190899E-5
4912.0,4912.0,5.9486325E-7
4913.0,4913.0,1.8599343E-4
4914.0,4914.0,1.7116465E-6
4915.0,4915.0,5.365764E-6
4916.0,4916.0,1.0510195E-4
4917.0,4917.0,5.1399725E-6
4918.0,4918.0,1.2821326E-4
4919.0,4919.0,9.555214E-7
4920.0,4920.0,0.0012115182
4921.0,4921.0,0.0054150466
4922.0,4922.0,1.9894173E-5
4923.0,4923.0,4.0290615E-4
4924.0,4924.0,1.401772E-9
4925.0,4925.0,0.002227359
4926.0,4926.0,4.468368E-8
4927.0,4927.0,0.0019455684
4928.0,4928.0,6.690518E-7
4929.0,4929.0,4.2582622E-5
4930.0,4930.0,6.56503E-5
4931.0,4931.0,8.27108E-5
4932.0,4932.0,2.2236152E-4
4933.0,4933.0,0.0011308787
4934.0,4934.0,5.1447287E-6
4935.0,4935.0,5.2715314E-4
4936.0,4936.0,1.0669252E-6
4937.0,4937.0,9.3642644E-5
4938.0,4938.0,8.2242244E-4
4939.0,4939.0,4.890148E-6
4940.0,4940.0,0.0020501895
4941.0,4941.0,9.459436E-6
4942.0,4942.0,6.8215063E-6
4943.0,4943.0,1.2501507E-6
4944.0,4944.0,0.01337002
4945.0,4945.0,6.488299E-8
4946.0,4946.0,2.2509599E-7
4947.0,4947.0,0.058856655
4948.0,4948.0,1.4037451E-4
4949.0,4949.0,7.8968715E-6
4950.0,4950.0,4.2294496E-7
4951.0,4951.0,2.9085535E-5
4952.0,4952.0,1.5949114E-7
4953.0,4953.0,1.3513873E-6
4954.0,4954.0,6.527973E-7
4955.0,4955.0,0.0017099878
4956.0,4956.0,0.07409564
4957.0,4957.0,4.1309294E-9
4958.0,4958.0,1.3784397E-7
4959.0,4959.0,2.8413467E-6
4960.0,4960.0,2.870332E-6
4961.0,4961.0,1.6646035E-4
4962.0,4962.0,2.2842339E-4
4963.0,4963.0,0.009650264
4964.0,4964.0,2.9009968E-6
4965.0,4965.0,1.17833406E-4
4966.0,4966.0,8.152229E-4
4967.0,4967.0,2.0400015E-5
4968.0,4968.0,3.0331477E-5
4969.0,4969.0,2.6646949E-5
4970.0,4970.0,2.6865305E-6
4971.0,4971.0,8.835857E-6
4972.0,4972.0,1.4390047E-5
4973.0,4973.0,2.2201977E-5
4974.0,4974.0,2.424704E-8
4975.0,4975.0,0.57703274
4976.0,4976.0,1.0091471E-5
4977.0,4977.0,1.7056408E-7
4978.0,4978.0,1.1685168E-4
4979.0,4979.0,2.1668336E-7
4980.0,4980.0,2.7740595E-4
4981.0,4981.0,7.582013E-4
4982.0,4982.0,0.0016700263
4983.0,4983.0,1.0231652E-6
4984.0,4984.0,3.2178994E-7
4985.0,4985.0,2.9513437E-8
4986.0,4986.0,4.1813575E-4
4987.0,4987.0,1.1878022E-5
4988.0,4988.0,7.644868E-5
4989.0,4989.0,7.840008E-5
4990.0,4990.0,1.7647197E-6
4991.0,4991.0,4.0672996E-4
4992.0,4992.0,9.4864125E-5
4993.0,4993.0,2.0105108E-4
4994.0,4994.0,1.488062E-9
4995.0,4995.0,1.9857809E-9
4996.0,4996.0,4.6996228E-4
4997.0,4997.0,0.0024537828
4998.0,4998.0,2.9212215E-6
4999.0,4999.0,2.4331875E-6
5000.0,5000.0,0.008700157
5001.0,5001.0,5.4160148E-5
5002.0,5002.0,3.6502928E-7
5003.0,5003.0,1.0491481E-4
5004.0,5004.0,4.3907139E-7
5005.0,5005.0,0.005500977
5006.0,5006.0,0.15987767
5007.0,5007.0,1.0526278E-5
5008.0,5008.0,2.3915766E-4
5009.0,5009.0,0.10226416
5010.0,5010.0,2.5028596E-6
5011.0,5011.0,6.7449064E-6
5012.0,5012.0,2.997826E-6
5013.0,5013.0,8.577462E-7
5014.0,5014.0,1.5418589E-6
5015.0,5015.0,8.773983E-4
5016.0,5016.0,6.5119274E-9
5017.0,5017.0,3.8358357E-5
5018.0,5018.0,7.075173E-6
5019.0,5019.0,2.0672323E-5
5020.0,5020.0,1.18991484E-4
5021.0,5021.0,2.1964317E-4
5022.0,5022.0,5.9715726E-6
5023.0,5023.0,4.325054E-4
5024.0,5024.0,3.4167297E-8
5025.0,5025.0,0.4752196
5026.0,5026.0,2.2601457E-6
5027.0,5027.0,0.05227432
5028.0,5028.0,2.321795E-8
5029.0,5029.0,7.53551E-5
5030.0,5030.0,6.0763206E-5
5031.0,5031.0,2.0224986E-6
5032.0,5032.0,2.8394524E-4
5033.0,5033.0,0.014374428
5034.0,5034.0,1.3297334E-7
5035.0,5035.0,4.0243435E-6
5036.0,5036.0,7.6356815E-7
5037.0,5037.0,3.6571357E-6
5038.0,5038.0,7.388261E-8
5039.0,5039.0,2.8784026E-4
5040.0,5040.0,2.4954748E-4
5041.0,5041.0,4.5226267E-7
5042.0,5042.0,3.0688822E-4
5043.0,5043.0,5.6736654E-4
5044.0,5044.0,1.2201905E-7
5045.0,5045.0,7.062074E-5
5046.0,5046.0,8.074048E-6
5047.0,5047.0,8.21375E-5
5048.0,5048.0,2.8310217E-6
5049.0,5049.0,1.0310638E-6
5050.0,5050.0,1.3495254E-5
5051.0,5051.0,1.3188893E-4
5052.0,5052.0,1.2572523E-5
5053.0,5053.0,4.157379E-5
5054.0,5054.0,0.2655126
5055.0,5055.0,0.0024059475
5056.0,5056.0,4.2204487E-5
5057.0,5057.0,8.5276057E-4
5058.0,5058.0,8.119183E-6
5059.0,5059.0,9.784906E-11
5060.0,5060.0,5.115152E-7
5061.0,5061.0,0.007387841
5062.0,5062.0,1.2789822E-6
5063.0,5063.0,1.6928976E-5
5064.0,5064.0,1.5602572E-7
5065.0,5065.0,0.11312914
5066.0,5066.0,1.6309759E-8
5067.0,5067.0,3.095442E-4
5068.0,5068.0,0.078694716
5069.0,5069.0,2.3852415E-6
5070.0,5070.0,0.0020405706
5071.0,5071.0,9.128059E-8
5072.0,5072.0,2.0752332E-5
5073.0,5073.0,2.9940685E-7
5074.0,5074.0,6.43619E-6
5075.0,5075.0,1.0036556E-5
5076.0,5076.0,0.0076191714
5077.0,5077.0,0.014717734
5078.0,5078.0,9.934002E-4
5079.0,5079.0,1.1475937E-6
5080.0,5080.0,3.5819387E-5
5081.0,5081.0,6.2319203E-9
5082.0,5082.0,5.0431873E-7
5083.0,5083.0,3.6763984E-5
5084.0,5084.0,4.2958327E-6
5085.0,5085.0,1.4492548E-4
5086.0,5086.0,9.02157E-4
5087.0,5087.0,2.2964033E-4
5088.0,5088.0,0.0040078163
5089.0,5089.0,2.9416773E-7
5090.0,5090.0,9.5330666E-5
5091.0,5091.0,5.629778E-6
5092.0,5092.0,0.012327557
5093.0,5093.0,2.8668924E-6
5094.0,5094.0,1.411502E-4
5095.0,5095.0,1.4334376E-5
5096.0,5096.0,1.9666305E-4
5097.0,5097.0,0.002953431
5098.0,5098.0,2.1020437E-6
5099.0,5099.0,1.3497079E-5
5100.0,5100.0,2.700315E-4
5101.0,5101.0,2.8885595E-6
5102.0,5102.0,3.3852914E-6
5103.0,5103.0,2.528872E-4
5104.0,5104.0,0.017291404
5105.0,5105.0,6.498146E-6
5106.0,5106.0,2.1905509E-9
5107.0,5107.0,4.1064052E-4
5108.0,5108.0,1.7881524E-5
5109.0,5109.0,6.676862E-4
5110.0,5110.0,6.118738E-6
5111.0,5111.0,0.05901907
5112.0,5112.0,0.22168916
5113.0,5113.0,1.3359275E-4
5114.0,5114.0,1.8801501E-4
5115.0,5115.0,3.283585E-5
5116.0,5116.0,5.3064863E-8
5117.0,5117.0,2.4771187E-4
5118.0,5118.0,0.0017887284
5119.0,5119.0,2.768093E-7
5120.0,5120.0,2.1791768E-6
5121.0,5121.0,8.3657935E-5
5122.0,5122.0,0.0022880717
5123.0,5123.0,2.683953E-11
5124.0,5124.0,6.652209E-7
5125.0,5125.0,2.7096544E-6
5126.0,5126.0,5.544462E-6
5127.0,5127.0,2.02502E-9
5128.0,5128.0,3.0992136E-4
5129.0,5129.0,0.016231293
5130.0,5130.0,4.8790647E-5
5131.0,5131.0,8.4811465E-9
5132.0,5132.0,2.4450224E-4
5133.0,5133.0,3.9144367E-4
5134.0,5134.0,0.14651145
5135.0,5135.0,3.697869E-6
5136.0,5136.0,0.0011735333
5137.0,5137.0,0.003170143
5138.0,5138.0,5.364341E-6
5139.0,5139.0,0.022313263
5140.0,5140.0,1.58984E-4
5141.0,5141.0,0.032865617
5142.0,5142.0,6.664252E-7
5143.0,5143.0,0.14771676
5144.0,5144.0,2.335519E-8
5145.0,5145.0,4.839873E-5
5146.0,5146.0,3.898738E-5
5147.0,5147.0,2.5762417E-4
5148.0,5148.0,0.008481266
5149.0,5149.0,7.3235296E-4
5150.0,5150.0,0.62930626
5151.0,5151.0,8.395839E-6
5152.0,5152.0,8.1335344E-7
5153.0,5153.0,1.6691692E-10
5154.0,5154.0,6.76412E-5
5155.0,5155.0,0.05556378
5156.0,5156.0,3.368654E-6
5157.0,5157.0,2.396267E-6
5158.0,5158.0,0.00520954
5159.0,5159.0,1.2597724E-5
5160.0,5160.0,2.0888579E-6
5161.0,5161.0,1.2518591E-5
5162.0,5162.0,5.645453E-7
5163.0,5163.0,5.525649E-4
5164.0,5164.0,2.2070144E-7
5165.0,5165.0,1.4168804E-6
5166.0,5166.0,2.608727E-7
5167.0,5167.0,2.9053433E-6
5168.0,5168.0,1.2352775E-4
5169.0,5169.0,1.7546045E-6
5170.0,5170.0,3.1839122E-4
5171.0,5171.0,0.17579375
5172.0,5172.0,8.748826E-6
5173.0,5173.0,1.988462E-5
5174.0,5174.0,2.11385E-4
5175.0,5175.0,5.0383605E-6
5176.0,5176.0,6.4597043E-6
5177.0,5177.0,9.198637E-7
5178.0,5178.0,1.3488677E-5
5179.0,5179.0,1.636208E-7
5180.0,5180.0,8.80691E-8
5181.0,5181.0,1.10449444E-4
5182.0,5182.0,1.5147592E-7
5183.0,5183.0,4.44918E-4
5184.0,5184.0,2.3790321E-4
5185.0,5185.0,9.0671796E-7
5186.0,5186.0,6.511102E-8
5187.0,5187.0,5.5189194E-6
5188.0,5188.0,5.070083E-5
5189.0,5189.0,1.1056331E-5
5190.0,5190.0,3.0229758E-6
5191.0,5191.0,2.7003569E-5
5192.0,5192.0,2.8647355E-7
5193.0,5193.0,1.6277488E-8
5194.0,5194.0,2.9138046E-6
5195.0,5195.0,9.026742E-6
5196.0,5196.0,4.4156404E-5
5197.0,5197.0,2.2907868E-6
5198.0,5198.0,8.5443586E-5
5199.0,5199.0,0.021139126
5200.0,5200.0,1.2984517E-6
5201.0,5201.0,1.0201969E-6
5202.0,5202.0,1.0588241E-6
5203.0,5203.0,4.1683638E-4
5204.0,5204.0,2.6638113E-4
5205.0,5205.0,0.056940917
5206.0,5206.0,1.0796459E-4
5207.0,5207.0,6.2658125E-7
5208.0,5208.0,2.4991214E-6
5209.0,5209.0,3.2907668E-9
5210.0,5210.0,3.7254163E-4
5211.0,5211.0,3.967756E-8
5212.0,5212.0,1.6097712E-6
5213.0,5213.0,2.9913423E-7
5214.0,5214.0,5.9794867E-5
5215.0,5215.0,9.709048E-6
5216.0,5216.0,1.0423481E-6
5217.0,5217.0,1.5382244E-5
5218.0,5218.0,4.4646073E-4
5219.0,5219.0,0.0012747096
5220.0,5220.0,2.9664582E-7
5221.0,5221.0,1.9495872E-9
5222.0,5222.0,2.7144645E-4
5223.0,5223.0,8.399978E-6
5224.0,5224.0,0.0025645168
5225.0,5225.0,2.0579162E-5
5226.0,5226.0,4.727605E-5
5227.0,5227.0,3.324844E-5
5228.0,5228.0,1.8272939E-8
5229.0,5229.0,3.7303596E-4
5230.0,5230.0,8.8557624E-7
5231.0,5231.0,8.798425E-8
5232.0,5232.0,9.411053E-6
5233.0,5233.0,6.5957877E-4
5234.0,5234.0,2.7953126E-6
5235.0,5235.0,2.3148466E-5
5236.0,5236.0,0.0015514394
5237.0,5237.0,1.6109074E-6
5238.0,5238.0,6.9927837E-6
5239.0,5239.0,0.0012929061
5240.0,5240.0,2.2104034E-6
5241.0,5241.0,9.235829E-6
5242.0,5242.0,4.68074E-7
5243.0,5243.0,9.823065E-7
5244.0,5244.0,1.7671235E-5
5245.0,5245.0,5.625637E-4
5246.0,5246.0,3.5136595E-6
5247.0,5247.0,1.930474E-5
5248.0,5248.0,4.5165166E-4
5249.0,5249.0,1.4772479E-4
5250.0,5250.0,9.948847E-10
5251.0,5251.0,1.3565422E-6
5252.0,5252.0,3.001789E-6
5253.0,5253.0,1.9543302E-6
5254.0,5254.0,0.0019207206
5255.0,5255.0,2.916944E-7
5256.0,5256.0,3.809083E-4
5257.0,5257.0,1.4565169E-6
5258.0,5258.0,1.0483398E-6
5259.0,5259.0,1.1986262E-4
5260.0,5260.0,1.4402473E-4
5261.0,5261.0,1.1725381E-5
5262.0,5262.0,0.06453116
5263.0,5263.0,1.7844237E-10
5264.0,5264.0,1.0886751E-4
5265.0,5265.0,4.408355E-5
5266.0,5266.0,2.564684E-10
5267.0,5267.0,7.370492E-8
5268.0,5268.0,1.6692006E-7
5269.0,5269.0,5.8965666E-6
5270.0,5270.0,4.2500434E-9
5271.0,5271.0,5.776074E-10
5272.0,5272.0,1.6965301E-5
5273.0,5273.0,1.4270818E-10
5274.0,5274.0,1.3227743E-9
5275.0,5275.0,3.8077674E-6
5276.0,5276.0,2.3518967E-5
5277.0,5277.0,4.2941363E-5
5278.0,5278.0,1.9834089E-4
5279.0,5279.0,0.018729335
5280.0,5280.0,3.1437818E-7
5281.0,5281.0,0.0015558753
5282.0,5282.0,0.0039834674
5283.0,5283.0,1.43013085E-5
5284.0,5284.0,0.008066358
5285.0,5285.0,2.0533329E-5
5286.0,5286.0,6.7880137E-6
5287.0,5287.0,4.8287434E-4
5288.0,5288.0,7.653458E-8
5289.0,5289.0,0.001427081
5290.0,5290.0,3.4605318E-7
5291.0,5291.0,6.844068E-7
5292.0,5292.0,0.018631253
5293.0,5293.0,1.6389184E-5
5294.0,5294.0,9.178782E-9
5295.0,5295.0,2.7804459E-5
5296.0,5296.0,0.11787182
5297.0,5297.0,1.5118746E-6
5298.0,5298.0,0.0026351053
5299.0,5299.0,3.357932E-8
5300.0,5300.0,1.1488275E-5
5301.0,5301.0,0.00141223
5302.0,5302.0,1.7167347E-8
5303.0,5303.0,1.6064673E-4
5304.0,5304.0,2.6493192E-8
5305.0,5305.0,9.4828916E-5
5306.0,5306.0,2.7044614E-5
5307.0,5307.0,0.0015268851
5308.0,5308.0,0.0030751333
5309.0,5309.0,2.083126E-5
5310.0,5310.0,6.301261E-6
5311.0,5311.0,2.2790164E-8
5312.0,5312.0,2.7882652E-7
5313.0,5313.0,2.6170031E-8
5314.0,5314.0,9.622928E-5
5315.0,5315.0,1.8803297E-7
5316.0,5316.0,7.540683E-4
5317.0,5317.0,3.488464E-7
5318.0,5318.0,7.244166E-4
5319.0,5319.0,4.792833E-12
5320.0,5320.0,1.827961E-5
5321.0,5321.0,3.627491E-6
5322.0,5322.0,1.5277047E-6
5323.0,5323.0,0.0029444515
5324.0,5324.0,4.719536E-11
5325.0,5325.0,9.611789E-7
5326.0,5326.0,2.3168247E-6
5327.0,5327.0,1.3661258E-4
5328.0,5328.0,2.9923835E-5
5329.0,5329.0,5.0375243E-6
5330.0,5330.0,1.9271863E-5
5331.0,5331.0,0.16621768
5332.0,5332.0,1.7841396E-4
5333.0,5333.0,1.8378654E-4
5334.0,5334.0,0.2003672
5335.0,5335.0,2.160392E-7
5336.0,5336.0,1.457276E-6
5337.0,5337.0,5.476105E-6
5338.0,5338.0,1.4294476E-6
5339.0,5339.0,1.5894102E-5
5340.0,5340.0,0.083501816
5341.0,5341.0,2.8175002E-6
5342.0,5342.0,1.6346767E-5
5343.0,5343.0,8.234272E-8
5344.0,5344.0,1.3345389E-6
5345.0,5345.0,7.4844385E-5
5346.0,5346.0,9.537193E-6
5347.0,5347.0,2.2959757E-6
5348.0,5348.0,1.76315E-4
5349.0,5349.0,4.0148667E-4
5350.0,5350.0,1.874065E-7
5351.0,5351.0,9.158884E-8
5352.0,5352.0,4.8917276E-8
5353.0,5353.0,3.923972E-6
5354.0,5354.0,2.9258056E-6
5355.0,5355.0,1.2105977E-6
5356.0,5356.0,2.079685E-8
5357.0,5357.0,2.4592076E-4
5358.0,5358.0,6.6741294E-4
5359.0,5359.0,9.834761E-5
5360.0,5360.0,0.091882475
5361.0,5361.0,3.4605916E-9
5362.0,5362.0,7.506493E-6
5363.0,5363.0,0.0011175137
5364.0,5364.0,0.004336812
5365.0,5365.0,2.0482903E-5
5366.0,5366.0,4.9800697E-6
5367.0,5367.0,9.430595E-5
5368.0,5368.0,5.692362E-5
5369.0,5369.0,0.16198468
5370.0,5370.0,7.7800354E-7
5371.0,5371.0,1.1653811E-6
5372.0,5372.0,1.9625797E-5
5373.0,5373.0,0.0043856357
5374.0,5374.0,0.002342511
5375.0,5375.0,2.230916E-5
5376.0,5376.0,2.876811E-7
5377.0,5377.0,4.7541496E-5
5378.0,5378.0,0.0021405942
5379.0,5379.0,0.06942514
5380.0,5380.0,6.47713E-9
5381.0,5381.0,1.0041559E-6
5382.0,5382.0,0.5688675
5383.0,5383.0,2.7353098E-10
5384.0,5384.0,5.757851E-8
5385.0,5385.0,4.523695E-7
5386.0,5386.0,2.7384155E-4
5387.0,5387.0,1.7171863E-9
5388.0,5388.0,6.339224E-5
5389.0,5389.0,4.7368824E-9
5390.0,5390.0,9.100502E-6
5391.0,5391.0,8.754524E-5
5392.0,5392.0,1.821012E-6
5393.0,5393.0,1.7759887E-5
5394.0,5394.0,5.8034074E-4
5395.0,5395.0,0.15337464
5396.0,5396.0,8.726556E-8
5397.0,5397.0,1.3614576E-6
5398.0,5398.0,2.7873532E-6
5399.0,5399.0,7.644117E-5
5400.0,5400.0,8.636983E-4
5401.0,5401.0,1.474603E-4
5402.0,5402.0,0.0014639578
5403.0,5403.0,5.559964E-8
5404.0,5404.0,3.45835E-4
5405.0,5405.0,0.3914767
5406.0,5406.0,5.1129587E-6
5407.0,5407.0,2.214069E-5
5408.0,5408.0,3.80799E-4
5409.0,5409.0,6.274626E-7
5410.0,5410.0,2.3346113E-6
5411.0,5411.0,2.5142645E-6
5412.0,5412.0,2.702388E-7
5413.0,5413.0,1.3748522E-7
5414.0,5414.0,1.17234495E-5
5415.0,5415.0,1.7061546E-7
5416.0,5416.0,8.638177E-5
5417.0,5417.0,1.9955726E-6
5418.0,5418.0,1.7587791E-4
5419.0,5419.0,0.0029821314
5420.0,5420.0,0.0016529065
5421.0,5421.0,1.2244966E-6
5422.0,5422.0,1.0755318E-6
5423.0,5423.0,9.645708E-8
5424.0,5424.0,7.401754E-5
5425.0,5425.0,2.1112063E-4
5426.0,5426.0,1.1395014E-6
5427.0,5427.0,2.3424911E-6
5428.0,5428.0,3.4266222E-7
5429.0,5429.0,9.837687E-8
5430.0,5430.0,4.0267432E-7
5431.0,5431.0,5.904672E-7
5432.0,5432.0,2.9963115E-7
5433.0,5433.0,0.0011405427
5434.0,5434.0,2.9515903E-4
5435.0,5435.0,5.8152917E-5
5436.0,5436.0,6.410008E-6
5437.0,5437.0,4.1479587E-5
5438.0,5438.0,1.5892605E-5
5439.0,5439.0,2.0632775E-9
5440.0,5440.0,6.2398874E-7
5441.0,5441.0,0.006728482
5442.0,5442.0,3.0479405E-6
5443.0,5443.0,1.0307936E-4
5444.0,5444.0,0.0045769284
5445.0,5445.0,8.627955E-10
5446.0,5446.0,8.843368E-7
5447.0,5447.0,1.8512907E-5
5448.0,5448.0,5.993029E-4
5449.0,5449.0,2.4046171E-6
5450.0,5450.0,0.28263208
5451.0,5451.0,2.2315387E-4
5452.0,5452.0,1.5743844E-4
5453.0,5453.0,4.7768848E-5
5454.0,5454.0,2.4581539E-5
5455.0,5455.0,1.20889694E-4
5456.0,5456.0,4.773828E-6
5457.0,5457.0,1.2432755E-6
5458.0,5458.0,1.7917421E-4
5459.0,5459.0,2.445223E-5
5460.0,5460.0,2.4560787E-4
5461.0,5461.0,0.01026101
5462.0,5462.0,0.605339
5463.0,5463.0,9.837038E-5
5464.0,5464.0,3.4245702E-6
5465.0,5465.0,8.527646E-6
5466.0,5466.0,2.9841736E-5
5467.0,5467.0,3.399027E-7
5468.0,5468.0,1.8898805E-4
5469.0,5469.0,2.6747186E-4
5470.0,5470.0,7.705084E-6
5471.0,5471.0,8.570655E-8
5472.0,5472.0,1.1485731E-5
5473.0,5473.0,2.0228808E-5
5474.0,5474.0,2.45439E-10
5475.0,5475.0,3.873527E-6
5476.0,5476.0,5.910629E-5
5477.0,5477.0,1.5795104E-8
5478.0,5478.0,2.1156525E-6
5479.0,5479.0,9.3398546E-4
5480.0,5480.0,4.2340666E-6
5481.0,5481.0,7.7067347E-7
5482.0,5482.0,2.875119E-6
5483.0,5483.0,2.0027332E-4
5484.0,5484.0,1.8573478E-6
5485.0,5485.0,1.2657989E-6
5486.0,5486.0,7.089739E-5
5487.0,5487.0,0.0077714855
5488.0,5488.0,8.7086875E-7
5489.0,5489.0,0.15260327
5490.0,5490.0,2.4661463E-4
5491.0,5491.0,2.9271188E-5
5492.0,5492.0,4.7572725E-4
5493.0,5493.0,4.115599E-9
5494.0,5494.0,5.3493853E-4
5495.0,5495.0,6.937943E-4
5496.0,5496.0,8.017008E-6
5497.0,5497.0,1.13244314E-4
5498.0,5498.0,2.360302E-5
5499.0,5499.0,6.311922E-4
5500.0,5500.0,0.001454129
5501.0,5501.0,1.6545988E-5
5502.0,5502.0,2.2526053E-6
5503.0,5503.0,1.4247455E-6
5504.0,5504.0,0.11933697
5505.0,5505.0,4.4936624E-7
5506.0,5506.0,2.516204E-7
5507.0,5507.0,6.1122726E-8
5508.0,5508.0,4.781344E-7
5509.0,5509.0,3.3059533E-7
5510.0,5510.0,3.6132187E-4
5511.0,5511.0,0.019879274
5512.0,5512.0,0.0044293767
5513.0,5513.0,2.8072158E-4
5514.0,5514.0,4.6730047E-6
5515.0,5515.0,0.03963733
5516.0,5516.0,2.7690703E-4
5517.0,5517.0,0.0019043824
5518.0,5518.0,1.5419201E-6
5519.0,5519.0,2.0307825E-5
5520.0,5520.0,1.1244309E-6
5521.0,5521.0,0.022519583
5522.0,5522.0,7.6012084E-6
5523.0,5523.0,1.2819058E-7
5524.0,5524.0,4.1835E-6
5525.0,5525.0,1.9325424E-7
5526.0,5526.0,2.0290126E-5
5527.0,5527.0,7.0835016E-4
5528.0,5528.0,3.9654683E-6
5529.0,5529.0,7.093873E-4
5530.0,5530.0,8.8074585E-6
5531.0,5531.0,5.4040163E-5
5532.0,5532.0,6.4249866E-6
5533.0,5533.0,1.4246082E-4
5534.0,5534.0,0.0013286866
5535.0,5535.0,0.015473965
5536.0,5536.0,3.0187489E-6
5537.0,5537.0,5.793581E-6
5538.0,5538.0,1.4881179E-5
5539.0,5539.0,9.890232E-9
5540.0,5540.0,1.18643584E-4
5541.0,5541.0,1.4615487E-4
5542.0,5542.0,0.0040687495
5543.0,5543.0,3.6116028E-6
5544.0,5544.0,1.6801629E-5
5545.0,5545.0,6.7851404E-5
5546.0,5546.0,2.0134557E-7
5547.0,5547.0,0.05322373
5548.0,5548.0,0.025544759
5549.0,5549.0,6.0304796E-4
5550.0,5550.0,7.3683514E-6
5551.0,5551.0,3.0235958E-4
5552.0,5552.0,1.8252551E-5
5553.0,5553.0,0.0011704932
5554.0,5554.0,2.0048245E-4
5555.0,5555.0,2.0412072E-10
