x,y,species_2 cloglog values
5148.0,5148.0,0.0074792383
5149.0,5149.0,5.702257E-4
5150.0,5150.0,0.6442896
5151.0,5151.0,8.886003E-6
5152.0,5152.0,8.604323E-7
5153.0,5153.0,1.04160236E-10
5154.0,5154.0,7.492209E-5
5155.0,5155.0,0.05979684
5156.0,5156.0,3.4926047E-6
5157.0,5157.0,2.533953E-6
5158.0,5158.0,0.004334909
5159.0,5159.0,1.4039044E-5
5160.0,5160.0,2.0301698E-6
5161.0,5161.0,1.0856069E-5
5162.0,5162.0,5.266644E-7
5163.0,5163.0,6.4212026E-4
5164.0,5164.0,2.0206066E-7
5165.0,5165.0,1.488244E-6
5166.0,5166.0,2.813381E-7
5167.0,5167.0,2.8393672E-6
5168.0,5168.0,1.2819601E-4
5169.0,5169.0,1.6040159E-6
5170.0,5170.0,3.146191E-4
5171.0,5171.0,0.1846262
5172.0,5172.0,9.014899E-6
5173.0,5173.0,2.4207731E-5
5174.0,5174.0,2.1910056E-4
5175.0,5175.0,5.2922064E-6
5176.0,5176.0,6.207843E-6
5177.0,5177.0,9.824668E-7
5178.0,5178.0,1.1904108E-5
5179.0,5179.0,1.2466899E-7
5180.0,5180.0,6.5315845E-8
5181.0,5181.0,1.1702768E-4
5182.0,5182.0,1.3498882E-7
5183.0,5183.0,3.1990468E-4
5184.0,5184.0,2.0570695E-4
5185.0,5185.0,9.736333E-7
5186.0,5186.0,1.1204969E-7
5187.0,5187.0,5.7020115E-6
5188.0,5188.0,5.5221128E-5
5189.0,5189.0,1.0667286E-5
5190.0,5190.0,2.4347985E-6
5191.0,5191.0,2.0990336E-5
5192.0,5192.0,3.5001938E-7
5193.0,5193.0,1.1233098E-8
5194.0,5194.0,2.3502844E-6
5195.0,5195.0,9.502747E-6
5196.0,5196.0,4.613971E-5
5197.0,5197.0,2.230339E-6
5198.0,5198.0,7.011608E-5
5199.0,5199.0,0.020306582
5200.0,5200.0,1.3294833E-6
5201.0,5201.0,8.6100175E-7
5202.0,5202.0,9.576207E-7
5203.0,5203.0,4.190142E-4
5204.0,5204.0,2.6494334E-4
5205.0,5205.0,0.063231684
5206.0,5206.0,1.1117163E-4
5207.0,5207.0,4.9647724E-7
5208.0,5208.0,2.006917E-6
5209.0,5209.0,2.4525972E-9
5210.0,5210.0,3.6400402E-4
5211.0,5211.0,4.5074547E-8
5212.0,5212.0,1.260448E-6
5213.0,5213.0,2.6645944E-7
5214.0,5214.0,6.459178E-5
5215.0,5215.0,9.779909E-6
5216.0,5216.0,8.521873E-7
5217.0,5217.0,1.7504559E-5
5218.0,5218.0,3.9263157E-4
5219.0,5219.0,0.0012349775
5220.0,5220.0,2.2886786E-7
5221.0,5221.0,1.4273176E-9
5222.0,5222.0,2.763757E-4
5223.0,5223.0,7.72183E-6
5224.0,5224.0,0.0025268004
5225.0,5225.0,2.0130141E-5
5226.0,5226.0,5.944146E-5
5227.0,5227.0,2.8195735E-5
5228.0,5228.0,1.3490421E-8
5229.0,5229.0,3.8658906E-4
5230.0,5230.0,9.534195E-7
5231.0,5231.0,1.2385748E-7
5232.0,5232.0,1.0330707E-5
5233.0,5233.0,7.2596007E-4
5234.0,5234.0,3.565788E-6
5235.0,5235.0,2.4609051E-5
5236.0,5236.0,0.0016683654
5237.0,5237.0,1.858563E-6
5238.0,5238.0,6.9996954E-6
5239.0,5239.0,0.0017072837
5240.0,5240.0,1.8965015E-6
5241.0,5241.0,1.1374163E-5
5242.0,5242.0,4.5529606E-7
5243.0,5243.0,9.036347E-7
5244.0,5244.0,1.9040266E-5
5245.0,5245.0,6.7870115E-4
5246.0,5246.0,3.877473E-6
5247.0,5247.0,1.8563956E-5
5248.0,5248.0,6.0747226E-4
5249.0,5249.0,1.6787517E-4
5250.0,5250.0,7.893971E-10
5251.0,5251.0,1.2262285E-6
5252.0,5252.0,3.0291435E-6
5253.0,5253.0,1.5693383E-6
5254.0,5254.0,0.0019755512
5255.0,5255.0,2.4525997E-7
5256.0,5256.0,4.2434147E-4
5257.0,5257.0,1.2272267E-6
5258.0,5258.0,8.5465956E-7
5259.0,5259.0,1.2375193E-4
5260.0,5260.0,1.8093655E-4
5261.0,5261.0,1.0500449E-5
5262.0,5262.0,0.07220656
5263.0,5263.0,1.5666302E-10
5264.0,5264.0,1.20908146E-4
5265.0,5265.0,5.6458925E-5
5266.0,5266.0,1.6341584E-10
5267.0,5267.0,5.3834146E-8
5268.0,5268.0,1.6049917E-7
5269.0,5269.0,5.0954336E-6
5270.0,5270.0,2.9355816E-9
5271.0,5271.0,4.171763E-10
5272.0,5272.0,1.8081428E-5
5273.0,5273.0,9.71907E-11
5274.0,5274.0,9.988341E-10
5275.0,5275.0,3.9444826E-6
5276.0,5276.0,1.8213865E-5
5277.0,5277.0,4.5667017E-5
5278.0,5278.0,2.2811403E-4
5279.0,5279.0,0.018233027
5280.0,5280.0,2.510104E-7
5281.0,5281.0,0.0016082885
5282.0,5282.0,0.0041934275
5283.0,5283.0,1.2499314E-5
5284.0,5284.0,0.0074849734
5285.0,5285.0,2.6783664E-5
5286.0,5286.0,5.738497E-6
5287.0,5287.0,5.0891656E-4
5288.0,5288.0,5.8044435E-8
5289.0,5289.0,0.0013543124
5290.0,5290.0,3.471591E-7
5291.0,5291.0,5.552097E-7
5292.0,5292.0,0.01865711
5293.0,5293.0,1.4118654E-5
5294.0,5294.0,6.707788E-9
5295.0,5295.0,2.7142818E-5
5296.0,5296.0,0.1271942
5297.0,5297.0,1.2733882E-6
5298.0,5298.0,0.0030892296
5299.0,5299.0,2.4912666E-8
5300.0,5300.0,1.0143575E-5
5301.0,5301.0,0.0012676733
5302.0,5302.0,1.2547554E-8
5303.0,5303.0,1.5576414E-4
5304.0,5304.0,1.9670509E-8
5305.0,5305.0,8.709949E-5
5306.0,5306.0,2.3500987E-5
5307.0,5307.0,0.0014977369
5308.0,5308.0,0.0032283352
5309.0,5309.0,1.7448232E-5
5310.0,5310.0,5.8547366E-6
5311.0,5311.0,1.6655756E-8
5312.0,5312.0,2.1114423E-7
5313.0,5313.0,4.4277964E-8
5314.0,5314.0,1.0795985E-4
5315.0,5315.0,1.8910217E-7
5316.0,5316.0,5.6919176E-4
5317.0,5317.0,3.6303294E-7
5318.0,5318.0,7.6184963E-4
5319.0,5319.0,2.8766989E-12
5320.0,5320.0,2.0994443E-5
5321.0,5321.0,6.488268E-6
5322.0,5322.0,1.3768616E-6
5323.0,5323.0,0.0029333585
5324.0,5324.0,4.5722648E-11
5325.0,5325.0,9.239709E-7
5326.0,5326.0,2.3395048E-6
5327.0,5327.0,1.5976604E-4
5328.0,5328.0,3.232688E-5
5329.0,5329.0,4.8840275E-6
5330.0,5330.0,1.7321367E-5
5331.0,5331.0,0.16679421
5332.0,5332.0,1.9244567E-4
5333.0,5333.0,2.877495E-4
5334.0,5334.0,0.20127259
5335.0,5335.0,1.7738462E-7
5336.0,5336.0,1.3915795E-6
5337.0,5337.0,5.34941E-6
5338.0,5338.0,1.5056119E-6
5339.0,5339.0,1.8011284E-5
5340.0,5340.0,0.07909099
5341.0,5341.0,2.5268894E-6
5342.0,5342.0,1.9041132E-5
5343.0,5343.0,6.4234015E-8
5344.0,5344.0,1.0467865E-6
5345.0,5345.0,8.778716E-5
5346.0,5346.0,1.0549439E-5
5347.0,5347.0,2.130292E-6
5348.0,5348.0,1.9440631E-4
5349.0,5349.0,4.0781905E-4
5350.0,5350.0,3.1298492E-7
5351.0,5351.0,8.813004E-8
5352.0,5352.0,3.621222E-8
5353.0,5353.0,4.033938E-6
5354.0,5354.0,2.3352143E-6
5355.0,5355.0,1.1032964E-6
5356.0,5356.0,1.4977955E-8
5357.0,5357.0,2.9838324E-4
5358.0,5358.0,6.3537294E-4
5359.0,5359.0,1.00462144E-4
5360.0,5360.0,0.087787785
5361.0,5361.0,2.4220803E-9
5362.0,5362.0,7.2256476E-6
5363.0,5363.0,0.0012942818
5364.0,5364.0,0.0041934485
5365.0,5365.0,2.1806254E-5
5366.0,5366.0,4.3790374E-6
5367.0,5367.0,1.09034016E-4
5368.0,5368.0,5.8079135E-5
5369.0,5369.0,0.16277874
5370.0,5370.0,6.10935E-7
5371.0,5371.0,1.0631211E-6
5372.0,5372.0,2.0269916E-5
5373.0,5373.0,0.00462547
5374.0,5374.0,0.0026122015
5375.0,5375.0,2.4034756E-5
5376.0,5376.0,2.392072E-7
5377.0,5377.0,3.6809743E-5
5378.0,5378.0,0.0019608473
5379.0,5379.0,0.07155918
5380.0,5380.0,6.124001E-9
5381.0,5381.0,8.2883025E-7
5382.0,5382.0,0.5981176
5383.0,5383.0,1.7194968E-10
5384.0,5384.0,4.220273E-8
5385.0,5385.0,4.0513942E-7
5386.0,5386.0,2.3264182E-4
5387.0,5387.0,1.5777901E-9
5388.0,5388.0,6.302543E-5
5389.0,5389.0,3.3151557E-9
5390.0,5390.0,8.707959E-6
5391.0,5391.0,1.0343903E-4
5392.0,5392.0,1.6585352E-6
5393.0,5393.0,2.0934289E-5
5394.0,5394.0,5.848296E-4
5395.0,5395.0,0.18752939
5396.0,5396.0,6.479135E-8
5397.0,5397.0,1.4031318E-6
5398.0,5398.0,2.2029906E-6
5399.0,5399.0,9.206841E-5
5400.0,5400.0,8.7987166E-4
5401.0,5401.0,1.7765268E-4
5402.0,5402.0,0.0017386945
5403.0,5403.0,4.1623046E-8
5404.0,5404.0,3.924353E-4
5405.0,5405.0,0.4188748
5406.0,5406.0,4.063941E-6
5407.0,5407.0,2.3566843E-5
5408.0,5408.0,3.2859447E-4
5409.0,5409.0,5.813854E-7
5410.0,5410.0,2.470548E-6
5411.0,5411.0,1.9100132E-6
5412.0,5412.0,2.5761946E-7
5413.0,5413.0,1.7808118E-7
5414.0,5414.0,1.036901E-5
5415.0,5415.0,1.222215E-7
5416.0,5416.0,7.438855E-5
5417.0,5417.0,2.035895E-6
5418.0,5418.0,1.8494774E-4
5419.0,5419.0,0.003016088
5420.0,5420.0,0.001756082
5421.0,5421.0,1.8211819E-6
5422.0,5422.0,1.1637406E-6
5423.0,5423.0,1.89954E-7
5424.0,5424.0,6.2944164E-5
5425.0,5425.0,2.52867E-4
5426.0,5426.0,1.2272695E-6
5427.0,5427.0,1.932986E-6
5428.0,5428.0,2.620111E-7
5429.0,5429.0,7.359615E-8
5430.0,5430.0,3.7738056E-7
5431.0,5431.0,5.306758E-7
5432.0,5432.0,2.5933673E-7
5433.0,5433.0,8.748578E-4
5434.0,5434.0,3.5491487E-4
5435.0,5435.0,7.053228E-5
5436.0,5436.0,6.3499315E-6
5437.0,5437.0,4.7710677E-5
5438.0,5438.0,1.4720947E-5
5439.0,5439.0,1.4869304E-9
5440.0,5440.0,4.8392656E-7
5441.0,5441.0,0.00654102
5442.0,5442.0,3.1391426E-6
5443.0,5443.0,1.0820265E-4
5444.0,5444.0,0.0045720977
5445.0,5445.0,6.117499E-10
5446.0,5446.0,8.427122E-7
5447.0,5447.0,1.6260456E-5
5448.0,5448.0,7.566031E-4
5449.0,5449.0,3.4828802E-6
5450.0,5450.0,0.2565723
5451.0,5451.0,2.1771809E-4
5452.0,5452.0,1.876158E-4
5453.0,5453.0,8.363171E-5
5454.0,5454.0,2.5411733E-5
5455.0,5455.0,1.2488717E-4
5456.0,5456.0,4.0026193E-6
5457.0,5457.0,1.0138903E-6
5458.0,5458.0,1.5893756E-4
5459.0,5459.0,3.315015E-5
5460.0,5460.0,2.1207218E-4
5461.0,5461.0,0.008291464
5462.0,5462.0,0.64615554
5463.0,5463.0,1.3063881E-4
5464.0,5464.0,3.3263836E-6
5465.0,5465.0,9.0333915E-6
5466.0,5466.0,3.0470217E-5
5467.0,5467.0,5.979874E-7
5468.0,5468.0,2.1563504E-4
5469.0,5469.0,3.1598573E-4
5470.0,5470.0,7.255609E-6
5471.0,5471.0,7.1702175E-8
5472.0,5472.0,1.1412079E-5
5473.0,5473.0,2.3029601E-5
5474.0,5474.0,1.4409052E-10
5475.0,5475.0,3.0691751E-6
5476.0,5476.0,7.369153E-5
5477.0,5477.0,1.1515528E-8
5478.0,5478.0,1.7678494E-6
5479.0,5479.0,0.0010856133
5480.0,5480.0,4.025559E-6
5481.0,5481.0,7.757322E-7
5482.0,5482.0,2.9710081E-6
5483.0,5483.0,3.1156305E-4
5484.0,5484.0,1.9498266E-6
5485.0,5485.0,1.0933737E-6
5486.0,5486.0,6.0317623E-5
5487.0,5487.0,0.0077911397
5488.0,5488.0,8.8329085E-7
5489.0,5489.0,0.15626852
5490.0,5490.0,2.3868626E-4
5491.0,5491.0,4.3545027E-5
5492.0,5492.0,4.808826E-4
5493.0,5493.0,3.06356E-9
5494.0,5494.0,6.194521E-4
5495.0,5495.0,7.918177E-4
5496.0,5496.0,5.9465265E-6
5497.0,5497.0,1.0432892E-4
5498.0,5498.0,2.2847382E-5
5499.0,5499.0,8.6493924E-4
5500.0,5500.0,0.0017069523
5501.0,5501.0,1.7525263E-5
5502.0,5502.0,2.1082649E-6
5503.0,5503.0,1.1543634E-6
5504.0,5504.0,0.12632544
5505.0,5505.0,4.508462E-7
5506.0,5506.0,2.1191285E-7
5507.0,5507.0,4.4892595E-8
5508.0,5508.0,4.7510974E-7
5509.0,5509.0,3.010421E-7
5510.0,5510.0,3.5815177E-4
5511.0,5511.0,0.023420732
5512.0,5512.0,0.0050104307
5513.0,5513.0,3.051184E-4
5514.0,5514.0,3.908728E-6
5515.0,5515.0,0.043944776
5516.0,5516.0,3.0404783E-4
5517.0,5517.0,0.0020767709
5518.0,5518.0,1.3093885E-6
5519.0,5519.0,2.1219457E-5
5520.0,5520.0,1.0598255E-6
5521.0,5521.0,0.026706379
5522.0,5522.0,7.960815E-6
5523.0,5523.0,9.125715E-8
5524.0,5524.0,4.3133045E-6
5525.0,5525.0,1.8701881E-7
5526.0,5526.0,1.5878233E-5
5527.0,5527.0,6.112321E-4
5528.0,5528.0,4.070296E-6
5529.0,5529.0,7.0058287E-4
5530.0,5530.0,7.907093E-6
5531.0,5531.0,5.4261807E-5
5532.0,5532.0,5.8666587E-6
5533.0,5533.0,1.19833785E-4
5534.0,5534.0,0.0012327015
5535.0,5535.0,0.015804287
5536.0,5536.0,2.4490464E-6
5537.0,5537.0,5.1637035E-6
5538.0,5538.0,1.3512143E-5
5539.0,5539.0,1.1897312E-8
5540.0,5540.0,1.3036982E-4
5541.0,5541.0,1.5282293E-4
5542.0,5542.0,0.0047317543
5543.0,5543.0,4.9240266E-6
5544.0,5544.0,1.479681E-5
5545.0,5545.0,6.244668E-5
5546.0,5546.0,1.8590212E-7
5547.0,5547.0,0.060226142
5548.0,5548.0,0.03268209
5549.0,5549.0,8.435281E-4
5550.0,5550.0,6.9953303E-6
5551.0,5551.0,3.0040852E-4
5552.0,5552.0,1.8774868E-5
5553.0,5553.0,0.0017085
5554.0,5554.0,2.1712422E-4
5555.0,5555.0,1.3741563E-10
5556.0,5556.0,1.8090592E-4
5557.0,5557.0,4.3274517E-6
5558.0,5558.0,1.6488189E-10
5559.0,5559.0,2.9541735E-4
5560.0,5560.0,2.4857825E-5
5561.0,5561.0,0.0010159204
5562.0,5562.0,0.0011196586
5563.0,5563.0,2.0618105E-4
5564.0,5564.0,6.771692E-6
5565.0,5565.0,9.879794E-4
5566.0,5566.0,3.7723091E-6
5567.0,5567.0,2.8264386E-9
5568.0,5568.0,4.2646575E-6
5569.0,5569.0,2.2795946E-5
5570.0,5570.0,6.015455E-11
5571.0,5571.0,2.7316783E-6
5572.0,5572.0,0.009226361
5573.0,5573.0,0.4933734
5574.0,5574.0,3.483912E-6
5575.0,5575.0,5.7415255E-5
5576.0,5576.0,1.14523424E-7
5577.0,5577.0,7.1390375E-4
5578.0,5578.0,0.0068134684
5579.0,5579.0,1.5139828E-5
5580.0,5580.0,3.372604E-5
5581.0,5581.0,5.192377E-7
5582.0,5582.0,1.6108484E-4
5583.0,5583.0,8.821759E-7
5584.0,5584.0,2.1179576E-5
5585.0,5585.0,3.6434567E-8
5586.0,5586.0,0.014836177
5587.0,5587.0,0.5370199
5588.0,5588.0,0.019619437
5589.0,5589.0,0.001545537
5590.0,5590.0,1.9379542E-5
5591.0,5591.0,4.1667826E-7
5592.0,5592.0,0.01128313
5593.0,5593.0,1.427293E-4
5594.0,5594.0,1.5589196E-4
5595.0,5595.0,3.281174E-5
5596.0,5596.0,3.4771804E-6
5597.0,5597.0,4.645953E-9
5598.0,5598.0,0.0010977533
5599.0,5599.0,0.30883718
5600.0,5600.0,3.203325E-6
5601.0,5601.0,2.544578E-6
5602.0,5602.0,1.9747126E-6
5603.0,5603.0,8.428349E-6
5604.0,5604.0,4.7552187E-4
5605.0,5605.0,0.21212238
5606.0,5606.0,1.4176281E-5
5607.0,5607.0,1.2939269E-6
5608.0,5608.0,0.0024905065
5609.0,5609.0,4.2237886E-7
5610.0,5610.0,7.6321965E-5
5611.0,5611.0,1.6160871E-4
5612.0,5612.0,2.0610305E-9
5613.0,5613.0,2.8874993E-4
5614.0,5614.0,2.4392548E-6
5615.0,5615.0,3.97763E-6
5616.0,5616.0,3.73349E-6
5617.0,5617.0,1.8802821E-7
5618.0,5618.0,1.206693E-6
5619.0,5619.0,4.1567894E-10
5620.0,5620.0,1.304132E-4
5621.0,5621.0,9.6779935E-8
5622.0,5622.0,1.3548767E-7
5623.0,5623.0,4.547845E-5
5624.0,5624.0,9.8525765E-5
5625.0,5625.0,2.0318362E-4
5626.0,5626.0,0.0064209537
5627.0,5627.0,2.62455E-7
5628.0,5628.0,1.4520906E-5
5629.0,5629.0,7.354222E-5
5630.0,5630.0,0.38301685
5631.0,5631.0,2.95532E-6
5632.0,5632.0,1.05858796E-7
5633.0,5633.0,2.8803313E-5
5634.0,5634.0,6.8148033E-6
5635.0,5635.0,3.1052467E-5
5636.0,5636.0,5.8893876E-9
5637.0,5637.0,2.0345391E-5
5638.0,5638.0,3.4454501E-7
5639.0,5639.0,7.70522E-8
5640.0,5640.0,2.7701096E-4
5641.0,5641.0,4.444584E-5
5642.0,5642.0,1.6160926E-6
5643.0,5643.0,0.0025855403
5644.0,5644.0,2.4234904E-4
5645.0,5645.0,1.8849915E-8
5646.0,5646.0,1.9250712E-9
5647.0,5647.0,1.7994031E-4
5648.0,5648.0,6.5725317E-7
5649.0,5649.0,0.00795488
5650.0,5650.0,1.8641397E-7
5651.0,5651.0,4.005176E-7
5652.0,5652.0,2.1859862E-6
5653.0,5653.0,4.6052824E-6
5654.0,5654.0,8.1858435E-4
5655.0,5655.0,0.14565846
5656.0,5656.0,1.736677E-5
5657.0,5657.0,6.3393995E-6
5658.0,5658.0,1.5058819E-9
5659.0,5659.0,3.0456678E-5
5660.0,5660.0,1.4462059E-4
5661.0,5661.0,1.975356E-7
5662.0,5662.0,3.7163238E-7
5663.0,5663.0,6.772736E-5
5664.0,5664.0,1.3432148E-5
5665.0,5665.0,4.271971E-6
5666.0,5666.0,0.1982534
5667.0,5667.0,2.4646951E-14
5668.0,5668.0,4.1023167E-9
5669.0,5669.0,1.3821652E-8
5670.0,5670.0,7.541174E-5
5671.0,5671.0,5.23929E-7
5672.0,5672.0,1.9956529E-7
5673.0,5673.0,3.9886814E-4
5674.0,5674.0,5.2279865E-5
5675.0,5675.0,1.939667E-8
5676.0,5676.0,3.055218E-8
5677.0,5677.0,9.0234296E-4
5678.0,5678.0,6.692322E-5
5679.0,5679.0,0.0018522602
5680.0,5680.0,0.058801785
5681.0,5681.0,9.992253E-5
5682.0,5682.0,0.028315669
5683.0,5683.0,4.5060006E-7
5684.0,5684.0,1.24064145E-5
5685.0,5685.0,1.2330494E-4
5686.0,5686.0,1.30795765E-8
5687.0,5687.0,3.120682E-9
5688.0,5688.0,5.575559E-4
5689.0,5689.0,0.76428205
5690.0,5690.0,6.0704338E-6
5691.0,5691.0,6.627524E-4
5692.0,5692.0,3.312017E-4
5693.0,5693.0,3.3302474E-4
5694.0,5694.0,0.3474998
5695.0,5695.0,8.0878635E-6
5696.0,5696.0,7.07726E-6
5697.0,5697.0,0.005097544
5698.0,5698.0,0.0030545401
5699.0,5699.0,3.1105134E-7
5700.0,5700.0,2.4681952E-4
5701.0,5701.0,1.2673351E-5
5702.0,5702.0,1.9989454E-4
5703.0,5703.0,9.27831E-6
5704.0,5704.0,1.8005416E-4
5705.0,5705.0,1.1930331E-4
5706.0,5706.0,2.2582144E-7
5707.0,5707.0,4.0488794E-6
5708.0,5708.0,1.8954874E-5
5709.0,5709.0,7.1701914E-5
5710.0,5710.0,1.3762671E-5
5711.0,5711.0,4.5788166E-4
5712.0,5712.0,8.4704925E-7
5713.0,5713.0,4.4125783E-5
5714.0,5714.0,2.1638887E-6
5715.0,5715.0,1.6265546E-4
5716.0,5716.0,0.001196635
5717.0,5717.0,2.2500194E-8
5718.0,5718.0,3.4229155E-4
5719.0,5719.0,0.0010198557
5720.0,5720.0,1.8556014E-7
5721.0,5721.0,8.426923E-6
5722.0,5722.0,5.7018585E-9
5723.0,5723.0,0.005235332
5724.0,5724.0,1.8816634E-5
5725.0,5725.0,9.949176E-5
5726.0,5726.0,0.46691492
5727.0,5727.0,1.7571019E-6
5728.0,5728.0,6.680918E-9
5729.0,5729.0,7.4195734E-5
5730.0,5730.0,4.4482073E-7
5731.0,5731.0,2.3315528E-4
5732.0,5732.0,6.603913E-5
5733.0,5733.0,6.1713577E-6
5734.0,5734.0,2.3873707E-5
5735.0,5735.0,3.709392E-6
5736.0,5736.0,0.0041552307
5737.0,5737.0,1.178061E-4
5738.0,5738.0,7.455064E-4
5739.0,5739.0,1.7239634E-4
5740.0,5740.0,1.7627004E-5
5741.0,5741.0,2.3997993E-5
5742.0,5742.0,3.216314E-6
5743.0,5743.0,4.443028E-4
5744.0,5744.0,3.8770668E-4
5745.0,5745.0,5.6248336E-8
5746.0,5746.0,5.627195E-9
5747.0,5747.0,5.902625E-6
5748.0,5748.0,0.0013021008
5749.0,5749.0,6.935445E-6
5750.0,5750.0,7.236321E-5
5751.0,5751.0,0.0020365706
5752.0,5752.0,4.3234864E-4
5753.0,5753.0,4.2109398E-4
5754.0,5754.0,4.207019E-7
5755.0,5755.0,3.719312E-4
5756.0,5756.0,1.3326099E-5
5757.0,5757.0,5.882462E-4
5758.0,5758.0,1.3416686E-6
5759.0,5759.0,1.3069587E-8
5760.0,5760.0,1.2346181E-6
5761.0,5761.0,1.3476638E-4
5762.0,5762.0,2.8209543E-4
5763.0,5763.0,1.426545E-6
5764.0,5764.0,2.7256654E-4
5765.0,5765.0,0.022436043
5766.0,5766.0,1.2611633E-4
5767.0,5767.0,2.1906544E-5
5768.0,5768.0,1.9932856E-4
5769.0,5769.0,4.130249E-6
5770.0,5770.0,1.4155505E-6
5771.0,5771.0,0.004590349
5772.0,5772.0,1.2674506E-10
5773.0,5773.0,1.8247364E-6
5774.0,5774.0,3.0826432E-6
5775.0,5775.0,1.4777292E-7
5776.0,5776.0,7.864592E-6
5777.0,5777.0,3.0169464E-4
5778.0,5778.0,0.009758234
5779.0,5779.0,4.3116475E-4
5780.0,5780.0,8.019392E-5
5781.0,5781.0,0.060015365
5782.0,5782.0,5.315963E-7
5783.0,5783.0,1.6350774E-7
5784.0,5784.0,9.847195E-9
5785.0,5785.0,2.2529115E-7
5786.0,5786.0,1.0893865E-5
5787.0,5787.0,4.337818E-7
5788.0,5788.0,0.002153157
5789.0,5789.0,0.0012220965
5790.0,5790.0,0.05446396
5791.0,5791.0,2.5396719E-6
5792.0,5792.0,2.3567717E-4
5793.0,5793.0,9.521896E-4
5794.0,5794.0,9.396339E-7
5795.0,5795.0,0.0030862328
5796.0,5796.0,3.3001613E-10
5797.0,5797.0,7.1989343E-6
5798.0,5798.0,0.53135437
5799.0,5799.0,3.0985746E-5
5800.0,5800.0,3.2035965E-7
5801.0,5801.0,2.449898E-4
5802.0,5802.0,3.3060387E-5
5803.0,5803.0,5.461307E-6
5804.0,5804.0,6.689425E-7
5805.0,5805.0,0.14126785
5806.0,5806.0,1.3361549E-7
5807.0,5807.0,1.7488111E-7
5808.0,5808.0,7.137676E-7
5809.0,5809.0,6.7532476E-4
5810.0,5810.0,0.0020738756
5811.0,5811.0,6.996965E-4
5812.0,5812.0,1.0328335E-5
5813.0,5813.0,5.0054314E-7
5814.0,5814.0,0.6994794
5815.0,5815.0,2.6949157E-4
5816.0,5816.0,1.5067421E-4
5817.0,5817.0,0.0018018517
5818.0,5818.0,4.7052748E-4
5819.0,5819.0,0.10174458
5820.0,5820.0,5.768835E-6
5821.0,5821.0,1.1852461E-5
5822.0,5822.0,5.6723575E-4
5823.0,5823.0,2.044269E-5
5824.0,5824.0,2.4176874E-8
5825.0,5825.0,3.7811502E-4
5826.0,5826.0,1.5626698E-5
5827.0,5827.0,1.8074752E-6
5828.0,5828.0,2.4712854E-6
5829.0,5829.0,1.1329835E-5
5830.0,5830.0,3.8785985E-4
5831.0,5831.0,3.8879447E-5
5832.0,5832.0,2.1498424E-6
5833.0,5833.0,5.5674275E-7
5834.0,5834.0,3.9660452E-5
5835.0,5835.0,1.1666071E-8
5836.0,5836.0,1.558547E-5
5837.0,5837.0,3.1468406E-7
5838.0,5838.0,0.0017454951
5839.0,5839.0,0.009062624
5840.0,5840.0,2.475008E-6
5841.0,5841.0,1.220873E-4
5842.0,5842.0,1.5794164E-6
5843.0,5843.0,9.836684E-5
5844.0,5844.0,1.7208457E-14
5845.0,5845.0,0.025477167
5846.0,5846.0,9.410263E-8
5847.0,5847.0,2.6292444E-6
5848.0,5848.0,0.011710383
5849.0,5849.0,1.8641693E-4
5850.0,5850.0,0.038284324
5851.0,5851.0,3.0440472E-6
5852.0,5852.0,2.5585473E-7
5853.0,5853.0,3.1728105E-6
5854.0,5854.0,2.7126341E-6
5855.0,5855.0,9.405337E-5
5856.0,5856.0,5.1694938E-6
5857.0,5857.0,4.0935932E-4
5858.0,5858.0,3.870916E-6
5859.0,5859.0,8.947657E-9
5860.0,5860.0,1.9875536E-4
5861.0,5861.0,4.1485233E-9
5862.0,5862.0,0.012088463
5863.0,5863.0,9.969592E-6
5864.0,5864.0,9.5734396E-4
5865.0,5865.0,3.5225191E-6
5866.0,5866.0,3.2988994E-4
5867.0,5867.0,1.181497E-5
5868.0,5868.0,1.8732734E-6
5869.0,5869.0,0.08373711
5870.0,5870.0,2.486394E-4
5871.0,5871.0,6.5165064E-9
5872.0,5872.0,3.982924E-7
5873.0,5873.0,9.0777585E-6
5874.0,5874.0,2.7542706E-8
5875.0,5875.0,1.2938349E-5
5876.0,5876.0,7.4426216E-6
5877.0,5877.0,7.9888396E-4
5878.0,5878.0,0.6736508
5879.0,5879.0,1.5325337E-6
5880.0,5880.0,0.0025909208
5881.0,5881.0,0.0068766926
5882.0,5882.0,5.8701676E-6
5883.0,5883.0,0.48260763
5884.0,5884.0,3.1811873E-5
5885.0,5885.0,2.3241312E-4
5886.0,5886.0,4.7575486E-6
5887.0,5887.0,1.2208566E-6
5888.0,5888.0,0.0018607177
5889.0,5889.0,7.497833E-7
5890.0,5890.0,1.5118918E-4
5891.0,5891.0,3.460392E-6
5892.0,5892.0,2.5213763E-4
5893.0,5893.0,7.579816E-4
5894.0,5894.0,9.6161116E-4
5895.0,5895.0,8.725195E-5
5896.0,5896.0,5.0463973E-7
5897.0,5897.0,1.4434433E-7
5898.0,5898.0,3.9170616E-5
5899.0,5899.0,1.1197874E-6
5900.0,5900.0,7.1949835E-5
5901.0,5901.0,7.0003168E-9
5902.0,5902.0,2.605135E-5
5903.0,5903.0,4.372542E-8
5904.0,5904.0,0.001403369
5905.0,5905.0,1.9645805E-9
5906.0,5906.0,9.678504E-7
5907.0,5907.0,1.19551834E-4
5908.0,5908.0,4.854353E-7
5909.0,5909.0,3.0977154E-4
5910.0,5910.0,2.2438205E-6
