x,y,species_9 cloglog values
4411.0,4411.0,2.9426676E-4
4412.0,4412.0,2.1348962E-5
4413.0,4413.0,2.2215702E-6
4414.0,4414.0,0.0010242434
4415.0,4415.0,2.8701841E-5
4416.0,4416.0,3.8133567E-5
4417.0,4417.0,1.2410025E-4
4418.0,4418.0,1.527953E-6
4419.0,4419.0,1.2329023E-6
4420.0,4420.0,2.0493112E-4
4421.0,4421.0,5.4730886E-11
4422.0,4422.0,3.8490226E-4
4423.0,4423.0,1.7937335E-4
4424.0,4424.0,3.907598E-6
4425.0,4425.0,4.4697282E-7
4426.0,4426.0,1.9368185E-6
4427.0,4427.0,1.530912E-7
4428.0,4428.0,0.0032654884
4429.0,4429.0,5.40147E-4
4430.0,4430.0,0.00893059
4431.0,4431.0,1.1373551E-5
4432.0,4432.0,0.0175054
4433.0,4433.0,5.218929E-7
4434.0,4434.0,1.9926895E-6
4435.0,4435.0,1.04451055E-5
4436.0,4436.0,9.617598E-6
4437.0,4437.0,8.414377E-6
4438.0,4438.0,3.3849334E-5
4439.0,4439.0,2.1826525E-5
4440.0,4440.0,1.8532715E-4
4441.0,4441.0,0.0016326939
4442.0,4442.0,3.2648204E-6
4443.0,4443.0,0.015977858
4444.0,4444.0,1.9682587E-4
4445.0,4445.0,5.3682685E-5
4446.0,4446.0,6.937434E-8
4447.0,4447.0,2.0788899E-5
4448.0,4448.0,1.5398524E-5
4449.0,4449.0,1.17181786E-4
4450.0,4450.0,4.7246242E-9
4451.0,4451.0,6.831711E-7
4452.0,4452.0,6.610242E-8
4453.0,4453.0,3.1809907E-6
4454.0,4454.0,1.6817372E-5
4455.0,4455.0,6.8517666E-6
4456.0,4456.0,8.024955E-6
4457.0,4457.0,1.0618262E-8
4458.0,4458.0,1.5954372E-4
4459.0,4459.0,0.0027478402
4460.0,4460.0,5.4341624E-4
4461.0,4461.0,0.005075766
4462.0,4462.0,1.9389189E-8
4463.0,4463.0,6.931514E-6
4464.0,4464.0,6.340548E-5
4465.0,4465.0,2.267661E-6
4466.0,4466.0,1.1020556E-9
4467.0,4467.0,1.0882644E-5
4468.0,4468.0,2.55364E-7
4469.0,4469.0,3.9272168E-6
4470.0,4470.0,0.017972903
4471.0,4471.0,0.13556683
4472.0,4472.0,5.0429395E-7
4473.0,4473.0,9.567684E-5
4474.0,4474.0,3.0009204E-4
4475.0,4475.0,0.0014767769
4476.0,4476.0,0.003509002
4477.0,4477.0,7.699853E-5
4478.0,4478.0,8.9722555E-5
4479.0,4479.0,2.5295062E-6
4480.0,4480.0,1.7782853E-9
4481.0,4481.0,0.08839939
4482.0,4482.0,2.3492776E-4
4483.0,4483.0,3.2726777E-7
4484.0,4484.0,1.489261E-6
4485.0,4485.0,1.6765393E-8
4486.0,4486.0,1.2841657E-6
4487.0,4487.0,1.862075E-8
4488.0,4488.0,3.0206813E-6
4489.0,4489.0,0.0019194498
4490.0,4490.0,0.0013618618
4491.0,4491.0,3.7222486E-7
4492.0,4492.0,8.617915E-6
4493.0,4493.0,5.471538E-5
4494.0,4494.0,2.8165107E-6
4495.0,4495.0,4.541555E-5
4496.0,4496.0,1.6049662E-5
4497.0,4497.0,1.3522656E-7
4498.0,4498.0,9.736147E-5
4499.0,4499.0,2.6202103E-4
4500.0,4500.0,2.0691787E-4
4501.0,4501.0,1.9676047E-9
4502.0,4502.0,1.5627394E-7
4503.0,4503.0,1.2239074E-7
4504.0,4504.0,0.06292387
4505.0,4505.0,5.5602108E-5
4506.0,4506.0,0.015452456
4507.0,4507.0,7.621408E-8
4508.0,4508.0,7.687429E-7
4509.0,4509.0,3.1511652E-6
4510.0,4510.0,5.3832107E-5
4511.0,4511.0,0.58359677
4512.0,4512.0,0.003948955
4513.0,4513.0,7.281744E-8
4514.0,4514.0,5.880342E-4
4515.0,4515.0,1.3817673E-9
4516.0,4516.0,1.4781873E-6
4517.0,4517.0,0.009217616
4518.0,4518.0,8.632174E-7
4519.0,4519.0,2.1713412E-4
4520.0,4520.0,0.001100361
4521.0,4521.0,4.3136662E-8
4522.0,4522.0,0.6814075
4523.0,4523.0,6.472066E-5
4524.0,4524.0,4.4152145E-7
4525.0,4525.0,0.00425283
4526.0,4526.0,4.1749256E-4
4527.0,4527.0,2.1513606E-6
4528.0,4528.0,0.0021839037
4529.0,4529.0,2.032789E-8
4530.0,4530.0,1.633616E-4
4531.0,4531.0,1.0189684E-4
4532.0,4532.0,6.9099537E-4
4533.0,4533.0,1.21993166E-4
4534.0,4534.0,0.0023241334
4535.0,4535.0,5.148439E-5
4536.0,4536.0,4.6948417E-6
4537.0,4537.0,3.308796E-4
4538.0,4538.0,1.9614803E-4
4539.0,4539.0,5.0836233E-9
4540.0,4540.0,5.004909E-6
4541.0,4541.0,2.5080128E-5
4542.0,4542.0,1.7954942E-4
4543.0,4543.0,6.529122E-4
4544.0,4544.0,6.2950808E-6
4545.0,4545.0,7.118069E-5
4546.0,4546.0,1.7228682E-5
4547.0,4547.0,5.092561E-4
4548.0,4548.0,6.694261E-5
4549.0,4549.0,3.198997E-5
4550.0,4550.0,2.19567E-4
4551.0,4551.0,0.022531597
4552.0,4552.0,9.689894E-7
4553.0,4553.0,4.0553694E-4
4554.0,4554.0,7.5028423E-4
4555.0,4555.0,7.390501E-8
4556.0,4556.0,3.9215493E-9
4557.0,4557.0,3.8632972E-8
4558.0,4558.0,5.8242363E-6
4559.0,4559.0,3.2754286E-4
4560.0,4560.0,3.9524597E-9
4561.0,4561.0,0.0014256404
4562.0,4562.0,9.9488915E-8
4563.0,4563.0,1.1310345E-8
4564.0,4564.0,0.019189583
4565.0,4565.0,1.551134E-5
4566.0,4566.0,2.8309028E-5
4567.0,4567.0,1.4403923E-5
4568.0,4568.0,0.002628469
4569.0,4569.0,0.017645203
4570.0,4570.0,4.4270957E-5
4571.0,4571.0,1.8990667E-7
4572.0,4572.0,6.395154E-6
4573.0,4573.0,1.6582872E-7
4574.0,4574.0,2.4921399E-6
4575.0,4575.0,2.1579594E-10
4576.0,4576.0,1.1939787E-5
4577.0,4577.0,2.1340415E-5
4578.0,4578.0,4.1586457E-8
4579.0,4579.0,8.656118E-6
4580.0,4580.0,5.2905444E-4
4581.0,4581.0,1.0309776E-5
4582.0,4582.0,2.1014466E-6
4583.0,4583.0,2.2184684E-6
4584.0,4584.0,1.8330625E-6
4585.0,4585.0,1.3851618E-8
4586.0,4586.0,4.866492E-5
4587.0,4587.0,1.7873636E-4
4588.0,4588.0,1.0124144E-9
4589.0,4589.0,5.5131054E-4
4590.0,4590.0,0.0034692977
4591.0,4591.0,1.516044E-4
4592.0,4592.0,6.28995E-7
4593.0,4593.0,6.3830686E-7
4594.0,4594.0,1.8631367E-4
4595.0,4595.0,0.06396705
4596.0,4596.0,5.2160516E-7
4597.0,4597.0,0.0028438903
4598.0,4598.0,2.418295E-6
4599.0,4599.0,0.001834995
4600.0,4600.0,8.209694E-9
4601.0,4601.0,3.0091705E-8
4602.0,4602.0,3.8873436E-6
4603.0,4603.0,1.5009602E-8
4604.0,4604.0,1.882209E-7
4605.0,4605.0,1.996033E-7
4606.0,4606.0,1.0715509E-7
4607.0,4607.0,0.0026569571
4608.0,4608.0,4.0662403E-6
4609.0,4609.0,3.987187E-5
4610.0,4610.0,7.14685E-11
4611.0,4611.0,1.1298484E-6
4612.0,4612.0,1.332326E-4
4613.0,4613.0,0.1008347
4614.0,4614.0,0.11998283
4615.0,4615.0,0.0018632247
4616.0,4616.0,8.24992E-6
4617.0,4617.0,1.018707E-4
4618.0,4618.0,0.0015186577
4619.0,4619.0,1.5412397E-8
4620.0,4620.0,0.0011076373
4621.0,4621.0,6.8189984E-6
4622.0,4622.0,8.0039914E-5
4623.0,4623.0,0.0039416538
4624.0,4624.0,1.6843206E-8
4625.0,4625.0,0.0048882444
4626.0,4626.0,7.6206547E-6
4627.0,4627.0,2.4541666E-6
4628.0,4628.0,0.0053098532
4629.0,4629.0,7.357056E-7
4630.0,4630.0,2.1807494E-7
4631.0,4631.0,1.3773246E-5
4632.0,4632.0,4.3120028E-5
4633.0,4633.0,3.2435777E-4
4634.0,4634.0,1.2337995E-6
4635.0,4635.0,6.8499154E-4
4636.0,4636.0,8.061035E-5
4637.0,4637.0,4.0270777E-8
4638.0,4638.0,3.0539293E-5
4639.0,4639.0,0.07626172
4640.0,4640.0,1.609456E-4
4641.0,4641.0,0.16421074
4642.0,4642.0,4.041798E-5
4643.0,4643.0,0.008156469
4644.0,4644.0,1.6895728E-4
4645.0,4645.0,4.5958182E-10
4646.0,4646.0,3.2451794E-8
4647.0,4647.0,2.317533E-4
4648.0,4648.0,9.199705E-6
4649.0,4649.0,2.8489188E-7
4650.0,4650.0,5.3862846E-6
4651.0,4651.0,8.715123E-6
4652.0,4652.0,3.2141372E-8
4653.0,4653.0,0.0025266083
4654.0,4654.0,9.148808E-5
4655.0,4655.0,1.9249532E-5
4656.0,4656.0,2.3423441E-8
4657.0,4657.0,8.144567E-6
4658.0,4658.0,2.2732023E-5
4659.0,4659.0,1.7608237E-7
4660.0,4660.0,0.837742
4661.0,4661.0,1.9471138E-8
4662.0,4662.0,0.35114753
4663.0,4663.0,1.2001377E-5
4664.0,4664.0,2.7824234E-4
4665.0,4665.0,0.02557369
4666.0,4666.0,1.3378393E-6
4667.0,4667.0,1.0891225E-6
4668.0,4668.0,3.1927506E-5
4669.0,4669.0,0.0010756089
4670.0,4670.0,4.703736E-8
4671.0,4671.0,0.66701615
4672.0,4672.0,6.116E-5
4673.0,4673.0,3.5917074E-6
4674.0,4674.0,3.08828E-4
4675.0,4675.0,9.180989E-6
4676.0,4676.0,3.3694446E-6
4677.0,4677.0,0.002828277
4678.0,4678.0,4.585746E-9
4679.0,4679.0,0.041606866
4680.0,4680.0,9.1940624E-4
4681.0,4681.0,2.1673903E-9
4682.0,4682.0,1.1222686E-6
4683.0,4683.0,3.1262738E-5
4684.0,4684.0,7.774093E-5
4685.0,4685.0,0.0028256304
4686.0,4686.0,4.0951027E-6
4687.0,4687.0,5.9711625E-4
4688.0,4688.0,0.3497908
4689.0,4689.0,2.2164959E-9
4690.0,4690.0,1.2364873E-4
4691.0,4691.0,0.1497841
4692.0,4692.0,0.3201644
4693.0,4693.0,4.0105083E-6
4694.0,4694.0,6.6014007E-4
4695.0,4695.0,3.3778514E-4
4696.0,4696.0,2.0983912E-6
4697.0,4697.0,3.1228453E-6
4698.0,4698.0,0.0059969737
4699.0,4699.0,0.056742717
4700.0,4700.0,2.3371331E-7
4701.0,4701.0,7.689518E-5
4702.0,4702.0,1.1124059E-6
4703.0,4703.0,5.195494E-6
4704.0,4704.0,6.701422E-4
4705.0,4705.0,7.1502277E-6
4706.0,4706.0,3.909836E-5
4707.0,4707.0,0.0010259673
4708.0,4708.0,2.6244166E-5
4709.0,4709.0,8.089614E-5
4710.0,4710.0,0.0060244924
4711.0,4711.0,0.03186825
4712.0,4712.0,1.1525346E-5
4713.0,4713.0,0.58012193
4714.0,4714.0,9.866877E-5
4715.0,4715.0,2.9366925E-6
4716.0,4716.0,1.2758006E-5
4717.0,4717.0,1.685818E-6
4718.0,4718.0,2.2649136E-4
4719.0,4719.0,7.4785835E-6
4720.0,4720.0,0.7183482
4721.0,4721.0,7.0186724E-7
4722.0,4722.0,2.0692076E-5
4723.0,4723.0,2.0319795E-4
4724.0,4724.0,5.53393E-7
4725.0,4725.0,9.951527E-4
4726.0,4726.0,1.8524996E-6
4727.0,4727.0,0.002605176
4728.0,4728.0,1.5786178E-5
4729.0,4729.0,3.8489997E-8
4730.0,4730.0,7.480407E-5
4731.0,4731.0,1.8740543E-4
4732.0,4732.0,1.0584E-6
4733.0,4733.0,0.00302863
4734.0,4734.0,5.5082655E-6
4735.0,4735.0,2.5835037E-5
4736.0,4736.0,6.930711E-8
4737.0,4737.0,1.486096E-9
4738.0,4738.0,6.8198936E-8
4739.0,4739.0,7.930857E-4
4740.0,4740.0,1.6487388E-7
4741.0,4741.0,6.356258E-7
4742.0,4742.0,4.147879E-8
4743.0,4743.0,0.0043284777
4744.0,4744.0,9.381353E-8
4745.0,4745.0,3.057326E-7
4746.0,4746.0,4.6138944E-6
4747.0,4747.0,6.9782854E-4
4748.0,4748.0,0.002245703
4749.0,4749.0,6.9944828E-9
4750.0,4750.0,3.2721515E-4
4751.0,4751.0,0.0022644738
4752.0,4752.0,2.673256E-6
4753.0,4753.0,0.027206456
4754.0,4754.0,4.5513698E-7
4755.0,4755.0,3.3973545E-6
4756.0,4756.0,5.5979806E-5
4757.0,4757.0,6.2381924E-4
4758.0,4758.0,4.3175E-4
4759.0,4759.0,5.2367186E-6
4760.0,4760.0,3.3464867E-6
4761.0,4761.0,3.4071418E-5
4762.0,4762.0,4.55929E-5
4763.0,4763.0,5.2867524E-9
4764.0,4764.0,4.869616E-4
4765.0,4765.0,4.301972E-6
4766.0,4766.0,6.477473E-6
4767.0,4767.0,0.0054666484
4768.0,4768.0,0.0049570445
4769.0,4769.0,2.830939E-4
4770.0,4770.0,3.587043E-8
4771.0,4771.0,1.0927114E-6
4772.0,4772.0,5.9629715E-6
4773.0,4773.0,1.8860728E-5
4774.0,4774.0,0.0033232123
4775.0,4775.0,1.2863859E-5
4776.0,4776.0,7.4339897E-4
4777.0,4777.0,3.4520326E-8
4778.0,4778.0,2.6002524E-6
4779.0,4779.0,6.94247E-5
4780.0,4780.0,1.4234056E-5
4781.0,4781.0,5.305521E-5
4782.0,4782.0,8.069294E-7
4783.0,4783.0,6.7370993E-6
4784.0,4784.0,5.5018158E-5
4785.0,4785.0,1.2180794E-7
4786.0,4786.0,5.4188045E-9
4787.0,4787.0,2.8624333E-7
4788.0,4788.0,6.528439E-4
4789.0,4789.0,4.7190756E-6
4790.0,4790.0,1.8693313E-4
4791.0,4791.0,5.444699E-6
4792.0,4792.0,4.9018E-6
4793.0,4793.0,1.6059422E-4
4794.0,4794.0,0.0014076856
4795.0,4795.0,5.276682E-6
4796.0,4796.0,2.066389E-6
4797.0,4797.0,0.009042914
4798.0,4798.0,1.6281685E-6
4799.0,4799.0,2.4210496E-5
4800.0,4800.0,2.2319641E-6
4801.0,4801.0,2.5032E-4
4802.0,4802.0,1.2039789E-6
4803.0,4803.0,1.03228935E-7
4804.0,4804.0,0.014237745
4805.0,4805.0,9.168267E-6
4806.0,4806.0,8.107928E-6
4807.0,4807.0,2.8979537E-7
4808.0,4808.0,3.6221381E-10
4809.0,4809.0,4.2484608E-4
4810.0,4810.0,3.0313863E-11
4811.0,4811.0,3.3167482E-5
4812.0,4812.0,0.38487378
4813.0,4813.0,4.165115E-4
4814.0,4814.0,0.0030344625
4815.0,4815.0,5.09733E-6
4816.0,4816.0,1.1391346E-7
4817.0,4817.0,0.0051687625
4818.0,4818.0,2.8360065E-4
4819.0,4819.0,1.395528E-9
4820.0,4820.0,0.0016886233
4821.0,4821.0,9.215842E-6
4822.0,4822.0,4.559453E-7
4823.0,4823.0,4.0142445E-6
4824.0,4824.0,1.5160128E-5
4825.0,4825.0,3.3392902E-5
4826.0,4826.0,0.38536605
4827.0,4827.0,7.231445E-4
4828.0,4828.0,7.625447E-10
4829.0,4829.0,2.4838602E-7
4830.0,4830.0,1.1647516E-4
4831.0,4831.0,7.028848E-4
4832.0,4832.0,1.4866914E-5
4833.0,4833.0,2.1717942E-4
4834.0,4834.0,3.4255843E-4
4835.0,4835.0,3.5188548E-6
4836.0,4836.0,3.353841E-5
4837.0,4837.0,6.8222005E-7
4838.0,4838.0,0.0015430567
4839.0,4839.0,6.1851315E-6
4840.0,4840.0,0.02261226
4841.0,4841.0,0.014129522
4842.0,4842.0,1.8981672E-6
4843.0,4843.0,1.6468806E-5
4844.0,4844.0,0.47262344
4845.0,4845.0,2.606494E-4
4846.0,4846.0,9.198358E-7
4847.0,4847.0,0.0132964505
4848.0,4848.0,6.971624E-4
4849.0,4849.0,1.9465144E-5
4850.0,4850.0,1.3163536E-4
4851.0,4851.0,5.293401E-5
4852.0,4852.0,7.591946E-6
4853.0,4853.0,0.01205092
4854.0,4854.0,2.113622E-7
4855.0,4855.0,1.4625869E-7
4856.0,4856.0,7.8352474E-5
4857.0,4857.0,3.05377E-7
4858.0,4858.0,3.1216812E-4
4859.0,4859.0,6.787476E-10
4860.0,4860.0,8.669956E-5
4861.0,4861.0,4.529431E-5
4862.0,4862.0,3.8836032E-7
4863.0,4863.0,2.0363521E-4
4864.0,4864.0,2.6802405E-5
4865.0,4865.0,1.9387785E-6
4866.0,4866.0,0.09243271
4867.0,4867.0,1.6582371E-5
4868.0,4868.0,1.2884349E-6
4869.0,4869.0,3.0269017E-4
4870.0,4870.0,1.0221854E-4
4871.0,4871.0,1.127797E-5
4872.0,4872.0,7.716559E-8
4873.0,4873.0,9.0210364E-5
4874.0,4874.0,6.0540694E-4
4875.0,4875.0,7.921313E-6
4876.0,4876.0,1.7699212E-4
4877.0,4877.0,0.0022417356
4878.0,4878.0,1.8559487E-10
4879.0,4879.0,7.8810647E-4
4880.0,4880.0,2.0117192E-9
4881.0,4881.0,0.00495034
4882.0,4882.0,2.822856E-6
4883.0,4883.0,2.403199E-4
4884.0,4884.0,0.009839238
4885.0,4885.0,2.5330564E-9
4886.0,4886.0,0.02806009
4887.0,4887.0,1.3527997E-6
4888.0,4888.0,0.0033708918
4889.0,4889.0,0.0018682876
4890.0,4890.0,7.030177E-8
4891.0,4891.0,0.012827682
4892.0,4892.0,1.6141008E-5
4893.0,4893.0,4.957712E-6
4894.0,4894.0,4.6219695E-12
4895.0,4895.0,0.009167754
4896.0,4896.0,9.355422E-7
4897.0,4897.0,7.864859E-7
4898.0,4898.0,0.001623951
4899.0,4899.0,1.9156967E-5
4900.0,4900.0,3.7858305E-7
4901.0,4901.0,6.1722836E-5
4902.0,4902.0,7.009688E-7
4903.0,4903.0,3.14753E-5
4904.0,4904.0,2.3611499E-6
4905.0,4905.0,1.2257081E-4
4906.0,4906.0,5.1880954E-4
4907.0,4907.0,1.0220625E-6
4908.0,4908.0,1.1139956E-7
4909.0,4909.0,3.0988126E-6
4910.0,4910.0,7.288062E-5
4911.0,4911.0,1.2331494E-5
4912.0,4912.0,4.0719706E-7
4913.0,4913.0,1.3308758E-4
4914.0,4914.0,1.2229066E-6
4915.0,4915.0,5.200003E-6
4916.0,4916.0,5.3432348E-5
4917.0,4917.0,4.7894273E-6
4918.0,4918.0,9.841252E-5
4919.0,4919.0,8.2313585E-7
4920.0,4920.0,0.0013271557
4921.0,4921.0,0.0055214744
4922.0,4922.0,2.1039801E-5
4923.0,4923.0,3.4684275E-4
4924.0,4924.0,7.971539E-10
4925.0,4925.0,0.0025758806
4926.0,4926.0,6.152531E-8
4927.0,4927.0,0.0015268639
4928.0,4928.0,4.1054895E-7
4929.0,4929.0,3.1480475E-5
4930.0,4930.0,7.2480834E-5
4931.0,4931.0,7.558905E-5
4932.0,4932.0,1.7468125E-4
4933.0,4933.0,0.0012318891
4934.0,4934.0,2.9941814E-6
4935.0,4935.0,3.1723396E-4
4936.0,4936.0,7.7872505E-7
4937.0,4937.0,8.1356644E-5
4938.0,4938.0,8.792862E-4
4939.0,4939.0,4.628781E-6
4940.0,4940.0,0.0024279319
4941.0,4941.0,7.2170305E-6
4942.0,4942.0,5.1226043E-6
4943.0,4943.0,9.3844716E-7
4944.0,4944.0,0.01605627
4945.0,4945.0,3.435931E-8
4946.0,4946.0,1.5183412E-7
4947.0,4947.0,0.05316467
4948.0,4948.0,1.4859426E-4
4949.0,4949.0,4.393403E-6
4950.0,4950.0,2.589739E-7
4951.0,4951.0,3.0344814E-5
4952.0,4952.0,1.1546561E-7
4953.0,4953.0,8.2024246E-7
4954.0,4954.0,5.0659355E-7
4955.0,4955.0,0.0019217234
4956.0,4956.0,0.07334328
4957.0,4957.0,2.412286E-9
4958.0,4958.0,2.097162E-7
4959.0,4959.0,2.817532E-6
4960.0,4960.0,2.003535E-6
4961.0,4961.0,1.5789563E-4
4962.0,4962.0,2.7211016E-4
4963.0,4963.0,0.008296802
4964.0,4964.0,2.0676018E-6
4965.0,4965.0,8.932254E-5
4966.0,4966.0,9.3504565E-4
4967.0,4967.0,1.610046E-5
4968.0,4968.0,2.9685536E-5
4969.0,4969.0,1.5489972E-5
4970.0,4970.0,2.9759558E-6
4971.0,4971.0,5.4236534E-6
4972.0,4972.0,1.1172851E-5
4973.0,4973.0,2.576289E-5
4974.0,4974.0,2.6967014E-8
4975.0,4975.0,0.5686495
4976.0,4976.0,6.9410307E-6
4977.0,4977.0,8.87743E-8
4978.0,4978.0,8.958122E-5
4979.0,4979.0,1.2343962E-7
4980.0,4980.0,1.9724939E-4
4981.0,4981.0,8.581562E-4
4982.0,4982.0,0.001608858
4983.0,4983.0,1.2452813E-6
4984.0,4984.0,2.49352E-7
4985.0,4985.0,1.42475844E-8
4986.0,4986.0,3.3277186E-4
4987.0,4987.0,1.0452476E-5
4988.0,4988.0,7.935532E-5
4989.0,4989.0,7.268933E-5
4990.0,4990.0,1.9356044E-6
4991.0,4991.0,2.7189348E-4
4992.0,4992.0,7.4059615E-5
4993.0,4993.0,2.027441E-4
4994.0,4994.0,6.0710725E-10
4995.0,4995.0,9.248179E-10
4996.0,4996.0,4.7186314E-4
4997.0,4997.0,0.0021265114
4998.0,4998.0,2.095247E-6
4999.0,4999.0,1.8985841E-6
5000.0,5000.0,0.008697543
5001.0,5001.0,5.3957032E-5
5002.0,5002.0,2.0279839E-7
5003.0,5003.0,7.618939E-5
5004.0,5004.0,3.0267478E-7
5005.0,5005.0,0.0053017903
5006.0,5006.0,0.16254397
5007.0,5007.0,7.600357E-6
5008.0,5008.0,2.2754015E-4
5009.0,5009.0,0.110626474
5010.0,5010.0,2.2727677E-6
5011.0,5011.0,4.986834E-6
5012.0,5012.0,2.0917853E-6
5013.0,5013.0,1.1288611E-6
5014.0,5014.0,1.4341856E-6
5015.0,5015.0,6.388849E-4
5016.0,5016.0,4.82442E-9
5017.0,5017.0,4.0845734E-5
5018.0,5018.0,4.5695183E-6
5019.0,5019.0,1.6656522E-5
5020.0,5020.0,1.2744725E-4
5021.0,5021.0,1.9764775E-4
5022.0,5022.0,8.923347E-6
5023.0,5023.0,4.443549E-4
5024.0,5024.0,2.1106432E-8
5025.0,5025.0,0.46925482
5026.0,5026.0,2.5161353E-6
5027.0,5027.0,0.05602303
5028.0,5028.0,1.3657679E-8
5029.0,5029.0,8.011188E-5
5030.0,5030.0,4.3809065E-5
5031.0,5031.0,1.589231E-6
5032.0,5032.0,2.8781604E-4
5033.0,5033.0,0.012654701
5034.0,5034.0,1.7667921E-7
5035.0,5035.0,3.67392E-6
5036.0,5036.0,1.0256267E-6
5037.0,5037.0,4.0752902E-6
5038.0,5038.0,5.1734503E-8
5039.0,5039.0,3.2081932E-4
5040.0,5040.0,1.8600441E-4
5041.0,5041.0,4.2595045E-7
5042.0,5042.0,2.62091E-4
5043.0,5043.0,6.464315E-4
5044.0,5044.0,1.2344958E-7
5045.0,5045.0,6.963835E-5
5046.0,5046.0,8.6686005E-6
5047.0,5047.0,9.835871E-5
5048.0,5048.0,2.1463852E-6
5049.0,5049.0,5.6375416E-7
5050.0,5050.0,9.863853E-6
5051.0,5051.0,1.20907425E-4
5052.0,5052.0,1.050456E-5
5053.0,5053.0,4.5330715E-5
5054.0,5054.0,0.2925075
5055.0,5055.0,0.0022283185
5056.0,5056.0,2.9647303E-5
5057.0,5057.0,7.5873866E-4
5058.0,5058.0,6.9936145E-6
5059.0,5059.0,5.8601346E-11
5060.0,5060.0,2.6343287E-7
5061.0,5061.0,0.007266953
5062.0,5062.0,7.2483806E-7
5063.0,5063.0,2.1312255E-5
5064.0,5064.0,7.1092536E-8
5065.0,5065.0,0.11381922
5066.0,5066.0,1.0541372E-8
5067.0,5067.0,2.8633536E-4
5068.0,5068.0,0.07189081
5069.0,5069.0,2.0862362E-6
5070.0,5070.0,0.001868697
5071.0,5071.0,1.200685E-7
5072.0,5072.0,1.5666319E-5
5073.0,5073.0,1.6706032E-7
5074.0,5074.0,5.1970046E-6
5075.0,5075.0,7.029715E-6
5076.0,5076.0,0.006703093
5077.0,5077.0,0.013646693
5078.0,5078.0,9.2551956E-4
5079.0,5079.0,8.564113E-7
5080.0,5080.0,2.3647466E-5
5081.0,5081.0,2.7666287E-9
5082.0,5082.0,4.0302405E-7
5083.0,5083.0,3.296081E-5
5084.0,5084.0,2.8828617E-6
5085.0,5085.0,1.1889761E-4
5086.0,5086.0,9.227248E-4
5087.0,5087.0,2.876225E-4
5088.0,5088.0,0.0046734987
5089.0,5089.0,2.1790842E-7
5090.0,5090.0,7.410201E-5
5091.0,5091.0,4.405827E-6
5092.0,5092.0,0.011210744
5093.0,5093.0,1.8360115E-6
5094.0,5094.0,1.3610936E-4
5095.0,5095.0,1.4323141E-5
5096.0,5096.0,1.565353E-4
5097.0,5097.0,0.0031118367
5098.0,5098.0,1.3576291E-6
5099.0,5099.0,1.390854E-5
5100.0,5100.0,2.670031E-4
5101.0,5101.0,2.4348674E-6
5102.0,5102.0,2.240486E-6
5103.0,5103.0,2.4482663E-4
5104.0,5104.0,0.020516803
5105.0,5105.0,5.6349863E-6
5106.0,5106.0,2.875415E-9
5107.0,5107.0,4.9838657E-4
5108.0,5108.0,1.236142E-5
5109.0,5109.0,7.2907074E-4
5110.0,5110.0,6.8378176E-6
5111.0,5111.0,0.06181659
5112.0,5112.0,0.22034352
5113.0,5113.0,1.4754357E-4
5114.0,5114.0,2.3845909E-4
5115.0,5115.0,3.285378E-5
5116.0,5116.0,5.2403767E-8
5117.0,5117.0,2.5499694E-4
5118.0,5118.0,0.002328025
5119.0,5119.0,1.7032119E-7
5120.0,5120.0,1.1041028E-6
5121.0,5121.0,6.051554E-5
5122.0,5122.0,0.0019703235
5123.0,5123.0,1.7094215E-11
5124.0,5124.0,4.8126344E-7
5125.0,5125.0,2.496074E-6
5126.0,5126.0,3.0400201E-6
5127.0,5127.0,1.9771462E-9
5128.0,5128.0,3.275788E-4
5129.0,5129.0,0.01661979
5130.0,5130.0,3.534079E-5
5131.0,5131.0,8.013028E-9
5132.0,5132.0,2.6198995E-4
5133.0,5133.0,4.3753622E-4
5134.0,5134.0,0.14804788
5135.0,5135.0,2.8883712E-6
5136.0,5136.0,0.0010662547
5137.0,5137.0,0.002759673
5138.0,5138.0,2.821109E-6
5139.0,5139.0,0.019813491
5140.0,5140.0,1.527118E-4
5141.0,5141.0,0.03912277
5142.0,5142.0,3.6766355E-7
5143.0,5143.0,0.16421163
5144.0,5144.0,1.4042928E-8
5145.0,5145.0,3.343833E-5
5146.0,5146.0,4.3009724E-5
5147.0,5147.0,2.873278E-4
5148.0,5148.0,0.008614593
5149.0,5149.0,5.8605167E-4
5150.0,5150.0,0.6235635
5151.0,5151.0,6.8027434E-6
5152.0,5152.0,5.3841455E-7
5153.0,5153.0,8.8939744E-11
5154.0,5154.0,6.4480046E-5
5155.0,5155.0,0.05667926
5156.0,5156.0,2.4241508E-6
5157.0,5157.0,2.1055976E-6
5158.0,5158.0,0.0048222896
5159.0,5159.0,1.0034411E-5
5160.0,5160.0,1.4910515E-6
5161.0,5161.0,1.3616192E-5
5162.0,5162.0,3.738117E-7
5163.0,5163.0,6.6397747E-4
5164.0,5164.0,1.4472147E-7
5165.0,5165.0,1.0042106E-6
5166.0,5166.0,2.3428967E-7
5167.0,5167.0,2.5056404E-6
5168.0,5168.0,8.579489E-5
5169.0,5169.0,1.0709065E-6
5170.0,5170.0,3.4087314E-4
5171.0,5171.0,0.17492482
5172.0,5172.0,6.2114755E-6
5173.0,5173.0,1.9279927E-5
5174.0,5174.0,1.6458415E-4
5175.0,5175.0,3.447381E-6
5176.0,5176.0,4.8115817E-6
5177.0,5177.0,6.2152867E-7
