x,y,species_0 cloglog values
4847.0,4847.0,0.014591275
4848.0,4848.0,6.0953764E-4
4849.0,4849.0,1.687405E-5
4850.0,4850.0,1.6391781E-4
4851.0,4851.0,4.8587564E-5
4852.0,4852.0,7.3014976E-6
4853.0,4853.0,0.014076164
4854.0,4854.0,2.5402787E-7
4855.0,4855.0,1.7272164E-7
4856.0,4856.0,7.532627E-5
4857.0,4857.0,4.5983947E-7
4858.0,4858.0,2.9032145E-4
4859.0,4859.0,1.6396774E-9
4860.0,4860.0,7.364697E-5
4861.0,4861.0,4.4831537E-5
4862.0,4862.0,6.3611344E-7
4863.0,4863.0,2.057488E-4
4864.0,4864.0,2.281278E-5
4865.0,4865.0,2.1165333E-6
4866.0,4866.0,0.09666515
4867.0,4867.0,1.4928731E-5
4868.0,4868.0,1.4026903E-6
4869.0,4869.0,2.6564818E-4
4870.0,4870.0,1.0905194E-4
4871.0,4871.0,7.936167E-6
4872.0,4872.0,6.047238E-8
4873.0,4873.0,8.317424E-5
4874.0,4874.0,5.901501E-4
4875.0,4875.0,6.6173448E-6
4876.0,4876.0,1.7690749E-4
4877.0,4877.0,0.0024447513
4878.0,4878.0,1.7750634E-10
4879.0,4879.0,7.0569856E-4
4880.0,4880.0,4.738623E-9
4881.0,4881.0,0.0046544373
4882.0,4882.0,3.5491507E-6
4883.0,4883.0,2.3444339E-4
4884.0,4884.0,0.009547816
4885.0,4885.0,2.2584534E-9
4886.0,4886.0,0.028007895
4887.0,4887.0,1.372809E-6
4888.0,4888.0,0.0036414661
4889.0,4889.0,0.0019293175
4890.0,4890.0,5.4933817E-8
4891.0,4891.0,0.011622798
4892.0,4892.0,1.734948E-5
4893.0,4893.0,4.850921E-6
4894.0,4894.0,1.1565637E-11
4895.0,4895.0,0.009672
4896.0,4896.0,1.0048266E-6
4897.0,4897.0,7.1314633E-7
4898.0,4898.0,0.0018535402
4899.0,4899.0,1.7841623E-5
4900.0,4900.0,8.370266E-7
4901.0,4901.0,4.70039E-5
4902.0,4902.0,1.1485414E-6
4903.0,4903.0,2.390467E-5
4904.0,4904.0,2.92216E-6
4905.0,4905.0,1.1479121E-4
4906.0,4906.0,4.747218E-4
4907.0,4907.0,1.097978E-6
4908.0,4908.0,1.3728435E-7
4909.0,4909.0,3.6611864E-6
4910.0,4910.0,7.8348006E-5
4911.0,4911.0,1.2620621E-5
4912.0,4912.0,6.7761016E-7
4913.0,4913.0,1.706646E-4
4914.0,4914.0,1.2530818E-6
4915.0,4915.0,4.266632E-6
4916.0,4916.0,1.026943E-4
4917.0,4917.0,4.076678E-6
4918.0,4918.0,9.5270305E-5
4919.0,4919.0,8.279291E-7
4920.0,4920.0,0.0013076267
4921.0,4921.0,0.0052361116
4922.0,4922.0,2.191135E-5
4923.0,4923.0,3.3617966E-4
4924.0,4924.0,1.8977573E-9
4925.0,4925.0,0.0023972916
4926.0,4926.0,3.6094313E-8
4927.0,4927.0,0.001916257
4928.0,4928.0,4.8868753E-7
4929.0,4929.0,2.7430544E-5
4930.0,4930.0,6.563119E-5
4931.0,4931.0,7.0914655E-5
4932.0,4932.0,1.7827655E-4
4933.0,4933.0,0.0011704044
4934.0,4934.0,3.139002E-6
4935.0,4935.0,5.7111075E-4
4936.0,4936.0,1.1919702E-6
4937.0,4937.0,7.511771E-5
4938.0,4938.0,6.7292113E-4
4939.0,4939.0,3.4806271E-6
4940.0,4940.0,0.0018536297
4941.0,4941.0,7.563093E-6
4942.0,4942.0,5.5462087E-6
4943.0,4943.0,1.2025187E-6
4944.0,4944.0,0.013798651
4945.0,4945.0,4.5881585E-8
4946.0,4946.0,2.672224E-7
4947.0,4947.0,0.054733876
4948.0,4948.0,1.4242537E-4
4949.0,4949.0,4.188245E-6
4950.0,4950.0,3.1556436E-7
4951.0,4951.0,2.6131558E-5
4952.0,4952.0,1.2052914E-7
4953.0,4953.0,1.0921793E-6
4954.0,4954.0,8.082827E-7
4955.0,4955.0,0.0019720646
4956.0,4956.0,0.0723746
4957.0,4957.0,5.3878395E-9
4958.0,4958.0,1.2375003E-7
4959.0,4959.0,2.356715E-6
4960.0,4960.0,1.8976685E-6
4961.0,4961.0,1.7524711E-4
4962.0,4962.0,2.0123036E-4
4963.0,4963.0,0.00899878
4964.0,4964.0,2.27333E-6
4965.0,4965.0,8.1443344E-5
4966.0,4966.0,8.6246163E-4
4967.0,4967.0,1.5121055E-5
4968.0,4968.0,3.225738E-5
4969.0,4969.0,2.7464896E-5
4970.0,4970.0,2.2111403E-6
4971.0,4971.0,1.0198732E-5
4972.0,4972.0,1.0635688E-5
4973.0,4973.0,2.2236878E-5
4974.0,4974.0,1.838989E-8
4975.0,4975.0,0.575288
4976.0,4976.0,7.19525E-6
4977.0,4977.0,1.1457449E-7
4978.0,4978.0,8.7559405E-5
4979.0,4979.0,1.5567895E-7
4980.0,4980.0,2.4096885E-4
4981.0,4981.0,8.101839E-4
4982.0,4982.0,0.0017165972
4983.0,4983.0,9.27876E-7
4984.0,4984.0,3.8055373E-7
4985.0,4985.0,3.305241E-8
4986.0,4986.0,3.4977854E-4
4987.0,4987.0,9.173522E-6
4988.0,4988.0,7.005675E-5
4989.0,4989.0,6.418444E-5
4990.0,4990.0,1.3825925E-6
4991.0,4991.0,4.1576754E-4
4992.0,4992.0,8.325348E-5
4993.0,4993.0,2.2561898E-4
4994.0,4994.0,1.3900981E-9
4995.0,4995.0,1.8678463E-9
4996.0,4996.0,4.3651828E-4
4997.0,4997.0,0.0023932972
4998.0,4998.0,3.1952823E-6
4999.0,4999.0,1.7982029E-6
5000.0,5000.0,0.008499985
5001.0,5001.0,6.900994E-5
5002.0,5002.0,2.4596292E-7
5003.0,5003.0,9.0049994E-5
5004.0,5004.0,4.671995E-7
5005.0,5005.0,0.005511525
5006.0,5006.0,0.16787378
5007.0,5007.0,7.2069424E-6
5008.0,5008.0,2.1483938E-4
5009.0,5009.0,0.124133386
5010.0,5010.0,2.0034254E-6
5011.0,5011.0,5.423237E-6
5012.0,5012.0,2.4641597E-6
5013.0,5013.0,7.190444E-7
5014.0,5014.0,1.8602133E-6
5015.0,5015.0,8.0488407E-4
5016.0,5016.0,1.0166748E-8
5017.0,5017.0,3.4160086E-5
5018.0,5018.0,4.680575E-6
5019.0,5019.0,1.4860656E-5
5020.0,5020.0,1.0849404E-4
5021.0,5021.0,1.8072527E-4
5022.0,5022.0,6.0939856E-6
5023.0,5023.0,3.861624E-4
5024.0,5024.0,3.9504073E-8
5025.0,5025.0,0.48718208
5026.0,5026.0,2.58937E-6
5027.0,5027.0,0.055766355
5028.0,5028.0,2.7532248E-8
5029.0,5029.0,7.616149E-5
5030.0,5030.0,4.1726842E-5
5031.0,5031.0,2.0126E-6
5032.0,5032.0,2.561817E-4
5033.0,5033.0,0.013763643
5034.0,5034.0,1.1251392E-7
5035.0,5035.0,4.650257E-6
5036.0,5036.0,7.1583673E-7
5037.0,5037.0,3.811227E-6
5038.0,5038.0,8.307323E-8
5039.0,5039.0,2.961366E-4
5040.0,5040.0,1.6322534E-4
5041.0,5041.0,3.4576237E-7
5042.0,5042.0,1.829529E-4
5043.0,5043.0,5.162132E-4
5044.0,5044.0,9.298566E-8
5045.0,5045.0,9.3897565E-5
5046.0,5046.0,6.3273415E-6
5047.0,5047.0,8.590534E-5
5048.0,5048.0,2.0585342E-6
5049.0,5049.0,7.088366E-7
5050.0,5050.0,1.0036362E-5
5051.0,5051.0,1.158656E-4
5052.0,5052.0,1.20441655E-5
5053.0,5053.0,4.994542E-5
5054.0,5054.0,0.25655687
5055.0,5055.0,0.0025463926
5056.0,5056.0,2.8685383E-5
5057.0,5057.0,7.2853966E-4
5058.0,5058.0,9.499535E-6
5059.0,5059.0,1.6426038E-10
5060.0,5060.0,5.0187424E-7
5061.0,5061.0,0.00719973
5062.0,5062.0,1.333692E-6
5063.0,5063.0,1.6097707E-5
5064.0,5064.0,7.4871366E-8
5065.0,5065.0,0.10851149
5066.0,5066.0,2.6110524E-8
5067.0,5067.0,2.7612457E-4
5068.0,5068.0,0.07887714
5069.0,5069.0,2.0001712E-6
5070.0,5070.0,0.0018736232
5071.0,5071.0,7.5377905E-8
5072.0,5072.0,1.5339741E-5
5073.0,5073.0,2.0324504E-7
5074.0,5074.0,6.1999644E-6
5075.0,5075.0,7.1339705E-6
5076.0,5076.0,0.008143187
5077.0,5077.0,0.0153876655
5078.0,5078.0,0.0012524659
5079.0,5079.0,1.3514874E-6
5080.0,5080.0,3.274519E-5
5081.0,5081.0,5.757572E-9
5082.0,5082.0,3.3275535E-7
5083.0,5083.0,2.8903845E-5
5084.0,5084.0,3.2423745E-6
5085.0,5085.0,1.1020952E-4
5086.0,5086.0,8.5854257E-4
5087.0,5087.0,2.2098425E-4
5088.0,5088.0,0.0036782846
5089.0,5089.0,3.5526972E-7
5090.0,5090.0,6.855439E-5
5091.0,5091.0,8.24697E-6
5092.0,5092.0,0.011992466
5093.0,5093.0,2.1243552E-6
5094.0,5094.0,1.2666927E-4
5095.0,5095.0,1.6578535E-5
5096.0,5096.0,1.2723728E-4
5097.0,5097.0,0.0030975475
5098.0,5098.0,1.7002167E-6
5099.0,5099.0,1.0322881E-5
5100.0,5100.0,2.6292092E-4
5101.0,5101.0,2.0653342E-6
5102.0,5102.0,2.5843576E-6
5103.0,5103.0,2.6366368E-4
5104.0,5104.0,0.024072837
5105.0,5105.0,7.662014E-6
5106.0,5106.0,2.8333784E-9
5107.0,5107.0,4.3793698E-4
5108.0,5108.0,1.1143889E-5
5109.0,5109.0,6.9631456E-4
5110.0,5110.0,6.7661927E-6
5111.0,5111.0,0.059707183
5112.0,5112.0,0.20766757
5113.0,5113.0,1.2101959E-4
5114.0,5114.0,1.5908664E-4
5115.0,5115.0,2.9248557E-5
5116.0,5116.0,7.040101E-8
5117.0,5117.0,3.051126E-4
5118.0,5118.0,0.0018681004
5119.0,5119.0,2.1179305E-7
5120.0,5120.0,2.1631358E-6
5121.0,5121.0,5.3049036E-5
5122.0,5122.0,0.002204754
5123.0,5123.0,4.484002E-11
5124.0,5124.0,7.171077E-7
5125.0,5125.0,3.2318544E-6
5126.0,5126.0,6.1720875E-6
5127.0,5127.0,3.1707643E-9
5128.0,5128.0,3.4451642E-4
5129.0,5129.0,0.017688269
5130.0,5130.0,3.0407156E-5
5131.0,5131.0,1.0236784E-8
5132.0,5132.0,2.5793712E-4
5133.0,5133.0,3.967166E-4
5134.0,5134.0,0.1499472
5135.0,5135.0,3.788679E-6
5136.0,5136.0,0.001174437
5137.0,5137.0,0.0035283524
5138.0,5138.0,3.1626244E-6
5139.0,5139.0,0.02117687
5140.0,5140.0,1.5127311E-4
5141.0,5141.0,0.042397995
5142.0,5142.0,4.5592918E-7
5143.0,5143.0,0.17072795
5144.0,5144.0,3.0144538E-8
5145.0,5145.0,3.90369E-5
5146.0,5146.0,4.5029014E-5
5147.0,5147.0,2.4038763E-4
5148.0,5148.0,0.010428691
5149.0,5149.0,7.023601E-4
5150.0,5150.0,0.626792
5151.0,5151.0,6.5370723E-6
5152.0,5152.0,6.100026E-7
5153.0,5153.0,2.5419722E-10
5154.0,5154.0,5.8514717E-5
5155.0,5155.0,0.05772521
5156.0,5156.0,2.509105E-6
5157.0,5157.0,1.8161126E-6
5158.0,5158.0,0.005125103
5159.0,5159.0,6.6841535E-6
5160.0,5160.0,1.6508409E-6
5161.0,5161.0,1.3462068E-5
5162.0,5162.0,3.4633604E-7
5163.0,5163.0,6.4526254E-4
5164.0,5164.0,1.5556502E-7
5165.0,5165.0,9.868818E-7
5166.0,5166.0,1.75412E-7
5167.0,5167.0,1.92881E-6
5168.0,5168.0,9.508368E-5
5169.0,5169.0,1.1283063E-6
5170.0,5170.0,3.0582832E-4
5171.0,5171.0,0.18134184
5172.0,5172.0,6.9195767E-6
5173.0,5173.0,1.6745815E-5
5174.0,5174.0,1.602081E-4
5175.0,5175.0,3.6724678E-6
5176.0,5176.0,5.0128506E-6
5177.0,5177.0,7.043645E-7
5178.0,5178.0,1.3762698E-5
5179.0,5179.0,1.8289833E-7
5180.0,5180.0,1.0954135E-7
5181.0,5181.0,1.0235214E-4
5182.0,5182.0,1.3227186E-7
5183.0,5183.0,3.713057E-4
5184.0,5184.0,1.8566572E-4
5185.0,5185.0,7.015726E-7
5186.0,5186.0,6.123013E-8
5187.0,5187.0,4.4162953E-6
5188.0,5188.0,4.1140516E-5
5189.0,5189.0,1.10715155E-5
5190.0,5190.0,3.5323874E-6
5191.0,5191.0,2.670636E-5
5192.0,5192.0,2.384522E-7
5193.0,5193.0,2.1593149E-8
5194.0,5194.0,3.361891E-6
5195.0,5195.0,7.391704E-6
5196.0,5196.0,2.9492927E-5
5197.0,5197.0,1.8074658E-6
5198.0,5198.0,7.69338E-5
5199.0,5199.0,0.021826653
5200.0,5200.0,9.336116E-7
5201.0,5201.0,6.190952E-7
5202.0,5202.0,7.6956167E-7
5203.0,5203.0,5.568119E-4
5204.0,5204.0,1.7698253E-4
5205.0,5205.0,0.057215005
5206.0,5206.0,8.869168E-5
5207.0,5207.0,4.4155112E-7
5208.0,5208.0,2.876539E-6
5209.0,5209.0,4.3051607E-9
5210.0,5210.0,2.8753417E-4
5211.0,5211.0,3.005904E-8
5212.0,5212.0,1.8470334E-6
5213.0,5213.0,2.4281235E-7
5214.0,5214.0,7.048212E-5
5215.0,5215.0,7.384024E-6
5216.0,5216.0,1.2574693E-6
5217.0,5217.0,1.3040441E-5
5218.0,5218.0,4.64432E-4
5219.0,5219.0,0.0013175049
5220.0,5220.0,1.9417843E-7
5221.0,5221.0,2.5436675E-9
5222.0,5222.0,2.3490239E-4
5223.0,5223.0,5.341351E-6
5224.0,5224.0,0.0028982882
5225.0,5225.0,1.81721E-5
5226.0,5226.0,2.9092083E-5
5227.0,5227.0,4.0243034E-5
5228.0,5228.0,2.2340739E-8
5229.0,5229.0,3.43812E-4
5230.0,5230.0,6.586602E-7
5231.0,5231.0,1.1866319E-7
5232.0,5232.0,1.4263579E-5
5233.0,5233.0,7.384659E-4
5234.0,5234.0,2.4296685E-6
5235.0,5235.0,1.896479E-5
5236.0,5236.0,0.001602788
5237.0,5237.0,1.1883411E-6
5238.0,5238.0,5.9984905E-6
5239.0,5239.0,0.0010846329
5240.0,5240.0,2.5550253E-6
5241.0,5241.0,7.0948067E-6
5242.0,5242.0,3.4143054E-7
5243.0,5243.0,6.9711587E-7
5244.0,5244.0,1.3859152E-5
5245.0,5245.0,5.668981E-4
5246.0,5246.0,2.6083244E-6
5247.0,5247.0,2.159941E-5
5248.0,5248.0,4.0791833E-4
5249.0,5249.0,1.3728873E-4
5250.0,5250.0,1.7216324E-9
5251.0,5251.0,1.3770812E-6
5252.0,5252.0,2.7033136E-6
5253.0,5253.0,2.2792497E-6
5254.0,5254.0,0.0023832936
5255.0,5255.0,1.5262603E-7
5256.0,5256.0,3.7658378E-4
5257.0,5257.0,8.4060827E-7
5258.0,5258.0,1.2726181E-6
5259.0,5259.0,1.2803527E-4
5260.0,5260.0,1.5180414E-4
5261.0,5261.0,8.530234E-6
5262.0,5262.0,0.073165745
5263.0,5263.0,1.0539647E-10
5264.0,5264.0,9.544964E-5
5265.0,5265.0,3.636861E-5
5266.0,5266.0,4.292664E-10
5267.0,5267.0,7.934071E-8
5268.0,5268.0,1.1775499E-7
5269.0,5269.0,3.5365665E-6
5270.0,5270.0,5.65484E-9
5271.0,5271.0,4.4148374E-10
5272.0,5272.0,1.3111344E-5
5273.0,5273.0,8.9297125E-11
5274.0,5274.0,2.164322E-9
5275.0,5275.0,2.8996376E-6
5276.0,5276.0,2.1928854E-5
5277.0,5277.0,2.5563926E-5
5278.0,5278.0,1.7387918E-4
5279.0,5279.0,0.017543579
5280.0,5280.0,2.4296122E-7
5281.0,5281.0,0.0016390679
5282.0,5282.0,0.0029086801
5283.0,5283.0,1.3077203E-5
5284.0,5284.0,0.008536816
5285.0,5285.0,1.607358E-5
5286.0,5286.0,4.7999993E-6
5287.0,5287.0,4.3985966E-4
5288.0,5288.0,9.784508E-8
5289.0,5289.0,0.002067248
5290.0,5290.0,2.6414648E-7
5291.0,5291.0,4.670499E-7
5292.0,5292.0,0.01864668
5293.0,5293.0,9.034996E-6
5294.0,5294.0,1.1757256E-8
5295.0,5295.0,1.8168337E-5
5296.0,5296.0,0.12074207
5297.0,5297.0,1.5972004E-6
5298.0,5298.0,0.0027166202
5299.0,5299.0,4.026788E-8
5300.0,5300.0,1.0546042E-5
5301.0,5301.0,0.0014601402
5302.0,5302.0,2.0402103E-8
5303.0,5303.0,1.6085395E-4
5304.0,5304.0,3.1838972E-8
5305.0,5305.0,1.0461385E-4
5306.0,5306.0,3.2992913E-5
5307.0,5307.0,0.0015176641
5308.0,5308.0,0.002968572
5309.0,5309.0,2.3842209E-5
5310.0,5310.0,4.662094E-6
5311.0,5311.0,2.7127184E-8
5312.0,5312.0,3.4358143E-7
5313.0,5313.0,2.0246723E-8
5314.0,5314.0,9.3288654E-5
5315.0,5315.0,1.2924765E-7
5316.0,5316.0,6.219574E-4
5317.0,5317.0,2.5849138E-7
5318.0,5318.0,7.6353713E-4
5319.0,5319.0,7.7878815E-12
5320.0,5320.0,1.61802E-5
5321.0,5321.0,3.7617574E-6
5322.0,5322.0,1.0862029E-6
5323.0,5323.0,0.0032758322
5324.0,5324.0,3.4372838E-11
5325.0,5325.0,7.005823E-7
5326.0,5326.0,1.7370236E-6
5327.0,5327.0,1.10657646E-4
5328.0,5328.0,2.7431099E-5
5329.0,5329.0,3.7111918E-6
5330.0,5330.0,1.3808716E-5
5331.0,5331.0,0.1553647
5332.0,5332.0,1.3748737E-4
5333.0,5333.0,2.1300846E-4
5334.0,5334.0,0.21768627
5335.0,5335.0,2.108408E-7
5336.0,5336.0,1.7490091E-6
5337.0,5337.0,4.1120848E-6
5338.0,5338.0,1.1087278E-6
5339.0,5339.0,1.176933E-5
5340.0,5340.0,0.081507534
5341.0,5341.0,2.1441347E-6
5342.0,5342.0,1.2733636E-5
5343.0,5343.0,1.04974916E-7
5344.0,5344.0,1.5393122E-6
5345.0,5345.0,6.5297565E-5
5346.0,5346.0,7.712751E-6
5347.0,5347.0,1.7263657E-6
5348.0,5348.0,1.7383731E-4
5349.0,5349.0,3.9591253E-4
5350.0,5350.0,1.5587553E-7
5351.0,5351.0,1.3020566E-7
5352.0,5352.0,5.60238E-8
5353.0,5353.0,2.8741933E-6
5354.0,5354.0,3.5258618E-6
5355.0,5355.0,1.5612068E-6
5356.0,5356.0,2.3980162E-8
5357.0,5357.0,2.509659E-4
5358.0,5358.0,6.738575E-4
5359.0,5359.0,6.538357E-5
5360.0,5360.0,0.08790977
5361.0,5361.0,4.2029566E-9
5362.0,5362.0,4.7094895E-6
5363.0,5363.0,0.001190609
5364.0,5364.0,0.0057069114
5365.0,5365.0,1.6652597E-5
5366.0,5366.0,5.451506E-6
5367.0,5367.0,7.5998956E-5
5368.0,5368.0,4.394169E-5
5369.0,5369.0,0.1546592
5370.0,5370.0,9.435119E-7
5371.0,5371.0,1.1889994E-6
5372.0,5372.0,1.6899225E-5
5373.0,5373.0,0.006267098
5374.0,5374.0,0.0024663052
5375.0,5375.0,2.3330304E-5
5376.0,5376.0,3.3686547E-7
5377.0,5377.0,4.710007E-5
5378.0,5378.0,0.0020496417
5379.0,5379.0,0.07049691
5380.0,5380.0,3.7489247E-9
5381.0,5381.0,5.7908426E-7
5382.0,5382.0,0.5985186
5383.0,5383.0,3.7384396E-10
5384.0,5384.0,6.562426E-8
5385.0,5385.0,3.6474393E-7
5386.0,5386.0,2.0605612E-4
5387.0,5387.0,2.813589E-9
5388.0,5388.0,4.13034E-5
5389.0,5389.0,6.1240097E-9
5390.0,5390.0,8.051963E-6
5391.0,5391.0,7.504995E-5
5392.0,5392.0,1.169901E-6
5393.0,5393.0,1.393483E-5
5394.0,5394.0,6.5489346E-4
5395.0,5395.0,0.16925035
5396.0,5396.0,1.0872662E-7
5397.0,5397.0,1.0049059E-6
5398.0,5398.0,2.843957E-6
5399.0,5399.0,6.250888E-5
5400.0,5400.0,6.092313E-4
5401.0,5401.0,1.2928384E-4
5402.0,5402.0,0.0013024461
5403.0,5403.0,7.0921715E-8
5404.0,5404.0,2.9394333E-4
5405.0,5405.0,0.39383683
5406.0,5406.0,2.9381283E-6
5407.0,5407.0,1.70971E-5
5408.0,5408.0,3.318869E-4
5409.0,5409.0,4.3091828E-7
5410.0,5410.0,1.5337736E-6
5411.0,5411.0,2.359078E-6
5412.0,5412.0,3.744495E-7
5413.0,5413.0,1.6202085E-7
5414.0,5414.0,1.1554941E-5
5415.0,5415.0,1.7488902E-7
5416.0,5416.0,6.708583E-5
5417.0,5417.0,1.5141296E-6
5418.0,5418.0,1.3321862E-4
5419.0,5419.0,0.0034623425
5420.0,5420.0,0.001577873
5421.0,5421.0,9.87355E-7
5422.0,5422.0,8.173513E-7
5423.0,5423.0,8.2988024E-8
5424.0,5424.0,7.120051E-5
5425.0,5425.0,2.1191247E-4
5426.0,5426.0,8.6336536E-7
5427.0,5427.0,2.8717398E-6
5428.0,5428.0,2.3969548E-7
5429.0,5429.0,1.10417105E-7
5430.0,5430.0,2.9072447E-7
5431.0,5431.0,4.4532516E-7
5432.0,5432.0,4.5766996E-7
5433.0,5433.0,9.150663E-4
5434.0,5434.0,4.376353E-4
5435.0,5435.0,4.156582E-5
5436.0,5436.0,6.014159E-6
5437.0,5437.0,4.1083375E-5
5438.0,5438.0,1.6700751E-5
5439.0,5439.0,3.123068E-9
5440.0,5440.0,7.3431585E-7
5441.0,5441.0,0.007001661
5442.0,5442.0,2.405965E-6
5443.0,5443.0,6.4759544E-5
5444.0,5444.0,0.0050173267
5445.0,5445.0,1.3394088E-9
5446.0,5446.0,6.852987E-7
5447.0,5447.0,1.4303803E-5
5448.0,5448.0,6.807746E-4
5449.0,5449.0,2.0396167E-6
5450.0,5450.0,0.27038077
5451.0,5451.0,2.1941803E-4
5452.0,5452.0,1.4882814E-4
5453.0,5453.0,4.119202E-5
5454.0,5454.0,1.802165E-5
5455.0,5455.0,7.578846E-5
5456.0,5456.0,3.716049E-6
5457.0,5457.0,1.4207424E-6
5458.0,5458.0,1.8814192E-4
5459.0,5459.0,2.0043195E-5
5460.0,5460.0,2.5101166E-4
5461.0,5461.0,0.010065961
5462.0,5462.0,0.6340608
5463.0,5463.0,1.0505983E-4
5464.0,5464.0,2.3454327E-6
5465.0,5465.0,6.4513265E-6
5466.0,5466.0,2.051255E-5
5467.0,5467.0,3.1634772E-7
5468.0,5468.0,1.6900324E-4
5469.0,5469.0,2.3137854E-4
5470.0,5470.0,8.293873E-6
5471.0,5471.0,6.3724436E-8
5472.0,5472.0,7.8150815E-6
5473.0,5473.0,1.563028E-5
5474.0,5474.0,3.4742798E-10
5475.0,5475.0,2.5251657E-6
5476.0,5476.0,6.5777356E-5
5477.0,5477.0,2.0049153E-8
5478.0,5478.0,1.4302092E-6
5479.0,5479.0,8.079967E-4
5480.0,5480.0,2.9821E-6
5481.0,5481.0,5.478778E-7
5482.0,5482.0,1.965306E-6
5483.0,5483.0,2.2255907E-4
5484.0,5484.0,1.4217767E-6
5485.0,5485.0,1.5246949E-6
5486.0,5486.0,8.01179E-5
5487.0,5487.0,0.00792082
5488.0,5488.0,6.738816E-7
5489.0,5489.0,0.1644676
5490.0,5490.0,1.9431164E-4
5491.0,5491.0,3.1393363E-5
5492.0,5492.0,3.6503767E-4
5493.0,5493.0,6.325879E-9
5494.0,5494.0,4.7769785E-4
5495.0,5495.0,6.4231135E-4
5496.0,5496.0,7.658579E-6
5497.0,5497.0,1.2474656E-4
5498.0,5498.0,2.2842913E-5
5499.0,5499.0,4.8661177E-4
5500.0,5500.0,0.0016180135
5501.0,5501.0,1.3082873E-5
5502.0,5502.0,1.6615902E-6
5503.0,5503.0,1.7701494E-6
5504.0,5504.0,0.12602341
5505.0,5505.0,3.5548888E-7
5506.0,5506.0,1.7835455E-7
5507.0,5507.0,7.557455E-8
5508.0,5508.0,3.57371E-7
5509.0,5509.0,2.433434E-7
5510.0,5510.0,3.055177E-4
5511.0,5511.0,0.022044376
5512.0,5512.0,0.004409519
5513.0,5513.0,2.6992068E-4
5514.0,5514.0,5.2964187E-6
5515.0,5515.0,0.039365496
5516.0,5516.0,2.6693664E-4
5517.0,5517.0,0.0022051146
5518.0,5518.0,1.4636443E-6
5519.0,5519.0,1.6504235E-5
5520.0,5520.0,8.511451E-7
5521.0,5521.0,0.023067877
5522.0,5522.0,5.6068925E-6
5523.0,5523.0,1.3170812E-7
5524.0,5524.0,3.1866884E-6
5525.0,5525.0,1.1739559E-7
5526.0,5526.0,2.0286325E-5
5527.0,5527.0,7.205279E-4
5528.0,5528.0,2.9494088E-6
5529.0,5529.0,7.293871E-4
5530.0,5530.0,5.024911E-6
5531.0,5531.0,4.2636264E-5
5532.0,5532.0,3.7981024E-6
5533.0,5533.0,1.279142E-4
5534.0,5534.0,0.0014981579
5535.0,5535.0,0.02068276
5536.0,5536.0,1.7466556E-6
5537.0,5537.0,3.130512E-6
5538.0,5538.0,9.237338E-6
5539.0,5539.0,6.4192784E-9
5540.0,5540.0,1.0892114E-4
5541.0,5541.0,1.1305462E-4
5542.0,5542.0,0.00415311
5543.0,5543.0,3.1363927E-6
5544.0,5544.0,1.7960423E-5
5545.0,5545.0,6.151813E-5
5546.0,5546.0,1.2680636E-7
5547.0,5547.0,0.04959412
5548.0,5548.0,0.022503158
5549.0,5549.0,4.534341E-4
5550.0,5550.0,4.64264E-6
5551.0,5551.0,2.8293394E-4
5552.0,5552.0,1.5926904E-5
5553.0,5553.0,9.2169864E-4
5554.0,5554.0,2.1182999E-4
5555.0,5555.0,1.9921309E-10
5556.0,5556.0,2.63414E-4
5557.0,5557.0,3.410875E-6
5558.0,5558.0,3.5678982E-10
5559.0,5559.0,2.043367E-4
5560.0,5560.0,2.1434758E-5
5561.0,5561.0,0.0011505136
5562.0,5562.0,0.001204035
5563.0,5563.0,2.0021784E-4
5564.0,5564.0,4.3553823E-6
5565.0,5565.0,0.0011874861
5566.0,5566.0,2.7217802E-6
5567.0,5567.0,4.8816027E-9
5568.0,5568.0,3.1233778E-6
5569.0,5569.0,1.4384273E-5
5570.0,5570.0,1.3916746E-10
5571.0,5571.0,2.1403166E-6
5572.0,5572.0,0.00834883
5573.0,5573.0,0.47872946
5574.0,5574.0,5.1213233E-6
5575.0,5575.0,4.3231008E-5
5576.0,5576.0,8.843873E-8
5577.0,5577.0,6.7054573E-4
5578.0,5578.0,0.006112729
5579.0,5579.0,1.2522563E-5
5580.0,5580.0,2.3525894E-5
5581.0,5581.0,4.0169428E-7
5582.0,5582.0,1.849419E-4
5583.0,5583.0,6.5259945E-7
5584.0,5584.0,1.2837192E-5
5585.0,5585.0,5.6928826E-8
5586.0,5586.0,0.014271071
5587.0,5587.0,0.56142944
5588.0,5588.0,0.01956436
5589.0,5589.0,0.0012340791
5590.0,5590.0,1.2540904E-5
5591.0,5591.0,3.6039233E-7
5592.0,5592.0,0.012929918
5593.0,5593.0,1.2317E-4
5594.0,5594.0,2.0337498E-4
5595.0,5595.0,2.2148031E-5
5596.0,5596.0,4.311559E-6
5597.0,5597.0,8.312064E-9
5598.0,5598.0,0.0012119816
5599.0,5599.0,0.29814622
5600.0,5600.0,1.9708E-6
5601.0,5601.0,3.6617969E-6
5602.0,5602.0,1.6407656E-6
5603.0,5603.0,5.361943E-6
5604.0,5604.0,4.9588573E-4
5605.0,5605.0,0.21136704
5606.0,5606.0,1.196654E-5
5607.0,5607.0,9.283375E-7
5608.0,5608.0,0.0013836988
5609.0,5609.0,3.0808295E-7
5610.0,5610.0,9.0423964E-5
5611.0,5611.0,2.1422702E-4
