x,y,species_3 cloglog values
5021.0,5021.0,0.0044047404
5022.0,5022.0,0.06467384
5023.0,5023.0,0.71424013
5024.0,5024.0,0.17449208
5025.0,5025.0,0.008055893
5026.0,5026.0,5.058248E-4
5027.0,5027.0,0.17690976
5028.0,5028.0,0.22674048
5029.0,5029.0,0.121456206
5030.0,5030.0,0.6664749
5031.0,5031.0,0.0012762753
5032.0,5032.0,0.70126396
5033.0,5033.0,0.05562454
5034.0,5034.0,0.028677095
5035.0,5035.0,0.05494275
5036.0,5036.0,0.043404285
5037.0,5037.0,0.06903562
5038.0,5038.0,0.121019654
5039.0,5039.0,0.09740112
5040.0,5040.0,0.06645463
5041.0,5041.0,0.09003035
5042.0,5042.0,0.040571123
5043.0,5043.0,0.4586348
5044.0,5044.0,1.7943475E-4
5045.0,5045.0,0.07187559
5046.0,5046.0,0.082452916
5047.0,5047.0,0.16955803
5048.0,5048.0,0.42947182
5049.0,5049.0,0.0022307565
5050.0,5050.0,0.2319892
5051.0,5051.0,0.14196841
5052.0,5052.0,0.40422827
5053.0,5053.0,0.044465724
5054.0,5054.0,0.0013828349
5055.0,5055.0,0.08410176
5056.0,5056.0,0.060591266
5057.0,5057.0,0.007025066
5058.0,5058.0,0.05589578
5059.0,5059.0,0.0012987443
5060.0,5060.0,0.084865324
5061.0,5061.0,0.0013156553
5062.0,5062.0,0.5409517
5063.0,5063.0,2.6962785E-5
5064.0,5064.0,0.09189644
5065.0,5065.0,8.134449E-5
5066.0,5066.0,0.90821224
5067.0,5067.0,0.111968815
5068.0,5068.0,0.11311581
5069.0,5069.0,0.05546033
5070.0,5070.0,0.3015516
5071.0,5071.0,4.4396158E-5
5072.0,5072.0,0.049518906
5073.0,5073.0,0.08473497
5074.0,5074.0,0.06342886
5075.0,5075.0,0.7402996
5076.0,5076.0,0.6041421
5077.0,5077.0,0.08212064
5078.0,5078.0,0.022949424
5079.0,5079.0,0.14558995
5080.0,5080.0,0.47406456
5081.0,5081.0,0.050194114
5082.0,5082.0,0.735647
5083.0,5083.0,0.17697614
5084.0,5084.0,0.3850561
5085.0,5085.0,0.033002794
5086.0,5086.0,0.09847545
5087.0,5087.0,0.48052806
5088.0,5088.0,0.8754926
5089.0,5089.0,0.080938935
5090.0,5090.0,0.09715342
5091.0,5091.0,0.033459883
5092.0,5092.0,0.1444467
5093.0,5093.0,1.962818E-5
5094.0,5094.0,0.04196215
5095.0,5095.0,0.07870372
5096.0,5096.0,0.0019106602
5097.0,5097.0,0.08666808
5098.0,5098.0,0.27720237
5099.0,5099.0,0.078155234
5100.0,5100.0,0.06224289
5101.0,5101.0,0.1585317
5102.0,5102.0,0.0035466554
5103.0,5103.0,0.12429716
5104.0,5104.0,0.22784221
5105.0,5105.0,0.17589656
5106.0,5106.0,0.06815914
5107.0,5107.0,0.08081393
5108.0,5108.0,0.037076652
5109.0,5109.0,0.034437947
5110.0,5110.0,0.014253564
5111.0,5111.0,0.05485813
5112.0,5112.0,0.13632417
5113.0,5113.0,0.050509393
5114.0,5114.0,0.054593116
5115.0,5115.0,0.1721034
5116.0,5116.0,0.031098265
5117.0,5117.0,0.14628765
5118.0,5118.0,0.048638523
5119.0,5119.0,0.07916713
5120.0,5120.0,0.11952517
5121.0,5121.0,4.2231644E-5
5122.0,5122.0,0.12871526
5123.0,5123.0,0.6309379
5124.0,5124.0,0.10038065
5125.0,5125.0,0.2677357
5126.0,5126.0,0.83440346
5127.0,5127.0,0.065719746
5128.0,5128.0,0.6776985
5129.0,5129.0,0.03523819
5130.0,5130.0,0.019266486
5131.0,5131.0,0.015330604
5132.0,5132.0,0.101515695
5133.0,5133.0,0.43319947
5134.0,5134.0,0.4582852
5135.0,5135.0,0.060704395
5136.0,5136.0,0.079100944
5137.0,5137.0,2.6102394E-5
5138.0,5138.0,0.053878766
5139.0,5139.0,0.045236863
5140.0,5140.0,0.21016373
5141.0,5141.0,0.80269486
5142.0,5142.0,0.13097516
5143.0,5143.0,0.49199522
5144.0,5144.0,0.022206465
5145.0,5145.0,0.03678455
5146.0,5146.0,2.9599702E-4
5147.0,5147.0,0.24491866
5148.0,5148.0,0.19978382
5149.0,5149.0,0.048652157
5150.0,5150.0,0.026294164
5151.0,5151.0,0.6314414
5152.0,5152.0,0.709041
5153.0,5153.0,0.27814192
5154.0,5154.0,0.09729118
5155.0,5155.0,0.052856132
5156.0,5156.0,0.098317385
5157.0,5157.0,0.13909373
5158.0,5158.0,1.1067529E-4
5159.0,5159.0,0.66808224
5160.0,5160.0,0.4618014
5161.0,5161.0,0.039202906
5162.0,5162.0,0.0033633974
5163.0,5163.0,0.06529519
5164.0,5164.0,0.22264823
5165.0,5165.0,0.054815628
5166.0,5166.0,0.43239877
5167.0,5167.0,0.7379192
5168.0,5168.0,0.34123233
5169.0,5169.0,0.025109686
5170.0,5170.0,0.52391464
5171.0,5171.0,0.090418
5172.0,5172.0,0.06841707
5173.0,5173.0,0.020356331
5174.0,5174.0,0.17098531
5175.0,5175.0,0.0919005
5176.0,5176.0,0.17988415
5177.0,5177.0,0.015790528
5178.0,5178.0,0.675461
5179.0,5179.0,6.5820845E-5
5180.0,5180.0,0.0870805
5181.0,5181.0,0.056864876
5182.0,5182.0,0.09351152
5183.0,5183.0,0.7422872
5184.0,5184.0,0.0447131
5185.0,5185.0,0.12052466
5186.0,5186.0,0.001407566
5187.0,5187.0,0.7984634
5188.0,5188.0,0.13165139
5189.0,5189.0,0.6930654
5190.0,5190.0,0.6831935
5191.0,5191.0,0.020922568
5192.0,5192.0,0.07743946
5193.0,5193.0,0.6950173
5194.0,5194.0,0.7337715
5195.0,5195.0,0.102617405
5196.0,5196.0,0.47826183
5197.0,5197.0,0.81527615
5198.0,5198.0,0.03372086
5199.0,5199.0,0.2934307
5200.0,5200.0,1.4218709E-5
5201.0,5201.0,0.07118236
5202.0,5202.0,0.19428606
5203.0,5203.0,0.6772997
5204.0,5204.0,0.7440338
5205.0,5205.0,0.0012590525
5206.0,5206.0,0.5280923
5207.0,5207.0,0.425133
5208.0,5208.0,0.03154058
5209.0,5209.0,0.11384447
5210.0,5210.0,0.45427164
5211.0,5211.0,0.33962932
5212.0,5212.0,0.6080634
5213.0,5213.0,0.0019906946
5214.0,5214.0,0.1002067
5215.0,5215.0,0.19752908
5216.0,5216.0,0.07408585
5217.0,5217.0,0.11230377
5218.0,5218.0,0.73248017
5219.0,5219.0,0.06499684
5220.0,5220.0,0.037930775
5221.0,5221.0,0.18023771
5222.0,5222.0,0.056404117
5223.0,5223.0,0.19539566
5224.0,5224.0,0.052844536
5225.0,5225.0,0.2790818
5226.0,5226.0,8.7085435E-5
5227.0,5227.0,0.0010062631
5228.0,5228.0,0.09657927
5229.0,5229.0,0.110058226
5230.0,5230.0,0.04968493
5231.0,5231.0,0.1071346
5232.0,5232.0,0.53760034
5233.0,5233.0,0.044179123
5234.0,5234.0,0.1387042
5235.0,5235.0,0.16439725
5236.0,5236.0,0.08010477
5237.0,5237.0,0.07231104
5238.0,5238.0,0.020275122
5239.0,5239.0,0.7703487
5240.0,5240.0,0.1647133
5241.0,5241.0,1.3032816E-5
5242.0,5242.0,0.62430906
5243.0,5243.0,0.0010217199
5244.0,5244.0,0.027707241
5245.0,5245.0,0.06322823
5246.0,5246.0,0.06289484
5247.0,5247.0,0.2170928
5248.0,5248.0,0.122645944
5249.0,5249.0,0.045357063
5250.0,5250.0,0.7586551
5251.0,5251.0,0.037845675
5252.0,5252.0,0.029287226
5253.0,5253.0,0.058396768
5254.0,5254.0,0.046364196
5255.0,5255.0,0.015402704
5256.0,5256.0,0.31610173
5257.0,5257.0,0.0670056
5258.0,5258.0,0.10564318
5259.0,5259.0,0.067280695
5260.0,5260.0,2.9625557E-4
5261.0,5261.0,0.055127446
5262.0,5262.0,0.71916825
5263.0,5263.0,0.49976236
5264.0,5264.0,0.056431655
5265.0,5265.0,0.34362337
5266.0,5266.0,0.08976043
5267.0,5267.0,0.10679854
5268.0,5268.0,0.040551342
5269.0,5269.0,0.73074526
5270.0,5270.0,0.1421571
5271.0,5271.0,0.06806944
5272.0,5272.0,0.05634426
5273.0,5273.0,0.16627786
5274.0,5274.0,8.189744E-4
5275.0,5275.0,0.056700505
5276.0,5276.0,0.058344066
5277.0,5277.0,0.17448135
5278.0,5278.0,0.018105118
5279.0,5279.0,0.08215386
5280.0,5280.0,0.0064612953
5281.0,5281.0,0.13197884
5282.0,5282.0,0.11974616
5283.0,5283.0,0.03682391
5284.0,5284.0,0.11544059
5285.0,5285.0,0.05552441
5286.0,5286.0,0.019515028
5287.0,5287.0,0.35759768
5288.0,5288.0,0.47874194
5289.0,5289.0,0.03564927
5290.0,5290.0,0.14588794
5291.0,5291.0,0.0015471765
5292.0,5292.0,0.14383402
5293.0,5293.0,0.034197297
5294.0,5294.0,0.74720925
5295.0,5295.0,0.10921709
5296.0,5296.0,0.0070559275
5297.0,5297.0,0.06476829
5298.0,5298.0,0.019102477
5299.0,5299.0,0.0745862
5300.0,5300.0,0.13245597
5301.0,5301.0,7.5357803E-4
5302.0,5302.0,0.048021965
5303.0,5303.0,0.45094854
5304.0,5304.0,0.050379284
5305.0,5305.0,0.050132442
5306.0,5306.0,0.11715875
5307.0,5307.0,0.09459466
5308.0,5308.0,0.15069608
5309.0,5309.0,0.034683008
5310.0,5310.0,0.102806434
5311.0,5311.0,0.017377628
5312.0,5312.0,0.04861098
5313.0,5313.0,0.11604161
5314.0,5314.0,9.177937E-4
5315.0,5315.0,0.21617863
5316.0,5316.0,0.020470113
5317.0,5317.0,0.32418436
5318.0,5318.0,0.064642064
5319.0,5319.0,0.4337913
5320.0,5320.0,0.17428444
5321.0,5321.0,6.6142285E-4
5322.0,5322.0,0.09780294
5323.0,5323.0,0.10666169
5324.0,5324.0,1.5054735E-4
5325.0,5325.0,0.15554383
5326.0,5326.0,0.12578434
5327.0,5327.0,0.37498417
5328.0,5328.0,0.044291984
5329.0,5329.0,1.7104867E-4
5330.0,5330.0,0.021680752
5331.0,5331.0,0.015255869
5332.0,5332.0,0.09293662
5333.0,5333.0,0.057858624
5334.0,5334.0,0.0450765
5335.0,5335.0,0.75177974
5336.0,5336.0,0.047980145
5337.0,5337.0,0.62840146
5338.0,5338.0,0.15206078
5339.0,5339.0,0.60647506
5340.0,5340.0,0.05450054
5341.0,5341.0,0.007686768
5342.0,5342.0,1.3821648E-5
5343.0,5343.0,0.08425536
5344.0,5344.0,0.048549492
5345.0,5345.0,0.06490585
5346.0,5346.0,0.057974312
5347.0,5347.0,0.68800145
5348.0,5348.0,0.025998602
5349.0,5349.0,0.4539268
5350.0,5350.0,0.17255987
5351.0,5351.0,0.069368154
5352.0,5352.0,0.037336603
5353.0,5353.0,0.13314651
5354.0,5354.0,0.5967313
5355.0,5355.0,0.0652682
5356.0,5356.0,0.047965243
5357.0,5357.0,0.7135318
5358.0,5358.0,0.008496976
5359.0,5359.0,0.03788406
5360.0,5360.0,1.9130873E-4
5361.0,5361.0,0.6654401
5362.0,5362.0,0.009401467
5363.0,5363.0,0.1184902
5364.0,5364.0,0.3778239
5365.0,5365.0,0.08620512
5366.0,5366.0,0.0077483584
5367.0,5367.0,0.64756864
5368.0,5368.0,8.3472807E-4
5369.0,5369.0,0.0550814
5370.0,5370.0,0.81161135
5371.0,5371.0,2.247387E-4
5372.0,5372.0,0.033947244
5373.0,5373.0,0.0027764149
5374.0,5374.0,7.2872506E-5
5375.0,5375.0,0.025473729
5376.0,5376.0,0.075065106
5377.0,5377.0,0.119152516
5378.0,5378.0,0.08145675
5379.0,5379.0,0.041529216
5380.0,5380.0,3.4324443E-5
5381.0,5381.0,0.40154064
5382.0,5382.0,0.061083253
5383.0,5383.0,0.76833797
5384.0,5384.0,3.596047E-5
5385.0,5385.0,0.19262975
5386.0,5386.0,0.058358174
5387.0,5387.0,0.14165519
5388.0,5388.0,0.116613954
5389.0,5389.0,0.13514622
5390.0,5390.0,0.29797116
5391.0,5391.0,2.6245686E-4
5392.0,5392.0,0.0686761
5393.0,5393.0,0.0774786
5394.0,5394.0,0.0768928
5395.0,5395.0,0.3528144
5396.0,5396.0,0.013913535
5397.0,5397.0,0.046025097
5398.0,5398.0,6.862313E-5
5399.0,5399.0,0.66281563
5400.0,5400.0,0.29439414
5401.0,5401.0,0.088850826
5402.0,5402.0,3.7013192E-4
5403.0,5403.0,0.5960847
5404.0,5404.0,0.10917794
5405.0,5405.0,2.6006726E-5
5406.0,5406.0,3.2076245E-5
5407.0,5407.0,0.17847942
5408.0,5408.0,0.10915109
5409.0,5409.0,0.1193422
5410.0,5410.0,0.25348207
5411.0,5411.0,0.73936594
5412.0,5412.0,0.72120667
5413.0,5413.0,0.016397338
5414.0,5414.0,0.0025353832
5415.0,5415.0,0.040355906
5416.0,5416.0,0.02943158
5417.0,5417.0,0.3556489
5418.0,5418.0,0.6778843
5419.0,5419.0,1.4668134E-4
5420.0,5420.0,0.032202926
5421.0,5421.0,0.021507347
5422.0,5422.0,0.014734455
5423.0,5423.0,0.0920381
5424.0,5424.0,0.092099495
5425.0,5425.0,0.3326028
5426.0,5426.0,0.097547315
5427.0,5427.0,0.12970537
5428.0,5428.0,0.13302195
5429.0,5429.0,0.021057585
5430.0,5430.0,0.20381527
5431.0,5431.0,0.17122148
5432.0,5432.0,0.14605163
5433.0,5433.0,0.674752
5434.0,5434.0,0.17063966
5435.0,5435.0,0.35180038
5436.0,5436.0,9.793451E-5
5437.0,5437.0,0.067241006
5438.0,5438.0,0.37134078
5439.0,5439.0,0.0029685083
5440.0,5440.0,0.09003599
5441.0,5441.0,0.052347027
5442.0,5442.0,0.10744351
5443.0,5443.0,0.11494282
5444.0,5444.0,0.13804987
5445.0,5445.0,0.30669168
5446.0,5446.0,0.5400858
5447.0,5447.0,0.17701663
5448.0,5448.0,0.5217987
5449.0,5449.0,0.2634404
5450.0,5450.0,0.8014522
5451.0,5451.0,0.031241095
5452.0,5452.0,0.03515894
5453.0,5453.0,0.06623384
5454.0,5454.0,0.0023243246
5455.0,5455.0,0.119602896
5456.0,5456.0,0.090288125
5457.0,5457.0,0.08198334
5458.0,5458.0,0.00933338
5459.0,5459.0,0.43749687
5460.0,5460.0,0.13303448
5461.0,5461.0,0.09331834
5462.0,5462.0,0.72467476
5463.0,5463.0,0.29970708
5464.0,5464.0,0.026764879
5465.0,5465.0,1.8018237E-4
5466.0,5466.0,0.6927673
5467.0,5467.0,0.043171085
5468.0,5468.0,0.04303582
5469.0,5469.0,0.6663487
5470.0,5470.0,0.0014667859
5471.0,5471.0,0.68163645
5472.0,5472.0,0.031829353
5473.0,5473.0,0.09830227
5474.0,5474.0,0.574772
5475.0,5475.0,5.29196E-5
5476.0,5476.0,0.006557286
5477.0,5477.0,0.15243438
5478.0,5478.0,0.34205282
5479.0,5479.0,0.7342408
5480.0,5480.0,0.040631995
5481.0,5481.0,0.15657552
5482.0,5482.0,0.15501022
5483.0,5483.0,2.823997E-4
5484.0,5484.0,0.06626045
5485.0,5485.0,0.03273992
5486.0,5486.0,0.17678039
5487.0,5487.0,0.051551178
5488.0,5488.0,0.046276003
5489.0,5489.0,1.5396289E-4
5490.0,5490.0,7.9197824E-5
5491.0,5491.0,0.18906133
5492.0,5492.0,0.08044684
5493.0,5493.0,0.027364302
5494.0,5494.0,0.20245665
5495.0,5495.0,0.13758357
5496.0,5496.0,0.761999
5497.0,5497.0,0.25656706
5498.0,5498.0,0.034280818
5499.0,5499.0,0.040470827
5500.0,5500.0,0.14708382
5501.0,5501.0,0.10429593
5502.0,5502.0,7.811808E-5
5503.0,5503.0,0.098733604
5504.0,5504.0,0.073415734
5505.0,5505.0,0.055427037
5506.0,5506.0,0.022315457
5507.0,5507.0,0.07607327
5508.0,5508.0,0.024871062
5509.0,5509.0,0.046494734
5510.0,5510.0,0.05094135
5511.0,5511.0,0.015706308
5512.0,5512.0,0.2056942
5513.0,5513.0,0.13465968
5514.0,5514.0,0.5442686
5515.0,5515.0,0.086312875
5516.0,5516.0,0.1278918
5517.0,5517.0,0.07306144
5518.0,5518.0,0.20478848
5519.0,5519.0,0.036455642
5520.0,5520.0,0.040713448
5521.0,5521.0,0.062889196
5522.0,5522.0,0.10237048
5523.0,5523.0,0.18585858
5524.0,5524.0,0.12683277
5525.0,5525.0,6.3118154E-5
5526.0,5526.0,0.09215209
5527.0,5527.0,0.0049796356
5528.0,5528.0,0.052410547
5529.0,5529.0,0.6410877
5530.0,5530.0,0.025802918
5531.0,5531.0,0.08749067
5532.0,5532.0,0.0910447
5533.0,5533.0,0.04454564
5534.0,5534.0,0.0504103
5535.0,5535.0,0.03251463
5536.0,5536.0,5.4971245E-4
5537.0,5537.0,1.0783954E-4
5538.0,5538.0,0.045944165
5539.0,5539.0,0.05941012
5540.0,5540.0,0.032146957
5541.0,5541.0,1.78578E-4
5542.0,5542.0,0.040443737
5543.0,5543.0,0.04811796
5544.0,5544.0,0.063664265
5545.0,5545.0,3.9538144E-4
5546.0,5546.0,0.1892162
5547.0,5547.0,0.28142166
5548.0,5548.0,0.10335486
5549.0,5549.0,0.042257287
5550.0,5550.0,0.6721823
5551.0,5551.0,0.074485645
5552.0,5552.0,0.11321894
5553.0,5553.0,0.16920964
5554.0,5554.0,0.20628719
5555.0,5555.0,0.033119865
5556.0,5556.0,0.6279052
5557.0,5557.0,0.14487284
5558.0,5558.0,0.053982493
5559.0,5559.0,0.101093456
5560.0,5560.0,0.117657684
5561.0,5561.0,1.1089896E-4
5562.0,5562.0,0.01502452
5563.0,5563.0,0.104577474
5564.0,5564.0,0.07679881
5565.0,5565.0,0.046862822
5566.0,5566.0,0.040106714
5567.0,5567.0,0.08486389
5568.0,5568.0,0.07690494
5569.0,5569.0,0.10761269
5570.0,5570.0,0.060259484
5571.0,5571.0,0.26028308
5572.0,5572.0,0.018236276
5573.0,5573.0,0.47032768
5574.0,5574.0,0.02059507
5575.0,5575.0,0.05107827
5576.0,5576.0,0.032667592
5577.0,5577.0,0.043938182
5578.0,5578.0,0.042181153
5579.0,5579.0,0.5529543
5580.0,5580.0,0.02475904
5581.0,5581.0,0.1092983
5582.0,5582.0,0.4275737
5583.0,5583.0,0.041057132
5584.0,5584.0,0.11146724
5585.0,5585.0,0.12837704
5586.0,5586.0,0.07908639
5587.0,5587.0,0.0033851007
5588.0,5588.0,0.7417316
5589.0,5589.0,5.3860786E-5
5590.0,5590.0,0.12130232
5591.0,5591.0,0.14013809
5592.0,5592.0,0.0020777828
5593.0,5593.0,0.0674336
5594.0,5594.0,2.8985532E-4
5595.0,5595.0,0.018614708
5596.0,5596.0,0.63853014
5597.0,5597.0,9.788631E-5
5598.0,5598.0,0.16176888
5599.0,5599.0,0.16918479
5600.0,5600.0,0.05217769
5601.0,5601.0,0.19881059
5602.0,5602.0,0.05708458
5603.0,5603.0,0.04583148
5604.0,5604.0,4.9703758E-5
5605.0,5605.0,0.12085337
5606.0,5606.0,0.027341738
5607.0,5607.0,0.7725745
5608.0,5608.0,0.18680556
5609.0,5609.0,0.5600442
5610.0,5610.0,0.28979787
5611.0,5611.0,0.7466455
5612.0,5612.0,0.104676165
5613.0,5613.0,0.74607813
5614.0,5614.0,0.063826606
5615.0,5615.0,0.49382123
5616.0,5616.0,0.03241596
5617.0,5617.0,0.3587119
5618.0,5618.0,0.33396393
5619.0,5619.0,0.013696162
5620.0,5620.0,0.00754238
5621.0,5621.0,0.054471366
5622.0,5622.0,0.024411747
5623.0,5623.0,0.041662544
5624.0,5624.0,0.515169
5625.0,5625.0,0.023058508
5626.0,5626.0,0.03140407
5627.0,5627.0,5.972656E-4
5628.0,5628.0,0.06696064
5629.0,5629.0,0.1476377
5630.0,5630.0,0.7143864
5631.0,5631.0,0.22548464
5632.0,5632.0,0.28300238
5633.0,5633.0,0.050184716
5634.0,5634.0,0.061873395
5635.0,5635.0,0.011882715
5636.0,5636.0,0.22963409
5637.0,5637.0,0.074148074
5638.0,5638.0,7.888619E-6
5639.0,5639.0,0.10618596
5640.0,5640.0,0.7161089
5641.0,5641.0,0.72756356
5642.0,5642.0,0.09346245
5643.0,5643.0,0.08686179
5644.0,5644.0,0.39048126
5645.0,5645.0,0.008885324
5646.0,5646.0,0.09563994
5647.0,5647.0,0.5305824
5648.0,5648.0,0.05745271
5649.0,5649.0,0.076151036
5650.0,5650.0,0.10534344
5651.0,5651.0,0.6031758
5652.0,5652.0,0.48175666
5653.0,5653.0,0.40839466
5654.0,5654.0,0.075246826
5655.0,5655.0,0.5565254
5656.0,5656.0,0.13418238
5657.0,5657.0,6.1086386E-5
5658.0,5658.0,0.04913833
5659.0,5659.0,0.022448521
5660.0,5660.0,0.012624132
5661.0,5661.0,0.033933483
5662.0,5662.0,0.18498312
5663.0,5663.0,1.8538714E-4
5664.0,5664.0,0.83589494
5665.0,5665.0,0.04608299
5666.0,5666.0,0.0010567066
5667.0,5667.0,0.15542492
5668.0,5668.0,0.048985235
5669.0,5669.0,0.09425777
5670.0,5670.0,0.25638685
5671.0,5671.0,0.09405256
5672.0,5672.0,0.68738776
5673.0,5673.0,0.021040944
5674.0,5674.0,0.17857134
5675.0,5675.0,0.09401353
5676.0,5676.0,0.06272093
5677.0,5677.0,0.12300857
5678.0,5678.0,0.4099944
5679.0,5679.0,0.59955424
5680.0,5680.0,0.049039032
5681.0,5681.0,0.0929482
5682.0,5682.0,3.7249425E-5
5683.0,5683.0,0.073786244
5684.0,5684.0,0.0012972252
5685.0,5685.0,0.09631906
5686.0,5686.0,0.0073628826
5687.0,5687.0,0.039339855
5688.0,5688.0,0.10406536
5689.0,5689.0,0.8006227
5690.0,5690.0,0.4385176
5691.0,5691.0,0.030792153
5692.0,5692.0,0.17612489
5693.0,5693.0,0.3154595
5694.0,5694.0,0.060590576
5695.0,5695.0,0.017315539
5696.0,5696.0,0.44250724
5697.0,5697.0,0.0058248583
5698.0,5698.0,0.16908541
5699.0,5699.0,0.28553373
5700.0,5700.0,0.5405906
5701.0,5701.0,0.0017068057
5702.0,5702.0,7.384892E-5
5703.0,5703.0,0.15467282
5704.0,5704.0,0.053695995
5705.0,5705.0,0.023621924
5706.0,5706.0,1.3738162E-4
5707.0,5707.0,0.7783823
5708.0,5708.0,0.10058972
5709.0,5709.0,0.07506381
5710.0,5710.0,7.6371717E-4
5711.0,5711.0,0.20363882
5712.0,5712.0,0.71612793
5713.0,5713.0,0.20187594
5714.0,5714.0,0.06608888
5715.0,5715.0,0.13316333
5716.0,5716.0,3.8430255E-5
5717.0,5717.0,0.0018648959
5718.0,5718.0,0.068106145
5719.0,5719.0,0.7528784
5720.0,5720.0,0.0013494258
5721.0,5721.0,1.4766416E-5
5722.0,5722.0,0.09388049
5723.0,5723.0,6.7910994E-4
5724.0,5724.0,0.28101498
5725.0,5725.0,0.07534713
5726.0,5726.0,0.6025033
5727.0,5727.0,2.3436252E-4
5728.0,5728.0,0.010332353
5729.0,5729.0,0.66319335
5730.0,5730.0,0.11548615
5731.0,5731.0,0.0017279267
5732.0,5732.0,0.09264821
5733.0,5733.0,4.0436877E-5
5734.0,5734.0,0.02422697
5735.0,5735.0,0.70683336
5736.0,5736.0,0.012378855
5737.0,5737.0,0.26416242
5738.0,5738.0,0.004421699
5739.0,5739.0,3.4447515E-4
5740.0,5740.0,0.023613306
5741.0,5741.0,0.037064683
5742.0,5742.0,0.11128909
5743.0,5743.0,0.0017811963
5744.0,5744.0,0.055912595
5745.0,5745.0,0.04993275
5746.0,5746.0,0.07438295
5747.0,5747.0,0.7215112
5748.0,5748.0,0.03513254
5749.0,5749.0,4.25372E-4
5750.0,5750.0,0.013249566
5751.0,5751.0,0.1995071
5752.0,5752.0,0.017659597
5753.0,5753.0,0.056080945
5754.0,5754.0,0.2662886
5755.0,5755.0,0.037354283
5756.0,5756.0,0.1121028
5757.0,5757.0,0.06551148
5758.0,5758.0,0.12293076
5759.0,5759.0,0.12544441
5760.0,5760.0,0.0979922
5761.0,5761.0,0.06560749
5762.0,5762.0,0.032675784
5763.0,5763.0,0.07336462
5764.0,5764.0,0.014140696
5765.0,5765.0,0.8464476
5766.0,5766.0,0.1108499
5767.0,5767.0,0.012433862
5768.0,5768.0,1.941473E-5
5769.0,5769.0,0.031360038
5770.0,5770.0,0.3718353
5771.0,5771.0,0.15839788
5772.0,5772.0,0.001720665
5773.0,5773.0,0.03962338
5774.0,5774.0,0.050940726
5775.0,5775.0,0.00817553
5776.0,5776.0,3.405201E-5
5777.0,5777.0,0.77820754
5778.0,5778.0,9.83595E-5
5779.0,5779.0,0.008595416
5780.0,5780.0,0.27001885
5781.0,5781.0,0.17013578
5782.0,5782.0,2.0111456E-5
5783.0,5783.0,0.010435931
5784.0,5784.0,0.0084502
5785.0,5785.0,0.044252764
5786.0,5786.0,0.23667729
5787.0,5787.0,0.29908973
5788.0,5788.0,8.5505465E-4
5789.0,5789.0,0.037684884
5790.0,5790.0,0.31965542
5791.0,5791.0,0.07161828
5792.0,5792.0,0.08292098
5793.0,5793.0,0.0046316315
5794.0,5794.0,0.08425316
5795.0,5795.0,0.05557346
5796.0,5796.0,0.0091909645
5797.0,5797.0,0.06098135
5798.0,5798.0,0.09080226
5799.0,5799.0,0.07060744
5800.0,5800.0,0.7398181
5801.0,5801.0,0.683247
5802.0,5802.0,0.04709298
5803.0,5803.0,0.081229694
5804.0,5804.0,0.1150886
5805.0,5805.0,0.12338449
5806.0,5806.0,0.062237322
5807.0,5807.0,0.7192261
5808.0,5808.0,0.004223015
5809.0,5809.0,0.16891466
5810.0,5810.0,0.073696405
5811.0,5811.0,1.7348761E-4
5812.0,5812.0,6.0558505E-4
5813.0,5813.0,0.34307808
5814.0,5814.0,0.7500799
5815.0,5815.0,0.5066112
5816.0,5816.0,0.3680238
5817.0,5817.0,0.026240734
5818.0,5818.0,0.11660431
5819.0,5819.0,0.24287392
5820.0,5820.0,0.04361425
5821.0,5821.0,0.80344224
5822.0,5822.0,0.1360094
5823.0,5823.0,0.07499602
5824.0,5824.0,0.37315786
5825.0,5825.0,0.055125773
5826.0,5826.0,0.07141359
5827.0,5827.0,0.16691951
5828.0,5828.0,0.15113522
5829.0,5829.0,0.06735007
5830.0,5830.0,0.006672608
5831.0,5831.0,0.073843986
5832.0,5832.0,3.771983E-4
5833.0,5833.0,0.07890311
5834.0,5834.0,0.64408976
5835.0,5835.0,0.19105014
5836.0,5836.0,0.08459944
5837.0,5837.0,0.062134266
5838.0,5838.0,0.022267468
5839.0,5839.0,0.059409935
5840.0,5840.0,0.06397402
5841.0,5841.0,2.1707508E-5
5842.0,5842.0,0.096815825
5843.0,5843.0,0.028683206
5844.0,5844.0,0.7449952
5845.0,5845.0,0.011504079
5846.0,5846.0,0.06682801
5847.0,5847.0,0.34092647
5848.0,5848.0,0.09956879
5849.0,5849.0,0.07243924
5850.0,5850.0,0.13447425
5851.0,5851.0,0.011767912
5852.0,5852.0,0.050616957
5853.0,5853.0,0.062216576
5854.0,5854.0,0.15273333
5855.0,5855.0,0.0051973546
5856.0,5856.0,0.0019197142
5857.0,5857.0,0.054295104
5858.0,5858.0,0.028674683
5859.0,5859.0,0.54433626
5860.0,5860.0,0.04503544
5861.0,5861.0,0.1690856
5862.0,5862.0,0.11766147
5863.0,5863.0,0.7518005
5864.0,5864.0,0.14743038
5865.0,5865.0,0.0011561837
5866.0,5866.0,0.0026750886
5867.0,5867.0,0.03105302
5868.0,5868.0,0.46278095
5869.0,5869.0,0.0012765739
5870.0,5870.0,0.17125165
5871.0,5871.0,0.01635833
5872.0,5872.0,0.27370438
5873.0,5873.0,5.322471E-5
5874.0,5874.0,0.62706
5875.0,5875.0,0.031025741
5876.0,5876.0,0.82486707
5877.0,5877.0,0.0300615
5878.0,5878.0,0.06352677
5879.0,5879.0,0.0301399
