x,y,species_5 cloglog values
4761.0,4761.0,0.16334964
4762.0,4762.0,0.7659692
4763.0,4763.0,0.370406
4764.0,4764.0,1.1301367E-5
4765.0,4765.0,0.7332499
4766.0,4766.0,0.08649593
4767.0,4767.0,0.17926544
4768.0,4768.0,0.12172819
4769.0,4769.0,0.17351343
4770.0,4770.0,0.08412571
4771.0,4771.0,0.7165207
4772.0,4772.0,0.17524396
4773.0,4773.0,0.03366553
4774.0,4774.0,0.051429223
4775.0,4775.0,0.1968378
4776.0,4776.0,0.045253236
4777.0,4777.0,0.08133246
4778.0,4778.0,0.010142978
4779.0,4779.0,0.20757073
4780.0,4780.0,0.03445755
4781.0,4781.0,0.13181308
4782.0,4782.0,0.6507921
4783.0,4783.0,0.105783515
4784.0,4784.0,0.022139272
4785.0,4785.0,0.09072477
4786.0,4786.0,0.033296794
4787.0,4787.0,0.45798075
4788.0,4788.0,0.016114417
4789.0,4789.0,0.0017430804
4790.0,4790.0,0.10894844
4791.0,4791.0,0.6611367
4792.0,4792.0,0.0013425591
4793.0,4793.0,2.3786772E-4
4794.0,4794.0,0.08369998
4795.0,4795.0,0.11788412
4796.0,4796.0,0.050304405
4797.0,4797.0,0.55191636
4798.0,4798.0,0.0059173857
4799.0,4799.0,0.8729931
4800.0,4800.0,0.05311866
4801.0,4801.0,0.03680608
4802.0,4802.0,0.04495114
4803.0,4803.0,0.08222328
4804.0,4804.0,0.037141822
4805.0,4805.0,0.27169713
4806.0,4806.0,0.0013513779
4807.0,4807.0,0.14510198
4808.0,4808.0,0.10297721
4809.0,4809.0,0.11065571
4810.0,4810.0,0.11841496
4811.0,4811.0,0.38455868
4812.0,4812.0,9.4825766E-5
4813.0,4813.0,0.7808682
4814.0,4814.0,0.20386545
4815.0,4815.0,0.8362854
4816.0,4816.0,0.13520044
4817.0,4817.0,0.07467583
4818.0,4818.0,0.23896581
4819.0,4819.0,0.32556522
4820.0,4820.0,0.1572246
4821.0,4821.0,0.025944477
4822.0,4822.0,0.06334146
4823.0,4823.0,0.08120442
4824.0,4824.0,0.0024137865
4825.0,4825.0,0.70180255
4826.0,4826.0,0.31216398
4827.0,4827.0,0.4393935
4828.0,4828.0,0.015720313
4829.0,4829.0,4.347116E-5
4830.0,4830.0,0.11743359
4831.0,4831.0,0.0014334718
4832.0,4832.0,0.13281307
4833.0,4833.0,0.13244978
4834.0,4834.0,0.054703653
4835.0,4835.0,1.7810946E-5
4836.0,4836.0,2.8997002E-4
4837.0,4837.0,0.62343913
4838.0,4838.0,0.7308018
4839.0,4839.0,0.101866364
4840.0,4840.0,0.020663014
4841.0,4841.0,0.1845508
4842.0,4842.0,0.011004984
4843.0,4843.0,0.0065910444
4844.0,4844.0,0.02406776
4845.0,4845.0,0.24251279
4846.0,4846.0,0.027291877
4847.0,4847.0,0.6427297
4848.0,4848.0,0.14419127
4849.0,4849.0,0.7595566
4850.0,4850.0,0.034211356
4851.0,4851.0,0.07783198
4852.0,4852.0,0.12688103
4853.0,4853.0,3.182686E-5
4854.0,4854.0,0.13961205
4855.0,4855.0,0.13021521
4856.0,4856.0,0.12856919
4857.0,4857.0,0.10508893
4858.0,4858.0,0.12652622
4859.0,4859.0,6.424231E-5
4860.0,4860.0,0.02990248
4861.0,4861.0,0.059801992
4862.0,4862.0,0.22909786
4863.0,4863.0,0.07515021
4864.0,4864.0,0.0015550237
4865.0,4865.0,0.36195546
4866.0,4866.0,0.6724981
4867.0,4867.0,0.042241134
4868.0,4868.0,0.09967865
4869.0,4869.0,0.40599394
4870.0,4870.0,0.043211304
4871.0,4871.0,0.033720978
4872.0,4872.0,0.76824945
4873.0,4873.0,0.08023062
4874.0,4874.0,0.0938892
4875.0,4875.0,0.08205778
4876.0,4876.0,3.176277E-4
4877.0,4877.0,2.189827E-5
4878.0,4878.0,0.16436851
4879.0,4879.0,0.7561726
4880.0,4880.0,0.8309681
4881.0,4881.0,0.32196414
4882.0,4882.0,0.033703342
4883.0,4883.0,0.7717741
4884.0,4884.0,0.23788056
4885.0,4885.0,0.029127212
4886.0,4886.0,0.7724147
4887.0,4887.0,0.0019452667
4888.0,4888.0,0.12896748
4889.0,4889.0,0.026824366
4890.0,4890.0,0.001091781
4891.0,4891.0,0.23135535
4892.0,4892.0,0.08342386
4893.0,4893.0,0.5098021
4894.0,4894.0,0.053347535
4895.0,4895.0,2.1155714E-5
4896.0,4896.0,0.7934652
4897.0,4897.0,0.6433098
4898.0,4898.0,0.5475464
4899.0,4899.0,0.45346463
4900.0,4900.0,0.027830815
4901.0,4901.0,0.016570138
4902.0,4902.0,0.044831753
4903.0,4903.0,0.379158
4904.0,4904.0,0.07763218
4905.0,4905.0,0.027439084
4906.0,4906.0,0.16201232
4907.0,4907.0,0.7652892
4908.0,4908.0,0.019937772
4909.0,4909.0,0.006681863
4910.0,4910.0,0.7724219
4911.0,4911.0,0.055366796
4912.0,4912.0,0.508698
4913.0,4913.0,0.77478975
4914.0,4914.0,0.7754706
4915.0,4915.0,0.071438834
4916.0,4916.0,0.060129255
4917.0,4917.0,0.021365141
4918.0,4918.0,0.036516786
4919.0,4919.0,0.1236915
4920.0,4920.0,0.17274573
4921.0,4921.0,0.115767606
4922.0,4922.0,0.0726305
4923.0,4923.0,0.021625675
4924.0,4924.0,0.10908959
4925.0,4925.0,0.009388748
4926.0,4926.0,0.72446764
4927.0,4927.0,0.35688034
4928.0,4928.0,0.0019169896
4929.0,4929.0,0.070842765
4930.0,4930.0,0.06953482
4931.0,4931.0,0.052296028
4932.0,4932.0,0.070370845
4933.0,4933.0,0.043053627
4934.0,4934.0,0.046212245
4935.0,4935.0,0.078145035
4936.0,4936.0,0.46628273
4937.0,4937.0,0.42606905
4938.0,4938.0,0.12169433
4939.0,4939.0,0.017464273
4940.0,4940.0,0.02757114
4941.0,4941.0,0.07517283
4942.0,4942.0,0.30921698
4943.0,4943.0,0.12543112
4944.0,4944.0,0.6189612
4945.0,4945.0,0.022964325
4946.0,4946.0,0.037963793
4947.0,4947.0,0.118968055
4948.0,4948.0,2.3573164E-4
4949.0,4949.0,0.033219233
4950.0,4950.0,0.101121254
4951.0,4951.0,0.024463534
4952.0,4952.0,0.096307285
4953.0,4953.0,0.051082198
4954.0,4954.0,0.091428205
4955.0,4955.0,0.69563013
4956.0,4956.0,0.13274288
4957.0,4957.0,0.14081042
4958.0,4958.0,0.14179672
4959.0,4959.0,0.035111867
4960.0,4960.0,0.7435373
4961.0,4961.0,0.046893172
4962.0,4962.0,0.76298195
4963.0,4963.0,0.21258888
4964.0,4964.0,0.07901442
4965.0,4965.0,0.7561812
4966.0,4966.0,0.826199
4967.0,4967.0,0.03862618
4968.0,4968.0,0.27984005
4969.0,4969.0,0.012450611
4970.0,4970.0,0.7192261
4971.0,4971.0,0.3254181
4972.0,4972.0,0.17848352
4973.0,4973.0,0.031085685
4974.0,4974.0,0.03524938
4975.0,4975.0,0.11615208
4976.0,4976.0,0.055250846
4977.0,4977.0,1.0281486E-5
4978.0,4978.0,0.14166224
4979.0,4979.0,0.03485523
4980.0,4980.0,0.49457446
4981.0,4981.0,0.03203836
4982.0,4982.0,0.032617014
4983.0,4983.0,0.063200966
4984.0,4984.0,0.28138795
4985.0,4985.0,0.07815707
4986.0,4986.0,0.022126723
4987.0,4987.0,0.073225796
4988.0,4988.0,0.07720645
4989.0,4989.0,0.77173305
4990.0,4990.0,0.002606209
4991.0,4991.0,0.027522229
4992.0,4992.0,0.1371889
4993.0,4993.0,0.04890669
4994.0,4994.0,0.021346612
4995.0,4995.0,0.7162236
4996.0,4996.0,0.18812066
4997.0,4997.0,0.17671956
4998.0,4998.0,0.030024849
4999.0,4999.0,0.555453
5000.0,5000.0,0.6436636
5001.0,5001.0,0.5259101
5002.0,5002.0,0.7396526
5003.0,5003.0,0.0076541295
5004.0,5004.0,0.08726978
5005.0,5005.0,0.11557167
5006.0,5006.0,0.045275826
5007.0,5007.0,0.0324158
5008.0,5008.0,0.055821724
5009.0,5009.0,0.3899992
5010.0,5010.0,0.0561727
5011.0,5011.0,0.037088886
5012.0,5012.0,0.26736245
5013.0,5013.0,0.50124216
5014.0,5014.0,0.014697407
5015.0,5015.0,0.07405692
5016.0,5016.0,0.03366115
5017.0,5017.0,0.10011033
5018.0,5018.0,0.09669829
5019.0,5019.0,0.052891534
5020.0,5020.0,0.2696229
5021.0,5021.0,0.0045832335
5022.0,5022.0,0.06696412
5023.0,5023.0,0.7260062
5024.0,5024.0,0.23901165
5025.0,5025.0,0.0073949215
5026.0,5026.0,4.9083185E-4
5027.0,5027.0,0.16183315
5028.0,5028.0,0.20657277
5029.0,5029.0,0.12326495
5030.0,5030.0,0.67306906
5031.0,5031.0,0.0011850473
5032.0,5032.0,0.69197017
5033.0,5033.0,0.056137655
5034.0,5034.0,0.025867274
5035.0,5035.0,0.058600068
5036.0,5036.0,0.042567044
5037.0,5037.0,0.07133029
5038.0,5038.0,0.11381614
5039.0,5039.0,0.102654144
5040.0,5040.0,0.06762531
5041.0,5041.0,0.094927706
5042.0,5042.0,0.05906509
5043.0,5043.0,0.41904822
5044.0,5044.0,1.7412342E-4
5045.0,5045.0,0.070211895
5046.0,5046.0,0.08325569
5047.0,5047.0,0.15680334
5048.0,5048.0,0.41434753
5049.0,5049.0,0.0020903565
5050.0,5050.0,0.2116084
5051.0,5051.0,0.1427792
5052.0,5052.0,0.3857992
5053.0,5053.0,0.048232306
5054.0,5054.0,0.0013356627
5055.0,5055.0,0.086993895
5056.0,5056.0,0.057056613
5057.0,5057.0,0.007427661
5058.0,5058.0,0.052618507
5059.0,5059.0,0.0013900147
5060.0,5060.0,0.08657849
5061.0,5061.0,0.0012570472
5062.0,5062.0,0.57557654
5063.0,5063.0,3.3442397E-5
5064.0,5064.0,0.08025028
5065.0,5065.0,8.247943E-5
5066.0,5066.0,0.91788185
5067.0,5067.0,0.09664073
5068.0,5068.0,0.12462754
5069.0,5069.0,0.051403552
5070.0,5070.0,0.30242592
5071.0,5071.0,5.761433E-5
5072.0,5072.0,0.052121826
5073.0,5073.0,0.07981108
5074.0,5074.0,0.0629271
5075.0,5075.0,0.7512482
5076.0,5076.0,0.60265183
5077.0,5077.0,0.08393047
5078.0,5078.0,0.02294868
5079.0,5079.0,0.13884641
5080.0,5080.0,0.4803802
5081.0,5081.0,0.057031877
5082.0,5082.0,0.7347749
5083.0,5083.0,0.18463692
5084.0,5084.0,0.36481288
5085.0,5085.0,0.028899107
5086.0,5086.0,0.09276827
5087.0,5087.0,0.49126107
5088.0,5088.0,0.8759388
5089.0,5089.0,0.07681008
5090.0,5090.0,0.09900474
5091.0,5091.0,0.033815052
5092.0,5092.0,0.15472502
5093.0,5093.0,1.8283066E-5
5094.0,5094.0,0.039457962
5095.0,5095.0,0.06624908
5096.0,5096.0,0.002209867
5097.0,5097.0,0.08155751
5098.0,5098.0,0.29045793
5099.0,5099.0,0.072706215
5100.0,5100.0,0.05614492
5101.0,5101.0,0.16925615
5102.0,5102.0,0.003785095
5103.0,5103.0,0.14058444
5104.0,5104.0,0.26515147
5105.0,5105.0,0.16616371
5106.0,5106.0,0.06274024
5107.0,5107.0,0.083357945
5108.0,5108.0,0.03594176
5109.0,5109.0,0.031554088
5110.0,5110.0,0.013277198
5111.0,5111.0,0.059722543
5112.0,5112.0,0.14775197
5113.0,5113.0,0.05089381
5114.0,5114.0,0.0587421
5115.0,5115.0,0.17769736
5116.0,5116.0,0.027728073
5117.0,5117.0,0.15203026
5118.0,5118.0,0.04245187
5119.0,5119.0,0.073831774
5120.0,5120.0,0.11561476
5121.0,5121.0,4.4832166E-5
5122.0,5122.0,0.11401031
5123.0,5123.0,0.639747
5124.0,5124.0,0.09659247
5125.0,5125.0,0.24897034
5126.0,5126.0,0.8289405
5127.0,5127.0,0.06840083
5128.0,5128.0,0.6871045
5129.0,5129.0,0.032822493
5130.0,5130.0,0.020238463
5131.0,5131.0,0.013361384
5132.0,5132.0,0.10888913
5133.0,5133.0,0.4236058
5134.0,5134.0,0.46039975
5135.0,5135.0,0.05976305
5136.0,5136.0,0.06904577
5137.0,5137.0,2.2634767E-5
5138.0,5138.0,0.050857123
5139.0,5139.0,0.04927094
5140.0,5140.0,0.263103
5141.0,5141.0,0.8077095
5142.0,5142.0,0.12651612
5143.0,5143.0,0.49112445
5144.0,5144.0,0.022012055
5145.0,5145.0,0.03346511
5146.0,5146.0,2.9598587E-4
5147.0,5147.0,0.23751102
5148.0,5148.0,0.18148762
5149.0,5149.0,0.047105797
5150.0,5150.0,0.024596965
5151.0,5151.0,0.6261974
5152.0,5152.0,0.6608409
5153.0,5153.0,0.29854774
5154.0,5154.0,0.10005507
5155.0,5155.0,0.04919717
5156.0,5156.0,0.09502926
5157.0,5157.0,0.14932592
5158.0,5158.0,1.048408E-4
5159.0,5159.0,0.64606243
5160.0,5160.0,0.49533185
5161.0,5161.0,0.04184743
5162.0,5162.0,0.0039699166
5163.0,5163.0,0.056288857
5164.0,5164.0,0.21913637
5165.0,5165.0,0.05523315
5166.0,5166.0,0.43838942
5167.0,5167.0,0.7461062
5168.0,5168.0,0.3588357
5169.0,5169.0,0.024053097
5170.0,5170.0,0.5221556
5171.0,5171.0,0.07959338
5172.0,5172.0,0.07026146
5173.0,5173.0,0.021234086
5174.0,5174.0,0.15409435
5175.0,5175.0,0.088743515
5176.0,5176.0,0.19069126
5177.0,5177.0,0.014816135
5178.0,5178.0,0.6706508
5179.0,5179.0,6.4304106E-5
5180.0,5180.0,0.08447851
5181.0,5181.0,0.059261918
5182.0,5182.0,0.101755284
5183.0,5183.0,0.741461
5184.0,5184.0,0.040122014
5185.0,5185.0,0.116704136
5186.0,5186.0,0.0014741679
5187.0,5187.0,0.76499724
5188.0,5188.0,0.12572856
5189.0,5189.0,0.6908428
5190.0,5190.0,0.6748896
5191.0,5191.0,0.019272089
5192.0,5192.0,0.07663592
5193.0,5193.0,0.6829342
5194.0,5194.0,0.74555296
5195.0,5195.0,0.0919571
5196.0,5196.0,0.48596016
5197.0,5197.0,0.80614966
5198.0,5198.0,0.030689716
5199.0,5199.0,0.31199765
5200.0,5200.0,1.3192024E-5
5201.0,5201.0,0.07597772
5202.0,5202.0,0.17327526
5203.0,5203.0,0.6558785
5204.0,5204.0,0.74314284
5205.0,5205.0,0.0011639018
5206.0,5206.0,0.53359944
5207.0,5207.0,0.46224007
5208.0,5208.0,0.029352082
5209.0,5209.0,0.10843356
5210.0,5210.0,0.42659834
5211.0,5211.0,0.3387919
5212.0,5212.0,0.59951603
5213.0,5213.0,0.0019247186
5214.0,5214.0,0.1047998
5215.0,5215.0,0.18388943
5216.0,5216.0,0.072400704
5217.0,5217.0,0.116112396
5218.0,5218.0,0.7313089
5219.0,5219.0,0.067915894
5220.0,5220.0,0.040558454
5221.0,5221.0,0.19552365
5222.0,5222.0,0.05451498
5223.0,5223.0,0.19900015
5224.0,5224.0,0.053638868
5225.0,5225.0,0.30096322
5226.0,5226.0,8.070793E-5
5227.0,5227.0,0.0010711473
5228.0,5228.0,0.100635536
5229.0,5229.0,0.10670251
5230.0,5230.0,0.053509198
5231.0,5231.0,0.110937364
5232.0,5232.0,0.53254575
5233.0,5233.0,0.041137747
5234.0,5234.0,0.14541891
5235.0,5235.0,0.16097982
5236.0,5236.0,0.07469102
5237.0,5237.0,0.067867704
5238.0,5238.0,0.01801836
5239.0,5239.0,0.7688138
5240.0,5240.0,0.15377407
5241.0,5241.0,1.3410715E-5
5242.0,5242.0,0.66981924
5243.0,5243.0,0.0010068679
5244.0,5244.0,0.030280186
5245.0,5245.0,0.06340292
5246.0,5246.0,0.058394384
5247.0,5247.0,0.20531537
5248.0,5248.0,0.12619582
5249.0,5249.0,0.043768186
5250.0,5250.0,0.7590051
5251.0,5251.0,0.035389736
5252.0,5252.0,0.028625812
5253.0,5253.0,0.054445893
5254.0,5254.0,0.044261213
5255.0,5255.0,0.013934614
5256.0,5256.0,0.31840518
5257.0,5257.0,0.06634519
5258.0,5258.0,0.0965348
5259.0,5259.0,0.0736055
5260.0,5260.0,2.8895185E-4
5261.0,5261.0,0.04986882
5262.0,5262.0,0.69938576
5263.0,5263.0,0.5476246
5264.0,5264.0,0.054352332
5265.0,5265.0,0.35633728
5266.0,5266.0,0.08592682
5267.0,5267.0,0.09635563
5268.0,5268.0,0.03443685
5269.0,5269.0,0.7249798
5270.0,5270.0,0.15460941
5271.0,5271.0,0.071535006
5272.0,5272.0,0.061628025
5273.0,5273.0,0.16054519
5274.0,5274.0,6.919511E-4
5275.0,5275.0,0.051156733
5276.0,5276.0,0.05206471
5277.0,5277.0,0.18398021
5278.0,5278.0,0.019460598
5279.0,5279.0,0.08594071
5280.0,5280.0,0.006517791
5281.0,5281.0,0.14893204
5282.0,5282.0,0.11613842
5283.0,5283.0,0.0347486
5284.0,5284.0,0.115537345
5285.0,5285.0,0.059952926
5286.0,5286.0,0.017678885
5287.0,5287.0,0.33728382
5288.0,5288.0,0.4826333
5289.0,5289.0,0.03238249
5290.0,5290.0,0.13071209
5291.0,5291.0,0.0015260469
5292.0,5292.0,0.1383284
5293.0,5293.0,0.037924614
5294.0,5294.0,0.74931467
5295.0,5295.0,0.11358404
5296.0,5296.0,0.006703689
5297.0,5297.0,0.06021928
5298.0,5298.0,0.018324595
5299.0,5299.0,0.07596944
5300.0,5300.0,0.13475491
5301.0,5301.0,7.782187E-4
5302.0,5302.0,0.04431527
5303.0,5303.0,0.44665164
5304.0,5304.0,0.051305283
5305.0,5305.0,0.054059535
5306.0,5306.0,0.12219675
5307.0,5307.0,0.0907162
5308.0,5308.0,0.13785592
5309.0,5309.0,0.029432023
5310.0,5310.0,0.10127419
5311.0,5311.0,0.016230267
5312.0,5312.0,0.039737195
5313.0,5313.0,0.109066896
5314.0,5314.0,7.7551685E-4
5315.0,5315.0,0.2051556
5316.0,5316.0,0.019043038
5317.0,5317.0,0.2935915
5318.0,5318.0,0.06824028
5319.0,5319.0,0.44137108
5320.0,5320.0,0.18066478
5321.0,5321.0,6.3823024E-4
5322.0,5322.0,0.093173414
5323.0,5323.0,0.09366858
5324.0,5324.0,1.381758E-4
5325.0,5325.0,0.1618231
5326.0,5326.0,0.13897334
5327.0,5327.0,0.4074099
5328.0,5328.0,0.039506722
5329.0,5329.0,2.1152475E-4
5330.0,5330.0,0.025302716
5331.0,5331.0,0.014758409
5332.0,5332.0,0.08973954
5333.0,5333.0,0.05284041
5334.0,5334.0,0.047506586
5335.0,5335.0,0.7609832
5336.0,5336.0,0.054197438
5337.0,5337.0,0.62876827
5338.0,5338.0,0.15638572
5339.0,5339.0,0.6260479
5340.0,5340.0,0.05025725
5341.0,5341.0,0.0078102998
5342.0,5342.0,1.2216938E-5
5343.0,5343.0,0.089966066
5344.0,5344.0,0.051805858
5345.0,5345.0,0.06807637
5346.0,5346.0,0.06237761
5347.0,5347.0,0.6760439
5348.0,5348.0,0.025131036
5349.0,5349.0,0.47045532
5350.0,5350.0,0.15557212
5351.0,5351.0,0.069438875
5352.0,5352.0,0.043608785
5353.0,5353.0,0.12373255
5354.0,5354.0,0.58434206
5355.0,5355.0,0.06482655
5356.0,5356.0,0.039343625
5357.0,5357.0,0.7037848
5358.0,5358.0,0.009056459
5359.0,5359.0,0.04248801
5360.0,5360.0,2.3506829E-4
5361.0,5361.0,0.6580733
5362.0,5362.0,0.009800169
5363.0,5363.0,0.11859435
5364.0,5364.0,0.38326347
5365.0,5365.0,0.08577125
5366.0,5366.0,0.008080982
5367.0,5367.0,0.6622818
5368.0,5368.0,8.286598E-4
5369.0,5369.0,0.0574043
5370.0,5370.0,0.8211236
5371.0,5371.0,2.0724807E-4
5372.0,5372.0,0.03066735
5373.0,5373.0,0.0029063364
5374.0,5374.0,9.4258576E-5
5375.0,5375.0,0.023205351
5376.0,5376.0,0.07901715
5377.0,5377.0,0.13018402
5378.0,5378.0,0.07522425
5379.0,5379.0,0.03767378
5380.0,5380.0,3.533804E-5
5381.0,5381.0,0.38267386
5382.0,5382.0,0.06202669
5383.0,5383.0,0.7754869
5384.0,5384.0,4.0275434E-5
5385.0,5385.0,0.19790076
5386.0,5386.0,0.055941407
5387.0,5387.0,0.14286853
5388.0,5388.0,0.117729336
5389.0,5389.0,0.13009258
5390.0,5390.0,0.31556788
5391.0,5391.0,2.8719218E-4
5392.0,5392.0,0.05941744
5393.0,5393.0,0.077374905
5394.0,5394.0,0.07568715
5395.0,5395.0,0.3347608
5396.0,5396.0,0.0118704485
5397.0,5397.0,0.041794807
5398.0,5398.0,6.2486506E-5
5399.0,5399.0,0.67933476
5400.0,5400.0,0.30683273
5401.0,5401.0,0.095889166
5402.0,5402.0,3.5929817E-4
5403.0,5403.0,0.6023331
5404.0,5404.0,0.11926155
5405.0,5405.0,2.257287E-5
5406.0,5406.0,3.3762404E-5
5407.0,5407.0,0.1985913
5408.0,5408.0,0.077927366
5409.0,5409.0,0.11939653
5410.0,5410.0,0.25979656
5411.0,5411.0,0.731675
5412.0,5412.0,0.7313523
5413.0,5413.0,0.014805176
5414.0,5414.0,0.002605719
5415.0,5415.0,0.0361485
5416.0,5416.0,0.031983346
5417.0,5417.0,0.36693662
5418.0,5418.0,0.6713375
5419.0,5419.0,1.8097166E-4
5420.0,5420.0,0.02840019
5421.0,5421.0,0.020010203
5422.0,5422.0,0.015589299
5423.0,5423.0,0.09629323
5424.0,5424.0,0.08827318
5425.0,5425.0,0.3163538
5426.0,5426.0,0.088880815
5427.0,5427.0,0.12766851
5428.0,5428.0,0.13921678
5429.0,5429.0,0.01930274
5430.0,5430.0,0.21319024
5431.0,5431.0,0.16159716
5432.0,5432.0,0.13067435
5433.0,5433.0,0.6662796
5434.0,5434.0,0.18257247
5435.0,5435.0,0.39557827
5436.0,5436.0,9.5813695E-5
5437.0,5437.0,0.06673087
5438.0,5438.0,0.35171998
5439.0,5439.0,0.0029776976
5440.0,5440.0,0.08639661
5441.0,5441.0,0.048093602
5442.0,5442.0,0.10378456
5443.0,5443.0,0.103119835
5444.0,5444.0,0.13928957
5445.0,5445.0,0.2906434
5446.0,5446.0,0.54399586
5447.0,5447.0,0.1776617
5448.0,5448.0,0.48202506
5449.0,5449.0,0.28885344
5450.0,5450.0,0.81221026
5451.0,5451.0,0.032849923
5452.0,5452.0,0.033282284
5453.0,5453.0,0.05903462
5454.0,5454.0,0.0023275781
5455.0,5455.0,0.11617622
5456.0,5456.0,0.08623213
5457.0,5457.0,0.08052884
5458.0,5458.0,0.008364775
5459.0,5459.0,0.47290596
5460.0,5460.0,0.13762577
5461.0,5461.0,0.09718744
5462.0,5462.0,0.73180425
5463.0,5463.0,0.3097865
5464.0,5464.0,0.030085806
5465.0,5465.0,2.1082646E-4
5466.0,5466.0,0.68106616
5467.0,5467.0,0.04132596
5468.0,5468.0,0.039204
5469.0,5469.0,0.65798336
5470.0,5470.0,0.0013564558
5471.0,5471.0,0.67122805
5472.0,5472.0,0.03204644
5473.0,5473.0,0.10118013
5474.0,5474.0,0.59295046
5475.0,5475.0,4.9656875E-5
5476.0,5476.0,0.0070446925
5477.0,5477.0,0.14570884
5478.0,5478.0,0.39854193
5479.0,5479.0,0.71957994
5480.0,5480.0,0.03811228
5481.0,5481.0,0.14312373
5482.0,5482.0,0.14299807
5483.0,5483.0,2.7475363E-4
5484.0,5484.0,0.061702386
5485.0,5485.0,0.034294095
5486.0,5486.0,0.1948705
5487.0,5487.0,0.048829094
5488.0,5488.0,0.04310399
5489.0,5489.0,1.4863122E-4
5490.0,5490.0,7.412427E-5
5491.0,5491.0,0.20154734
5492.0,5492.0,0.070227355
5493.0,5493.0,0.024660897
5494.0,5494.0,0.21228376
5495.0,5495.0,0.15133305
5496.0,5496.0,0.7528075
5497.0,5497.0,0.26199615
5498.0,5498.0,0.03742394
5499.0,5499.0,0.0429622
5500.0,5500.0,0.1463427
5501.0,5501.0,0.109743536
5502.0,5502.0,8.224946E-5
5503.0,5503.0,0.09702108
5504.0,5504.0,0.06868732
5505.0,5505.0,0.046013463
5506.0,5506.0,0.019195335
5507.0,5507.0,0.07520871
5508.0,5508.0,0.020022813
5509.0,5509.0,0.049378593
5510.0,5510.0,0.048766356
5511.0,5511.0,0.012881085
5512.0,5512.0,0.2060675
5513.0,5513.0,0.14527424
5514.0,5514.0,0.53659385
5515.0,5515.0,0.07828062
5516.0,5516.0,0.12444146
5517.0,5517.0,0.078756526
5518.0,5518.0,0.21310364
5519.0,5519.0,0.033404175
5520.0,5520.0,0.038937286
5521.0,5521.0,0.061001386
5522.0,5522.0,0.0925355
5523.0,5523.0,0.17957647
5524.0,5524.0,0.117432125
5525.0,5525.0,6.507161E-5
5526.0,5526.0,0.090027995
5527.0,5527.0,0.005113679
5528.0,5528.0,0.049863476
5529.0,5529.0,0.6241311
5530.0,5530.0,0.023864288
5531.0,5531.0,0.08477027
5532.0,5532.0,0.103771195
5533.0,5533.0,0.039967664
5534.0,5534.0,0.045359403
5535.0,5535.0,0.028496733
5536.0,5536.0,7.6403545E-4
5537.0,5537.0,1.3146519E-4
5538.0,5538.0,0.03873305
5539.0,5539.0,0.055140737
5540.0,5540.0,0.029639041
5541.0,5541.0,1.77241E-4
5542.0,5542.0,0.0441195
5543.0,5543.0,0.04937871
5544.0,5544.0,0.062121212
5545.0,5545.0,4.942373E-4
5546.0,5546.0,0.17824034
5547.0,5547.0,0.2543986
5548.0,5548.0,0.10758478
5549.0,5549.0,0.04337774
5550.0,5550.0,0.65772563
5551.0,5551.0,0.07291387
5552.0,5552.0,0.114782
5553.0,5553.0,0.15682864
5554.0,5554.0,0.2058058
5555.0,5555.0,0.036522042
5556.0,5556.0,0.61433977
5557.0,5557.0,0.1371243
5558.0,5558.0,0.05463792
5559.0,5559.0,0.09297051
5560.0,5560.0,0.11686742
5561.0,5561.0,1.044305E-4
5562.0,5562.0,0.013589126
5563.0,5563.0,0.09953476
5564.0,5564.0,0.074975125
5565.0,5565.0,0.041470736
5566.0,5566.0,0.035600737
5567.0,5567.0,0.07695856
5568.0,5568.0,0.081239745
5569.0,5569.0,0.096489556
5570.0,5570.0,0.06320667
5571.0,5571.0,0.2290149
5572.0,5572.0,0.018877905
5573.0,5573.0,0.4948609
5574.0,5574.0,0.019164648
5575.0,5575.0,0.051941887
5576.0,5576.0,0.032996666
5577.0,5577.0,0.03703936
5578.0,5578.0,0.039171327
5579.0,5579.0,0.5559145
5580.0,5580.0,0.024229262
5581.0,5581.0,0.10175224
5582.0,5582.0,0.42868376
5583.0,5583.0,0.04521013
5584.0,5584.0,0.11756707
5585.0,5585.0,0.13013719
5586.0,5586.0,0.07271097
5587.0,5587.0,0.0033838693
5588.0,5588.0,0.7302055
5589.0,5589.0,5.624912E-5
5590.0,5590.0,0.12689336
5591.0,5591.0,0.14979807
5592.0,5592.0,0.0021162636
5593.0,5593.0,0.06827172
5594.0,5594.0,2.7754967E-4
5595.0,5595.0,0.020963984
5596.0,5596.0,0.6498293
5597.0,5597.0,8.923917E-5
5598.0,5598.0,0.16743582
5599.0,5599.0,0.18676898
5600.0,5600.0,0.05936381
5601.0,5601.0,0.20536833
5602.0,5602.0,0.060920622
5603.0,5603.0,0.040565122
5604.0,5604.0,5.2984313E-5
5605.0,5605.0,0.121380255
5606.0,5606.0,0.027087338
5607.0,5607.0,0.767777
5608.0,5608.0,0.16561167
5609.0,5609.0,0.56578237
5610.0,5610.0,0.30241236
5611.0,5611.0,0.745497
5612.0,5612.0,0.09711782
5613.0,5613.0,0.7441073
5614.0,5614.0,0.07985787
5615.0,5615.0,0.48049283
5616.0,5616.0,0.033342272
5617.0,5617.0,0.37729034
5618.0,5618.0,0.3431313
5619.0,5619.0,0.012587085
5620.0,5620.0,0.0070056
5621.0,5621.0,0.057741474
5622.0,5622.0,0.024518088
