x,y,species_1 cloglog values
5203.0,5203.0,0.6807544
5204.0,5204.0,0.7437399
5205.0,5205.0,0.0011404254
5206.0,5206.0,0.5224277
5207.0,5207.0,0.44115615
5208.0,5208.0,0.027439354
5209.0,5209.0,0.10314212
5210.0,5210.0,0.40566045
5211.0,5211.0,0.33746257
5212.0,5212.0,0.61291146
5213.0,5213.0,0.0019421653
5214.0,5214.0,0.08523001
5215.0,5215.0,0.19161403
5216.0,5216.0,0.06644077
5217.0,5217.0,0.11524842
5218.0,5218.0,0.73328125
5219.0,5219.0,0.06535866
5220.0,5220.0,0.044093207
5221.0,5221.0,0.1711511
5222.0,5222.0,0.053731915
5223.0,5223.0,0.19746612
5224.0,5224.0,0.048714638
5225.0,5225.0,0.29014271
5226.0,5226.0,9.0346E-5
5227.0,5227.0,0.0011245528
5228.0,5228.0,0.08146006
5229.0,5229.0,0.11289319
5230.0,5230.0,0.04801982
5231.0,5231.0,0.09879389
5232.0,5232.0,0.5306472
5233.0,5233.0,0.04428688
5234.0,5234.0,0.13301164
5235.0,5235.0,0.17042713
5236.0,5236.0,0.08032141
5237.0,5237.0,0.06815507
5238.0,5238.0,0.019009918
5239.0,5239.0,0.7668601
5240.0,5240.0,0.15426587
5241.0,5241.0,1.4692128E-5
5242.0,5242.0,0.63886464
5243.0,5243.0,0.0010164698
5244.0,5244.0,0.027133316
5245.0,5245.0,0.061355155
5246.0,5246.0,0.06195686
5247.0,5247.0,0.19899112
5248.0,5248.0,0.13575868
5249.0,5249.0,0.04031414
5250.0,5250.0,0.76421744
5251.0,5251.0,0.029356552
5252.0,5252.0,0.027558153
5253.0,5253.0,0.052453514
5254.0,5254.0,0.04459582
5255.0,5255.0,0.014588204
5256.0,5256.0,0.30890095
5257.0,5257.0,0.06462741
5258.0,5258.0,0.108133644
5259.0,5259.0,0.06749508
5260.0,5260.0,2.9000425E-4
5261.0,5261.0,0.045904156
5262.0,5262.0,0.72355115
5263.0,5263.0,0.5237206
5264.0,5264.0,0.05814244
5265.0,5265.0,0.33146477
5266.0,5266.0,0.0828406
5267.0,5267.0,0.0939734
5268.0,5268.0,0.03276098
5269.0,5269.0,0.73528206
5270.0,5270.0,0.1509427
5271.0,5271.0,0.07176569
5272.0,5272.0,0.055469736
5273.0,5273.0,0.1500835
5274.0,5274.0,7.7811384E-4
5275.0,5275.0,0.049731728
5276.0,5276.0,0.044404443
5277.0,5277.0,0.1735179
5278.0,5278.0,0.018371738
5279.0,5279.0,0.082669966
5280.0,5280.0,0.0065473597
5281.0,5281.0,0.15824425
5282.0,5282.0,0.109095745
5283.0,5283.0,0.033634458
5284.0,5284.0,0.10585371
5285.0,5285.0,0.05000944
5286.0,5286.0,0.018366555
5287.0,5287.0,0.3551745
5288.0,5288.0,0.47322625
5289.0,5289.0,0.034321178
5290.0,5290.0,0.12290449
5291.0,5291.0,0.0015132319
5292.0,5292.0,0.13894694
5293.0,5293.0,0.03509226
5294.0,5294.0,0.7423557
5295.0,5295.0,0.11459557
5296.0,5296.0,0.006936465
5297.0,5297.0,0.052817132
5298.0,5298.0,0.01750784
5299.0,5299.0,0.071542956
5300.0,5300.0,0.14547344
5301.0,5301.0,7.560068E-4
5302.0,5302.0,0.04568957
5303.0,5303.0,0.43784237
5304.0,5304.0,0.051364467
5305.0,5305.0,0.052205253
5306.0,5306.0,0.13195078
5307.0,5307.0,0.096196294
5308.0,5308.0,0.13345277
5309.0,5309.0,0.029871447
5310.0,5310.0,0.08564591
5311.0,5311.0,0.015202326
5312.0,5312.0,0.042913035
5313.0,5313.0,0.113384284
5314.0,5314.0,8.6946663E-4
5315.0,5315.0,0.19593671
5316.0,5316.0,0.019459102
5317.0,5317.0,0.30392787
5318.0,5318.0,0.0645142
5319.0,5319.0,0.4141176
5320.0,5320.0,0.17637925
5321.0,5321.0,6.551067E-4
5322.0,5322.0,0.0887232
5323.0,5323.0,0.094557755
5324.0,5324.0,1.4907388E-4
5325.0,5325.0,0.15868464
5326.0,5326.0,0.1441744
5327.0,5327.0,0.403972
5328.0,5328.0,0.03987798
5329.0,5329.0,2.52573E-4
5330.0,5330.0,0.018589381
5331.0,5331.0,0.01446611
5332.0,5332.0,0.09091878
5333.0,5333.0,0.049757775
5334.0,5334.0,0.038943037
5335.0,5335.0,0.757252
5336.0,5336.0,0.049008798
5337.0,5337.0,0.5988894
5338.0,5338.0,0.14829852
5339.0,5339.0,0.6205157
5340.0,5340.0,0.054241482
5341.0,5341.0,0.008207029
5342.0,5342.0,1.480226E-5
5343.0,5343.0,0.09218105
5344.0,5344.0,0.047005266
5345.0,5345.0,0.067359604
5346.0,5346.0,0.053661726
5347.0,5347.0,0.7038211
5348.0,5348.0,0.028106773
5349.0,5349.0,0.47277287
5350.0,5350.0,0.14617912
5351.0,5351.0,0.0743602
5352.0,5352.0,0.03908401
5353.0,5353.0,0.12657067
5354.0,5354.0,0.58511657
5355.0,5355.0,0.06479185
5356.0,5356.0,0.04241933
5357.0,5357.0,0.69410545
5358.0,5358.0,0.008585356
5359.0,5359.0,0.0433121
5360.0,5360.0,2.806781E-4
5361.0,5361.0,0.6672199
5362.0,5362.0,0.010057249
5363.0,5363.0,0.108964056
5364.0,5364.0,0.38827673
5365.0,5365.0,0.08324221
5366.0,5366.0,0.008337304
5367.0,5367.0,0.6616028
5368.0,5368.0,8.3536986E-4
5369.0,5369.0,0.048493203
5370.0,5370.0,0.81272566
5371.0,5371.0,2.2685739E-4
5372.0,5372.0,0.031925276
5373.0,5373.0,0.0031255875
5374.0,5374.0,1.213681E-4
5375.0,5375.0,0.023290358
5376.0,5376.0,0.08327547
5377.0,5377.0,0.1323455
5378.0,5378.0,0.07023484
5379.0,5379.0,0.039720204
5380.0,5380.0,3.7659334E-5
5381.0,5381.0,0.3853663
5382.0,5382.0,0.055696737
5383.0,5383.0,0.77581877
5384.0,5384.0,4.0830895E-5
5385.0,5385.0,0.19509742
5386.0,5386.0,0.05089991
5387.0,5387.0,0.13492958
5388.0,5388.0,0.09836801
5389.0,5389.0,0.13226373
5390.0,5390.0,0.26958463
5391.0,5391.0,3.0976057E-4
5392.0,5392.0,0.056882605
5393.0,5393.0,0.07360385
5394.0,5394.0,0.07833537
5395.0,5395.0,0.36198735
5396.0,5396.0,0.012010129
5397.0,5397.0,0.042258967
5398.0,5398.0,7.082643E-5
5399.0,5399.0,0.6619401
5400.0,5400.0,0.27668786
5401.0,5401.0,0.083115764
5402.0,5402.0,3.5716206E-4
5403.0,5403.0,0.60632664
5404.0,5404.0,0.106006384
5405.0,5405.0,2.7630287E-5
5406.0,5406.0,3.603967E-5
5407.0,5407.0,0.17299017
5408.0,5408.0,0.10741637
5409.0,5409.0,0.112925515
5410.0,5410.0,0.23230821
5411.0,5411.0,0.74075454
5412.0,5412.0,0.7117015
5413.0,5413.0,0.015070314
5414.0,5414.0,0.0025636011
5415.0,5415.0,0.034078598
5416.0,5416.0,0.029427836
5417.0,5417.0,0.36476707
5418.0,5418.0,0.66765225
5419.0,5419.0,2.1697133E-4
5420.0,5420.0,0.028307384
5421.0,5421.0,0.01887558
5422.0,5422.0,0.014488321
5423.0,5423.0,0.09116586
5424.0,5424.0,0.08805436
5425.0,5425.0,0.31917533
5426.0,5426.0,0.090012655
5427.0,5427.0,0.112856604
5428.0,5428.0,0.1427203
5429.0,5429.0,0.01806649
5430.0,5430.0,0.207253
5431.0,5431.0,0.14776158
5432.0,5432.0,0.12900366
5433.0,5433.0,0.6620748
5434.0,5434.0,0.1709644
5435.0,5435.0,0.36957198
5436.0,5436.0,1.02775295E-4
5437.0,5437.0,0.06306109
5438.0,5438.0,0.35690093
5439.0,5439.0,0.0028348158
5440.0,5440.0,0.08576001
5441.0,5441.0,0.048214942
5442.0,5442.0,0.09582604
5443.0,5443.0,0.10220142
5444.0,5444.0,0.13154478
5445.0,5445.0,0.3027392
5446.0,5446.0,0.5389542
5447.0,5447.0,0.17480236
5448.0,5448.0,0.4945506
5449.0,5449.0,0.27715284
5450.0,5450.0,0.79557765
5451.0,5451.0,0.026697688
5452.0,5452.0,0.029966032
5453.0,5453.0,0.059610773
5454.0,5454.0,0.0023168486
5455.0,5455.0,0.10941197
5456.0,5456.0,0.08843073
5457.0,5457.0,0.073465064
5458.0,5458.0,0.009770812
5459.0,5459.0,0.46238673
5460.0,5460.0,0.11842523
5461.0,5461.0,0.0890019
5462.0,5462.0,0.7333469
5463.0,5463.0,0.27443153
5464.0,5464.0,0.031059785
5465.0,5465.0,2.636476E-4
5466.0,5466.0,0.70248
5467.0,5467.0,0.039970774
5468.0,5468.0,0.036456805
5469.0,5469.0,0.65810907
5470.0,5470.0,0.0013531875
5471.0,5471.0,0.6711265
5472.0,5472.0,0.032593768
5473.0,5473.0,0.09638053
5474.0,5474.0,0.5806877
5475.0,5475.0,5.9066853E-5
5476.0,5476.0,0.0046401327
5477.0,5477.0,0.15237935
5478.0,5478.0,0.3895862
5479.0,5479.0,0.72653407
5480.0,5480.0,0.03867563
5481.0,5481.0,0.12634644
5482.0,5482.0,0.14330292
5483.0,5483.0,2.7547128E-4
5484.0,5484.0,0.060213845
5485.0,5485.0,0.025081769
5486.0,5486.0,0.17924951
5487.0,5487.0,0.05220423
5488.0,5488.0,0.04687006
5489.0,5489.0,1.5258977E-4
5490.0,5490.0,8.8150315E-5
5491.0,5491.0,0.19499542
5492.0,5492.0,0.062727
5493.0,5493.0,0.024740325
5494.0,5494.0,0.2053809
5495.0,5495.0,0.13607283
5496.0,5496.0,0.76257306
5497.0,5497.0,0.2608896
5498.0,5498.0,0.030830827
5499.0,5499.0,0.03997473
5500.0,5500.0,0.15663359
5501.0,5501.0,0.10073344
5502.0,5502.0,7.9087615E-5
5503.0,5503.0,0.080587335
5504.0,5504.0,0.059209373
5505.0,5505.0,0.05198525
5506.0,5506.0,0.019463394
5507.0,5507.0,0.07671428
5508.0,5508.0,0.021356773
5509.0,5509.0,0.044269595
5510.0,5510.0,0.0484771
5511.0,5511.0,0.012371505
5512.0,5512.0,0.2130785
5513.0,5513.0,0.12557216
5514.0,5514.0,0.5360508
5515.0,5515.0,0.08083264
5516.0,5516.0,0.1306388
5517.0,5517.0,0.080263905
5518.0,5518.0,0.20708774
5519.0,5519.0,0.033518557
5520.0,5520.0,0.03589235
5521.0,5521.0,0.061533544
5522.0,5522.0,0.078887984
5523.0,5523.0,0.16103941
5524.0,5524.0,0.112288535
5525.0,5525.0,6.594972E-5
5526.0,5526.0,0.0770198
5527.0,5527.0,0.005579187
5528.0,5528.0,0.046466403
5529.0,5529.0,0.6208119
5530.0,5530.0,0.023670072
5531.0,5531.0,0.08327597
5532.0,5532.0,0.09544381
5533.0,5533.0,0.042671513
5534.0,5534.0,0.045439288
5535.0,5535.0,0.032019828
5536.0,5536.0,8.290837E-4
5537.0,5537.0,1.710095E-4
5538.0,5538.0,0.041028537
5539.0,5539.0,0.05509667
5540.0,5540.0,0.029059257
5541.0,5541.0,2.029763E-4
5542.0,5542.0,0.042418692
5543.0,5543.0,0.047680408
5544.0,5544.0,0.054006997
5545.0,5545.0,6.274094E-4
5546.0,5546.0,0.17493217
5547.0,5547.0,0.31152365
5548.0,5548.0,0.10824261
5549.0,5549.0,0.04311919
5550.0,5550.0,0.660905
5551.0,5551.0,0.07576631
5552.0,5552.0,0.106428675
5553.0,5553.0,0.15940006
5554.0,5554.0,0.20600154
5555.0,5555.0,0.039995186
5556.0,5556.0,0.5989634
5557.0,5557.0,0.1287527
5558.0,5558.0,0.047578737
5559.0,5559.0,0.09305693
5560.0,5560.0,0.109548844
5561.0,5561.0,1.12693466E-4
5562.0,5562.0,0.014167227
5563.0,5563.0,0.08374248
5564.0,5564.0,0.06834033
5565.0,5565.0,0.041465387
5566.0,5566.0,0.034620576
5567.0,5567.0,0.08054571
5568.0,5568.0,0.07493864
5569.0,5569.0,0.107016556
5570.0,5570.0,0.06264704
5571.0,5571.0,0.24589102
5572.0,5572.0,0.01868433
5573.0,5573.0,0.49966297
5574.0,5574.0,0.016141022
5575.0,5575.0,0.050990146
5576.0,5576.0,0.033459693
5577.0,5577.0,0.040200055
5578.0,5578.0,0.039782822
5579.0,5579.0,0.54371446
5580.0,5580.0,0.024044938
5581.0,5581.0,0.09924185
5582.0,5582.0,0.39639246
5583.0,5583.0,0.042026572
5584.0,5584.0,0.110939585
5585.0,5585.0,0.1248018
5586.0,5586.0,0.07098056
5587.0,5587.0,0.0033321774
5588.0,5588.0,0.7329774
5589.0,5589.0,6.0565097E-5
5590.0,5590.0,0.111627646
5591.0,5591.0,0.14703977
5592.0,5592.0,0.0024198378
5593.0,5593.0,0.06199746
5594.0,5594.0,2.826922E-4
5595.0,5595.0,0.022348728
5596.0,5596.0,0.63717556
5597.0,5597.0,9.67308E-5
5598.0,5598.0,0.1564785
5599.0,5599.0,0.18027835
5600.0,5600.0,0.05316139
5601.0,5601.0,0.19786577
5602.0,5602.0,0.051900987
5603.0,5603.0,0.048272178
5604.0,5604.0,5.5933455E-5
5605.0,5605.0,0.109826
5606.0,5606.0,0.024180306
5607.0,5607.0,0.7618129
5608.0,5608.0,0.1990911
5609.0,5609.0,0.55475414
5610.0,5610.0,0.28306177
5611.0,5611.0,0.74949574
5612.0,5612.0,0.082032084
5613.0,5613.0,0.7463698
5614.0,5614.0,0.065795735
5615.0,5615.0,0.49743125
5616.0,5616.0,0.030304806
5617.0,5617.0,0.36406636
5618.0,5618.0,0.3000192
5619.0,5619.0,0.012816515
5620.0,5620.0,0.0071416614
5621.0,5621.0,0.05177715
5622.0,5622.0,0.018523578
5623.0,5623.0,0.040989608
5624.0,5624.0,0.4887397
5625.0,5625.0,0.019826712
5626.0,5626.0,0.034515437
5627.0,5627.0,6.0593896E-4
5628.0,5628.0,0.05838383
5629.0,5629.0,0.1347927
5630.0,5630.0,0.72284836
5631.0,5631.0,0.2353586
5632.0,5632.0,0.29750857
5633.0,5633.0,0.045157667
5634.0,5634.0,0.060969897
5635.0,5635.0,0.010330835
5636.0,5636.0,0.23108824
5637.0,5637.0,0.07117909
5638.0,5638.0,1.150696E-5
5639.0,5639.0,0.10785015
5640.0,5640.0,0.728834
5641.0,5641.0,0.73350835
5642.0,5642.0,0.10299385
5643.0,5643.0,0.09040544
5644.0,5644.0,0.38387477
5645.0,5645.0,0.009674062
5646.0,5646.0,0.08517925
5647.0,5647.0,0.539966
5648.0,5648.0,0.058220316
5649.0,5649.0,0.074641444
5650.0,5650.0,0.097927846
5651.0,5651.0,0.61761
5652.0,5652.0,0.490819
5653.0,5653.0,0.36600178
5654.0,5654.0,0.08629159
5655.0,5655.0,0.5603378
5656.0,5656.0,0.1390379
5657.0,5657.0,6.191206E-5
5658.0,5658.0,0.04569306
5659.0,5659.0,0.020353852
5660.0,5660.0,0.0154232485
5661.0,5661.0,0.03289782
5662.0,5662.0,0.19238234
5663.0,5663.0,1.8323709E-4
5664.0,5664.0,0.8370177
5665.0,5665.0,0.039588608
5666.0,5666.0,0.0011221173
5667.0,5667.0,0.16131969
5668.0,5668.0,0.040947694
5669.0,5669.0,0.100888245
5670.0,5670.0,0.27707037
5671.0,5671.0,0.08202286
5672.0,5672.0,0.6761622
5673.0,5673.0,0.018373236
5674.0,5674.0,0.16838802
5675.0,5675.0,0.09585541
5676.0,5676.0,0.051776562
5677.0,5677.0,0.12328844
5678.0,5678.0,0.36588803
5679.0,5679.0,0.58167446
5680.0,5680.0,0.046101015
5681.0,5681.0,0.08737179
5682.0,5682.0,3.8187518E-5
5683.0,5683.0,0.050766192
5684.0,5684.0,0.0015370413
5685.0,5685.0,0.09287879
5686.0,5686.0,0.0068645235
5687.0,5687.0,0.0407604
5688.0,5688.0,0.10155609
5689.0,5689.0,0.78802055
5690.0,5690.0,0.43759608
5691.0,5691.0,0.027493669
5692.0,5692.0,0.17241098
5693.0,5693.0,0.33033192
5694.0,5694.0,0.050180852
5695.0,5695.0,0.015959429
5696.0,5696.0,0.4402131
5697.0,5697.0,0.0065885317
5698.0,5698.0,0.17452526
5699.0,5699.0,0.29496178
5700.0,5700.0,0.54496115
5701.0,5701.0,0.0017602699
5702.0,5702.0,7.616878E-5
5703.0,5703.0,0.15706253
5704.0,5704.0,0.052259754
5705.0,5705.0,0.01888656
5706.0,5706.0,1.331812E-4
5707.0,5707.0,0.7763785
5708.0,5708.0,0.08455248
5709.0,5709.0,0.0707253
5710.0,5710.0,8.916603E-4
5711.0,5711.0,0.20984894
5712.0,5712.0,0.7180944
5713.0,5713.0,0.20878994
5714.0,5714.0,0.08137131
5715.0,5715.0,0.12801543
5716.0,5716.0,3.917346E-5
5717.0,5717.0,0.0017981613
5718.0,5718.0,0.06270847
5719.0,5719.0,0.75873387
5720.0,5720.0,0.0013793239
5721.0,5721.0,1.670523E-5
5722.0,5722.0,0.09099998
5723.0,5723.0,6.6726364E-4
5724.0,5724.0,0.2937519
5725.0,5725.0,0.07674148
5726.0,5726.0,0.61933964
5727.0,5727.0,2.3347179E-4
5728.0,5728.0,0.014332928
5729.0,5729.0,0.646438
5730.0,5730.0,0.102427915
5731.0,5731.0,0.0025039336
5732.0,5732.0,0.08300359
5733.0,5733.0,4.167231E-5
5734.0,5734.0,0.02357379
5735.0,5735.0,0.7000814
5736.0,5736.0,0.013409134
5737.0,5737.0,0.28403628
5738.0,5738.0,0.004265898
5739.0,5739.0,3.317957E-4
5740.0,5740.0,0.020513218
5741.0,5741.0,0.03301459
5742.0,5742.0,0.109074235
5743.0,5743.0,0.0020368425
5744.0,5744.0,0.050600227
5745.0,5745.0,0.045848217
5746.0,5746.0,0.07258131
5747.0,5747.0,0.73433083
5748.0,5748.0,0.03228194
5749.0,5749.0,4.9901946E-4
5750.0,5750.0,0.011423525
5751.0,5751.0,0.21024613
5752.0,5752.0,0.021440059
5753.0,5753.0,0.043164242
5754.0,5754.0,0.2608983
5755.0,5755.0,0.032688458
5756.0,5756.0,0.111224554
5757.0,5757.0,0.061815016
5758.0,5758.0,0.11206179
5759.0,5759.0,0.12976974
5760.0,5760.0,0.097089045
5761.0,5761.0,0.05438094
5762.0,5762.0,0.028881159
5763.0,5763.0,0.076125294
5764.0,5764.0,0.014970339
5765.0,5765.0,0.82980365
5766.0,5766.0,0.10741067
5767.0,5767.0,0.01468601
5768.0,5768.0,2.0997903E-5
5769.0,5769.0,0.027547028
5770.0,5770.0,0.36526537
5771.0,5771.0,0.15461324
5772.0,5772.0,0.0019640862
5773.0,5773.0,0.039952144
5774.0,5774.0,0.047935154
5775.0,5775.0,0.010139451
5776.0,5776.0,3.670939E-5
5777.0,5777.0,0.7714221
5778.0,5778.0,1.0133639E-4
5779.0,5779.0,0.009518842
5780.0,5780.0,0.29695266
5781.0,5781.0,0.19078907
5782.0,5782.0,2.2695125E-5
5783.0,5783.0,0.009900709
5784.0,5784.0,0.008078501
5785.0,5785.0,0.03973313
5786.0,5786.0,0.21490104
5787.0,5787.0,0.313292
5788.0,5788.0,8.3398604E-4
5789.0,5789.0,0.035540253
5790.0,5790.0,0.3209546
5791.0,5791.0,0.079677835
5792.0,5792.0,0.07965433
5793.0,5793.0,0.00493111
5794.0,5794.0,0.07953613
5795.0,5795.0,0.051898357
5796.0,5796.0,0.008742861
5797.0,5797.0,0.05541251
5798.0,5798.0,0.086493514
5799.0,5799.0,0.067769945
5800.0,5800.0,0.74536425
5801.0,5801.0,0.69018584
5802.0,5802.0,0.045645487
5803.0,5803.0,0.07933565
5804.0,5804.0,0.12134498
5805.0,5805.0,0.1212672
5806.0,5806.0,0.061574437
5807.0,5807.0,0.7141017
5808.0,5808.0,0.0046869144
5809.0,5809.0,0.17323112
5810.0,5810.0,0.07341106
5811.0,5811.0,1.7202005E-4
5812.0,5812.0,8.66796E-4
5813.0,5813.0,0.3585927
5814.0,5814.0,0.7511584
5815.0,5815.0,0.49984658
5816.0,5816.0,0.33618852
5817.0,5817.0,0.02716646
5818.0,5818.0,0.11532834
5819.0,5819.0,0.22662875
5820.0,5820.0,0.036966648
5821.0,5821.0,0.79685956
5822.0,5822.0,0.12827958
5823.0,5823.0,0.071697146
5824.0,5824.0,0.36292258
5825.0,5825.0,0.054858558
5826.0,5826.0,0.07180634
5827.0,5827.0,0.16077417
5828.0,5828.0,0.16570733
5829.0,5829.0,0.07557812
5830.0,5830.0,0.006354636
5831.0,5831.0,0.07257759
5832.0,5832.0,3.839702E-4
5833.0,5833.0,0.06368991
5834.0,5834.0,0.62915033
5835.0,5835.0,0.19770642
5836.0,5836.0,0.08073091
5837.0,5837.0,0.06451724
5838.0,5838.0,0.02684651
5839.0,5839.0,0.05012829
5840.0,5840.0,0.062207617
5841.0,5841.0,2.363825E-5
5842.0,5842.0,0.10859968
5843.0,5843.0,0.023211407
5844.0,5844.0,0.74900144
5845.0,5845.0,0.009852783
5846.0,5846.0,0.06806899
5847.0,5847.0,0.3515766
5848.0,5848.0,0.10025116
5849.0,5849.0,0.07722788
5850.0,5850.0,0.12758528
5851.0,5851.0,0.010430355
5852.0,5852.0,0.05026079
5853.0,5853.0,0.059192266
5854.0,5854.0,0.1474985
5855.0,5855.0,0.005815556
5856.0,5856.0,0.001833788
5857.0,5857.0,0.05372589
5858.0,5858.0,0.023416065
5859.0,5859.0,0.54314846
5860.0,5860.0,0.04609916
5861.0,5861.0,0.15316069
5862.0,5862.0,0.10536239
5863.0,5863.0,0.7498284
5864.0,5864.0,0.15487738
5865.0,5865.0,0.0013167731
5866.0,5866.0,0.002635827
5867.0,5867.0,0.037368342
5868.0,5868.0,0.4602738
5869.0,5869.0,0.0011413173
5870.0,5870.0,0.16815978
5871.0,5871.0,0.018970497
5872.0,5872.0,0.26238316
5873.0,5873.0,5.462206E-5
5874.0,5874.0,0.6404331
5875.0,5875.0,0.030678589
5876.0,5876.0,0.8107664
5877.0,5877.0,0.025008721
5878.0,5878.0,0.058527295
5879.0,5879.0,0.025634049
5880.0,5880.0,0.10717432
5881.0,5881.0,0.6386673
5882.0,5882.0,0.06233508
5883.0,5883.0,0.031037489
5884.0,5884.0,0.75222784
5885.0,5885.0,0.38335904
5886.0,5886.0,0.75653785
5887.0,5887.0,0.370458
5888.0,5888.0,0.03878754
5889.0,5889.0,0.7555968
5890.0,5890.0,0.31770927
5891.0,5891.0,0.002663064
5892.0,5892.0,0.22462107
5893.0,5893.0,0.30197647
5894.0,5894.0,0.0093808295
5895.0,5895.0,0.3229759
5896.0,5896.0,0.1604588
5897.0,5897.0,0.16955683
5898.0,5898.0,0.058268394
5899.0,5899.0,0.089743406
5900.0,5900.0,0.7508446
5901.0,5901.0,0.8014413
5902.0,5902.0,0.15874788
5903.0,5903.0,0.06754651
5904.0,5904.0,0.7277777
5905.0,5905.0,0.71602076
5906.0,5906.0,0.010479732
5907.0,5907.0,0.6814461
5908.0,5908.0,0.003723347
5909.0,5909.0,0.04979436
5910.0,5910.0,0.05625473
5911.0,5911.0,2.7342775E-4
5912.0,5912.0,0.12837881
5913.0,5913.0,0.04914262
5914.0,5914.0,0.07428534
5915.0,5915.0,0.37135944
5916.0,5916.0,0.37952742
5917.0,5917.0,0.03011106
5918.0,5918.0,0.029046372
5919.0,5919.0,0.12679732
5920.0,5920.0,0.038094107
5921.0,5921.0,0.074294716
5922.0,5922.0,0.034000352
5923.0,5923.0,0.5313539
5924.0,5924.0,0.013762369
5925.0,5925.0,0.18106249
5926.0,5926.0,0.08105929
5927.0,5927.0,0.67012334
5928.0,5928.0,0.013324065
5929.0,5929.0,0.23505133
5930.0,5930.0,0.7698015
5931.0,5931.0,0.42665425
5932.0,5932.0,0.11936153
5933.0,5933.0,0.21603847
5934.0,5934.0,0.21751082
5935.0,5935.0,0.028936438
5936.0,5936.0,0.74227506
5937.0,5937.0,0.5316391
5938.0,5938.0,0.01860694
5939.0,5939.0,0.45447865
5940.0,5940.0,0.584492
5941.0,5941.0,0.022256298
5942.0,5942.0,0.1300463
5943.0,5943.0,0.73504615
5944.0,5944.0,0.042038128
5945.0,5945.0,1.2088284E-4
5946.0,5946.0,0.10504698
5947.0,5947.0,0.04064239
5948.0,5948.0,0.014520089
5949.0,5949.0,2.0722859E-5
5950.0,5950.0,0.09522846
5951.0,5951.0,0.59257185
5952.0,5952.0,0.2593274
5953.0,5953.0,0.21145461
5954.0,5954.0,7.778772E-4
5955.0,5955.0,0.05085506
5956.0,5956.0,0.049035758
5957.0,5957.0,0.025551945
5958.0,5958.0,0.13312271
5959.0,5959.0,1.19950375E-4
5960.0,5960.0,0.008313821
5961.0,5961.0,0.15525666
5962.0,5962.0,0.008570061
5963.0,5963.0,0.06675878
5964.0,5964.0,0.034635104
5965.0,5965.0,0.03549898
5966.0,5966.0,0.0017621847
5967.0,5967.0,0.29463682
5968.0,5968.0,0.11508812
5969.0,5969.0,0.30380514
5970.0,5970.0,0.0644917
5971.0,5971.0,0.26719767
5972.0,5972.0,0.021390239
5973.0,5973.0,0.001644434
5974.0,5974.0,0.12339519
5975.0,5975.0,1.434823E-4
5976.0,5976.0,0.09795997
5977.0,5977.0,0.050894443
5978.0,5978.0,0.07957803
5979.0,5979.0,0.0815195
5980.0,5980.0,0.50488645
5981.0,5981.0,0.42959076
5982.0,5982.0,0.13153711
5983.0,5983.0,3.0916365E-4
5984.0,5984.0,0.39112663
5985.0,5985.0,0.008484355
5986.0,5986.0,0.21816766
5987.0,5987.0,0.14138782
5988.0,5988.0,0.060512166
5989.0,5989.0,0.74795735
5990.0,5990.0,0.10330941
5991.0,5991.0,0.14349979
5992.0,5992.0,0.22799781
5993.0,5993.0,8.476926E-5
5994.0,5994.0,6.9060974E-4
5995.0,5995.0,0.0012570345
5996.0,5996.0,0.7062891
5997.0,5997.0,0.015980002
5998.0,5998.0,0.08325711
5999.0,5999.0,0.10447279
6000.0,6000.0,0.73447245
6001.0,6001.0,0.3375295
6002.0,6002.0,0.72535247
6003.0,6003.0,0.10087941
6004.0,6004.0,0.75697243
6005.0,6005.0,5.3379823E-5
6006.0,6006.0,0.0017033641
6007.0,6007.0,8.8344124E-5
6008.0,6008.0,0.13315476
6009.0,6009.0,0.06055964
6010.0,6010.0,0.10415268
6011.0,6011.0,0.72222763
6012.0,6012.0,0.0029783652
6013.0,6013.0,0.5673175
6014.0,6014.0,0.038038876
6015.0,6015.0,0.46096748
6016.0,6016.0,0.72341824
6017.0,6017.0,0.2873021
6018.0,6018.0,0.115361415
6019.0,6019.0,0.77183104
6020.0,6020.0,0.015680965
6021.0,6021.0,3.2947788E-5
6022.0,6022.0,0.048312522
6023.0,6023.0,0.08806118
6024.0,6024.0,0.028699806
6025.0,6025.0,0.0026438131
6026.0,6026.0,0.031000927
6027.0,6027.0,0.026347186
6028.0,6028.0,0.1400951
6029.0,6029.0,3.5289177E-6
6030.0,6030.0,1.8579627E-5
6031.0,6031.0,0.071833804
6032.0,6032.0,0.03231165
6033.0,6033.0,5.687545E-4
6034.0,6034.0,0.7372915
6035.0,6035.0,0.03583502
6036.0,6036.0,0.042905748
6037.0,6037.0,0.01322849
6038.0,6038.0,0.18612763
6039.0,6039.0,0.3345044
6040.0,6040.0,0.06349565
6041.0,6041.0,0.20775263
6042.0,6042.0,0.65335697
6043.0,6043.0,0.10667274
6044.0,6044.0,0.017037954
6045.0,6045.0,3.2171614E-5
6046.0,6046.0,0.7155188
6047.0,6047.0,0.074994616
6048.0,6048.0,0.55079496
6049.0,6049.0,0.06152475
6050.0,6050.0,0.44210467
6051.0,6051.0,0.009549301
6052.0,6052.0,0.08967937
6053.0,6053.0,0.70657635
6054.0,6054.0,0.01964963
6055.0,6055.0,0.08267022
6056.0,6056.0,0.42441234
6057.0,6057.0,0.04928986
6058.0,6058.0,0.09209205
6059.0,6059.0,0.107305266
6060.0,6060.0,0.3949277
6061.0,6061.0,8.860421E-6
