x,y,species_2 cloglog values
4608.0,4608.0,0.054799594
4609.0,4609.0,0.26007733
4610.0,4610.0,0.3076141
4611.0,4611.0,0.6088485
4612.0,4612.0,0.08014031
4613.0,4613.0,0.024009569
4614.0,4614.0,0.80317515
4615.0,4615.0,0.744669
4616.0,4616.0,0.04332606
4617.0,4617.0,0.3635125
4618.0,4618.0,0.09065636
4619.0,4619.0,0.13056949
4620.0,4620.0,0.104190044
4621.0,4621.0,0.07456934
4622.0,4622.0,0.0028655282
4623.0,4623.0,0.12835366
4624.0,4624.0,0.059962075
4625.0,4625.0,0.042691946
4626.0,4626.0,0.12690108
4627.0,4627.0,0.009311437
4628.0,4628.0,0.079226464
4629.0,4629.0,0.17171809
4630.0,4630.0,0.029152075
4631.0,4631.0,0.76486605
4632.0,4632.0,0.17537525
4633.0,4633.0,0.03349919
4634.0,4634.0,0.0686343
4635.0,4635.0,0.7191431
4636.0,4636.0,0.19950576
4637.0,4637.0,0.061773032
4638.0,4638.0,0.042055473
4639.0,4639.0,0.037110504
4640.0,4640.0,0.3987036
4641.0,4641.0,0.1066987
4642.0,4642.0,0.7237248
4643.0,4643.0,0.31253174
4644.0,4644.0,0.13227238
4645.0,4645.0,0.75176495
4646.0,4646.0,0.1680755
4647.0,4647.0,0.039882373
4648.0,4648.0,0.06760602
4649.0,4649.0,0.63648105
4650.0,4650.0,0.73920316
4651.0,4651.0,0.5541633
4652.0,4652.0,0.7642869
4653.0,4653.0,0.074208826
4654.0,4654.0,0.7517425
4655.0,4655.0,0.06145475
4656.0,4656.0,0.44004273
4657.0,4657.0,0.13804246
4658.0,4658.0,0.06976158
4659.0,4659.0,0.42067128
4660.0,4660.0,0.0021680475
4661.0,4661.0,0.75224555
4662.0,4662.0,3.4336208E-5
4663.0,4663.0,0.03482074
4664.0,4664.0,0.09177147
4665.0,4665.0,8.438964E-4
4666.0,4666.0,0.060558267
4667.0,4667.0,0.12635252
4668.0,4668.0,0.07634147
4669.0,4669.0,0.79107034
4670.0,4670.0,0.31180987
4671.0,4671.0,0.4344622
4672.0,4672.0,0.03485749
4673.0,4673.0,0.7482782
4674.0,4674.0,0.12477384
4675.0,4675.0,0.7636931
4676.0,4676.0,0.080890425
4677.0,4677.0,1.4449017E-4
4678.0,4678.0,0.13096881
4679.0,4679.0,0.025304815
4680.0,4680.0,0.18359901
4681.0,4681.0,0.067683846
4682.0,4682.0,0.094543695
4683.0,4683.0,0.2278149
4684.0,4684.0,0.08023977
4685.0,4685.0,0.041306384
4686.0,4686.0,0.08069115
4687.0,4687.0,0.04192743
4688.0,4688.0,0.068770126
4689.0,4689.0,0.2725015
4690.0,4690.0,0.0024858664
4691.0,4691.0,0.17259069
4692.0,4692.0,0.12787133
4693.0,4693.0,0.06579498
4694.0,4694.0,0.60153127
4695.0,4695.0,0.40409732
4696.0,4696.0,6.981777E-4
4697.0,4697.0,0.23049828
4698.0,4698.0,0.49581444
4699.0,4699.0,0.06644358
4700.0,4700.0,0.0090448875
4701.0,4701.0,0.11677771
4702.0,4702.0,0.092395045
4703.0,4703.0,1.0728102E-5
4704.0,4704.0,0.81308526
4705.0,4705.0,0.024685763
4706.0,4706.0,0.25156125
4707.0,4707.0,0.055042796
4708.0,4708.0,0.6787124
4709.0,4709.0,0.17879032
4710.0,4710.0,0.022713521
4711.0,4711.0,0.14739063
4712.0,4712.0,0.0018845275
4713.0,4713.0,0.07773438
4714.0,4714.0,0.50061
4715.0,4715.0,0.3021064
4716.0,4716.0,0.77669764
4717.0,4717.0,0.057211164
4718.0,4718.0,0.09266083
4719.0,4719.0,0.14234993
4720.0,4720.0,0.0045699286
4721.0,4721.0,0.02747846
4722.0,4722.0,0.09242597
4723.0,4723.0,0.12225057
4724.0,4724.0,0.0033107353
4725.0,4725.0,0.0027838834
4726.0,4726.0,0.12570028
4727.0,4727.0,0.15327463
4728.0,4728.0,0.39686832
4729.0,4729.0,0.014257887
4730.0,4730.0,0.25629294
4731.0,4731.0,0.048411906
4732.0,4732.0,0.36086738
4733.0,4733.0,0.03593427
4734.0,4734.0,0.0454887
4735.0,4735.0,0.06730762
4736.0,4736.0,0.025112418
4737.0,4737.0,0.024201667
4738.0,4738.0,0.04028349
4739.0,4739.0,0.7513425
4740.0,4740.0,0.058517218
4741.0,4741.0,0.024971636
4742.0,4742.0,0.162274
4743.0,4743.0,0.10544413
4744.0,4744.0,0.1089184
4745.0,4745.0,0.014579745
4746.0,4746.0,0.13133177
4747.0,4747.0,0.1358014
4748.0,4748.0,0.010073064
4749.0,4749.0,0.13926485
4750.0,4750.0,0.7837038
4751.0,4751.0,0.7864984
4752.0,4752.0,0.10079787
4753.0,4753.0,0.25490502
4754.0,4754.0,0.040999558
4755.0,4755.0,0.4399808
4756.0,4756.0,0.81974
4757.0,4757.0,1.5487951E-6
4758.0,4758.0,0.11097923
4759.0,4759.0,0.12813716
4760.0,4760.0,0.14781374
4761.0,4761.0,0.14968486
4762.0,4762.0,0.76206917
4763.0,4763.0,0.37740448
4764.0,4764.0,9.264018E-6
4765.0,4765.0,0.73686796
4766.0,4766.0,0.08750802
4767.0,4767.0,0.1655734
4768.0,4768.0,0.11369435
4769.0,4769.0,0.15193182
4770.0,4770.0,0.08155796
4771.0,4771.0,0.7275504
4772.0,4772.0,0.16676782
4773.0,4773.0,0.029087592
4774.0,4774.0,0.046447508
4775.0,4775.0,0.18356293
4776.0,4776.0,0.041625757
4777.0,4777.0,0.08413935
4778.0,4778.0,0.008966814
4779.0,4779.0,0.18953937
4780.0,4780.0,0.03362924
4781.0,4781.0,0.14392528
4782.0,4782.0,0.64843965
4783.0,4783.0,0.09897057
4784.0,4784.0,0.019039052
4785.0,4785.0,0.08814582
4786.0,4786.0,0.031392764
4787.0,4787.0,0.46610454
4788.0,4788.0,0.016910298
4789.0,4789.0,0.0015982075
4790.0,4790.0,0.10256639
4791.0,4791.0,0.6660459
4792.0,4792.0,0.0012796496
4793.0,4793.0,2.1487115E-4
4794.0,4794.0,0.07687782
4795.0,4795.0,0.12726021
4796.0,4796.0,0.045853764
4797.0,4797.0,0.5633075
4798.0,4798.0,0.005487556
4799.0,4799.0,0.87303716
4800.0,4800.0,0.0481654
4801.0,4801.0,0.03200679
4802.0,4802.0,0.044795036
4803.0,4803.0,0.080609374
4804.0,4804.0,0.037867296
4805.0,4805.0,0.2620876
4806.0,4806.0,0.0013140705
4807.0,4807.0,0.13048795
4808.0,4808.0,0.093864754
4809.0,4809.0,0.110863596
4810.0,4810.0,0.12022924
4811.0,4811.0,0.38815957
4812.0,4812.0,8.482616E-5
4813.0,4813.0,0.77443427
4814.0,4814.0,0.18571098
4815.0,4815.0,0.83235496
4816.0,4816.0,0.12788352
4817.0,4817.0,0.06858792
4818.0,4818.0,0.22200932
4819.0,4819.0,0.3189931
4820.0,4820.0,0.1523496
4821.0,4821.0,0.02566476
4822.0,4822.0,0.07168346
4823.0,4823.0,0.08290883
4824.0,4824.0,0.0021047536
4825.0,4825.0,0.68867946
4826.0,4826.0,0.31184113
4827.0,4827.0,0.42132664
4828.0,4828.0,0.01600576
4829.0,4829.0,3.774122E-5
4830.0,4830.0,0.10993279
4831.0,4831.0,0.0012284311
4832.0,4832.0,0.12303488
4833.0,4833.0,0.16492303
4834.0,4834.0,0.053613856
4835.0,4835.0,1.5262254E-5
4836.0,4836.0,2.4911386E-4
4837.0,4837.0,0.6262969
4838.0,4838.0,0.7197927
4839.0,4839.0,0.09643572
4840.0,4840.0,0.021976417
4841.0,4841.0,0.18177721
4842.0,4842.0,0.011711489
4843.0,4843.0,0.0057053384
4844.0,4844.0,0.022440793
4845.0,4845.0,0.2298763
4846.0,4846.0,0.029558657
4847.0,4847.0,0.6503797
4848.0,4848.0,0.13622433
4849.0,4849.0,0.76442474
4850.0,4850.0,0.035359118
4851.0,4851.0,0.0801933
4852.0,4852.0,0.11797678
4853.0,4853.0,2.5285517E-5
4854.0,4854.0,0.13468693
4855.0,4855.0,0.11277691
4856.0,4856.0,0.11376244
4857.0,4857.0,0.10735642
4858.0,4858.0,0.13200869
4859.0,4859.0,5.780476E-5
4860.0,4860.0,0.027565205
4861.0,4861.0,0.067530006
4862.0,4862.0,0.2343466
4863.0,4863.0,0.0671296
4864.0,4864.0,0.0013720157
4865.0,4865.0,0.3654967
4866.0,4866.0,0.66249335
4867.0,4867.0,0.044017665
4868.0,4868.0,0.093762964
4869.0,4869.0,0.40994838
4870.0,4870.0,0.043753542
4871.0,4871.0,0.031061478
4872.0,4872.0,0.74946094
4873.0,4873.0,0.07019415
4874.0,4874.0,0.0985994
4875.0,4875.0,0.076836616
4876.0,4876.0,2.897064E-4
4877.0,4877.0,1.886806E-5
4878.0,4878.0,0.15224405
4879.0,4879.0,0.7572911
4880.0,4880.0,0.82957846
4881.0,4881.0,0.29306248
4882.0,4882.0,0.03155767
4883.0,4883.0,0.7646223
4884.0,4884.0,0.23776498
4885.0,4885.0,0.025898503
4886.0,4886.0,0.7597015
4887.0,4887.0,0.0019170849
4888.0,4888.0,0.120001994
4889.0,4889.0,0.023584863
4890.0,4890.0,9.6596737E-4
4891.0,4891.0,0.2306243
4892.0,4892.0,0.07359892
4893.0,4893.0,0.5193346
4894.0,4894.0,0.053056695
4895.0,4895.0,1.9086929E-5
4896.0,4896.0,0.7883063
4897.0,4897.0,0.68005025
4898.0,4898.0,0.5255999
4899.0,4899.0,0.47141767
4900.0,4900.0,0.025234235
4901.0,4901.0,0.014714132
4902.0,4902.0,0.042030524
4903.0,4903.0,0.3689991
4904.0,4904.0,0.07859942
4905.0,4905.0,0.030494174
4906.0,4906.0,0.15177791
4907.0,4907.0,0.77822715
4908.0,4908.0,0.019886382
4909.0,4909.0,0.0069332183
4910.0,4910.0,0.76738167
4911.0,4911.0,0.05706629
4912.0,4912.0,0.48590693
4913.0,4913.0,0.77077854
4914.0,4914.0,0.77475125
4915.0,4915.0,0.06716949
4916.0,4916.0,0.06996586
4917.0,4917.0,0.0234438
4918.0,4918.0,0.03207362
4919.0,4919.0,0.13943478
4920.0,4920.0,0.16391917
4921.0,4921.0,0.122375704
4922.0,4922.0,0.063027546
4923.0,4923.0,0.022595175
4924.0,4924.0,0.11057609
4925.0,4925.0,0.010144151
4926.0,4926.0,0.7365549
4927.0,4927.0,0.3622882
4928.0,4928.0,0.001948103
4929.0,4929.0,0.06501631
4930.0,4930.0,0.068555266
4931.0,4931.0,0.046784583
4932.0,4932.0,0.07011947
4933.0,4933.0,0.042454716
4934.0,4934.0,0.042763203
4935.0,4935.0,0.07037046
4936.0,4936.0,0.44003788
4937.0,4937.0,0.42025664
4938.0,4938.0,0.11143811
4939.0,4939.0,0.017653331
4940.0,4940.0,0.03049595
4941.0,4941.0,0.06884975
4942.0,4942.0,0.27542007
4943.0,4943.0,0.1135487
4944.0,4944.0,0.60860366
4945.0,4945.0,0.020903358
4946.0,4946.0,0.03559214
4947.0,4947.0,0.10820838
4948.0,4948.0,2.1994958E-4
4949.0,4949.0,0.03391232
4950.0,4950.0,0.088903464
4951.0,4951.0,0.021047086
4952.0,4952.0,0.095681086
4953.0,4953.0,0.054366946
4954.0,4954.0,0.083418354
4955.0,4955.0,0.69074905
4956.0,4956.0,0.12448554
4957.0,4957.0,0.15374668
4958.0,4958.0,0.13381727
4959.0,4959.0,0.036377735
4960.0,4960.0,0.7368457
4961.0,4961.0,0.040732436
4962.0,4962.0,0.776315
4963.0,4963.0,0.17666104
4964.0,4964.0,0.07579426
4965.0,4965.0,0.74926037
4966.0,4966.0,0.8249094
4967.0,4967.0,0.039238323
4968.0,4968.0,0.2779558
4969.0,4969.0,0.011364391
4970.0,4970.0,0.72037685
4971.0,4971.0,0.34586573
4972.0,4972.0,0.16710496
4973.0,4973.0,0.030882327
4974.0,4974.0,0.031897854
4975.0,4975.0,0.11946501
4976.0,4976.0,0.04728655
4977.0,4977.0,9.085889E-6
4978.0,4978.0,0.13349326
4979.0,4979.0,0.028573196
4980.0,4980.0,0.4881773
4981.0,4981.0,0.029792257
4982.0,4982.0,0.03499502
4983.0,4983.0,0.062268745
4984.0,4984.0,0.2629033
4985.0,4985.0,0.08498662
4986.0,4986.0,0.023024904
4987.0,4987.0,0.07902572
4988.0,4988.0,0.07228819
4989.0,4989.0,0.76917124
4990.0,4990.0,0.0026122897
4991.0,4991.0,0.026220968
4992.0,4992.0,0.1396676
4993.0,4993.0,0.04420421
4994.0,4994.0,0.021868479
4995.0,4995.0,0.72945833
4996.0,4996.0,0.1684118
4997.0,4997.0,0.18339555
4998.0,4998.0,0.03185681
4999.0,4999.0,0.56412244
5000.0,5000.0,0.6028292
5001.0,5001.0,0.5397798
5002.0,5002.0,0.7371642
5003.0,5003.0,0.0072257165
5004.0,5004.0,0.09308663
5005.0,5005.0,0.110948235
5006.0,5006.0,0.03934704
5007.0,5007.0,0.03952878
5008.0,5008.0,0.046308376
5009.0,5009.0,0.37378415
5010.0,5010.0,0.069901995
5011.0,5011.0,0.03772628
5012.0,5012.0,0.2836719
5013.0,5013.0,0.48885486
5014.0,5014.0,0.013907341
5015.0,5015.0,0.07054379
5016.0,5016.0,0.0329571
5017.0,5017.0,0.09630617
5018.0,5018.0,0.08359593
5019.0,5019.0,0.05334676
5020.0,5020.0,0.24489439
5021.0,5021.0,0.0041510523
5022.0,5022.0,0.061397146
5023.0,5023.0,0.7156334
5024.0,5024.0,0.21451473
5025.0,5025.0,0.0068224147
5026.0,5026.0,4.3288237E-4
5027.0,5027.0,0.17162396
5028.0,5028.0,0.19602849
5029.0,5029.0,0.11668252
5030.0,5030.0,0.6753376
5031.0,5031.0,0.0011610106
5032.0,5032.0,0.6836073
5033.0,5033.0,0.063411534
5034.0,5034.0,0.023587456
5035.0,5035.0,0.05345164
5036.0,5036.0,0.045663793
5037.0,5037.0,0.064850606
5038.0,5038.0,0.12295371
5039.0,5039.0,0.10734649
5040.0,5040.0,0.05841488
5041.0,5041.0,0.086200446
5042.0,5042.0,0.046699245
5043.0,5043.0,0.44286644
5044.0,5044.0,1.5231525E-4
5045.0,5045.0,0.06329997
5046.0,5046.0,0.08046304
5047.0,5047.0,0.15552962
5048.0,5048.0,0.4388431
5049.0,5049.0,0.0020851754
5050.0,5050.0,0.21768717
5051.0,5051.0,0.1249687
5052.0,5052.0,0.37949038
5053.0,5053.0,0.04547057
5054.0,5054.0,0.0012132914
5055.0,5055.0,0.08034424
5056.0,5056.0,0.060198937
5057.0,5057.0,0.006752916
5058.0,5058.0,0.054868538
5059.0,5059.0,0.0013597832
5060.0,5060.0,0.093778424
5061.0,5061.0,0.0012455549
5062.0,5062.0,0.52627265
5063.0,5063.0,3.3435932E-5
5064.0,5064.0,0.07483753
5065.0,5065.0,6.8606045E-5
5066.0,5066.0,0.90779287
5067.0,5067.0,0.09499655
5068.0,5068.0,0.12331464
5069.0,5069.0,0.04571639
5070.0,5070.0,0.29041085
5071.0,5071.0,5.5177887E-5
5072.0,5072.0,0.05185189
5073.0,5073.0,0.08500164
5074.0,5074.0,0.05963175
5075.0,5075.0,0.7409627
5076.0,5076.0,0.60965514
5077.0,5077.0,0.079980284
5078.0,5078.0,0.023724923
5079.0,5079.0,0.15776753
5080.0,5080.0,0.47801554
5081.0,5081.0,0.05798736
5082.0,5082.0,0.7321476
5083.0,5083.0,0.1718552
5084.0,5084.0,0.36038226
5085.0,5085.0,0.031168945
5086.0,5086.0,0.09393768
5087.0,5087.0,0.4979727
5088.0,5088.0,0.8620058
5089.0,5089.0,0.06988218
5090.0,5090.0,0.08818951
5091.0,5091.0,0.033392992
5092.0,5092.0,0.16313651
5093.0,5093.0,1.56383E-5
5094.0,5094.0,0.04011073
5095.0,5095.0,0.073140666
5096.0,5096.0,0.0021216194
5097.0,5097.0,0.07556235
5098.0,5098.0,0.28654778
5099.0,5099.0,0.073099725
5100.0,5100.0,0.054442395
5101.0,5101.0,0.1655869
5102.0,5102.0,0.0031615589
5103.0,5103.0,0.13093524
5104.0,5104.0,0.23242305
5105.0,5105.0,0.16495256
5106.0,5106.0,0.06896839
5107.0,5107.0,0.089620434
5108.0,5108.0,0.036813945
5109.0,5109.0,0.03263615
5110.0,5110.0,0.014675824
5111.0,5111.0,0.053867187
5112.0,5112.0,0.14341408
5113.0,5113.0,0.048073456
5114.0,5114.0,0.059376545
5115.0,5115.0,0.16556935
5116.0,5116.0,0.030388696
5117.0,5117.0,0.13988042
5118.0,5118.0,0.043150727
5119.0,5119.0,0.07462771
5120.0,5120.0,0.115978256
5121.0,5121.0,3.7997626E-5
5122.0,5122.0,0.121969625
5123.0,5123.0,0.63019305
5124.0,5124.0,0.09545828
5125.0,5125.0,0.25204724
5126.0,5126.0,0.82300264
5127.0,5127.0,0.06500042
5128.0,5128.0,0.6729491
5129.0,5129.0,0.035176042
5130.0,5130.0,0.02049213
5131.0,5131.0,0.013567286
5132.0,5132.0,0.10078419
5133.0,5133.0,0.4345669
5134.0,5134.0,0.45591688
5135.0,5135.0,0.051629506
5136.0,5136.0,0.075756066
5137.0,5137.0,2.1133847E-5
5138.0,5138.0,0.048551332
5139.0,5139.0,0.0455331
5140.0,5140.0,0.22824319
5141.0,5141.0,0.8058556
5142.0,5142.0,0.13142936
5143.0,5143.0,0.4843987
5144.0,5144.0,0.019367961
5145.0,5145.0,0.035286274
5146.0,5146.0,2.558297E-4
5147.0,5147.0,0.23596178
5148.0,5148.0,0.19112477
5149.0,5149.0,0.04227348
5150.0,5150.0,0.024624484
5151.0,5151.0,0.61869246
5152.0,5152.0,0.6860351
5153.0,5153.0,0.2673585
5154.0,5154.0,0.10375788
5155.0,5155.0,0.050615218
5156.0,5156.0,0.090664946
5157.0,5157.0,0.15946124
5158.0,5158.0,9.175078E-5
5159.0,5159.0,0.65352213
5160.0,5160.0,0.40032616
5161.0,5161.0,0.046039596
5162.0,5162.0,0.0031360413
5163.0,5163.0,0.067394644
5164.0,5164.0,0.23973665
5165.0,5165.0,0.051686544
5166.0,5166.0,0.4154764
5167.0,5167.0,0.74231845
5168.0,5168.0,0.3470824
5169.0,5169.0,0.024439441
5170.0,5170.0,0.4941542
5171.0,5171.0,0.10087309
5172.0,5172.0,0.06106555
5173.0,5173.0,0.021482237
5174.0,5174.0,0.19264655
5175.0,5175.0,0.08959071
5176.0,5176.0,0.1793881
5177.0,5177.0,0.01552591
5178.0,5178.0,0.6833966
5179.0,5179.0,5.3404372E-5
5180.0,5180.0,0.07345494
5181.0,5181.0,0.056697775
5182.0,5182.0,0.08716144
5183.0,5183.0,0.73409295
5184.0,5184.0,0.03634793
5185.0,5185.0,0.11952653
5186.0,5186.0,0.0014113855
5187.0,5187.0,0.7607535
5188.0,5188.0,0.12168469
5189.0,5189.0,0.6954664
5190.0,5190.0,0.6953748
5191.0,5191.0,0.017399274
5192.0,5192.0,0.06621446
5193.0,5193.0,0.6761862
5194.0,5194.0,0.7326607
5195.0,5195.0,0.099689424
5196.0,5196.0,0.4911101
5197.0,5197.0,0.80987954
5198.0,5198.0,0.031437483
5199.0,5199.0,0.28441432
5200.0,5200.0,1.1283084E-5
5201.0,5201.0,0.08020971
5202.0,5202.0,0.16954185
5203.0,5203.0,0.68718535
5204.0,5204.0,0.75013834
5205.0,5205.0,0.0011794252
5206.0,5206.0,0.5127697
5207.0,5207.0,0.44850385
5208.0,5208.0,0.02660853
5209.0,5209.0,0.10052485
5210.0,5210.0,0.42409605
5211.0,5211.0,0.3259212
5212.0,5212.0,0.607533
5213.0,5213.0,0.0016805442
5214.0,5214.0,0.09088071
5215.0,5215.0,0.17707294
5216.0,5216.0,0.07270276
5217.0,5217.0,0.12883852
5218.0,5218.0,0.73721313
5219.0,5219.0,0.061190188
5220.0,5220.0,0.04143991
5221.0,5221.0,0.1829612
5222.0,5222.0,0.058886603
5223.0,5223.0,0.18811505
5224.0,5224.0,0.050657567
5225.0,5225.0,0.30699348
5226.0,5226.0,7.2398965E-5
5227.0,5227.0,0.0010060424
5228.0,5228.0,0.08900879
5229.0,5229.0,0.11225613
5230.0,5230.0,0.048958834
5231.0,5231.0,0.0949777
5232.0,5232.0,0.5402758
5233.0,5233.0,0.04295798
5234.0,5234.0,0.1395004
5235.0,5235.0,0.137327
5236.0,5236.0,0.086923204
5237.0,5237.0,0.074148364
5238.0,5238.0,0.017200807
5239.0,5239.0,0.76892304
5240.0,5240.0,0.16005263
5241.0,5241.0,1.2163166E-5
5242.0,5242.0,0.6113841
5243.0,5243.0,8.658362E-4
5244.0,5244.0,0.028922442
5245.0,5245.0,0.068873815
5246.0,5246.0,0.061330013
5247.0,5247.0,0.18107615
5248.0,5248.0,0.12937914
5249.0,5249.0,0.03789452
5250.0,5250.0,0.75773865
5251.0,5251.0,0.032881595
5252.0,5252.0,0.024644168
5253.0,5253.0,0.047292706
5254.0,5254.0,0.046592455
5255.0,5255.0,0.013758285
5256.0,5256.0,0.33172646
5257.0,5257.0,0.058538824
5258.0,5258.0,0.098288916
5259.0,5259.0,0.068759024
5260.0,5260.0,2.5734172E-4
5261.0,5261.0,0.053245164
5262.0,5262.0,0.7183853
5263.0,5263.0,0.49758944
5264.0,5264.0,0.06505867
5265.0,5265.0,0.33873537
5266.0,5266.0,0.0790753
5267.0,5267.0,0.097274736
5268.0,5268.0,0.032889567
5269.0,5269.0,0.73515564
5270.0,5270.0,0.16374908
5271.0,5271.0,0.07121616
5272.0,5272.0,0.056603532
5273.0,5273.0,0.14577176
5274.0,5274.0,7.627945E-4
5275.0,5275.0,0.047726244
5276.0,5276.0,0.054290462
5277.0,5277.0,0.18615331
5278.0,5278.0,0.017480077
5279.0,5279.0,0.08633041
5280.0,5280.0,0.006663279
5281.0,5281.0,0.14278723
5282.0,5282.0,0.1194729
5283.0,5283.0,0.031212395
5284.0,5284.0,0.105572745
5285.0,5285.0,0.054918118
5286.0,5286.0,0.017636212
5287.0,5287.0,0.34866214
5288.0,5288.0,0.4592293
5289.0,5289.0,0.03254007
5290.0,5290.0,0.13794287
5291.0,5291.0,0.0013295838
5292.0,5292.0,0.12886345
5293.0,5293.0,0.03539891
5294.0,5294.0,0.75325835
5295.0,5295.0,0.11753156
5296.0,5296.0,0.006125885
5297.0,5297.0,0.060093407
5298.0,5298.0,0.017027466
5299.0,5299.0,0.07379601
5300.0,5300.0,0.12662044
5301.0,5301.0,6.223335E-4
5302.0,5302.0,0.046384484
5303.0,5303.0,0.44209716
5304.0,5304.0,0.051055707
5305.0,5305.0,0.04616755
5306.0,5306.0,0.14053828
5307.0,5307.0,0.09124892
5308.0,5308.0,0.12443552
5309.0,5309.0,0.02732958
5310.0,5310.0,0.091353476
5311.0,5311.0,0.017215544
5312.0,5312.0,0.042889293
5313.0,5313.0,0.10538645
5314.0,5314.0,8.519398E-4
5315.0,5315.0,0.20214659
5316.0,5316.0,0.017073741
5317.0,5317.0,0.27956334
5318.0,5318.0,0.06693504
5319.0,5319.0,0.4275611
5320.0,5320.0,0.16924375
5321.0,5321.0,5.8101496E-4
5322.0,5322.0,0.10289738
5323.0,5323.0,0.10001486
5324.0,5324.0,1.287083E-4
5325.0,5325.0,0.15447608
5326.0,5326.0,0.13087656
5327.0,5327.0,0.38968107
5328.0,5328.0,0.03585646
5329.0,5329.0,1.868013E-4
5330.0,5330.0,0.020245377
5331.0,5331.0,0.014737783
5332.0,5332.0,0.085125156
5333.0,5333.0,0.0519027
5334.0,5334.0,0.04002786
5335.0,5335.0,0.74851614
5336.0,5336.0,0.04932534
5337.0,5337.0,0.61834294
5338.0,5338.0,0.14646538
5339.0,5339.0,0.62076133
5340.0,5340.0,0.06604673
5341.0,5341.0,0.008142711
5342.0,5342.0,1.0762381E-5
5343.0,5343.0,0.09597299
5344.0,5344.0,0.04747328
5345.0,5345.0,0.060616206
5346.0,5346.0,0.052843567
5347.0,5347.0,0.6802417
5348.0,5348.0,0.03095393
5349.0,5349.0,0.46414658
5350.0,5350.0,0.15747733
5351.0,5351.0,0.06995941
5352.0,5352.0,0.04052038
5353.0,5353.0,0.12790571
5354.0,5354.0,0.57726204
5355.0,5355.0,0.06304924
5356.0,5356.0,0.044354733
5357.0,5357.0,0.7006687
5358.0,5358.0,0.008087266
5359.0,5359.0,0.040753417
5360.0,5360.0,2.0707837E-4
5361.0,5361.0,0.654894
5362.0,5362.0,0.009107054
5363.0,5363.0,0.11723138
5364.0,5364.0,0.39956492
5365.0,5365.0,0.08147083
5366.0,5366.0,0.0068008285
5367.0,5367.0,0.65980434
5368.0,5368.0,7.2048453E-4
5369.0,5369.0,0.04922924
5370.0,5370.0,0.811407
5371.0,5371.0,1.9212725E-4
5372.0,5372.0,0.032573212
5373.0,5373.0,0.0029145405
5374.0,5374.0,8.918918E-5
5375.0,5375.0,0.023554225
5376.0,5376.0,0.08203091
5377.0,5377.0,0.12079861
5378.0,5378.0,0.07627063
5379.0,5379.0,0.039733496
5380.0,5380.0,2.9564668E-5
5381.0,5381.0,0.39073345
5382.0,5382.0,0.05287522
5383.0,5383.0,0.77034223
5384.0,5384.0,3.144537E-5
5385.0,5385.0,0.2010916
5386.0,5386.0,0.049169734
5387.0,5387.0,0.1328549
5388.0,5388.0,0.105650805
5389.0,5389.0,0.13561895
5390.0,5390.0,0.3016089
5391.0,5391.0,2.2996265E-4
5392.0,5392.0,0.056184165
5393.0,5393.0,0.078522936
5394.0,5394.0,0.081405595
5395.0,5395.0,0.3930022
5396.0,5396.0,0.011839055
5397.0,5397.0,0.046761476
5398.0,5398.0,5.7319827E-5
5399.0,5399.0,0.6069929
5400.0,5400.0,0.2798385
5401.0,5401.0,0.084277734
5402.0,5402.0,3.2199154E-4
5403.0,5403.0,0.6136216
5404.0,5404.0,0.112922005
5405.0,5405.0,2.0532325E-5
5406.0,5406.0,2.861663E-5
5407.0,5407.0,0.1729521
5408.0,5408.0,0.11345364
5409.0,5409.0,0.11465388
5410.0,5410.0,0.26891407
5411.0,5411.0,0.7328949
5412.0,5412.0,0.7213965
5413.0,5413.0,0.0148607455
5414.0,5414.0,0.0023671624
5415.0,5415.0,0.0334548
5416.0,5416.0,0.03032032
5417.0,5417.0,0.36285344
5418.0,5418.0,0.69515365
5419.0,5419.0,1.6094142E-4
5420.0,5420.0,0.029771866
5421.0,5421.0,0.019681714
5422.0,5422.0,0.013907945
5423.0,5423.0,0.08822794
5424.0,5424.0,0.09170682
5425.0,5425.0,0.31847695
5426.0,5426.0,0.09560915
5427.0,5427.0,0.11916829
5428.0,5428.0,0.14529338
5429.0,5429.0,0.021700958
5430.0,5430.0,0.22973594
5431.0,5431.0,0.17391574
5432.0,5432.0,0.11947438
5433.0,5433.0,0.6922859
5434.0,5434.0,0.18532613
5435.0,5435.0,0.34643885
5436.0,5436.0,8.411797E-5
5437.0,5437.0,0.058331527
5438.0,5438.0,0.3557146
5439.0,5439.0,0.0025176557
5440.0,5440.0,0.07812213
5441.0,5441.0,0.055304255
5442.0,5442.0,0.09610378
5443.0,5443.0,0.10340622
5444.0,5444.0,0.12847874
5445.0,5445.0,0.2896657
5446.0,5446.0,0.54270494
5447.0,5447.0,0.18044318
5448.0,5448.0,0.4990515
5449.0,5449.0,0.27667367
5450.0,5450.0,0.78995574
5451.0,5451.0,0.028086511
5452.0,5452.0,0.033468693
5453.0,5453.0,0.06853369
5454.0,5454.0,0.0021024507
5455.0,5455.0,0.11186695
5456.0,5456.0,0.08867616
5457.0,5457.0,0.08014324
5458.0,5458.0,0.010169391
5459.0,5459.0,0.42992666
5460.0,5460.0,0.13039778
5461.0,5461.0,0.082872145
5462.0,5462.0,0.7294132
5463.0,5463.0,0.27995226
5464.0,5464.0,0.028578099
5465.0,5465.0,2.0760317E-4
5466.0,5466.0,0.7047043
5467.0,5467.0,0.038973864
5468.0,5468.0,0.036771648
5469.0,5469.0,0.65150666
