X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1947.0,1947.0,train,2.2283816828950304E-4,78.19058590059268,0.7751952741671573
1949.0,1949.0,train,2.1722998075935827E-4,72.22200230921979,0.7665904584684113
1950.0,1950.0,train,2.056692536643467E-4,57.871825935419906,0.7477991192213757
1951.0,1951.0,train,2.0836304981518636E-4,61.297255843835295,0.7523086446047053
1952.0,1952.0,train,2.0389001377929894E-4,55.9187087338989,0.744775668425353
1953.0,1953.0,train,2.0322183347634248E-4,55.06303708310778,0.7436308953531778
1954.0,1954.0,train,2.025913545586152E-4,54.44611290018578,0.7425460070076224
1956.0,1956.0,train,1.9724657420530403E-4,48.16630643817956,0.7331626625376866
1957.0,1957.0,train,1.975747294472775E-4,48.53060441938965,0.7337485042004872
1958.0,1958.0,train,1.8024335489663664E-4,35.58699406706403,0.7009761807882701
1959.0,1959.0,train,1.7840540129937375E-4,34.49657604802623,0.6972723793718832
1960.0,1960.0,train,1.79871340020922E-4,35.3045923850903,0.70023018091024
1961.0,1961.0,train,2.2762614042670095E-4,81.95507503024439,0.7822901287038999
1962.0,1962.0,train,2.157976258909293E-4,70.34093147708901,0.7643404424050904
1963.0,1963.0,train,1.85502020604076E-4,38.819927414968134,0.7113249106685279
1964.0,1964.0,train,1.9417866974927303E-4,45.06699741104434,0.7276229204960192
1965.0,1965.0,train,2.2515147184929543E-4,79.94125799640084,0.7786515581287303
1966.0,1966.0,train,2.046899682674238E-4,56.68560112718958,0.7461394848227489
1968.0,1968.0,train,1.9984369451560174E-4,50.61397869679687,0.7377641513105673
1969.0,1969.0,train,2.1763873852466786E-4,72.68469062529252,0.7672286069647833
1971.0,1971.0,train,2.543899286969577E-4,93.29795816083711,0.8180184894871748
1972.0,1972.0,train,2.5244010711684023E-4,92.73511046589232,0.8156263166732541
1973.0,1973.0,train,2.706817483847434E-4,96.25479154388809,0.8368310914817421
1974.0,1974.0,train,2.2980926504386403E-4,83.32655108747703,0.7854503453694691
1975.0,1975.0,train,3.104593854239061E-4,98.31539217621993,0.8749937577516651
1976.0,1976.0,train,2.4986897289487614E-4,92.16574756047793,0.8124237364725921
1978.0,1978.0,train,1.5850146322143185E-4,27.610273970438204,0.6541013384653378
1979.0,1979.0,train,3.8571066857612815E-4,99.27653825029905,0.9244838589941078
1980.0,1980.0,train,4.1324816733315423E-4,99.42960286088953,0.9372030784639174
1981.0,1981.0,train,3.401771064201526E-4,98.79039576916394,0.8975555566996161
1982.0,1982.0,train,2.2409621205234513E-4,79.18257628265285,0.777081545898451
1983.0,1983.0,train,9.919968815509073E-5,16.505342037822473,0.4854274008868459
1984.0,1984.0,train,3.184484778666112E-5,6.79119752784842,0.19207826390737404
1985.0,1985.0,train,1.7946665154893623E-4,35.05166355335726,0.6994165471765861
1986.0,1986.0,train,1.8662549449910724E-4,39.56054511490893,0.7134889782751261
1987.0,1987.0,train,1.9129907120830436E-4,42.792895259178195,0.7223186112635369
1988.0,1988.0,train,1.9964979159224326E-4,50.445931372484786,0.73742335886823
1989.0,1989.0,train,1.977850340604088E-4,48.76762516397791,0.7341232756650597
1990.0,1990.0,train,1.9740893490556542E-4,48.344641809401175,0.7334526791599216
1991.0,1991.0,train,1.9481323418284928E-4,45.88190753052143,0.7287781152045352
1993.0,1993.0,train,1.9744240825322022E-4,48.382164980597445,0.7335124316873161
1994.0,1994.0,train,2.1148221882214696E-4,65.04598898276494,0.7574296190384022
1995.0,1995.0,train,2.0131041683300687E-4,52.744552796467794,0.7403276906718634
1996.0,1996.0,train,1.9898796779815447E-4,49.73377628787218,0.7362568370266842
1997.0,1997.0,train,2.0366097933925537E-4,55.66314368223581,0.7443838476027531
1998.0,1998.0,train,2.062895099757165E-4,58.78255889152238,0.7488446756855102
1999.0,1999.0,train,2.0786142499644602E-4,60.757232100444654,0.7514750572286802
2000.0,2000.0,train,2.1557352889359422E-4,70.02706556999918,0.7639864625417407
2001.0,2001.0,train,2.152983289442253E-4,69.76011154723912,0.7635510338216926
2003.0,2003.0,train,2.154449556604358E-4,69.90050060002345,0.7637831304242892
2004.0,2004.0,train,2.1606036648287794E-4,70.80334870051055,0.7647547869727604
2005.0,2005.0,train,2.1371372211243835E-4,67.99996172461219,0.7610281506659559
2006.0,2006.0,train,2.2470717737683538E-4,79.62771390004826,0.7779918904326315
2007.0,2007.0,train,2.271964244007085E-4,81.60833218867454,0.7816626249961152
2009.0,2009.0,train,2.2429090016073977E-4,79.30385334046696,0.7773720376572902
2010.0,2010.0,train,2.2092010137999437E-4,76.30269384890649,0.772288620298634
2011.0,2011.0,train,2.2757569424472585E-4,81.90650474387269,0.7822165569198516
2012.0,2012.0,train,2.200026573147741E-4,75.51037015605418,0.7708850607501581
2013.0,2013.0,train,2.1640602897105246E-4,71.32719174188605,0.7652987907342874
2014.0,2014.0,train,2.0676292848373823E-4,59.38009034914389,0.7496397921629505
2015.0,2015.0,train,2.108712672681604E-4,64.2846156003999,0.7564349813488269
2016.0,2016.0,train,2.0589402728105223E-4,58.18946903640171,0.7481785185466721
2017.0,2017.0,train,2.0516100923239104E-4,57.25366143746678,0.7469391357091455
2018.0,2018.0,train,2.0554386842818888E-4,57.686116206052745,0.7475872309743954
2019.0,2019.0,train,2.1025460457304893E-4,63.55870411677045,0.7554269100022322
2020.0,2020.0,train,2.1700376139999758E-4,71.91967908938426,0.7662365353572143
2021.0,2021.0,train,2.0979785657126288E-4,63.06994124254482,0.7546775659128251
2022.0,2022.0,train,2.1291493391886659E-4,66.76075131965567,0.7597461975119008
2023.0,2023.0,train,2.047235292444647E-4,56.70522419195019,0.7461965422828469
2024.0,2024.0,train,2.0364442385150864E-4,55.646962066141754,0.7443555019902988
2025.0,2025.0,train,1.9482455033072193E-4,45.89405204520839,0.7287986711936134
2026.0,2026.0,train,1.9956134879551838E-4,50.36484548041793,0.7372677699408394
2027.0,2027.0,train,2.1350668656385056E-4,67.63366126744377,0.76069654319426
2028.0,2028.0,train,2.0144063488518403E-4,52.9114456529045,0.7405540711389631
2029.0,2029.0,train,1.9833614430631025E-4,49.06406053858961,0.7351028761824432
2030.0,2030.0,train,2.1625628538047228E-4,71.14264865825122,0.7650632788273976
2032.0,2032.0,train,2.1679098509921202E-4,71.67148346497888,0.765903154328451
2033.0,2033.0,train,2.3740231030114096E-4,87.50275302012466,0.7960888044634011
2034.0,2034.0,train,2.6051841357579845E-4,94.58947437386013,0.8253371071163422
2035.0,2035.0,train,2.6009566606361427E-4,94.52246623744826,0.8248418528857113
2036.0,2036.0,train,1.38289079019669E-4,22.768323935905308,0.6039564655682275
2037.0,2037.0,train,1.0666830669088595E-4,17.734092655677852,0.5105347753630815
2038.0,2038.0,train,6.67481421127308E-5,11.436956232930537,0.36049766322069343
2039.0,2039.0,train,1.2681965010303355E-4,20.907082298189135,0.5723333825102352
2040.0,2040.0,train,4.0638628354322824E-4,99.39146172180172,0.9342496164045753
2041.0,2041.0,train,4.386704307441674E-4,99.55015408303007,0.947034906478296
2042.0,2042.0,train,3.0974245740574615E-4,98.27969094866556,0.8743920551789308
2043.0,2043.0,train,8.862600349230854E-5,14.841443164956425,0.4476637743192825
2045.0,2045.0,train,3.9771211577716314E-5,7.976021380092964,0.23385145297295395
2046.0,2046.0,train,1.8854054037845756E-4,40.88032340762949,0.717140465042283
2047.0,2047.0,train,1.956713148284545E-4,46.589768225309605,0.7303324226541325
2050.0,2050.0,train,2.10760377369134E-4,64.15909121228978,0.7562540142250503
2051.0,2051.0,train,2.1235250918892466E-4,66.08285930378723,0.7588394540720155
2052.0,2052.0,train,2.043979972485008E-4,56.51294604731385,0.7456425595221294
2053.0,2053.0,train,2.0750321258720513E-4,60.36348240753268,0.7508780725400055
2054.0,2054.0,train,2.1791761591919925E-4,73.07605035598006,0.7676629860164581
2055.0,2055.0,train,2.1268465370913965E-4,66.50498004065874,0.7593753517303374
2056.0,2056.0,train,2.1906305236041762E-4,74.33101011980345,0.7694386305427803
2057.0,2057.0,train,2.1676778217013813E-4,71.64968899901669,0.7658667709005524
2058.0,2058.0,train,2.1554623673514844E-4,69.99747306528329,0.7639433160006484
2059.0,2059.0,train,1.9855049998055124E-4,49.33711854061564,0.735482918534281
2060.0,2060.0,train,2.0311983270674045E-4,54.95607786842905,0.743455689348179
2061.0,2061.0,train,2.1578546548849163E-4,70.32262032245397,0.7643212476672505
2062.0,2062.0,train,2.163400531288712E-4,71.27068167235718,0.7651950551584619
2063.0,2063.0,train,2.1804743272918397E-4,73.24087008205711,0.767864911920759
2064.0,2064.0,train,2.1976369020402405E-4,75.212661643964,0.7705180568874802
2065.0,2065.0,train,2.137728262126654E-4,68.09461430156595,0.7611227329699288
2066.0,2066.0,train,2.1235169706130454E-4,66.08189123776522,0.758838142285346
2067.0,2067.0,train,2.18560859204518E-4,73.78365656416197,0.7686618122869544
2068.0,2068.0,train,2.273363137390292E-4,81.70183895171502,0.7818671002487041
2069.0,2069.0,train,2.3464311904584196E-4,86.22452372025798,0.7922853910429547
2071.0,2071.0,train,2.1789635165922027E-4,73.04905254648699,0.7676298934006838
2072.0,2072.0,train,2.2354967059982277E-4,78.80468108284894,0.7762640308455262
2073.0,2073.0,train,2.220315151768478E-4,77.42873766705961,0.7739774138678146
2074.0,2074.0,train,2.171439568078289E-4,72.10819327940783,0.7664559360686016
2075.0,2075.0,train,2.0562366595838858E-4,57.76859174884374,0.7477221012394201
2076.0,2076.0,train,2.1648783699082207E-4,71.39726249403347,0.7654273560213148
2077.0,2077.0,train,2.073190477122534E-4,60.07602742003709,0.7505705916504626
2078.0,2078.0,train,2.009031160002387E-4,52.167066856352974,0.7396183335280735
2079.0,2079.0,train,2.0024563707223415E-4,51.19060848144004,0.7384691739902616
2080.0,2080.0,train,2.116149867559155E-4,65.19746697531806,0.7576452292746192
2081.0,2081.0,train,2.236075492830843E-4,78.8663142598292,0.7763507473510212
2082.0,2082.0,train,2.159709291426127E-4,70.62932468412508,0.7646138252340919
2083.0,2083.0,train,2.1639109837591134E-4,71.31440328869414,0.7652753189743491
2084.0,2084.0,train,2.0381189299086846E-4,55.82315532316908,0.744642090771895
2085.0,2085.0,train,1.9347270482809997E-4,44.51602423018145,0.7263319618271211
2087.0,2087.0,train,2.1168809756365133E-4,65.27676198955541,0.7577638767002769
2088.0,2088.0,train,2.2140501483924175E-4,76.67690980875189,0.7730269925984453
2089.0,2089.0,train,2.0114734249431475E-4,52.46721461947621,0.7400439118658647
2090.0,2090.0,train,1.9972771990655082E-4,50.51737740446126,0.7375603743142718
2091.0,2091.0,train,1.938988675306981E-4,44.8103124823661,0.7271119918941473
2092.0,2092.0,train,1.977729754324483E-4,48.754056150363006,0.7341018009580669
2093.0,2093.0,train,2.0596034554676556E-4,58.26152621614411,0.7482903492297661
2094.0,2094.0,train,2.1181649740858292E-4,65.40131004595102,0.7579721090344713
2096.0,2096.0,train,2.4714890008768937E-4,91.35396626998174,0.8089750636074223
2097.0,2097.0,train,1.0855795096191406E-4,17.98271777295618,0.5166906246335337
2098.0,2098.0,train,1.4447161457443837E-4,23.93201259455311,0.6200214441852403
2099.0,2099.0,train,3.5612699205981533E-4,99.00262448434813,0.9079352937305203
2100.0,2100.0,train,4.992685113005867E-4,99.77953042717104,0.9647043439795945
2101.0,2101.0,train,8.31620458998224E-5,13.809989521446179,0.42707581073629897
2102.0,2102.0,train,1.0440763213842439E-4,17.41371111011061,0.5030671337248154
2103.0,2103.0,train,4.2877608820507396E-4,99.51270193770702,0.9434059810637875
2104.0,2104.0,train,3.6553624239647216E-4,99.0931710948699,0.9135582755645505
2105.0,2105.0,train,3.475595924508291E-4,98.88862691392272,0.9024978627967054
2106.0,2106.0,train,7.283469982668474E-5,12.318780450587587,0.38604367550499097
2107.0,2107.0,train,2.2496862146400464E-5,5.070401966985216,0.13987645800141846
2108.0,2108.0,train,2.0260992933535522E-4,54.465403779259724,0.742578034852192
2109.0,2109.0,train,2.0498764478268545E-4,56.975212782985004,0.7466451212478563
2110.0,2110.0,train,2.0634065431332074E-4,58.84119523362395,0.7489306952140365
2111.0,2111.0,train,2.0949242918638625E-4,62.69477462397874,0.7541751990057806
2112.0,2112.0,train,2.1964243314636647E-4,75.0812476204601,0.770331606450251
2113.0,2113.0,train,2.161472222961906E-4,70.96593643913792,0.7648915991837391
2114.0,2114.0,train,2.1352994568842054E-4,67.67592520050101,0.7607338201125644
2115.0,2115.0,train,2.1565303682371658E-4,70.13545881841092,0.7641121127529026
2116.0,2116.0,train,2.0841802422884024E-4,61.38109376853933,0.7523998295193212
2118.0,2118.0,train,1.965429510681623E-4,47.418117672830455,0.7319021651230988
2119.0,2119.0,train,1.9874373918113934E-4,49.47260152287342,0.735825055050807
2120.0,2120.0,train,2.0103743248239117E-4,52.34151478261584,0.7398524736648489
2121.0,2121.0,train,1.9337883292100597E-4,44.45091140105505,0.7261598432497305
2122.0,2122.0,train,2.1248001838190675E-4,66.23485181600282,0.759045324425983
2124.0,2124.0,train,2.191375004197291E-4,74.44416540518115,0.7695535684125661
2125.0,2125.0,train,2.1927920520197318E-4,74.66018290355352,0.7697721833874789
2126.0,2126.0,train,2.195312581508063E-4,74.96074937348608,0.7701605255409177
2127.0,2127.0,train,2.161797460990811E-4,71.02371855463892,0.7649428090520135
2128.0,2128.0,train,2.1506083852420755E-4,69.51833070851386,0.763174624420942
2129.0,2129.0,train,2.1724233653415745E-4,72.23834890476057,0.766609773797517
2130.0,2130.0,train,2.2414042914230297E-4,79.20432651281052,0.7771475549305363
2131.0,2131.0,train,2.2378083390611381E-4,79.02744288799089,0.7766101694495344
2132.0,2132.0,train,2.297225959850113E-4,83.28712944424119,0.7853257650468248
2135.0,2135.0,train,2.4019250127518417E-4,88.9297773029457,0.7998641329162433
2136.0,2136.0,train,2.3222996284710448E-4,84.96571854589043,0.7889008607441561
2137.0,2137.0,train,2.357574604945474E-4,86.62398507645484,0.7938299237966406
2138.0,2138.0,train,2.2569399097000967E-4,80.40937216097856,0.7794544077500206
2139.0,2139.0,train,2.0365015274497942E-4,55.6525615843321,0.7443653111173019
2140.0,2140.0,train,2.1257777890112983E-4,66.36297342313283,0.7592030449366332
2141.0,2141.0,train,1.9254665695759098E-4,43.76326951723312,0.7246292680243909
2142.0,2142.0,train,2.0929193430712772E-4,62.46224156190401,0.7538448658945366
2143.0,2143.0,train,2.0788410005220798E-4,60.77790107039184,0.7515127985291448
2144.0,2144.0,train,2.0484370508493905E-4,56.79183120582932,0.7464007496578224
2145.0,2145.0,train,1.89920157716575E-4,41.78896346066954,0.7197421576332279
2146.0,2146.0,train,1.9175777594753612E-4,43.109331736971185,0.7231704247666917
2147.0,2147.0,train,1.8975408462234167E-4,41.703602842660096,0.71943024705443
2148.0,2148.0,train,2.0114351939100499E-4,52.46284228383611,0.7400372552563703
2149.0,2149.0,train,2.190099890009918E-4,74.2503646475156,0.7693566728063099
2150.0,2150.0,train,1.9737904427866035E-4,48.31113481983774,0.7333993107440293
2151.0,2151.0,train,1.910429580116375E-4,42.564062055038356,0.7218418699724796
2152.0,2152.0,train,1.963370727320308E-4,47.18225335577746,0.7315322220376135
2153.0,2153.0,train,1.938421638975028E-4,44.76402778026185,0.727008332347916
2154.0,2154.0,train,1.9326056079739884E-4,44.367887312880065,0.7259428315995349
2155.0,2155.0,train,2.120178921190621E-4,65.5925587159579,0.7582983602152975
2156.0,2156.0,train,2.1728992212610636E-4,72.3037740358548,0.7666841476755047
2157.0,2157.0,train,2.3470484837166997E-4,86.25406438831219,0.7923712529030333
2158.0,2158.0,train,2.7265434445055586E-4,96.51505193287733,0.83897270582122
2159.0,2159.0,train,3.643285665942153E-4,99.08154945539005,0.9128562338551325
2160.0,2160.0,train,2.9964545239547337E-4,97.87306180449195,0.865603670037131
2161.0,2161.0,train,1.888145490039018E-4,41.06666587053212,0.7176591075290827
2162.0,2162.0,train,1.0136679898885821E-4,16.833571746008296,0.49284240207221675
2163.0,2163.0,train,2.3960285934272152E-4,88.75405574225263,0.7990721740192219
2164.0,2164.0,train,5.419379277363582E-4,99.88400477201229,0.9734781444973745
2166.0,2166.0,train,6.57086654121562E-5,11.287722885564468,0.35602978747461833
2167.0,2167.0,train,5.027489260298159E-5,9.309033758727171,0.2858988404726108
2168.0,2168.0,train,4.652306358423297E-5,8.84063054556424,0.2677268550201881
2169.0,2169.0,train,2.501692843485038E-5,5.5419875271934025,0.15427253784918804
2170.0,2170.0,train,1.900008136480573E-4,41.8379335521206,0.719893516642696
2171.0,2171.0,train,2.125592617892048E-4,66.33836937958144,0.7591731785510938
2172.0,2172.0,train,2.161252717329888E-4,70.92484658807946,0.7648570309465287
2173.0,2173.0,train,2.228705391271644E-4,78.2250686381414,0.7752440094833223
2174.0,2174.0,train,2.1524789740622066E-4,69.70886793797412,0.7634711526410062
2175.0,2175.0,train,2.258883693259446E-4,80.53582298170826,0.7797413504004125
2176.0,2176.0,train,2.061833110076058E-4,58.626116780824496,0.7486659657719683
2177.0,2177.0,train,2.1372507773771013E-4,68.01975374499196,0.761046325597107
2178.0,2178.0,train,2.2177005721633672E-4,77.05357219414178,0.7735812585195708
2180.0,2180.0,train,1.989012627282214E-4,49.634563898040646,0.7361036283694045
2181.0,2181.0,train,1.8915326164979966E-4,41.34970565691465,0.7182989074096545
2182.0,2182.0,train,1.9753691726676856E-4,48.48810830994521,0.73368106533322
2183.0,2183.0,train,2.0368034437432973E-4,55.68207139780752,0.7444169996162
2184.0,2184.0,train,2.0053987874144787E-4,51.62053772132425,0.7389840832207131
2185.0,2185.0,train,2.0836244527015874E-4,61.29633389129162,0.7523076416718117
2186.0,2186.0,train,2.1141425851275888E-4,64.97249770301035,0.7573191797865091
2187.0,2187.0,train,2.14553774762725E-4,68.98716993844249,0.7623689492370267
2188.0,2188.0,train,2.1544886063791288E-4,69.9042394554198,0.7637893085288834
2189.0,2189.0,train,2.170659452617469E-4,72.00498192992795,0.7663338762622683
2190.0,2190.0,train,2.1787457935920775E-4,73.02140971252308,0.7675960052611763
2191.0,2191.0,train,2.134350923131608E-4,67.50384181659669,0.7605817641129331
2193.0,2193.0,train,2.1490909945975093E-4,69.38521460627621,0.7629338125795186
2194.0,2194.0,train,2.165671567196035E-4,71.46520195854437,0.7655519435922057
2195.0,2195.0,train,2.2546077929313583E-4,80.26558449799789,0.7791096457465527
2196.0,2196.0,train,2.3016333455305862E-4,83.48760050992287,0.7859585434054901
2197.0,2197.0,train,2.272634221487238E-4,81.65311574847344,0.7817605790342111
2198.0,2198.0,train,2.182677734655834E-4,73.48492446028966,0.7682072432563272
2200.0,2200.0,train,2.3075211796507166E-4,84.00524721053901,0.786800963868404
2201.0,2201.0,train,2.3959754050600625E-4,88.74996066743945,0.7990650159487155
2202.0,2202.0,train,2.2799345650699595E-4,82.29449332178959,0.7828250814703344
2203.0,2203.0,train,2.274053878228864E-4,81.74801040458634,0.7819679947135453
2204.0,2204.0,train,2.1724002187944238E-4,72.23528663427905,0.7666061555044569
2205.0,2205.0,train,2.1751138626521834E-4,72.57386192713908,0.767029973239291
2206.0,2206.0,train,2.075473677013979E-4,60.41660123452173,0.7509517373787644
2208.0,2208.0,train,1.927600816648098E-4,43.91508623345486,0.7250226220479418
2209.0,2209.0,train,1.9304179078592616E-4,44.18683848011504,0.7255409680017828
2210.0,2210.0,train,2.002433135414211E-4,51.18642655765044,0.7384651038798203
2211.0,2211.0,train,2.1577180304579432E-4,70.30204739304598,0.7642996801503228
2212.0,2212.0,train,2.1587703936763592E-4,70.46051242513208,0.7644657551566978
2213.0,2213.0,train,2.0566776437619052E-4,57.86845341539178,0.7477966035205428
2214.0,2214.0,train,1.9042893435826505E-4,42.12393038319562,0.7206955609828138
2215.0,2215.0,train,1.9101709322157386E-4,42.53794012196325,0.7217936785409667
2216.0,2216.0,train,1.8559196826134353E-4,38.91121345402372,0.7114987707361641
2217.0,2217.0,train,1.939343077251874E-4,44.83924076706356,0.7271767598957525
2218.0,2218.0,train,2.0080616213522906E-4,52.024563590842575,0.739449192860767
2219.0,2219.0,train,2.2013952584533123E-4,75.65048458800375,0.7710949979779718
2220.0,2220.0,train,2.2950540414610327E-4,83.15336020744547,0.7850132500646065
2221.0,2221.0,train,2.6399544036053146E-4,95.20196151241488,0.8293577266818997
2222.0,2222.0,train,2.543575871118666E-4,93.29133314977506,0.8179790649050953
2223.0,2223.0,train,4.033672576026028E-4,99.3746807485535,0.9329065579401004
2224.0,2224.0,train,2.6643822410644973E-4,95.63108841304765,0.832126932185452
2225.0,2225.0,train,1.1116053542602757E-4,18.388498914548528,0.5250424581445043
2226.0,2226.0,train,5.191380171474861E-4,99.82818045976347,0.9691024117632573
2227.0,2227.0,train,9.350231851402092E-5,15.502427910937108,0.4654119587638931
2228.0,2228.0,train,8.57913044930268E-5,14.336523817316627,0.43707681367029594
2229.0,2229.0,train,3.623141621944177E-5,7.455133945591058,0.21546994641164052
2230.0,2230.0,train,2.0200063031315668E-4,53.741349391704354,0.7415253604915524
2231.0,2231.0,train,2.0552313728627674E-4,57.66490409020741,0.747552180315177
2232.0,2232.0,train,2.1913074831011027E-4,74.4339027214002,0.7695431464193752
2233.0,2233.0,train,2.188490629000674E-4,74.1041649608863,0.7691079400690856
2234.0,2234.0,train,2.094576753073154E-4,62.66065382699934,0.7541179706824785
2235.0,2235.0,train,1.9765430141283787E-4,48.62029346618723,0.7338903667989032
2236.0,2236.0,train,1.9627794044865904E-4,47.124869163225654,0.7314258728159513
2237.0,2237.0,train,1.9095969946582628E-4,42.488164901137495,0.7216867123309294
2238.0,2238.0,train,2.0241312295914203E-4,54.261010043730735,0.7422384857965794
2241.0,2241.0,train,1.8809124969300717E-4,40.56603082610021,0.716287986716158
2242.0,2242.0,train,1.9401899596188684E-4,44.90836808019125,0.7273314678988253
2243.0,2243.0,train,1.971716785415677E-4,48.08572396644093,0.7330287739074132
2244.0,2244.0,train,2.0398561401413634E-4,56.02802786895019,0.7449390388706665
2245.0,2245.0,train,2.1077528012894713E-4,64.17473014698015,0.7562783426499626
2246.0,2246.0,train,2.114415999324406E-4,65.00127359004877,0.757363617145834
2247.0,2247.0,train,2.1304853360259987E-4,66.93120009408892,0.7599610858756991
2248.0,2248.0,train,2.1436151637911405E-4,68.73751360158047,0.7620627531617192
2249.0,2249.0,train,2.083412689865435E-4,61.26403930999016,0.7522725079106081
2250.0,2250.0,train,2.0907523055370392E-4,62.13722926901938,0.753487328032991
2251.0,2251.0,train,2.1376932241740876E-4,68.08912101485303,0.7611171270081705
2253.0,2253.0,train,2.2929475363908802E-4,83.01560895478676,0.7847097127389615
2254.0,2254.0,train,2.2327348944020702E-4,78.55322127624773,0.7758497802964427
2255.0,2255.0,train,2.2159428324871014E-4,76.8543125171606,0.7733145394345172
2256.0,2256.0,train,2.256196324246647E-4,80.36356166553945,0.7793445403334457
2257.0,2257.0,train,2.4134191451470225E-4,89.34694796211244,0.8013989689037104
2258.0,2258.0,train,2.4146099164513545E-4,89.41069408895372,0.8015573007139012
2260.0,2260.0,train,2.473679858061643E-4,91.40041068172785,0.8092551661325537
2261.0,2261.0,train,2.2320127725552742E-4,78.49273387944561,0.7757413411286412
2263.0,2263.0,train,2.2232673377024578E-4,77.67412271506366,0.7744238894807816
2264.0,2264.0,train,2.1426331285790285E-4,68.62577975912343,0.7619061992870266
2265.0,2265.0,train,2.0375344922794248E-4,55.75352532860501,0.744542112878678
2266.0,2266.0,train,2.2043082094850403E-4,75.9626370808354,0.7715411638703925
2267.0,2267.0,train,2.0836162749919172E-4,61.29508676165073,0.7523062849932001
2268.0,2268.0,train,2.1685317424083016E-4,71.72989760424113,0.766000642330955
2269.0,2269.0,train,2.296958818319084E-4,83.27497844333139,0.7852873508567311
2270.0,2270.0,train,2.0012491984721368E-4,50.969748070212646,0.7382576307240108
2271.0,2271.0,train,2.008034740699594E-4,52.02061265934753,0.7394445018369817
2272.0,2272.0,train,1.8026330033126708E-4,35.603778554067624,0.7010161248084961
2273.0,2273.0,train,1.7878723654590878E-4,34.69476110940555,0.6980456015990669
2274.0,2274.0,train,1.8678840252325235E-4,39.71595359681595,0.7138014267359498
2275.0,2275.0,train,1.8508561132867478E-4,38.59838173140595,0.7105186657961753
2276.0,2276.0,train,1.9819840034960407E-4,48.95691428601476,0.7348583746188495
2277.0,2277.0,train,2.0422902383350892E-4,56.25047181369356,0.7453545279468878
2278.0,2278.0,train,2.156754609729746E-4,70.1660296857094,0.7641475386205298
2279.0,2279.0,train,2.318116212041071E-4,84.78915240874193,0.7883085390572258
2280.0,2280.0,train,2.517278462808067E-4,92.52104160580654,0.8147446471708448
2281.0,2281.0,train,2.81589580509785E-4,97.1695495149325,0.8483268995976099
2282.0,2282.0,train,3.5016603217406464E-4,98.92330812519684,0.904185223792497
2283.0,2283.0,train,3.5677481171822895E-4,99.00885857616251,0.9083338934007325
2285.0,2285.0,train,5.893128273546155E-4,99.99999957728738,0.9806892482775272
2286.0,2286.0,train,1.9130118579314997E-4,42.79414344588766,0.722322544049449
2288.0,2288.0,train,1.4519165776763634E-4,24.156011881069794,0.6218495541469925
2289.0,2289.0,train,7.692659940656793E-5,12.864805716038543,0.4026416939937847
2290.0,2290.0,train,2.523427739279909E-5,5.586824598888622,0.15550281628806106
2291.0,2291.0,train,1.962278011210982E-4,47.076212073339896,0.7313356643918353
2292.0,2292.0,train,2.0948187576173794E-4,62.68441344216279,0.7541578223598571
2293.0,2293.0,train,2.2081686392732498E-4,76.23005475140238,0.772131111918385
2294.0,2294.0,train,2.238153038086213E-4,79.04439851111682,0.7766617379869727
2295.0,2295.0,train,2.1343715696237956E-4,67.50731969284041,0.7605850749056613
2296.0,2296.0,train,2.0705870522050613E-4,59.74435730371785,0.750135277378998
2298.0,2298.0,train,1.9074019746629633E-4,42.34708549782398,0.7212772412834731
2299.0,2299.0,train,2.0045776254075525E-4,51.488931661777606,0.7388404857575519
2300.0,2300.0,train,1.9111650333641673E-4,42.63833855398312,0.7219788544509647
2301.0,2301.0,train,1.984119225631396E-4,49.20265428927648,0.7352372897594639
2302.0,2302.0,train,2.011778915551953E-4,52.50215240086409,0.7400970963461658
2303.0,2303.0,train,2.022480123846676E-4,53.988502601161564,0.7419532758839144
2304.0,2304.0,train,2.1388683287844543E-4,68.26535616064331,0.7613050682706293
2305.0,2305.0,train,2.11714866391725E-4,65.30272779590308,0.7578073038000586
2307.0,2307.0,train,2.105759655358031E-4,63.9591897155779,0.7559527649657873
2308.0,2308.0,train,2.2153666212823266E-4,76.79376993583543,0.7732270368934842
2309.0,2309.0,train,2.0317867387365654E-4,55.00535658139271,0.7435567750152543
2310.0,2310.0,train,2.0272616240212243E-4,54.58848733261784,0.7427783610516218
2311.0,2311.0,train,2.1602989852368218E-4,70.74511441885537,0.7647067760595765
2312.0,2312.0,train,2.0824999577419753E-4,61.13866731387049,0.7521210186695957
2313.0,2313.0,train,2.0573185014947739E-4,58.01357681077498,0.7479048343157838
2314.0,2314.0,train,2.0933382779798687E-4,62.53906234325189,0.753913925805294
2315.0,2315.0,train,2.350009911230732E-4,86.3439935448048,0.7927826767326701
2316.0,2316.0,train,2.6773755203330333E-4,95.82871477080985,0.8335815299385051
2317.0,2317.0,train,2.528083019715205E-4,92.82420970597316,0.8160804388856429
2318.0,2318.0,train,2.6981511343980157E-4,96.11400256726957,0.8358812171600646
2319.0,2319.0,train,2.5902606941688824E-4,94.31058313353184,0.8235825261459588
2321.0,2321.0,train,2.139159169777025E-4,68.29129377733383,0.7613515613176108
2322.0,2322.0,train,2.0501252739718468E-4,57.00691364912594,0.7466873414770769
2323.0,2323.0,train,2.1322092509781684E-4,67.16332212910933,0.7602380849256936
2324.0,2324.0,train,2.1726331773351095E-4,72.26613601894569,0.7666425692746094
