x,y,species_3 cloglog values
4685.0,4685.0,0.45076543
4686.0,4686.0,0.13521393
4687.0,4687.0,0.20566683
4688.0,4688.0,3.993694E-6
4689.0,4689.0,0.06616599
4690.0,4690.0,0.15454836
4691.0,4691.0,0.05882732
4692.0,4692.0,0.070005536
4693.0,4693.0,0.10953511
4694.0,4694.0,0.42748374
4695.0,4695.0,0.8024665
4696.0,4696.0,0.07217575
4697.0,4697.0,0.114776246
4698.0,4698.0,0.03160299
4699.0,4699.0,0.061966248
4700.0,4700.0,0.021190302
4701.0,4701.0,0.6030106
4702.0,4702.0,0.06897714
4703.0,4703.0,0.021345142
4704.0,4704.0,0.09302991
4705.0,4705.0,0.21658288
4706.0,4706.0,0.09208732
4707.0,4707.0,0.019025598
4708.0,4708.0,0.6441906
4709.0,4709.0,0.0677944
4710.0,4710.0,0.6412437
4711.0,4711.0,0.09271569
4712.0,4712.0,0.53376544
4713.0,4713.0,0.0022080056
4714.0,4714.0,0.7852165
4715.0,4715.0,0.0019910056
4716.0,4716.0,0.15999958
4717.0,4717.0,0.14334787
4718.0,4718.0,0.7032552
4719.0,4719.0,0.6072789
4720.0,4720.0,0.18206117
4721.0,4721.0,0.6552056
4722.0,4722.0,0.23427315
4723.0,4723.0,0.061868973
4724.0,4724.0,0.08218728
4725.0,4725.0,0.67958647
4726.0,4726.0,0.029944718
4727.0,4727.0,0.023416182
4728.0,4728.0,0.023570841
4729.0,4729.0,0.13093269
4730.0,4730.0,0.0012398447
4731.0,4731.0,4.0418377E-5
4732.0,4732.0,0.0015454433
4733.0,4733.0,0.012570564
4734.0,4734.0,0.07107502
4735.0,4735.0,0.07527583
4736.0,4736.0,0.0015832958
4737.0,4737.0,1.5264655E-4
4738.0,4738.0,0.32064405
4739.0,4739.0,0.03300373
4740.0,4740.0,0.0020023754
4741.0,4741.0,0.6916065
4742.0,4742.0,0.67348725
4743.0,4743.0,0.73104674
4744.0,4744.0,0.064279936
4745.0,4745.0,2.3444018E-5
4746.0,4746.0,0.00518177
4747.0,4747.0,0.15536842
4748.0,4748.0,0.12101016
4749.0,4749.0,0.5828692
4750.0,4750.0,0.03762873
4751.0,4751.0,0.678227
4752.0,4752.0,9.5390494E-4
4753.0,4753.0,0.19168085
4754.0,4754.0,0.076742515
4755.0,4755.0,7.163911E-4
4756.0,4756.0,0.17010859
4757.0,4757.0,0.084196836
4758.0,4758.0,0.69661933
4759.0,4759.0,0.014962237
4760.0,4760.0,0.016073143
4761.0,4761.0,0.06968956
4762.0,4762.0,0.07396606
4763.0,4763.0,0.09619552
4764.0,4764.0,0.35030583
4765.0,4765.0,0.09116869
4766.0,4766.0,0.084649555
4767.0,4767.0,2.259288E-6
4768.0,4768.0,0.12706521
4769.0,4769.0,0.14106578
4770.0,4770.0,0.068303965
4771.0,4771.0,0.043342832
4772.0,4772.0,0.01895987
4773.0,4773.0,0.09403957
4774.0,4774.0,0.0067067677
4775.0,4775.0,0.09954895
4776.0,4776.0,0.18149655
4777.0,4777.0,0.0785506
4778.0,4778.0,0.0033064012
4779.0,4779.0,0.4227627
4780.0,4780.0,0.049544323
4781.0,4781.0,0.798659
4782.0,4782.0,0.07164084
4783.0,4783.0,0.09144481
4784.0,4784.0,0.24195682
4785.0,4785.0,0.03314248
4786.0,4786.0,0.02957053
4787.0,4787.0,0.035653163
4788.0,4788.0,0.008197561
4789.0,4789.0,0.006013083
4790.0,4790.0,0.010110625
4791.0,4791.0,0.007925805
4792.0,4792.0,0.12551354
4793.0,4793.0,0.0041848123
4794.0,4794.0,0.08495948
4795.0,4795.0,0.70716226
4796.0,4796.0,0.29361686
4797.0,4797.0,0.0011639035
4798.0,4798.0,0.3315599
4799.0,4799.0,0.07062588
4800.0,4800.0,1.849247E-4
4801.0,4801.0,0.15000409
4802.0,4802.0,0.16493
4803.0,4803.0,0.010757524
4804.0,4804.0,0.47558084
4805.0,4805.0,0.09894454
4806.0,4806.0,0.6596682
4807.0,4807.0,0.074683085
4808.0,4808.0,0.728879
4809.0,4809.0,0.0032829035
4810.0,4810.0,0.045298293
4811.0,4811.0,0.67822564
4812.0,4812.0,0.009362255
4813.0,4813.0,0.11230464
4814.0,4814.0,0.0011283893
4815.0,4815.0,1.254638E-5
4816.0,4816.0,0.014948631
4817.0,4817.0,0.03965331
4818.0,4818.0,0.03387772
4819.0,4819.0,0.7366074
4820.0,4820.0,0.73793495
4821.0,4821.0,0.15974878
4822.0,4822.0,0.2215693
4823.0,4823.0,0.06906748
4824.0,4824.0,0.03437863
4825.0,4825.0,0.1393528
4826.0,4826.0,0.011871696
4827.0,4827.0,0.013529339
4828.0,4828.0,0.009751691
4829.0,4829.0,0.12560785
4830.0,4830.0,0.0849995
4831.0,4831.0,0.05653811
4832.0,4832.0,0.15016508
4833.0,4833.0,0.35003746
4834.0,4834.0,0.05350174
4835.0,4835.0,0.0061374684
4836.0,4836.0,0.0053501097
4837.0,4837.0,0.09621475
4838.0,4838.0,0.75931054
4839.0,4839.0,0.09066927
4840.0,4840.0,0.031013222
4841.0,4841.0,0.05027
4842.0,4842.0,0.16126248
4843.0,4843.0,0.16431704
4844.0,4844.0,0.023715705
4845.0,4845.0,0.09909675
4846.0,4846.0,0.049195595
4847.0,4847.0,0.023356728
4848.0,4848.0,1.5909965E-5
4849.0,4849.0,0.0063072136
4850.0,4850.0,0.30286747
4851.0,4851.0,0.54830736
4852.0,4852.0,0.72983897
4853.0,4853.0,0.38580695
4854.0,4854.0,0.019265572
4855.0,4855.0,0.038456015
4856.0,4856.0,0.030625956
4857.0,4857.0,0.015949925
4858.0,4858.0,0.0657385
4859.0,4859.0,0.02655504
4860.0,4860.0,0.04261663
4861.0,4861.0,1.3355678E-4
4862.0,4862.0,0.06570282
4863.0,4863.0,0.2803435
4864.0,4864.0,0.6946132
4865.0,4865.0,0.035135347
4866.0,4866.0,0.008443126
4867.0,4867.0,0.12282914
4868.0,4868.0,0.74210334
4869.0,4869.0,0.009288773
4870.0,4870.0,0.05667381
4871.0,4871.0,0.008374434
4872.0,4872.0,0.72791237
4873.0,4873.0,2.5609914E-5
4874.0,4874.0,0.06392131
4875.0,4875.0,0.47634578
4876.0,4876.0,3.803076E-4
4877.0,4877.0,0.11581148
4878.0,4878.0,0.7895682
4879.0,4879.0,0.012333551
4880.0,4880.0,0.044298843
4881.0,4881.0,0.013739856
4882.0,4882.0,0.1510064
4883.0,4883.0,0.26170558
4884.0,4884.0,0.16813534
4885.0,4885.0,0.026442004
4886.0,4886.0,0.024611617
4887.0,4887.0,0.06093426
4888.0,4888.0,0.0131928455
4889.0,4889.0,0.083500534
4890.0,4890.0,0.020165104
4891.0,4891.0,0.14583994
4892.0,4892.0,3.8267095E-5
4893.0,4893.0,1.3468844E-4
4894.0,4894.0,0.09386353
4895.0,4895.0,4.585932E-5
4896.0,4896.0,0.88905483
4897.0,4897.0,0.0011016886
4898.0,4898.0,0.5831218
4899.0,4899.0,0.18137473
4900.0,4900.0,0.034617007
4901.0,4901.0,0.4031312
4902.0,4902.0,6.742409E-6
4903.0,4903.0,0.011754875
4904.0,4904.0,0.18154272
4905.0,4905.0,1.13799986E-4
4906.0,4906.0,0.7995738
4907.0,4907.0,7.591105E-4
4908.0,4908.0,0.18285851
4909.0,4909.0,0.668566
4910.0,4910.0,0.11149162
4911.0,4911.0,0.015147226
4912.0,4912.0,0.38168854
4913.0,4913.0,0.67885536
4914.0,4914.0,0.39404312
4915.0,4915.0,5.4235634E-6
4916.0,4916.0,0.009728075
4917.0,4917.0,0.016763534
4918.0,4918.0,0.07542914
4919.0,4919.0,0.060456447
4920.0,4920.0,1.0035671E-6
4921.0,4921.0,9.695947E-7
4922.0,4922.0,0.32609528
4923.0,4923.0,4.048079E-7
4924.0,4924.0,0.36534667
4925.0,4925.0,0.012974104
4926.0,4926.0,0.050046526
4927.0,4927.0,0.6195356
4928.0,4928.0,0.012863771
4929.0,4929.0,0.05083795
4930.0,4930.0,0.0946771
4931.0,4931.0,0.07831141
4932.0,4932.0,0.08050271
4933.0,4933.0,0.48914874
4934.0,4934.0,0.5773824
4935.0,4935.0,0.06376634
4936.0,4936.0,0.03212034
4937.0,4937.0,0.709174
4938.0,4938.0,0.77228755
4939.0,4939.0,0.5081896
4940.0,4940.0,0.045077227
4941.0,4941.0,0.01133177
4942.0,4942.0,0.06668873
4943.0,4943.0,0.7039111
4944.0,4944.0,0.17506059
4945.0,4945.0,0.04197914
4946.0,4946.0,0.03180727
4947.0,4947.0,0.05836313
4948.0,4948.0,0.06627913
4949.0,4949.0,0.07954272
4950.0,4950.0,0.07345326
4951.0,4951.0,0.14702019
4952.0,4952.0,0.1119375
4953.0,4953.0,0.018826557
4954.0,4954.0,0.7263214
4955.0,4955.0,1.6240863E-4
4956.0,4956.0,0.07009862
4957.0,4957.0,0.13445136
4958.0,4958.0,0.016719418
4959.0,4959.0,0.5876237
4960.0,4960.0,1.7947303E-5
4961.0,4961.0,0.093829006
4962.0,4962.0,0.5974698
4963.0,4963.0,7.0619867E-6
4964.0,4964.0,0.07560183
4965.0,4965.0,1.0490682E-4
4966.0,4966.0,0.01999831
4967.0,4967.0,0.3230454
4968.0,4968.0,0.05809312
4969.0,4969.0,0.029793805
4970.0,4970.0,0.7506705
4971.0,4971.0,0.15519932
4972.0,4972.0,0.10253655
4973.0,4973.0,0.0010204471
4974.0,4974.0,0.11445227
4975.0,4975.0,0.14138316
4976.0,4976.0,9.840352E-6
4977.0,4977.0,0.09188016
4978.0,4978.0,0.01614568
4979.0,4979.0,0.044236444
4980.0,4980.0,0.7406144
4981.0,4981.0,0.0057303295
4982.0,4982.0,0.08884753
4983.0,4983.0,0.023094803
4984.0,4984.0,0.36115524
4985.0,4985.0,0.031500727
4986.0,4986.0,0.07964753
4987.0,4987.0,0.005527374
4988.0,4988.0,0.063593686
4989.0,4989.0,0.2616374
4990.0,4990.0,0.43137655
4991.0,4991.0,0.1204476
4992.0,4992.0,0.02268739
4993.0,4993.0,0.014539085
4994.0,4994.0,0.03088475
4995.0,4995.0,3.293818E-4
4996.0,4996.0,0.05039293
4997.0,4997.0,0.002509599
4998.0,4998.0,0.20123462
4999.0,4999.0,0.006416531
5000.0,5000.0,0.18215041
5001.0,5001.0,0.34254783
5002.0,5002.0,0.0718887
5003.0,5003.0,0.002039825
5004.0,5004.0,0.34453335
5005.0,5005.0,0.02556987
5006.0,5006.0,0.039153174
5007.0,5007.0,0.2993082
5008.0,5008.0,0.22750942
5009.0,5009.0,0.038362544
5010.0,5010.0,0.7416172
5011.0,5011.0,0.020808252
5012.0,5012.0,0.21939099
5013.0,5013.0,0.7596087
5014.0,5014.0,0.72328603
5015.0,5015.0,6.0499293E-5
5016.0,5016.0,0.08265681
5017.0,5017.0,8.905387E-5
5018.0,5018.0,0.06716532
5019.0,5019.0,0.12320076
5020.0,5020.0,0.6028326
5021.0,5021.0,0.0805898
5022.0,5022.0,0.10285943
5023.0,5023.0,6.968105E-4
5024.0,5024.0,0.033972528
5025.0,5025.0,0.16181935
5026.0,5026.0,0.68467766
5027.0,5027.0,0.11261667
5028.0,5028.0,0.18067145
5029.0,5029.0,1.2202378E-4
5030.0,5030.0,0.023222955
5031.0,5031.0,0.05055617
5032.0,5032.0,0.58062863
5033.0,5033.0,0.71049106
5034.0,5034.0,0.06197836
5035.0,5035.0,0.12892897
5036.0,5036.0,0.018630227
5037.0,5037.0,0.035755605
5038.0,5038.0,0.2465417
5039.0,5039.0,0.025090167
5040.0,5040.0,0.09518225
5041.0,5041.0,0.023831774
5042.0,5042.0,0.13385813
5043.0,5043.0,1.36262E-4
5044.0,5044.0,0.12998632
5045.0,5045.0,0.0016497634
5046.0,5046.0,0.1091335
5047.0,5047.0,0.8223395
5048.0,5048.0,0.006420507
5049.0,5049.0,0.11827641
5050.0,5050.0,4.0397474E-5
5051.0,5051.0,0.1492453
5052.0,5052.0,0.28631192
5053.0,5053.0,0.044313617
5054.0,5054.0,0.038465254
5055.0,5055.0,0.08949866
5056.0,5056.0,0.007433566
5057.0,5057.0,0.06392957
5058.0,5058.0,0.72866285
5059.0,5059.0,0.017440777
5060.0,5060.0,0.7238607
5061.0,5061.0,0.7430012
5062.0,5062.0,0.15376656
5063.0,5063.0,0.16799243
5064.0,5064.0,0.1248753
5065.0,5065.0,0.26014808
5066.0,5066.0,0.094217755
5067.0,5067.0,0.70772874
5068.0,5068.0,4.39881E-5
5069.0,5069.0,0.08679627
5070.0,5070.0,0.67439634
5071.0,5071.0,0.021388588
5072.0,5072.0,0.0025078673
5073.0,5073.0,0.07857424
5074.0,5074.0,0.46666342
5075.0,5075.0,0.7251419
5076.0,5076.0,0.06284688
5077.0,5077.0,0.026136724
5078.0,5078.0,0.08052455
5079.0,5079.0,0.023313887
5080.0,5080.0,0.7489543
5081.0,5081.0,0.11959471
5082.0,5082.0,0.100438386
5083.0,5083.0,0.77650493
5084.0,5084.0,4.1070623E-5
5085.0,5085.0,0.18750446
5086.0,5086.0,0.65245044
5087.0,5087.0,0.39993036
5088.0,5088.0,0.08712388
5089.0,5089.0,0.091969945
5090.0,5090.0,0.040059444
5091.0,5091.0,0.23774016
5092.0,5092.0,0.12039057
5093.0,5093.0,0.070747264
5094.0,5094.0,0.17867757
5095.0,5095.0,0.13667457
5096.0,5096.0,0.13600051
5097.0,5097.0,0.037970122
5098.0,5098.0,0.04870159
5099.0,5099.0,0.46234283
5100.0,5100.0,0.0029726797
5101.0,5101.0,0.041318465
5102.0,5102.0,0.761721
5103.0,5103.0,0.011205935
5104.0,5104.0,0.04563426
5105.0,5105.0,0.10741079
5106.0,5106.0,0.6935653
5107.0,5107.0,0.13831037
5108.0,5108.0,0.15872326
5109.0,5109.0,9.747207E-4
5110.0,5110.0,0.26180276
5111.0,5111.0,0.7307633
5112.0,5112.0,0.816911
5113.0,5113.0,0.580127
5114.0,5114.0,0.009765865
5115.0,5115.0,9.9561534E-5
5116.0,5116.0,0.01894109
5117.0,5117.0,0.12168339
5118.0,5118.0,0.256506
5119.0,5119.0,0.42724338
5120.0,5120.0,0.83639884
5121.0,5121.0,0.29426572
5122.0,5122.0,0.20172514
5123.0,5123.0,0.2820221
5124.0,5124.0,0.29827607
5125.0,5125.0,0.7325868
5126.0,5126.0,0.01711666
5127.0,5127.0,2.4755585E-5
5128.0,5128.0,0.25269327
5129.0,5129.0,0.564061
5130.0,5130.0,0.0046456843
5131.0,5131.0,0.014837248
5132.0,5132.0,0.04987902
5133.0,5133.0,0.5304666
5134.0,5134.0,0.016355952
5135.0,5135.0,0.79653245
5136.0,5136.0,0.01910623
5137.0,5137.0,0.31269404
5138.0,5138.0,0.4852926
5139.0,5139.0,0.05913645
5140.0,5140.0,0.13201393
5141.0,5141.0,8.7016626E-5
5142.0,5142.0,0.14676623
5143.0,5143.0,0.015607815
5144.0,5144.0,0.141216
5145.0,5145.0,0.053741015
5146.0,5146.0,0.011137328
5147.0,5147.0,0.348889
5148.0,5148.0,0.115030356
5149.0,5149.0,0.48096886
5150.0,5150.0,0.71264166
5151.0,5151.0,0.4362672
5152.0,5152.0,0.07448905
5153.0,5153.0,0.0793893
5154.0,5154.0,0.053253923
5155.0,5155.0,0.11951416
5156.0,5156.0,0.5635853
5157.0,5157.0,0.07247259
5158.0,5158.0,0.17392105
5159.0,5159.0,0.040183075
5160.0,5160.0,0.67967117
5161.0,5161.0,0.0429119
5162.0,5162.0,0.05736245
5163.0,5163.0,2.3353356E-4
5164.0,5164.0,0.36250353
5165.0,5165.0,0.010976879
5166.0,5166.0,0.79004264
5167.0,5167.0,0.06736468
5168.0,5168.0,0.6969065
5169.0,5169.0,7.578225E-5
5170.0,5170.0,0.3229006
5171.0,5171.0,0.107507914
5172.0,5172.0,0.0926476
5173.0,5173.0,1.3715816E-4
5174.0,5174.0,0.58306974
5175.0,5175.0,0.20845406
5176.0,5176.0,0.008729109
5177.0,5177.0,0.039974183
5178.0,5178.0,0.5571189
5179.0,5179.0,0.51413286
5180.0,5180.0,0.01036683
5181.0,5181.0,0.044609178
5182.0,5182.0,0.00738527
5183.0,5183.0,0.06682825
5184.0,5184.0,0.096889526
5185.0,5185.0,6.680058E-5
5186.0,5186.0,0.11515845
5187.0,5187.0,0.035725012
5188.0,5188.0,0.019472515
5189.0,5189.0,0.009144734
5190.0,5190.0,9.5372736E-5
5191.0,5191.0,0.062193383
5192.0,5192.0,0.10433769
5193.0,5193.0,0.7559143
5194.0,5194.0,8.958058E-4
5195.0,5195.0,1.7552878E-4
5196.0,5196.0,0.05407734
5197.0,5197.0,0.5486696
5198.0,5198.0,0.56419617
5199.0,5199.0,0.010279473
5200.0,5200.0,0.023631664
5201.0,5201.0,1.9800637E-4
5202.0,5202.0,0.017275892
5203.0,5203.0,0.033950917
5204.0,5204.0,0.14800416
5205.0,5205.0,4.6151612E-4
5206.0,5206.0,0.88571614
5207.0,5207.0,0.8050469
5208.0,5208.0,0.12771916
5209.0,5209.0,0.08803614
5210.0,5210.0,0.08311786
5211.0,5211.0,0.07273085
5212.0,5212.0,3.977769E-4
5213.0,5213.0,0.31287453
5214.0,5214.0,0.09377334
5215.0,5215.0,0.2710518
5216.0,5216.0,0.0693543
5217.0,5217.0,0.17620109
5218.0,5218.0,0.69629043
5219.0,5219.0,0.5169096
5220.0,5220.0,0.06792803
5221.0,5221.0,0.41673914
5222.0,5222.0,0.8044397
5223.0,5223.0,0.500493
5224.0,5224.0,5.2990305E-4
5225.0,5225.0,0.72402936
5226.0,5226.0,0.1912693
5227.0,5227.0,0.13910796
5228.0,5228.0,0.7908881
5229.0,5229.0,0.09410079
5230.0,5230.0,0.6348684
5231.0,5231.0,0.11268828
5232.0,5232.0,0.42562065
5233.0,5233.0,0.022225583
5234.0,5234.0,4.688162E-5
5235.0,5235.0,0.31868678
5236.0,5236.0,0.16002277
5237.0,5237.0,0.0041515403
5238.0,5238.0,0.0025620246
5239.0,5239.0,0.040865697
5240.0,5240.0,0.5479032
5241.0,5241.0,7.0000894E-4
5242.0,5242.0,0.4908722
5243.0,5243.0,0.013759596
5244.0,5244.0,0.06320555
5245.0,5245.0,0.023582289
5246.0,5246.0,0.54389757
5247.0,5247.0,0.71708035
5248.0,5248.0,0.08079646
5249.0,5249.0,0.70890826
5250.0,5250.0,0.1716178
5251.0,5251.0,0.1444843
5252.0,5252.0,0.009401007
5253.0,5253.0,0.6298674
5254.0,5254.0,0.5519637
5255.0,5255.0,0.3325999
5256.0,5256.0,0.04788493
5257.0,5257.0,0.74408257
5258.0,5258.0,0.011310433
5259.0,5259.0,1.889077E-5
5260.0,5260.0,0.03134853
5261.0,5261.0,0.0011245554
5262.0,5262.0,0.82040596
5263.0,5263.0,0.80026704
5264.0,5264.0,0.022186834
5265.0,5265.0,0.004355509
5266.0,5266.0,0.013010296
5267.0,5267.0,0.0048794425
5268.0,5268.0,0.052860286
5269.0,5269.0,0.056672923
5270.0,5270.0,0.45909435
5271.0,5271.0,0.25796136
5272.0,5272.0,0.0046501346
5273.0,5273.0,0.059978433
5274.0,5274.0,0.077085376
5275.0,5275.0,0.025179593
5276.0,5276.0,0.25388512
5277.0,5277.0,0.31003127
5278.0,5278.0,0.014855445
5279.0,5279.0,0.016789598
5280.0,5280.0,0.032874607
5281.0,5281.0,0.671605
5282.0,5282.0,0.8301599
5283.0,5283.0,0.03857128
5284.0,5284.0,0.007831001
5285.0,5285.0,0.061674625
5286.0,5286.0,0.41516018
5287.0,5287.0,0.0830468
5288.0,5288.0,0.23050822
5289.0,5289.0,0.008293477
5290.0,5290.0,0.27501377
5291.0,5291.0,0.07587883
5292.0,5292.0,0.034052674
5293.0,5293.0,0.08808229
5294.0,5294.0,0.031811606
5295.0,5295.0,0.05117418
5296.0,5296.0,0.14479847
5297.0,5297.0,0.35961568
5298.0,5298.0,0.0082372315
5299.0,5299.0,1.1875325E-5
5300.0,5300.0,0.0015342712
5301.0,5301.0,0.017836798
5302.0,5302.0,0.045034613
5303.0,5303.0,0.16049331
5304.0,5304.0,0.03776327
5305.0,5305.0,0.093727164
5306.0,5306.0,0.08839058
5307.0,5307.0,0.10023977
5308.0,5308.0,0.0311062
5309.0,5309.0,0.10021271
5310.0,5310.0,0.13354987
5311.0,5311.0,0.039653033
5312.0,5312.0,0.06614537
5313.0,5313.0,0.19777896
5314.0,5314.0,0.13596858
5315.0,5315.0,0.06885857
5316.0,5316.0,5.5626868E-5
5317.0,5317.0,0.0025653841
5318.0,5318.0,0.07959514
5319.0,5319.0,0.2477446
5320.0,5320.0,0.013561576
5321.0,5321.0,5.5612654E-5
5322.0,5322.0,0.031907286
5323.0,5323.0,0.16498905
5324.0,5324.0,0.018889088
5325.0,5325.0,0.065949336
5326.0,5326.0,0.12140598
5327.0,5327.0,0.109997
5328.0,5328.0,0.030859949
5329.0,5329.0,0.11033361
5330.0,5330.0,0.8125637
5331.0,5331.0,0.050730914
5332.0,5332.0,0.8328565
5333.0,5333.0,0.058233988
5334.0,5334.0,0.21010473
5335.0,5335.0,0.14294627
5336.0,5336.0,0.16147497
5337.0,5337.0,0.101708025
5338.0,5338.0,0.123580076
5339.0,5339.0,0.117490955
5340.0,5340.0,0.08098118
5341.0,5341.0,0.12863481
5342.0,5342.0,0.021976821
5343.0,5343.0,0.8480514
5344.0,5344.0,4.9604896E-5
5345.0,5345.0,0.4402781
5346.0,5346.0,0.048469234
5347.0,5347.0,0.10697074
5348.0,5348.0,0.49725246
5349.0,5349.0,0.8047912
5350.0,5350.0,0.03423548
5351.0,5351.0,2.8240913E-5
5352.0,5352.0,0.10298962
5353.0,5353.0,0.053871643
5354.0,5354.0,0.018245023
5355.0,5355.0,0.023538196
5356.0,5356.0,0.025337808
5357.0,5357.0,0.19038987
5358.0,5358.0,0.00245188
5359.0,5359.0,0.030982072
5360.0,5360.0,0.09731797
5361.0,5361.0,0.0064685545
5362.0,5362.0,0.112037525
5363.0,5363.0,0.011104942
5364.0,5364.0,0.10047889
5365.0,5365.0,0.70369536
5366.0,5366.0,0.1064368
5367.0,5367.0,0.0100940205
5368.0,5368.0,0.061470587
5369.0,5369.0,0.013497238
5370.0,5370.0,0.7515184
5371.0,5371.0,0.02553252
5372.0,5372.0,0.12594308
5373.0,5373.0,0.25049585
5374.0,5374.0,0.29473722
5375.0,5375.0,0.27818605
5376.0,5376.0,0.034449205
5377.0,5377.0,0.013803474
5378.0,5378.0,0.100234434
5379.0,5379.0,0.061329875
5380.0,5380.0,0.08692957
5381.0,5381.0,0.10043305
5382.0,5382.0,0.40392768
5383.0,5383.0,0.097719945
5384.0,5384.0,0.038195163
5385.0,5385.0,0.048940387
5386.0,5386.0,0.7818381
5387.0,5387.0,0.013220676
5388.0,5388.0,0.075741254
5389.0,5389.0,0.09229441
5390.0,5390.0,1.2040626E-5
5391.0,5391.0,0.082611986
5392.0,5392.0,0.10260491
5393.0,5393.0,0.004100924
5394.0,5394.0,0.04261879
5395.0,5395.0,4.3128626E-4
5396.0,5396.0,0.6036094
5397.0,5397.0,7.043929E-5
5398.0,5398.0,0.070116095
5399.0,5399.0,0.09906495
5400.0,5400.0,6.8597466E-4
5401.0,5401.0,0.07923707
5402.0,5402.0,0.7251471
5403.0,5403.0,0.48047596
5404.0,5404.0,0.14224319
5405.0,5405.0,0.031034904
5406.0,5406.0,0.17158075
5407.0,5407.0,0.24640395
5408.0,5408.0,0.05108874
5409.0,5409.0,0.014607871
5410.0,5410.0,0.20400074
5411.0,5411.0,0.006860796
5412.0,5412.0,1.8861414E-4
5413.0,5413.0,0.048829004
5414.0,5414.0,0.037575092
5415.0,5415.0,0.051251628
5416.0,5416.0,0.046408102
5417.0,5417.0,0.07162764
5418.0,5418.0,0.17501341
5419.0,5419.0,0.1579228
5420.0,5420.0,0.58047926
5421.0,5421.0,0.023903692
5422.0,5422.0,0.28337795
5423.0,5423.0,0.089792095
5424.0,5424.0,0.020151183
5425.0,5425.0,0.13641621
5426.0,5426.0,0.76272184
5427.0,5427.0,0.033190116
5428.0,5428.0,0.172616
5429.0,5429.0,0.44631526
5430.0,5430.0,0.0031048337
5431.0,5431.0,0.17229725
5432.0,5432.0,0.013295611
5433.0,5433.0,1.4531164E-6
5434.0,5434.0,0.017845755
5435.0,5435.0,6.322374E-6
5436.0,5436.0,0.49774688
5437.0,5437.0,0.08428357
5438.0,5438.0,0.020803174
5439.0,5439.0,0.067732126
5440.0,5440.0,0.48394543
5441.0,5441.0,0.116500095
5442.0,5442.0,0.005279151
5443.0,5443.0,0.09023654
5444.0,5444.0,0.705621
5445.0,5445.0,0.0019324863
5446.0,5446.0,0.08587501
5447.0,5447.0,0.15814885
5448.0,5448.0,0.72517395
5449.0,5449.0,0.12854925
5450.0,5450.0,0.092451274
5451.0,5451.0,0.02168108
5452.0,5452.0,0.0010503953
5453.0,5453.0,0.0871274
5454.0,5454.0,0.8523923
5455.0,5455.0,0.060329333
5456.0,5456.0,0.05553529
5457.0,5457.0,1.2875893E-5
5458.0,5458.0,0.73352206
5459.0,5459.0,0.09977243
5460.0,5460.0,0.0049442938
5461.0,5461.0,0.8116572
5462.0,5462.0,0.08279604
5463.0,5463.0,0.0074480823
5464.0,5464.0,0.083278984
5465.0,5465.0,4.8797595E-4
5466.0,5466.0,0.7248371
5467.0,5467.0,0.6113432
5468.0,5468.0,0.019082204
5469.0,5469.0,0.28730637
5470.0,5470.0,0.23783977
5471.0,5471.0,0.07105614
5472.0,5472.0,0.010529934
5473.0,5473.0,0.06601418
5474.0,5474.0,0.56944114
5475.0,5475.0,6.73825E-5
5476.0,5476.0,0.7140645
5477.0,5477.0,0.018913768
5478.0,5478.0,0.009349293
5479.0,5479.0,0.10830898
5480.0,5480.0,0.062328223
5481.0,5481.0,0.09178989
5482.0,5482.0,0.13022383
5483.0,5483.0,0.72778696
5484.0,5484.0,0.68007624
5485.0,5485.0,0.38497362
5486.0,5486.0,0.07095582
5487.0,5487.0,0.021070458
5488.0,5488.0,0.029333446
5489.0,5489.0,0.07419431
5490.0,5490.0,0.0053870934
5491.0,5491.0,0.034735534
5492.0,5492.0,0.107865155
5493.0,5493.0,0.46685484
5494.0,5494.0,0.020636536
5495.0,5495.0,0.72145426
5496.0,5496.0,0.05579204
5497.0,5497.0,0.70665866
5498.0,5498.0,0.42894918
5499.0,5499.0,0.08913993
5500.0,5500.0,0.0017576963
5501.0,5501.0,0.058411695
5502.0,5502.0,0.022181854
5503.0,5503.0,0.7024591
5504.0,5504.0,9.848282E-5
5505.0,5505.0,0.0022609464
5506.0,5506.0,0.7036801
5507.0,5507.0,0.02547691
5508.0,5508.0,0.08349528
5509.0,5509.0,0.04125932
5510.0,5510.0,0.0052355053
5511.0,5511.0,0.36352402
5512.0,5512.0,0.1589687
5513.0,5513.0,0.03946803
5514.0,5514.0,0.798379
5515.0,5515.0,0.08189252
5516.0,5516.0,0.005684971
5517.0,5517.0,0.0367237
5518.0,5518.0,0.089993656
5519.0,5519.0,0.015553362
5520.0,5520.0,0.13991296
5521.0,5521.0,0.10356524
5522.0,5522.0,0.07707113
5523.0,5523.0,0.14212586
5524.0,5524.0,0.15214215
5525.0,5525.0,0.048499018
5526.0,5526.0,0.012411408
5527.0,5527.0,0.001178102
5528.0,5528.0,0.19538558
5529.0,5529.0,0.12003421
5530.0,5530.0,0.09024003
5531.0,5531.0,0.013647751
5532.0,5532.0,0.047185842
5533.0,5533.0,0.36480936
5534.0,5534.0,0.27875015
5535.0,5535.0,0.056645926
5536.0,5536.0,0.22185157
5537.0,5537.0,0.06901893
5538.0,5538.0,0.052852213
5539.0,5539.0,0.18792945
5540.0,5540.0,0.7860542
5541.0,5541.0,0.049648635
5542.0,5542.0,0.055552043
5543.0,5543.0,0.68389946
5544.0,5544.0,0.760441
5545.0,5545.0,0.21570225
