x,y,species_1 cloglog values
5254.0,5254.0,0.56326056
5255.0,5255.0,0.32024613
5256.0,5256.0,0.04521106
5257.0,5257.0,0.7447568
5258.0,5258.0,0.010715939
5259.0,5259.0,3.4106673E-5
5260.0,5260.0,0.031072482
5261.0,5261.0,0.001211815
5262.0,5262.0,0.8124526
5263.0,5263.0,0.80311245
5264.0,5264.0,0.018006882
5265.0,5265.0,0.004665639
5266.0,5266.0,0.014121481
5267.0,5267.0,0.0059533254
5268.0,5268.0,0.05387586
5269.0,5269.0,0.052698653
5270.0,5270.0,0.42710465
5271.0,5271.0,0.26663956
5272.0,5272.0,0.0048399214
5273.0,5273.0,0.055572353
5274.0,5274.0,0.07654482
5275.0,5275.0,0.027351942
5276.0,5276.0,0.24655762
5277.0,5277.0,0.3121427
5278.0,5278.0,0.01454012
5279.0,5279.0,0.015928756
5280.0,5280.0,0.03996056
5281.0,5281.0,0.674958
5282.0,5282.0,0.8315382
5283.0,5283.0,0.04105826
5284.0,5284.0,0.010730161
5285.0,5285.0,0.066093266
5286.0,5286.0,0.40394518
5287.0,5287.0,0.080630735
5288.0,5288.0,0.21470058
5289.0,5289.0,0.007768683
5290.0,5290.0,0.277991
5291.0,5291.0,0.07876152
5292.0,5292.0,0.036183733
5293.0,5293.0,0.09232231
5294.0,5294.0,0.03557881
5295.0,5295.0,0.058774192
5296.0,5296.0,0.13870476
5297.0,5297.0,0.3443481
5298.0,5298.0,0.010011114
5299.0,5299.0,2.2117134E-5
5300.0,5300.0,0.0021034535
5301.0,5301.0,0.018103048
5302.0,5302.0,0.041707966
5303.0,5303.0,0.1637375
5304.0,5304.0,0.035444655
5305.0,5305.0,0.08801922
5306.0,5306.0,0.08269502
5307.0,5307.0,0.0960814
5308.0,5308.0,0.028515002
5309.0,5309.0,0.09559966
5310.0,5310.0,0.13850841
5311.0,5311.0,0.034784947
5312.0,5312.0,0.06941572
5313.0,5313.0,0.18913601
5314.0,5314.0,0.1559447
5315.0,5315.0,0.07378897
5316.0,5316.0,7.904236E-5
5317.0,5317.0,0.002651165
5318.0,5318.0,0.075462885
5319.0,5319.0,0.2520646
5320.0,5320.0,0.013539974
5321.0,5321.0,9.384296E-5
5322.0,5322.0,0.033063076
5323.0,5323.0,0.15551132
5324.0,5324.0,0.02075141
5325.0,5325.0,0.062287092
5326.0,5326.0,0.11465922
5327.0,5327.0,0.105869435
5328.0,5328.0,0.034165137
5329.0,5329.0,0.11008314
5330.0,5330.0,0.8190263
5331.0,5331.0,0.046361253
5332.0,5332.0,0.83156025
5333.0,5333.0,0.059700977
5334.0,5334.0,0.21943744
5335.0,5335.0,0.1253726
5336.0,5336.0,0.1474179
5337.0,5337.0,0.099972114
5338.0,5338.0,0.11995202
5339.0,5339.0,0.13236861
5340.0,5340.0,0.077725284
5341.0,5341.0,0.12363722
5342.0,5342.0,0.021649389
5343.0,5343.0,0.8453283
5344.0,5344.0,8.548604E-5
5345.0,5345.0,0.44983763
5346.0,5346.0,0.047397893
5347.0,5347.0,0.10436996
5348.0,5348.0,0.48549223
5349.0,5349.0,0.80001163
5350.0,5350.0,0.037671253
5351.0,5351.0,4.968306E-5
5352.0,5352.0,0.11291332
5353.0,5353.0,0.05626615
5354.0,5354.0,0.017299354
5355.0,5355.0,0.025639532
5356.0,5356.0,0.028011356
5357.0,5357.0,0.18402329
5358.0,5358.0,0.0033538674
5359.0,5359.0,0.031724032
5360.0,5360.0,0.091405876
5361.0,5361.0,0.007628384
5362.0,5362.0,0.124084316
5363.0,5363.0,0.014442224
5364.0,5364.0,0.09584976
5365.0,5365.0,0.7094602
5366.0,5366.0,0.100013666
5367.0,5367.0,0.011876046
5368.0,5368.0,0.063212804
5369.0,5369.0,0.0131927235
5370.0,5370.0,0.74583584
5371.0,5371.0,0.026654469
5372.0,5372.0,0.12496519
5373.0,5373.0,0.2251495
5374.0,5374.0,0.2935037
5375.0,5375.0,0.30688602
5376.0,5376.0,0.03180748
5377.0,5377.0,0.01491383
5378.0,5378.0,0.09549112
5379.0,5379.0,0.061620895
5380.0,5380.0,0.09076996
5381.0,5381.0,0.08207204
5382.0,5382.0,0.39487427
5383.0,5383.0,0.08854151
5384.0,5384.0,0.041684866
5385.0,5385.0,0.054935675
5386.0,5386.0,0.77050257
5387.0,5387.0,0.012914441
5388.0,5388.0,0.074790515
5389.0,5389.0,0.08694579
5390.0,5390.0,2.2978722E-5
5391.0,5391.0,0.085734844
5392.0,5392.0,0.12560278
5393.0,5393.0,0.0043435995
5394.0,5394.0,0.04243071
5395.0,5395.0,5.5359834E-4
5396.0,5396.0,0.5625824
5397.0,5397.0,1.14767914E-4
5398.0,5398.0,0.06723666
5399.0,5399.0,0.104994535
5400.0,5400.0,8.038519E-4
5401.0,5401.0,0.07603979
5402.0,5402.0,0.73658484
5403.0,5403.0,0.46122482
5404.0,5404.0,0.12798488
5405.0,5405.0,0.031373974
5406.0,5406.0,0.18145588
5407.0,5407.0,0.22708362
5408.0,5408.0,0.056372818
5409.0,5409.0,0.0147272805
5410.0,5410.0,0.21142325
5411.0,5411.0,0.0074077705
5412.0,5412.0,3.0100212E-4
5413.0,5413.0,0.051383406
5414.0,5414.0,0.0466569
5415.0,5415.0,0.050495137
5416.0,5416.0,0.045961607
5417.0,5417.0,0.07442448
5418.0,5418.0,0.18881118
5419.0,5419.0,0.15147617
5420.0,5420.0,0.58114976
5421.0,5421.0,0.023720402
5422.0,5422.0,0.2679249
5423.0,5423.0,0.09574901
5424.0,5424.0,0.019191502
5425.0,5425.0,0.14456403
5426.0,5426.0,0.7621471
5427.0,5427.0,0.036766965
5428.0,5428.0,0.16389784
5429.0,5429.0,0.4346845
5430.0,5430.0,0.003947243
5431.0,5431.0,0.17345522
5432.0,5432.0,0.014017444
5433.0,5433.0,2.1656117E-6
5434.0,5434.0,0.017646665
5435.0,5435.0,9.523478E-6
5436.0,5436.0,0.50164735
5437.0,5437.0,0.09180032
5438.0,5438.0,0.022113442
5439.0,5439.0,0.07693263
5440.0,5440.0,0.46758693
5441.0,5441.0,0.11781314
5442.0,5442.0,0.004663036
5443.0,5443.0,0.11089351
5444.0,5444.0,0.6899637
5445.0,5445.0,0.0021319825
5446.0,5446.0,0.087585345
5447.0,5447.0,0.16331595
5448.0,5448.0,0.72600347
5449.0,5449.0,0.14527501
5450.0,5450.0,0.08973981
5451.0,5451.0,0.020725265
5452.0,5452.0,0.0014145608
5453.0,5453.0,0.08733791
5454.0,5454.0,0.8497107
5455.0,5455.0,0.059928685
5456.0,5456.0,0.05901409
5457.0,5457.0,2.4526713E-5
5458.0,5458.0,0.7328434
5459.0,5459.0,0.10279207
5460.0,5460.0,0.0058143516
5461.0,5461.0,0.8159017
5462.0,5462.0,0.080808066
5463.0,5463.0,0.008753083
5464.0,5464.0,0.08132784
5465.0,5465.0,7.2063424E-4
5466.0,5466.0,0.7288509
5467.0,5467.0,0.585115
5468.0,5468.0,0.020708572
5469.0,5469.0,0.27658686
5470.0,5470.0,0.23490925
5471.0,5471.0,0.07321236
5472.0,5472.0,0.012056299
5473.0,5473.0,0.06756104
5474.0,5474.0,0.54746825
5475.0,5475.0,1.1449739E-4
5476.0,5476.0,0.71853846
5477.0,5477.0,0.021087395
5478.0,5478.0,0.009466082
5479.0,5479.0,0.11148988
5480.0,5480.0,0.070001505
5481.0,5481.0,0.097583376
5482.0,5482.0,0.12230026
5483.0,5483.0,0.72142756
5484.0,5484.0,0.68653524
5485.0,5485.0,0.3892221
5486.0,5486.0,0.07430646
5487.0,5487.0,0.024837445
5488.0,5488.0,0.028576331
5489.0,5489.0,0.07179252
5490.0,5490.0,0.0060016946
5491.0,5491.0,0.029353943
5492.0,5492.0,0.10514733
5493.0,5493.0,0.459521
5494.0,5494.0,0.019554421
5495.0,5495.0,0.705867
5496.0,5496.0,0.05631887
5497.0,5497.0,0.7083229
5498.0,5498.0,0.39196077
5499.0,5499.0,0.08547643
5500.0,5500.0,0.002281065
5501.0,5501.0,0.06047781
5502.0,5502.0,0.020763414
5503.0,5503.0,0.71753395
5504.0,5504.0,1.5433227E-4
5505.0,5505.0,0.0034468651
5506.0,5506.0,0.6980315
5507.0,5507.0,0.026994525
5508.0,5508.0,0.07917109
5509.0,5509.0,0.040766455
5510.0,5510.0,0.005358355
5511.0,5511.0,0.37325498
5512.0,5512.0,0.15689515
5513.0,5513.0,0.035913356
5514.0,5514.0,0.79644746
5515.0,5515.0,0.08480077
5516.0,5516.0,0.0060705626
5517.0,5517.0,0.034234073
5518.0,5518.0,0.08604259
5519.0,5519.0,0.019949768
5520.0,5520.0,0.13816023
5521.0,5521.0,0.10132726
5522.0,5522.0,0.08146897
5523.0,5523.0,0.14236842
5524.0,5524.0,0.14868484
5525.0,5525.0,0.047549218
5526.0,5526.0,0.016344927
5527.0,5527.0,0.0013063855
5528.0,5528.0,0.21899647
5529.0,5529.0,0.10866725
5530.0,5530.0,0.10315866
5531.0,5531.0,0.015012308
5532.0,5532.0,0.05086149
5533.0,5533.0,0.3664197
5534.0,5534.0,0.27914265
5535.0,5535.0,0.059241645
5536.0,5536.0,0.23050658
5537.0,5537.0,0.066792935
5538.0,5538.0,0.05895238
5539.0,5539.0,0.21214457
5540.0,5540.0,0.7889692
5541.0,5541.0,0.05156764
5542.0,5542.0,0.052550808
5543.0,5543.0,0.68728507
5544.0,5544.0,0.7636258
5545.0,5545.0,0.19844778
5546.0,5546.0,0.052275263
5547.0,5547.0,0.44709742
5548.0,5548.0,0.13446747
5549.0,5549.0,0.020628298
5550.0,5550.0,0.0076495125
5551.0,5551.0,8.962197E-4
5552.0,5552.0,0.0018867591
5553.0,5553.0,0.61324877
5554.0,5554.0,0.8018578
5555.0,5555.0,7.605255E-4
5556.0,5556.0,0.13823947
5557.0,5557.0,0.001058237
5558.0,5558.0,1.23711825E-5
5559.0,5559.0,0.4408838
5560.0,5560.0,0.05012552
5561.0,5561.0,0.102530874
5562.0,5562.0,0.076593585
5563.0,5563.0,0.276113
5564.0,5564.0,0.38445258
5565.0,5565.0,0.08972447
5566.0,5566.0,4.237937E-4
5567.0,5567.0,0.02908894
5568.0,5568.0,0.002522055
5569.0,5569.0,0.75617623
5570.0,5570.0,0.72575444
5571.0,5571.0,0.062378094
5572.0,5572.0,0.35147038
5573.0,5573.0,0.088384636
5574.0,5574.0,0.057347387
5575.0,5575.0,0.068480015
5576.0,5576.0,0.057306416
5577.0,5577.0,0.41607484
5578.0,5578.0,0.480191
5579.0,5579.0,0.11489813
5580.0,5580.0,0.011892087
5581.0,5581.0,3.9999076E-4
5582.0,5582.0,0.11517078
5583.0,5583.0,0.7702615
5584.0,5584.0,0.026219979
5585.0,5585.0,0.06470386
5586.0,5586.0,4.1224773E-4
5587.0,5587.0,0.06375822
5588.0,5588.0,0.009004282
5589.0,5589.0,7.7559744E-5
5590.0,5590.0,0.013840423
5591.0,5591.0,0.12239019
5592.0,5592.0,0.03875521
5593.0,5593.0,0.4302757
5594.0,5594.0,0.017884783
5595.0,5595.0,0.001221549
5596.0,5596.0,3.273333E-6
5597.0,5597.0,0.06401223
5598.0,5598.0,0.7209148
5599.0,5599.0,0.03447572
5600.0,5600.0,0.23895104
5601.0,5601.0,0.07312968
5602.0,5602.0,0.039041173
5603.0,5603.0,0.07105374
5604.0,5604.0,0.17060363
5605.0,5605.0,0.061282393
5606.0,5606.0,0.13351338
5607.0,5607.0,0.0976674
5608.0,5608.0,0.024125185
5609.0,5609.0,0.026148232
5610.0,5610.0,0.032298874
5611.0,5611.0,0.0072525367
5612.0,5612.0,0.49335605
5613.0,5613.0,0.0167608
5614.0,5614.0,0.27579236
5615.0,5615.0,0.06910491
5616.0,5616.0,1.07717E-4
5617.0,5617.0,0.023909768
5618.0,5618.0,0.09317458
5619.0,5619.0,0.12625273
5620.0,5620.0,0.053407583
5621.0,5621.0,0.6351974
5622.0,5622.0,0.62848514
5623.0,5623.0,0.11181573
5624.0,5624.0,0.056447413
5625.0,5625.0,0.036584955
5626.0,5626.0,0.17020538
5627.0,5627.0,0.15990385
5628.0,5628.0,0.100549325
5629.0,5629.0,0.6196563
5630.0,5630.0,0.68569684
5631.0,5631.0,0.75454587
5632.0,5632.0,0.06282633
5633.0,5633.0,0.0066970214
5634.0,5634.0,0.26053622
5635.0,5635.0,0.6628791
5636.0,5636.0,0.050500065
5637.0,5637.0,7.980985E-6
5638.0,5638.0,0.59577245
5639.0,5639.0,0.055809617
5640.0,5640.0,0.061231215
5641.0,5641.0,0.19870684
5642.0,5642.0,0.0057381494
5643.0,5643.0,0.3264459
5644.0,5644.0,0.05737071
5645.0,5645.0,0.1279116
5646.0,5646.0,0.032928653
5647.0,5647.0,0.07727633
5648.0,5648.0,0.11852909
5649.0,5649.0,0.74739957
5650.0,5650.0,0.16991109
5651.0,5651.0,0.57587045
5652.0,5652.0,0.5662432
5653.0,5653.0,0.054157868
5654.0,5654.0,0.08259692
5655.0,5655.0,0.012916691
5656.0,5656.0,0.11340454
5657.0,5657.0,0.0016100198
5658.0,5658.0,0.011315884
5659.0,5659.0,0.6565971
5660.0,5660.0,0.34393367
5661.0,5661.0,0.07662836
5662.0,5662.0,0.017097509
5663.0,5663.0,0.20572805
5664.0,5664.0,1.7054162E-4
5665.0,5665.0,0.082626335
5666.0,5666.0,7.3602394E-5
5667.0,5667.0,0.72800463
5668.0,5668.0,0.035119697
5669.0,5669.0,0.04486367
5670.0,5670.0,0.009796347
5671.0,5671.0,0.35324162
5672.0,5672.0,0.74966115
5673.0,5673.0,0.05155812
5674.0,5674.0,0.0012047706
5675.0,5675.0,0.7792815
5676.0,5676.0,0.44478258
5677.0,5677.0,0.17543878
5678.0,5678.0,0.18246856
5679.0,5679.0,0.5946958
5680.0,5680.0,0.2530168
5681.0,5681.0,0.05761617
5682.0,5682.0,0.08653265
5683.0,5683.0,0.1179728
5684.0,5684.0,0.011469673
5685.0,5685.0,0.24115947
5686.0,5686.0,9.30403E-5
5687.0,5687.0,0.0010929313
5688.0,5688.0,0.16835457
5689.0,5689.0,0.05172661
5690.0,5690.0,0.29169783
5691.0,5691.0,0.12916793
5692.0,5692.0,1.3088592E-4
5693.0,5693.0,0.07966995
5694.0,5694.0,0.6743424
5695.0,5695.0,0.016124772
5696.0,5696.0,0.12851822
5697.0,5697.0,0.018212218
5698.0,5698.0,0.29479238
5699.0,5699.0,0.87194
5700.0,5700.0,0.1475614
5701.0,5701.0,0.014781569
5702.0,5702.0,0.58750325
5703.0,5703.0,0.71088725
5704.0,5704.0,0.10583169
5705.0,5705.0,0.08521081
5706.0,5706.0,0.3521317
5707.0,5707.0,0.036828406
5708.0,5708.0,0.14837578
5709.0,5709.0,0.09478101
5710.0,5710.0,0.008394155
5711.0,5711.0,0.121404454
5712.0,5712.0,0.10203346
5713.0,5713.0,0.050431486
5714.0,5714.0,0.11270831
5715.0,5715.0,0.71186864
5716.0,5716.0,0.013108207
5717.0,5717.0,0.11038814
5718.0,5718.0,0.8061495
5719.0,5719.0,0.064707585
5720.0,5720.0,0.08215693
5721.0,5721.0,0.0840114
5722.0,5722.0,0.0050705
5723.0,5723.0,0.22364303
5724.0,5724.0,0.10795283
5725.0,5725.0,0.081714444
5726.0,5726.0,0.20575881
5727.0,5727.0,0.73256797
5728.0,5728.0,0.005542119
5729.0,5729.0,0.016826117
5730.0,5730.0,0.034825694
5731.0,5731.0,0.1484785
5732.0,5732.0,0.0013911773
5733.0,5733.0,0.30910257
5734.0,5734.0,0.4668576
5735.0,5735.0,0.4378744
5736.0,5736.0,0.029155362
5737.0,5737.0,0.11240382
5738.0,5738.0,0.10201929
5739.0,5739.0,0.04414146
5740.0,5740.0,0.10714631
5741.0,5741.0,0.31968343
5742.0,5742.0,7.4918375E-5
5743.0,5743.0,0.076401785
5744.0,5744.0,0.1475064
5745.0,5745.0,0.076096214
5746.0,5746.0,0.008252001
5747.0,5747.0,0.7199638
5748.0,5748.0,0.0035019203
5749.0,5749.0,0.13068707
5750.0,5750.0,0.05386562
5751.0,5751.0,0.086277165
5752.0,5752.0,0.18996474
5753.0,5753.0,0.058955856
5754.0,5754.0,0.007835841
5755.0,5755.0,0.10770047
5756.0,5756.0,0.12035987
5757.0,5757.0,0.059780594
5758.0,5758.0,0.04616141
5759.0,5759.0,1.2403297E-4
5760.0,5760.0,1.7139927E-4
5761.0,5761.0,0.0029405232
5762.0,5762.0,0.054557074
5763.0,5763.0,0.003208452
5764.0,5764.0,0.7101436
5765.0,5765.0,0.050681796
5766.0,5766.0,0.17912652
5767.0,5767.0,0.06942291
5768.0,5768.0,0.0041207243
5769.0,5769.0,0.11415598
5770.0,5770.0,0.5174502
5771.0,5771.0,0.009417954
5772.0,5772.0,0.0040025576
5773.0,5773.0,0.2257868
5774.0,5774.0,1.1843744E-6
5775.0,5775.0,0.11595179
5776.0,5776.0,0.26373535
5777.0,5777.0,0.072636016
5778.0,5778.0,0.046478488
5779.0,5779.0,0.041291263
5780.0,5780.0,0.14768726
5781.0,5781.0,0.09751715
5782.0,5782.0,4.1813215E-5
5783.0,5783.0,0.55953693
5784.0,5784.0,0.054998383
5785.0,5785.0,0.800135
5786.0,5786.0,0.013738365
5787.0,5787.0,0.048317686
5788.0,5788.0,0.12719904
5789.0,5789.0,0.103203714
5790.0,5790.0,0.0088985795
5791.0,5791.0,0.00473849
5792.0,5792.0,0.067952454
5793.0,5793.0,0.07020916
5794.0,5794.0,0.012433736
5795.0,5795.0,0.18620422
5796.0,5796.0,0.004448647
5797.0,5797.0,0.082405575
5798.0,5798.0,0.003988838
5799.0,5799.0,0.118495464
5800.0,5800.0,0.0050816783
5801.0,5801.0,0.09248581
5802.0,5802.0,0.15993528
5803.0,5803.0,3.9608636E-5
5804.0,5804.0,0.07770695
5805.0,5805.0,0.023684023
5806.0,5806.0,0.7797625
5807.0,5807.0,0.08474328
5808.0,5808.0,0.29618865
5809.0,5809.0,0.08897511
5810.0,5810.0,0.64721596
5811.0,5811.0,0.056292176
5812.0,5812.0,0.13991798
5813.0,5813.0,0.08313587
5814.0,5814.0,0.035532285
5815.0,5815.0,0.047138657
5816.0,5816.0,0.4488351
5817.0,5817.0,0.12819868
5818.0,5818.0,0.07332194
5819.0,5819.0,0.09143126
5820.0,5820.0,0.111433394
5821.0,5821.0,0.030913638
5822.0,5822.0,0.29184082
5823.0,5823.0,0.025003003
5824.0,5824.0,0.0010855689
5825.0,5825.0,0.008232681
5826.0,5826.0,0.036033172
5827.0,5827.0,0.0018826643
5828.0,5828.0,0.4459217
5829.0,5829.0,0.16216514
5830.0,5830.0,0.7283522
5831.0,5831.0,0.0060140924
5832.0,5832.0,0.07506501
5833.0,5833.0,0.48501396
5834.0,5834.0,0.34426484
5835.0,5835.0,0.05240256
5836.0,5836.0,0.7160003
5837.0,5837.0,0.6700076
5838.0,5838.0,0.17470361
5839.0,5839.0,0.0054154173
5840.0,5840.0,0.36496007
5841.0,5841.0,0.06785591
5842.0,5842.0,0.68934333
5843.0,5843.0,0.008459914
5844.0,5844.0,0.515282
5845.0,5845.0,0.080157496
5846.0,5846.0,0.29805526
5847.0,5847.0,0.043927412
5848.0,5848.0,0.00792035
5849.0,5849.0,0.023778344
5850.0,5850.0,0.82810223
5851.0,5851.0,0.15783536
5852.0,5852.0,0.0019926832
5853.0,5853.0,0.09197065
5854.0,5854.0,0.030195815
5855.0,5855.0,3.7648955E-5
5856.0,5856.0,0.0984183
5857.0,5857.0,0.11108979
5858.0,5858.0,0.086397775
5859.0,5859.0,0.07712469
5860.0,5860.0,0.091172166
5861.0,5861.0,0.11832978
5862.0,5862.0,0.08020116
5863.0,5863.0,0.033658415
5864.0,5864.0,1.4643868E-5
5865.0,5865.0,0.34016913
5866.0,5866.0,0.10841936
5867.0,5867.0,0.016987387
5868.0,5868.0,0.006146555
5869.0,5869.0,0.021524016
5870.0,5870.0,0.0019772837
5871.0,5871.0,0.13615574
5872.0,5872.0,0.08143395
5873.0,5873.0,0.0419648
5874.0,5874.0,0.059749514
5875.0,5875.0,0.22250842
5876.0,5876.0,6.0029986E-5
5877.0,5877.0,4.891375E-4
5878.0,5878.0,0.07682361
5879.0,5879.0,0.054255147
5880.0,5880.0,0.77914184
5881.0,5881.0,0.43085635
5882.0,5882.0,0.06607797
5883.0,5883.0,0.092536725
5884.0,5884.0,3.2829816E-5
5885.0,5885.0,2.1047623E-5
5886.0,5886.0,0.12524615
5887.0,5887.0,0.055937838
5888.0,5888.0,0.5999814
5889.0,5889.0,0.08259295
5890.0,5890.0,0.777618
5891.0,5891.0,0.1848305
5892.0,5892.0,0.80702317
5893.0,5893.0,0.56742465
5894.0,5894.0,0.07317798
5895.0,5895.0,0.01795941
5896.0,5896.0,0.6135716
5897.0,5897.0,0.111923255
5898.0,5898.0,0.31140557
5899.0,5899.0,0.3713246
5900.0,5900.0,0.07149114
5901.0,5901.0,9.5626427E-4
5902.0,5902.0,0.05575731
5903.0,5903.0,0.11122818
5904.0,5904.0,0.55801374
5905.0,5905.0,0.112823896
5906.0,5906.0,0.073414125
5907.0,5907.0,4.089052E-4
5908.0,5908.0,0.16720644
5909.0,5909.0,0.055159383
5910.0,5910.0,0.0843057
5911.0,5911.0,0.005494864
5912.0,5912.0,0.19715287
5913.0,5913.0,0.54966974
5914.0,5914.0,0.7541689
5915.0,5915.0,0.24870545
5916.0,5916.0,0.34587342
5917.0,5917.0,0.35553205
5918.0,5918.0,0.16760471
5919.0,5919.0,0.11990102
5920.0,5920.0,0.010317875
5921.0,5921.0,0.763705
5922.0,5922.0,0.0977208
5923.0,5923.0,0.14404385
5924.0,5924.0,0.0037915504
5925.0,5925.0,0.7773151
5926.0,5926.0,0.47956106
5927.0,5927.0,4.0807185E-4
5928.0,5928.0,3.8360187E-5
5929.0,5929.0,0.19115497
5930.0,5930.0,0.34879902
5931.0,5931.0,0.2134426
5932.0,5932.0,0.054058246
5933.0,5933.0,0.08822947
5934.0,5934.0,1.2319251E-4
5935.0,5935.0,0.007865324
5936.0,5936.0,0.037559103
5937.0,5937.0,1.6486122E-4
5938.0,5938.0,0.7381081
5939.0,5939.0,2.88387E-6
5940.0,5940.0,0.023663467
5941.0,5941.0,0.10115242
5942.0,5942.0,0.35085672
5943.0,5943.0,0.7318548
5944.0,5944.0,0.111451775
5945.0,5945.0,0.6936168
5946.0,5946.0,0.80040854
5947.0,5947.0,0.18490611
5948.0,5948.0,0.44376257
5949.0,5949.0,0.031003088
5950.0,5950.0,0.66543096
5951.0,5951.0,0.07094618
5952.0,5952.0,0.23223807
5953.0,5953.0,0.6864028
5954.0,5954.0,0.48473606
5955.0,5955.0,0.69251776
5956.0,5956.0,0.036836
5957.0,5957.0,0.59357417
5958.0,5958.0,0.07938368
5959.0,5959.0,0.78849703
5960.0,5960.0,0.22387093
5961.0,5961.0,0.6784703
5962.0,5962.0,0.00792967
5963.0,5963.0,0.13794278
5964.0,5964.0,0.11579679
5965.0,5965.0,0.2726659
5966.0,5966.0,0.26057637
5967.0,5967.0,0.15376104
5968.0,5968.0,0.74918956
5969.0,5969.0,0.08668047
5970.0,5970.0,0.088245206
5971.0,5971.0,1.9276675E-5
5972.0,5972.0,0.019226914
5973.0,5973.0,0.12786967
5974.0,5974.0,0.07287689
5975.0,5975.0,0.76490366
5976.0,5976.0,8.678892E-4
5977.0,5977.0,0.08074091
5978.0,5978.0,1.1936458E-4
5979.0,5979.0,0.7098222
5980.0,5980.0,0.35668132
5981.0,5981.0,0.027192375
5982.0,5982.0,0.7970499
5983.0,5983.0,0.65839493
5984.0,5984.0,0.06667595
5985.0,5985.0,0.26398367
5986.0,5986.0,0.0010311273
5987.0,5987.0,0.6427989
5988.0,5988.0,0.09143414
5989.0,5989.0,0.043522518
5990.0,5990.0,0.61076534
5991.0,5991.0,0.88459957
5992.0,5992.0,0.5488783
5993.0,5993.0,0.08757987
5994.0,5994.0,0.23941042
5995.0,5995.0,0.32413217
5996.0,5996.0,0.07464661
5997.0,5997.0,0.17173278
5998.0,5998.0,0.10207738
5999.0,5999.0,0.013186209
6000.0,6000.0,0.0420924
6001.0,6001.0,0.008112953
6002.0,6002.0,0.10847219
6003.0,6003.0,0.3164014
6004.0,6004.0,0.044613224
6005.0,6005.0,0.05351829
6006.0,6006.0,0.07491027
6007.0,6007.0,0.069461726
6008.0,6008.0,0.03645874
6009.0,6009.0,0.082435824
6010.0,6010.0,0.02653225
6011.0,6011.0,0.019833997
6012.0,6012.0,0.033947255
6013.0,6013.0,8.6946413E-4
6014.0,6014.0,0.046809
6015.0,6015.0,0.24014492
6016.0,6016.0,2.9646628E-5
6017.0,6017.0,0.023596011
6018.0,6018.0,0.046584982
6019.0,6019.0,0.7659823
6020.0,6020.0,0.78612006
6021.0,6021.0,0.06682408
6022.0,6022.0,0.31020334
6023.0,6023.0,0.16704108
6024.0,6024.0,0.051030047
6025.0,6025.0,0.09158464
6026.0,6026.0,0.27612823
6027.0,6027.0,0.007859949
6028.0,6028.0,0.16967766
6029.0,6029.0,0.013991821
6030.0,6030.0,0.003283464
6031.0,6031.0,0.70064646
6032.0,6032.0,0.008828304
6033.0,6033.0,0.5584669
6034.0,6034.0,0.75679374
6035.0,6035.0,0.24156983
6036.0,6036.0,4.6559772E-4
6037.0,6037.0,0.482758
6038.0,6038.0,0.02497096
6039.0,6039.0,0.12948701
6040.0,6040.0,0.023859369
6041.0,6041.0,0.7439943
6042.0,6042.0,0.016241739
6043.0,6043.0,0.33343837
6044.0,6044.0,0.0021578455
6045.0,6045.0,0.07053719
6046.0,6046.0,0.87208587
6047.0,6047.0,0.21119924
6048.0,6048.0,0.11343895
6049.0,6049.0,0.025167672
6050.0,6050.0,4.019652E-5
6051.0,6051.0,0.10790204
6052.0,6052.0,0.08837915
6053.0,6053.0,0.07132621
6054.0,6054.0,4.1470458E-4
6055.0,6055.0,0.78318805
6056.0,6056.0,0.008134534
6057.0,6057.0,0.6192114
6058.0,6058.0,0.0020155197
6059.0,6059.0,0.024346868
6060.0,6060.0,0.3520388
6061.0,6061.0,0.0075238394
6062.0,6062.0,0.38172773
6063.0,6063.0,9.1451606E-5
6064.0,6064.0,0.2612612
6065.0,6065.0,0.057141185
6066.0,6066.0,0.4536448
6067.0,6067.0,0.37945795
6068.0,6068.0,2.811968E-6
6069.0,6069.0,0.0063409046
6070.0,6070.0,0.041708864
6071.0,6071.0,0.76804763
6072.0,6072.0,0.15612413
6073.0,6073.0,0.099997334
6074.0,6074.0,0.099970624
6075.0,6075.0,0.73653066
6076.0,6076.0,0.07596133
6077.0,6077.0,0.75368744
6078.0,6078.0,0.0435436
6079.0,6079.0,0.47591352
6080.0,6080.0,0.00704029
6081.0,6081.0,0.045601133
6082.0,6082.0,0.77276397
6083.0,6083.0,0.04708656
6084.0,6084.0,0.18178011
6085.0,6085.0,0.008741729
6086.0,6086.0,0.07348206
6087.0,6087.0,0.12206233
6088.0,6088.0,0.76906526
6089.0,6089.0,0.39338425
6090.0,6090.0,0.003131587
6091.0,6091.0,0.37747633
6092.0,6092.0,0.21496496
6093.0,6093.0,0.2837311
6094.0,6094.0,0.009452666
6095.0,6095.0,0.08426297
6096.0,6096.0,0.08529403
6097.0,6097.0,0.18362604
6098.0,6098.0,0.10025568
6099.0,6099.0,0.051587243
6100.0,6100.0,0.7977241
6101.0,6101.0,0.20252891
6102.0,6102.0,3.2148033E-4
6103.0,6103.0,0.0014356677
6104.0,6104.0,8.748989E-5
6105.0,6105.0,0.0018596604
6106.0,6106.0,6.452568E-5
6107.0,6107.0,0.061236728
6108.0,6108.0,0.73022157
6109.0,6109.0,0.035379607
6110.0,6110.0,0.101581745
6111.0,6111.0,0.12205465
6112.0,6112.0,0.23024157
6113.0,6113.0,0.7660685
6114.0,6114.0,0.25314763
