x,y,species_5 cloglog values
2544.0,2544.0,0.041334953
2545.0,2545.0,0.09568612
2546.0,2546.0,0.73485494
2547.0,2547.0,0.037878584
2548.0,2548.0,0.0026231117
2549.0,2549.0,0.24211903
2550.0,2550.0,0.06939569
2551.0,2551.0,0.06679734
2552.0,2552.0,0.026224338
2553.0,2553.0,0.009352075
2554.0,2554.0,0.034967378
2555.0,2555.0,0.0099888425
2556.0,2556.0,0.10429129
2557.0,2557.0,0.59111017
2558.0,2558.0,0.065683775
2559.0,2559.0,0.03469492
2560.0,2560.0,0.074748605
2561.0,2561.0,0.6082155
2562.0,2562.0,0.009283107
2563.0,2563.0,9.673645E-5
2564.0,2564.0,0.026553174
2565.0,2565.0,0.111164376
2566.0,2566.0,0.063640215
2567.0,2567.0,0.67972755
2568.0,2568.0,0.78984386
2569.0,2569.0,0.054425184
2570.0,2570.0,0.6210556
2571.0,2571.0,0.14078455
2572.0,2572.0,0.75279534
2573.0,2573.0,9.10697E-4
2574.0,2574.0,0.056830227
2575.0,2575.0,0.1362109
2576.0,2576.0,0.0010199955
2577.0,2577.0,0.07348587
2578.0,2578.0,0.12189382
2579.0,2579.0,0.39306638
2580.0,2580.0,0.12672019
2581.0,2581.0,1.1928468E-4
2582.0,2582.0,0.024229629
2583.0,2583.0,0.70841706
2584.0,2584.0,0.24322924
2585.0,2585.0,0.109755605
2586.0,2586.0,0.06941852
2587.0,2587.0,0.10930384
2588.0,2588.0,0.056826614
2589.0,2589.0,0.16740267
2590.0,2590.0,0.22180799
2591.0,2591.0,0.7471376
2592.0,2592.0,0.33598253
2593.0,2593.0,0.31563053
2594.0,2594.0,0.04485821
2595.0,2595.0,0.1313685
2596.0,2596.0,0.033465832
2597.0,2597.0,0.018224923
2598.0,2598.0,0.094756715
2599.0,2599.0,0.2878779
2600.0,2600.0,0.06329682
2601.0,2601.0,0.10744119
2602.0,2602.0,4.550016E-5
2603.0,2603.0,0.10298397
2604.0,2604.0,0.0844074
2605.0,2605.0,0.33107576
2606.0,2606.0,0.066921815
2607.0,2607.0,0.014202983
2608.0,2608.0,0.066478066
2609.0,2609.0,0.017580936
2610.0,2610.0,0.059011698
2611.0,2611.0,0.036930006
2612.0,2612.0,0.07746087
2613.0,2613.0,1.928156E-4
2614.0,2614.0,0.029839698
2615.0,2615.0,0.74655426
2616.0,2616.0,0.05735088
2617.0,2617.0,0.21414326
2618.0,2618.0,0.09132969
2619.0,2619.0,0.042978227
2620.0,2620.0,0.76290673
2621.0,2621.0,0.012901872
2622.0,2622.0,8.909428E-4
2623.0,2623.0,0.70510393
2624.0,2624.0,0.050639775
2625.0,2625.0,0.1280203
2626.0,2626.0,0.18688332
2627.0,2627.0,0.71755266
2628.0,2628.0,0.009517268
2629.0,2629.0,0.20176384
2630.0,2630.0,0.00975363
2631.0,2631.0,0.67569375
2632.0,2632.0,0.1161074
2633.0,2633.0,0.0045812717
2634.0,2634.0,0.022399368
2635.0,2635.0,0.20864281
2636.0,2636.0,0.079389304
2637.0,2637.0,0.43595
2638.0,2638.0,0.42591777
2639.0,2639.0,0.21597765
2640.0,2640.0,2.6096845E-5
2641.0,2641.0,0.08564209
2642.0,2642.0,0.06516784
2643.0,2643.0,0.11046665
2644.0,2644.0,0.6383779
2645.0,2645.0,0.00944363
2646.0,2646.0,0.07191203
2647.0,2647.0,0.014094565
2648.0,2648.0,0.80260223
2649.0,2649.0,0.027902158
2650.0,2650.0,0.073590346
2651.0,2651.0,0.45726377
2652.0,2652.0,0.85323036
2653.0,2653.0,0.006692288
2654.0,2654.0,0.09233017
2655.0,2655.0,0.20914629
2656.0,2656.0,0.08691337
2657.0,2657.0,0.054161143
2658.0,2658.0,0.06290059
2659.0,2659.0,0.053918183
2660.0,2660.0,0.017946841
2661.0,2661.0,0.23959218
2662.0,2662.0,0.44597915
2663.0,2663.0,0.01342391
2664.0,2664.0,0.011457213
2665.0,2665.0,0.8090788
2666.0,2666.0,0.019370131
2667.0,2667.0,1.4052392E-5
2668.0,2668.0,0.03313407
2669.0,2669.0,0.020250384
2670.0,2670.0,0.019945629
2671.0,2671.0,0.8033999
2672.0,2672.0,0.07739741
2673.0,2673.0,0.038099673
2674.0,2674.0,0.79182637
2675.0,2675.0,0.0919538
2676.0,2676.0,0.07371761
2677.0,2677.0,0.022099847
2678.0,2678.0,0.7407298
2679.0,2679.0,0.19916137
2680.0,2680.0,4.942693E-4
2681.0,2681.0,0.1969892
2682.0,2682.0,0.057960507
2683.0,2683.0,0.7543111
2684.0,2684.0,0.027611142
2685.0,2685.0,1.2736217E-4
2686.0,2686.0,0.35254794
2687.0,2687.0,0.053495005
2688.0,2688.0,0.033606857
2689.0,2689.0,0.06228725
2690.0,2690.0,0.53599524
2691.0,2691.0,0.051420294
2692.0,2692.0,2.8244682E-5
2693.0,2693.0,0.11428527
2694.0,2694.0,0.008508748
2695.0,2695.0,0.03353853
2696.0,2696.0,0.7635494
2697.0,2697.0,0.049115423
2698.0,2698.0,0.17220852
2699.0,2699.0,0.14161602
2700.0,2700.0,0.05654277
2701.0,2701.0,0.33399272
2702.0,2702.0,0.01036898
2703.0,2703.0,0.018099133
2704.0,2704.0,6.1737876E-5
2705.0,2705.0,0.09934039
2706.0,2706.0,0.48069644
2707.0,2707.0,0.48482507
2708.0,2708.0,0.12702097
2709.0,2709.0,3.0403524E-5
2710.0,2710.0,0.009641484
2711.0,2711.0,5.5312325E-4
2712.0,2712.0,0.03317845
2713.0,2713.0,0.025936592
2714.0,2714.0,0.019114444
2715.0,2715.0,0.52357125
2716.0,2716.0,0.028013667
2717.0,2717.0,0.2203276
2718.0,2718.0,0.006133268
2719.0,2719.0,0.038651217
2720.0,2720.0,0.10516621
2721.0,2721.0,2.1147313E-5
2722.0,2722.0,0.06925627
2723.0,2723.0,0.44370833
2724.0,2724.0,0.039445657
2725.0,2725.0,1.3565077E-4
2726.0,2726.0,0.009002162
2727.0,2727.0,7.352792E-4
2728.0,2728.0,0.07108245
2729.0,2729.0,0.0020650686
2730.0,2730.0,0.12503763
2731.0,2731.0,0.11410519
2732.0,2732.0,0.25862014
2733.0,2733.0,2.7589336E-5
2734.0,2734.0,0.09919613
2735.0,2735.0,0.0676114
2736.0,2736.0,0.08841671
2737.0,2737.0,0.68978643
2738.0,2738.0,0.10299176
2739.0,2739.0,0.08400607
2740.0,2740.0,0.23985733
2741.0,2741.0,0.06446386
2742.0,2742.0,0.03781115
2743.0,2743.0,0.006077956
2744.0,2744.0,0.07549391
2745.0,2745.0,0.06392882
2746.0,2746.0,0.06534117
2747.0,2747.0,0.006560568
2748.0,2748.0,0.4621903
2749.0,2749.0,0.03317908
2750.0,2750.0,0.0861317
2751.0,2751.0,0.08395105
2752.0,2752.0,0.0049586557
2753.0,2753.0,0.122186214
2754.0,2754.0,4.94752E-4
2755.0,2755.0,0.7940871
2756.0,2756.0,0.6490231
2757.0,2757.0,0.18506952
2758.0,2758.0,0.42358568
2759.0,2759.0,0.07727997
2760.0,2760.0,0.5400243
2761.0,2761.0,0.072847284
2762.0,2762.0,0.03380754
2763.0,2763.0,0.048763033
2764.0,2764.0,0.09234715
2765.0,2765.0,0.09148484
2766.0,2766.0,0.0945046
2767.0,2767.0,0.552609
2768.0,2768.0,0.31683686
2769.0,2769.0,0.058184665
2770.0,2770.0,0.5241893
2771.0,2771.0,0.06264433
2772.0,2772.0,0.0035257954
2773.0,2773.0,0.10931672
2774.0,2774.0,0.76116174
2775.0,2775.0,0.10503198
2776.0,2776.0,0.2305644
2777.0,2777.0,0.30853325
2778.0,2778.0,0.1430231
2779.0,2779.0,0.007750222
2780.0,2780.0,0.67927957
2781.0,2781.0,0.015281513
2782.0,2782.0,7.9144083E-4
2783.0,2783.0,0.3997829
2784.0,2784.0,0.067152336
2785.0,2785.0,0.78060913
2786.0,2786.0,0.51838714
2787.0,2787.0,0.004700075
2788.0,2788.0,0.16619696
2789.0,2789.0,0.014569265
2790.0,2790.0,0.0678169
2791.0,2791.0,6.2778936E-4
2792.0,2792.0,0.035092387
2793.0,2793.0,0.044758737
2794.0,2794.0,0.5034566
2795.0,2795.0,0.061587743
2796.0,2796.0,0.018501926
2797.0,2797.0,0.19235967
2798.0,2798.0,0.038972326
2799.0,2799.0,0.8364273
2800.0,2800.0,0.06305678
2801.0,2801.0,2.3208134E-4
2802.0,2802.0,0.7585524
2803.0,2803.0,0.013947382
2804.0,2804.0,0.09304577
2805.0,2805.0,0.04225907
2806.0,2806.0,0.689186
2807.0,2807.0,0.032288816
2808.0,2808.0,0.5657538
2809.0,2809.0,0.012415051
2810.0,2810.0,0.07084055
2811.0,2811.0,0.046993162
2812.0,2812.0,3.2904383E-5
2813.0,2813.0,0.1988766
2814.0,2814.0,0.41963598
2815.0,2815.0,0.57794714
2816.0,2816.0,0.053139307
2817.0,2817.0,0.025588129
2818.0,2818.0,0.027645094
2819.0,2819.0,0.09624372
2820.0,2820.0,0.027356688
2821.0,2821.0,0.20915976
2822.0,2822.0,0.08375126
2823.0,2823.0,0.13301471
2824.0,2824.0,0.2573135
2825.0,2825.0,0.018123342
2826.0,2826.0,0.78619105
2827.0,2827.0,0.00806405
2828.0,2828.0,0.0897423
2829.0,2829.0,0.04197401
2830.0,2830.0,0.0038516289
2831.0,2831.0,0.7382537
2832.0,2832.0,0.029538779
2833.0,2833.0,0.056094244
2834.0,2834.0,0.025033463
2835.0,2835.0,0.82612634
2836.0,2836.0,0.04089979
2837.0,2837.0,0.02651199
2838.0,2838.0,0.13891844
2839.0,2839.0,0.26923916
2840.0,2840.0,0.18263239
2841.0,2841.0,0.21809185
2842.0,2842.0,0.085294
2843.0,2843.0,0.7428263
2844.0,2844.0,0.0017612482
2845.0,2845.0,0.01074566
2846.0,2846.0,0.087355144
2847.0,2847.0,0.044630732
2848.0,2848.0,0.72250956
2849.0,2849.0,0.024260124
2850.0,2850.0,0.0068107657
2851.0,2851.0,0.08415857
2852.0,2852.0,0.059939366
2853.0,2853.0,6.8342397E-6
2854.0,2854.0,0.29210302
2855.0,2855.0,0.03842558
2856.0,2856.0,0.24373528
2857.0,2857.0,0.0064981044
2858.0,2858.0,0.81505144
2859.0,2859.0,0.4119398
2860.0,2860.0,0.084879324
2861.0,2861.0,0.45474842
2862.0,2862.0,0.011576018
2863.0,2863.0,0.0111349225
2864.0,2864.0,0.8035723
2865.0,2865.0,0.685025
2866.0,2866.0,0.071566746
2867.0,2867.0,0.012305626
2868.0,2868.0,0.15451033
2869.0,2869.0,0.001926489
2870.0,2870.0,5.54821E-4
2871.0,2871.0,0.8295309
2872.0,2872.0,0.72179085
2873.0,2873.0,0.071722224
2874.0,2874.0,0.3476373
2875.0,2875.0,0.16149889
2876.0,2876.0,0.41348627
2877.0,2877.0,0.6188828
2878.0,2878.0,3.675723E-4
2879.0,2879.0,0.64735794
2880.0,2880.0,0.002193477
2881.0,2881.0,0.08136673
2882.0,2882.0,0.80962336
2883.0,2883.0,0.0029074573
2884.0,2884.0,0.08742635
2885.0,2885.0,0.44000745
2886.0,2886.0,0.7981868
2887.0,2887.0,0.013357641
2888.0,2888.0,0.7982149
2889.0,2889.0,0.042090077
2890.0,2890.0,0.04856854
2891.0,2891.0,4.1063852E-4
2892.0,2892.0,0.032275118
2893.0,2893.0,0.011374915
2894.0,2894.0,0.6436694
2895.0,2895.0,0.75830823
2896.0,2896.0,0.18798423
2897.0,2897.0,0.1174739
2898.0,2898.0,0.70559895
2899.0,2899.0,0.08572335
2900.0,2900.0,0.20551586
2901.0,2901.0,1.9531946E-5
2902.0,2902.0,0.14576024
2903.0,2903.0,0.0048448127
2904.0,2904.0,0.17597838
2905.0,2905.0,0.24278136
2906.0,2906.0,0.019032197
2907.0,2907.0,0.12591466
2908.0,2908.0,4.8187462E-4
2909.0,2909.0,0.034733806
2910.0,2910.0,0.041289076
2911.0,2911.0,0.28052628
2912.0,2912.0,0.22008698
2913.0,2913.0,0.012620943
2914.0,2914.0,0.30349293
2915.0,2915.0,0.0053650555
2916.0,2916.0,0.67661613
2917.0,2917.0,0.23378117
2918.0,2918.0,8.136907E-4
2919.0,2919.0,0.2637382
2920.0,2920.0,0.31964552
2921.0,2921.0,0.0063326657
2922.0,2922.0,0.056202643
2923.0,2923.0,0.37885994
2924.0,2924.0,0.13610719
2925.0,2925.0,0.020681525
2926.0,2926.0,0.010308479
2927.0,2927.0,0.060466852
2928.0,2928.0,0.046649743
2929.0,2929.0,0.007341743
2930.0,2930.0,0.06634959
2931.0,2931.0,0.082483605
2932.0,2932.0,0.013670803
2933.0,2933.0,0.3261375
2934.0,2934.0,0.18647021
2935.0,2935.0,0.21770479
2936.0,2936.0,0.0485037
2937.0,2937.0,0.29267088
2938.0,2938.0,0.14658548
2939.0,2939.0,0.19098856
2940.0,2940.0,0.07906156
2941.0,2941.0,0.35352707
2942.0,2942.0,0.1175991
2943.0,2943.0,0.0012273493
2944.0,2944.0,0.33602437
2945.0,2945.0,0.023917958
2946.0,2946.0,0.72680086
2947.0,2947.0,0.08254948
2948.0,2948.0,0.1366941
2949.0,2949.0,0.526718
2950.0,2950.0,0.006348717
2951.0,2951.0,0.6639446
2952.0,2952.0,5.670303E-7
2953.0,2953.0,1.5910542E-5
2954.0,2954.0,0.14921373
2955.0,2955.0,0.06932809
2956.0,2956.0,0.08190939
2957.0,2957.0,0.1215542
2958.0,2958.0,0.834247
2959.0,2959.0,0.12070638
2960.0,2960.0,0.05502132
2961.0,2961.0,0.072971486
2962.0,2962.0,1.6660295E-5
2963.0,2963.0,0.11143683
2964.0,2964.0,1.1202756E-4
2965.0,2965.0,0.097269535
2966.0,2966.0,0.5573723
2967.0,2967.0,0.5072329
2968.0,2968.0,0.0019508938
2969.0,2969.0,0.092626646
2970.0,2970.0,0.2175544
2971.0,2971.0,0.60676193
2972.0,2972.0,0.093990274
2973.0,2973.0,0.10419944
2974.0,2974.0,0.10721771
2975.0,2975.0,0.37558103
2976.0,2976.0,0.038445357
2977.0,2977.0,0.090493456
2978.0,2978.0,1.5666183E-4
2979.0,2979.0,0.8213042
2980.0,2980.0,0.12297465
2981.0,2981.0,0.008353372
2982.0,2982.0,0.05329913
2983.0,2983.0,0.013813193
2984.0,2984.0,0.07424747
2985.0,2985.0,0.06914708
2986.0,2986.0,0.003663091
2987.0,2987.0,0.69181055
2988.0,2988.0,0.7371638
2989.0,2989.0,0.2046935
2990.0,2990.0,0.21256867
2991.0,2991.0,0.17980173
2992.0,2992.0,0.4204132
2993.0,2993.0,0.17178275
2994.0,2994.0,0.8247656
2995.0,2995.0,0.2449065
2996.0,2996.0,0.7394533
2997.0,2997.0,0.06693826
2998.0,2998.0,0.04100333
2999.0,2999.0,0.14715084
3000.0,3000.0,0.16324726
3001.0,3001.0,0.020084776
3002.0,3002.0,0.046597287
3003.0,3003.0,0.1692486
3004.0,3004.0,0.17889504
3005.0,3005.0,0.50006646
3006.0,3006.0,0.7711596
3007.0,3007.0,0.0023517248
3008.0,3008.0,0.11162238
3009.0,3009.0,0.02999178
3010.0,3010.0,0.0017107334
3011.0,3011.0,0.112528116
3012.0,3012.0,0.04543849
3013.0,3013.0,0.018070834
3014.0,3014.0,0.8045522
3015.0,3015.0,0.049692154
3016.0,3016.0,0.7094917
3017.0,3017.0,0.014871941
3018.0,3018.0,0.08949793
3019.0,3019.0,0.27489793
3020.0,3020.0,0.07935769
3021.0,3021.0,0.032930885
3022.0,3022.0,0.09660209
3023.0,3023.0,0.077000365
3024.0,3024.0,0.049140405
3025.0,3025.0,0.074227266
3026.0,3026.0,0.10846474
3027.0,3027.0,0.09239597
3028.0,3028.0,0.032721672
3029.0,3029.0,0.04772297
3030.0,3030.0,6.119221E-4
3031.0,3031.0,0.6488763
3032.0,3032.0,0.13982105
3033.0,3033.0,0.010080401
3034.0,3034.0,0.22037971
3035.0,3035.0,1.534285E-4
3036.0,3036.0,6.271518E-5
3037.0,3037.0,0.008103764
3038.0,3038.0,0.13868247
3039.0,3039.0,0.17853363
3040.0,3040.0,0.10918214
3041.0,3041.0,0.7763847
3042.0,3042.0,0.64879817
3043.0,3043.0,9.236638E-4
3044.0,3044.0,0.7210551
3045.0,3045.0,0.4391666
3046.0,3046.0,0.19804637
3047.0,3047.0,0.77001756
3048.0,3048.0,0.100297265
3049.0,3049.0,0.0060233446
3050.0,3050.0,0.09935995
3051.0,3051.0,0.28096712
3052.0,3052.0,0.010147976
3053.0,3053.0,0.12345129
3054.0,3054.0,0.14312445
3055.0,3055.0,0.054543193
3056.0,3056.0,0.18426439
3057.0,3057.0,0.026288902
3058.0,3058.0,0.0010880665
3059.0,3059.0,0.15300946
3060.0,3060.0,1.1021776E-4
3061.0,3061.0,4.6788703E-4
3062.0,3062.0,0.08305101
3063.0,3063.0,3.7933528E-4
3064.0,3064.0,0.04398963
3065.0,3065.0,0.16868645
3066.0,3066.0,0.008615035
3067.0,3067.0,0.03996194
3068.0,3068.0,0.008447971
3069.0,3069.0,0.0984917
3070.0,3070.0,0.08392159
3071.0,3071.0,0.07096466
3072.0,3072.0,0.0057960404
3073.0,3073.0,0.12746528
3074.0,3074.0,0.050286554
3075.0,3075.0,0.7317443
3076.0,3076.0,0.35413224
3077.0,3077.0,0.7529736
3078.0,3078.0,0.068346515
3079.0,3079.0,0.077437885
3080.0,3080.0,0.552501
3081.0,3081.0,0.004389391
3082.0,3082.0,0.75956607
3083.0,3083.0,0.28797922
3084.0,3084.0,0.014970286
3085.0,3085.0,0.042286087
3086.0,3086.0,7.618957E-5
3087.0,3087.0,0.7676664
3088.0,3088.0,0.6873387
3089.0,3089.0,0.008377986
3090.0,3090.0,0.036701545
3091.0,3091.0,0.031449888
3092.0,3092.0,0.81028855
3093.0,3093.0,0.07701325
3094.0,3094.0,0.0971717
3095.0,3095.0,0.3087679
3096.0,3096.0,0.0842945
3097.0,3097.0,0.060763557
3098.0,3098.0,0.039463475
3099.0,3099.0,0.451764
3100.0,3100.0,0.008769682
3101.0,3101.0,0.015049315
3102.0,3102.0,0.17358479
3103.0,3103.0,0.11254875
3104.0,3104.0,0.10637577
3105.0,3105.0,0.45873785
3106.0,3106.0,0.6177603
3107.0,3107.0,5.5291606E-5
3108.0,3108.0,0.00611074
3109.0,3109.0,0.123875715
3110.0,3110.0,0.12818126
3111.0,3111.0,0.76696056
3112.0,3112.0,0.0031308532
3113.0,3113.0,0.13533692
3114.0,3114.0,0.08762105
3115.0,3115.0,0.0028979306
3116.0,3116.0,0.08904703
3117.0,3117.0,0.9243504
3118.0,3118.0,0.6717326
3119.0,3119.0,0.10188491
3120.0,3120.0,0.040403206
3121.0,3121.0,0.11101563
3122.0,3122.0,0.43134367
3123.0,3123.0,2.8569782E-5
3124.0,3124.0,0.023229783
3125.0,3125.0,0.17736693
3126.0,3126.0,0.738153
3127.0,3127.0,0.0029077723
3128.0,3128.0,0.68939626
3129.0,3129.0,0.23665409
3130.0,3130.0,0.076264024
3131.0,3131.0,0.007208822
3132.0,3132.0,0.034164842
3133.0,3133.0,0.15455888
3134.0,3134.0,8.4437185E-4
3135.0,3135.0,0.06874158
3136.0,3136.0,0.08990894
3137.0,3137.0,0.10534955
3138.0,3138.0,0.042263504
3139.0,3139.0,0.17116685
3140.0,3140.0,1.04331215E-4
3141.0,3141.0,0.53448355
3142.0,3142.0,0.5368082
3143.0,3143.0,0.1301575
3144.0,3144.0,0.1604999
3145.0,3145.0,0.0137660885
3146.0,3146.0,0.0701494
3147.0,3147.0,0.22071697
3148.0,3148.0,0.41923022
3149.0,3149.0,0.048885025
3150.0,3150.0,0.05267083
3151.0,3151.0,0.6394515
3152.0,3152.0,2.9011082E-4
3153.0,3153.0,0.002796027
3154.0,3154.0,0.53551155
3155.0,3155.0,0.12953685
3156.0,3156.0,2.370754E-4
3157.0,3157.0,0.12505098
3158.0,3158.0,1.9325304E-5
3159.0,3159.0,0.13445772
3160.0,3160.0,0.16122021
3161.0,3161.0,1.8811928E-5
3162.0,3162.0,0.022358757
3163.0,3163.0,0.031578317
3164.0,3164.0,0.08108268
3165.0,3165.0,0.58235675
3166.0,3166.0,0.106329806
3167.0,3167.0,0.09448596
3168.0,3168.0,0.6747595
3169.0,3169.0,0.026914297
3170.0,3170.0,0.08522845
3171.0,3171.0,0.09750883
3172.0,3172.0,0.0010609564
3173.0,3173.0,0.11570079
3174.0,3174.0,0.030220551
3175.0,3175.0,0.026268868
3176.0,3176.0,0.03921106
3177.0,3177.0,0.051254794
3178.0,3178.0,0.039602254
3179.0,3179.0,3.8359367E-4
3180.0,3180.0,0.24095017
3181.0,3181.0,0.06783364
3182.0,3182.0,4.6596306E-5
3183.0,3183.0,5.8482965E-5
3184.0,3184.0,0.011147915
3185.0,3185.0,0.124206
3186.0,3186.0,0.04469182
3187.0,3187.0,0.67288935
3188.0,3188.0,0.011890362
3189.0,3189.0,0.066257484
3190.0,3190.0,0.106902555
3191.0,3191.0,0.21617033
3192.0,3192.0,0.007618672
3193.0,3193.0,0.077287816
3194.0,3194.0,5.673271E-5
3195.0,3195.0,0.007472621
3196.0,3196.0,0.08366797
3197.0,3197.0,0.7743067
3198.0,3198.0,0.2356074
3199.0,3199.0,0.1832451
3200.0,3200.0,0.291488
3201.0,3201.0,0.046153832
3202.0,3202.0,0.039650355
3203.0,3203.0,0.13849665
3204.0,3204.0,0.1329015
3205.0,3205.0,0.040988326
3206.0,3206.0,0.7169017
3207.0,3207.0,0.16888368
3208.0,3208.0,0.016307253
3209.0,3209.0,0.078392826
3210.0,3210.0,0.19154747
3211.0,3211.0,0.2509065
3212.0,3212.0,0.101101376
3213.0,3213.0,0.71696407
3214.0,3214.0,0.7475302
3215.0,3215.0,0.3028634
3216.0,3216.0,0.0047985525
3217.0,3217.0,0.04492371
3218.0,3218.0,0.059926234
3219.0,3219.0,0.037196882
3220.0,3220.0,0.08765617
3221.0,3221.0,0.018561369
3222.0,3222.0,0.7744072
3223.0,3223.0,0.78420466
3224.0,3224.0,0.09176902
3225.0,3225.0,0.02561326
3226.0,3226.0,0.4747808
3227.0,3227.0,0.08380519
3228.0,3228.0,0.06649214
3229.0,3229.0,0.75218064
3230.0,3230.0,0.37658542
3231.0,3231.0,0.16092181
3232.0,3232.0,0.096615106
3233.0,3233.0,0.26680836
3234.0,3234.0,0.1740976
3235.0,3235.0,0.7818513
3236.0,3236.0,4.7738393E-4
3237.0,3237.0,0.7327649
3238.0,3238.0,0.10233683
3239.0,3239.0,0.15067607
3240.0,3240.0,0.0025222644
3241.0,3241.0,0.8270748
3242.0,3242.0,0.35532928
3243.0,3243.0,0.102961175
3244.0,3244.0,0.6636647
3245.0,3245.0,4.519432E-5
3246.0,3246.0,0.44928956
3247.0,3247.0,0.13772048
3248.0,3248.0,0.74919295
3249.0,3249.0,0.44337073
3250.0,3250.0,0.38982713
3251.0,3251.0,0.6749895
3252.0,3252.0,0.1092976
3253.0,3253.0,0.03779735
3254.0,3254.0,0.7324021
3255.0,3255.0,0.09524988
3256.0,3256.0,0.005042924
3257.0,3257.0,0.018175524
3258.0,3258.0,0.032656185
3259.0,3259.0,0.11029164
3260.0,3260.0,0.009062518
3261.0,3261.0,0.053223588
3262.0,3262.0,0.35649845
3263.0,3263.0,0.14603819
3264.0,3264.0,0.163486
3265.0,3265.0,0.009543743
3266.0,3266.0,0.07952109
3267.0,3267.0,0.6516776
3268.0,3268.0,0.058687527
3269.0,3269.0,0.037534226
3270.0,3270.0,0.023164066
3271.0,3271.0,0.037775222
3272.0,3272.0,0.24172856
3273.0,3273.0,0.15010554
3274.0,3274.0,0.14822112
3275.0,3275.0,0.007575152
3276.0,3276.0,0.03578261
3277.0,3277.0,0.023119979
3278.0,3278.0,0.009588795
3279.0,3279.0,0.040122584
3280.0,3280.0,0.21084972
3281.0,3281.0,0.26505932
3282.0,3282.0,0.13625993
3283.0,3283.0,0.6352422
3284.0,3284.0,0.11572814
3285.0,3285.0,0.055367574
3286.0,3286.0,0.8011489
3287.0,3287.0,0.079194665
3288.0,3288.0,0.13234898
3289.0,3289.0,0.14375773
3290.0,3290.0,0.17753097
3291.0,3291.0,0.56937027
3292.0,3292.0,2.2774586E-5
3293.0,3293.0,0.09396265
3294.0,3294.0,0.030865764
3295.0,3295.0,0.77157646
3296.0,3296.0,1.8494781E-4
3297.0,3297.0,0.56704885
3298.0,3298.0,5.628647E-5
3299.0,3299.0,0.035143368
3300.0,3300.0,0.70187587
3301.0,3301.0,0.044341557
3302.0,3302.0,0.73998713
3303.0,3303.0,0.5708234
3304.0,3304.0,0.12987515
3305.0,3305.0,0.22481659
3306.0,3306.0,0.14791745
3307.0,3307.0,0.12642515
3308.0,3308.0,0.27706394
3309.0,3309.0,0.008059068
3310.0,3310.0,0.6169463
3311.0,3311.0,0.5971433
3312.0,3312.0,0.10484449
3313.0,3313.0,0.10794558
3314.0,3314.0,0.36297753
3315.0,3315.0,0.13000591
3316.0,3316.0,0.061239187
3317.0,3317.0,3.3839623E-4
3318.0,3318.0,0.15370837
3319.0,3319.0,0.0115791885
3320.0,3320.0,0.13186441
3321.0,3321.0,0.020415839
3322.0,3322.0,0.70749396
3323.0,3323.0,0.07303707
3324.0,3324.0,0.05142812
3325.0,3325.0,0.03659772
3326.0,3326.0,0.7898683
3327.0,3327.0,0.30148065
3328.0,3328.0,0.016680235
3329.0,3329.0,0.041558698
3330.0,3330.0,0.67358744
3331.0,3331.0,0.38769034
3332.0,3332.0,0.0616935
3333.0,3333.0,0.10426965
3334.0,3334.0,0.035692573
3335.0,3335.0,0.03768794
3336.0,3336.0,0.06938806
3337.0,3337.0,0.21497528
3338.0,3338.0,0.007420502
3339.0,3339.0,0.8339254
3340.0,3340.0,0.24615888
3341.0,3341.0,0.026801232
3342.0,3342.0,0.41909578
3343.0,3343.0,0.10419484
3344.0,3344.0,0.006320424
3345.0,3345.0,0.79141456
3346.0,3346.0,0.083738185
3347.0,3347.0,0.019317452
3348.0,3348.0,0.06556224
3349.0,3349.0,0.038207848
3350.0,3350.0,0.08545551
3351.0,3351.0,0.047550093
3352.0,3352.0,7.046794E-4
3353.0,3353.0,0.06364993
3354.0,3354.0,0.013580905
3355.0,3355.0,0.023862367
3356.0,3356.0,0.079866275
3357.0,3357.0,0.06649394
3358.0,3358.0,0.09641072
3359.0,3359.0,1.9209856E-5
3360.0,3360.0,0.19629563
3361.0,3361.0,0.06395336
3362.0,3362.0,0.81655777
3363.0,3363.0,0.06134994
3364.0,3364.0,0.0068301368
3365.0,3365.0,0.60859114
3366.0,3366.0,0.025964528
3367.0,3367.0,0.44591185
3368.0,3368.0,0.20297614
3369.0,3369.0,0.20335926
3370.0,3370.0,0.100843035
3371.0,3371.0,0.10965005
3372.0,3372.0,4.9616588E-6
3373.0,3373.0,0.0748551
3374.0,3374.0,0.7267536
3375.0,3375.0,0.07668991
3376.0,3376.0,0.020316703
3377.0,3377.0,0.015075388
3378.0,3378.0,0.6570504
3379.0,3379.0,0.0404876
3380.0,3380.0,0.010685992
3381.0,3381.0,1.8635383E-5
3382.0,3382.0,0.03049153
3383.0,3383.0,0.067135304
3384.0,3384.0,0.13014406
3385.0,3385.0,0.014373854
3386.0,3386.0,0.028646132
3387.0,3387.0,0.2269598
3388.0,3388.0,0.051250238
3389.0,3389.0,0.030791635
3390.0,3390.0,0.5209201
3391.0,3391.0,0.68592924
3392.0,3392.0,0.0079212645
3393.0,3393.0,0.15007697
3394.0,3394.0,0.05612197
3395.0,3395.0,0.008429604
3396.0,3396.0,0.045119572
3397.0,3397.0,0.03789204
3398.0,3398.0,0.62662107
3399.0,3399.0,0.0474646
3400.0,3400.0,0.0037973966
3401.0,3401.0,0.01695987
3402.0,3402.0,0.13081352
3403.0,3403.0,0.21426806
3404.0,3404.0,0.10845928
3405.0,3405.0,0.009547741
