x,y,species_7 cloglog values
4605.0,4605.0,0.04622978
4606.0,4606.0,0.023604268
4607.0,4607.0,0.7077013
4608.0,4608.0,0.24955934
4609.0,4609.0,0.48861971
4610.0,4610.0,0.060481206
4611.0,4611.0,0.038542543
4612.0,4612.0,1.1391656E-4
4613.0,4613.0,0.08831493
4614.0,4614.0,0.53278863
4615.0,4615.0,5.8044393E-6
4616.0,4616.0,0.13556723
4617.0,4617.0,0.06706024
4618.0,4618.0,0.16902082
4619.0,4619.0,0.75797826
4620.0,4620.0,0.037928503
4621.0,4621.0,2.8169861E-6
4622.0,4622.0,0.091847464
4623.0,4623.0,0.24633399
4624.0,4624.0,0.38521144
4625.0,4625.0,3.043437E-4
4626.0,4626.0,0.10527217
4627.0,4627.0,0.12443129
4628.0,4628.0,7.06619E-4
4629.0,4629.0,5.9261776E-5
4630.0,4630.0,0.026919043
4631.0,4631.0,0.15082006
4632.0,4632.0,0.11831353
4633.0,4633.0,0.111665264
4634.0,4634.0,0.12045672
4635.0,4635.0,2.7287775E-4
4636.0,4636.0,0.055474274
4637.0,4637.0,0.044794746
4638.0,4638.0,1.1727354E-4
4639.0,4639.0,6.350061E-4
4640.0,4640.0,0.07602388
4641.0,4641.0,0.49562413
4642.0,4642.0,0.4780337
4643.0,4643.0,3.686339E-4
4644.0,4644.0,0.13185646
4645.0,4645.0,0.39720395
4646.0,4646.0,2.9392779E-5
4647.0,4647.0,0.04516845
4648.0,4648.0,0.5617215
4649.0,4649.0,0.8033881
4650.0,4650.0,0.27433345
4651.0,4651.0,0.1960159
4652.0,4652.0,0.031548504
4653.0,4653.0,0.6331828
4654.0,4654.0,0.042621315
4655.0,4655.0,0.6717841
4656.0,4656.0,0.04342038
4657.0,4657.0,0.03492295
4658.0,4658.0,0.10625327
4659.0,4659.0,4.942356E-4
4660.0,4660.0,0.83849955
4661.0,4661.0,0.018800091
4662.0,4662.0,0.14902848
4663.0,4663.0,0.066697225
4664.0,4664.0,0.074126795
4665.0,4665.0,0.012244313
4666.0,4666.0,0.16750428
4667.0,4667.0,0.770362
4668.0,4668.0,0.09995714
4669.0,4669.0,0.07496425
4670.0,4670.0,0.14819323
4671.0,4671.0,0.71906275
4672.0,4672.0,0.1880792
4673.0,4673.0,0.80679876
4674.0,4674.0,0.099570885
4675.0,4675.0,0.7964576
4676.0,4676.0,0.6159231
4677.0,4677.0,0.10428605
4678.0,4678.0,3.8246722E-5
4679.0,4679.0,0.04980623
4680.0,4680.0,0.07239204
4681.0,4681.0,0.70680314
4682.0,4682.0,0.13963473
4683.0,4683.0,0.7098766
4684.0,4684.0,0.8083109
4685.0,4685.0,0.4275435
4686.0,4686.0,0.1308783
4687.0,4687.0,0.20561369
4688.0,4688.0,6.4404417E-6
4689.0,4689.0,0.07122004
4690.0,4690.0,0.15293902
4691.0,4691.0,0.057413574
4692.0,4692.0,0.06636484
4693.0,4693.0,0.120005466
4694.0,4694.0,0.38238224
4695.0,4695.0,0.8079817
4696.0,4696.0,0.06891298
4697.0,4697.0,0.114365876
4698.0,4698.0,0.032520406
4699.0,4699.0,0.063359044
4700.0,4700.0,0.017359992
4701.0,4701.0,0.6072488
4702.0,4702.0,0.06608455
4703.0,4703.0,0.026325254
4704.0,4704.0,0.0921687
4705.0,4705.0,0.20857316
4706.0,4706.0,0.08745008
4707.0,4707.0,0.020950997
4708.0,4708.0,0.65698296
4709.0,4709.0,0.07405425
4710.0,4710.0,0.65299284
4711.0,4711.0,0.09459158
4712.0,4712.0,0.48876613
4713.0,4713.0,0.0029883853
4714.0,4714.0,0.78196603
4715.0,4715.0,0.0028949406
4716.0,4716.0,0.15304
4717.0,4717.0,0.14337449
4718.0,4718.0,0.6832301
4719.0,4719.0,0.60525334
4720.0,4720.0,0.18710487
4721.0,4721.0,0.6634875
4722.0,4722.0,0.25945672
4723.0,4723.0,0.056155115
4724.0,4724.0,0.07835369
4725.0,4725.0,0.67376924
4726.0,4726.0,0.033406984
4727.0,4727.0,0.022623623
4728.0,4728.0,0.027313909
4729.0,4729.0,0.12244343
4730.0,4730.0,0.001626197
4731.0,4731.0,6.999215E-5
4732.0,4732.0,0.0017979406
4733.0,4733.0,0.016811354
4734.0,4734.0,0.07952475
4735.0,4735.0,0.079361655
4736.0,4736.0,0.0020496652
4737.0,4737.0,2.6227036E-4
4738.0,4738.0,0.321237
4739.0,4739.0,0.030019552
4740.0,4740.0,0.0018062175
4741.0,4741.0,0.69802105
4742.0,4742.0,0.6248556
4743.0,4743.0,0.7199901
4744.0,4744.0,0.071959585
4745.0,4745.0,4.178213E-5
4746.0,4746.0,0.0075930525
4747.0,4747.0,0.14738312
4748.0,4748.0,0.12209928
4749.0,4749.0,0.59360397
4750.0,4750.0,0.040930238
4751.0,4751.0,0.68643606
4752.0,4752.0,0.0011396521
4753.0,4753.0,0.20407522
4754.0,4754.0,0.06981719
4755.0,4755.0,8.6794037E-4
4756.0,4756.0,0.17331332
4757.0,4757.0,0.08634361
4758.0,4758.0,0.708329
4759.0,4759.0,0.013587331
4760.0,4760.0,0.018762466
4761.0,4761.0,0.07498345
4762.0,4762.0,0.087863185
4763.0,4763.0,0.08265353
4764.0,4764.0,0.33163196
4765.0,4765.0,0.08750476
4766.0,4766.0,0.08730403
4767.0,4767.0,2.0964085E-6
4768.0,4768.0,0.12553771
4769.0,4769.0,0.13399386
4770.0,4770.0,0.07118956
4771.0,4771.0,0.04861674
4772.0,4772.0,0.018058222
4773.0,4773.0,0.1055158
4774.0,4774.0,0.006179486
4775.0,4775.0,0.108274594
4776.0,4776.0,0.17666797
4777.0,4777.0,0.073986575
4778.0,4778.0,0.0035416784
4779.0,4779.0,0.45443314
4780.0,4780.0,0.044500664
4781.0,4781.0,0.8021309
4782.0,4782.0,0.07833462
4783.0,4783.0,0.09038757
4784.0,4784.0,0.22649682
4785.0,4785.0,0.028046703
4786.0,4786.0,0.034119993
4787.0,4787.0,0.040098414
4788.0,4788.0,0.0054243687
4789.0,4789.0,0.0075066714
4790.0,4790.0,0.011992989
4791.0,4791.0,0.00783391
4792.0,4792.0,0.1294212
4793.0,4793.0,0.006191565
4794.0,4794.0,0.08200302
4795.0,4795.0,0.7191748
4796.0,4796.0,0.28641933
4797.0,4797.0,0.0013986268
4798.0,4798.0,0.31873438
4799.0,4799.0,0.07086664
4800.0,4800.0,2.0901457E-4
4801.0,4801.0,0.14154898
4802.0,4802.0,0.17361972
4803.0,4803.0,0.013610071
4804.0,4804.0,0.47186026
4805.0,4805.0,0.100870155
4806.0,4806.0,0.6621326
4807.0,4807.0,0.075601
4808.0,4808.0,0.7415075
4809.0,4809.0,0.0023011146
4810.0,4810.0,0.05263986
4811.0,4811.0,0.6829179
4812.0,4812.0,0.012644983
4813.0,4813.0,0.10985603
4814.0,4814.0,0.00135917
4815.0,4815.0,8.992674E-6
4816.0,4816.0,0.020092398
4817.0,4817.0,0.036895804
4818.0,4818.0,0.03581012
4819.0,4819.0,0.7191404
4820.0,4820.0,0.72197825
4821.0,4821.0,0.14533381
4822.0,4822.0,0.20488447
4823.0,4823.0,0.0737173
4824.0,4824.0,0.026142064
4825.0,4825.0,0.14388631
4826.0,4826.0,0.016478054
4827.0,4827.0,0.01583636
4828.0,4828.0,0.01041266
4829.0,4829.0,0.122831866
4830.0,4830.0,0.08387155
4831.0,4831.0,0.0631813
4832.0,4832.0,0.1498321
4833.0,4833.0,0.34693596
4834.0,4834.0,0.053925123
4835.0,4835.0,0.00740989
4836.0,4836.0,0.0056895777
4837.0,4837.0,0.098601714
4838.0,4838.0,0.76761323
4839.0,4839.0,0.09322074
4840.0,4840.0,0.025996087
4841.0,4841.0,0.061117314
4842.0,4842.0,0.17434335
4843.0,4843.0,0.1534319
4844.0,4844.0,0.0261603
4845.0,4845.0,0.10903669
4846.0,4846.0,0.046704296
4847.0,4847.0,0.028455064
4848.0,4848.0,2.842084E-5
4849.0,4849.0,0.0072349184
4850.0,4850.0,0.29036525
4851.0,4851.0,0.55833197
4852.0,4852.0,0.7437635
4853.0,4853.0,0.38615555
4854.0,4854.0,0.023602474
4855.0,4855.0,0.047865637
4856.0,4856.0,0.035108022
4857.0,4857.0,0.022740692
4858.0,4858.0,0.0685789
4859.0,4859.0,0.030261245
4860.0,4860.0,0.04345153
4861.0,4861.0,2.237355E-4
4862.0,4862.0,0.0637363
4863.0,4863.0,0.28068408
4864.0,4864.0,0.6736109
4865.0,4865.0,0.039751213
4866.0,4866.0,0.011455547
4867.0,4867.0,0.10676585
4868.0,4868.0,0.7526401
4869.0,4869.0,0.011403959
4870.0,4870.0,0.056618463
4871.0,4871.0,0.009589615
4872.0,4872.0,0.7217025
4873.0,4873.0,4.4024127E-5
4874.0,4874.0,0.06959414
4875.0,4875.0,0.47114092
4876.0,4876.0,4.905791E-4
4877.0,4877.0,0.10607534
4878.0,4878.0,0.7827599
4879.0,4879.0,0.013260165
4880.0,4880.0,0.041385837
4881.0,4881.0,0.017005352
4882.0,4882.0,0.16772144
4883.0,4883.0,0.19622576
4884.0,4884.0,0.17072932
4885.0,4885.0,0.035590183
4886.0,4886.0,0.026904168
4887.0,4887.0,0.05916512
4888.0,4888.0,0.018712379
4889.0,4889.0,0.0828951
4890.0,4890.0,0.025182933
4891.0,4891.0,0.14809261
4892.0,4892.0,6.3359E-5
4893.0,4893.0,1.7703229E-4
4894.0,4894.0,0.07414971
4895.0,4895.0,3.2573193E-5
4896.0,4896.0,0.9035775
4897.0,4897.0,0.0013056154
4898.0,4898.0,0.5883247
4899.0,4899.0,0.19347139
4900.0,4900.0,0.02955939
4901.0,4901.0,0.3727739
4902.0,4902.0,1.2320513E-5
4903.0,4903.0,0.017368434
4904.0,4904.0,0.18223163
4905.0,4905.0,2.0287561E-4
4906.0,4906.0,0.782171
4907.0,4907.0,0.0011620382
4908.0,4908.0,0.17896649
4909.0,4909.0,0.7141856
4910.0,4910.0,0.11458371
4911.0,4911.0,0.016921667
4912.0,4912.0,0.35743195
4913.0,4913.0,0.6668229
4914.0,4914.0,0.38405722
4915.0,4915.0,4.7916046E-6
4916.0,4916.0,0.009691196
4917.0,4917.0,0.01916994
4918.0,4918.0,0.07420811
4919.0,4919.0,0.05476292
4920.0,4920.0,9.011535E-7
4921.0,4921.0,8.2058267E-7
4922.0,4922.0,0.30283454
4923.0,4923.0,3.7670938E-7
4924.0,4924.0,0.35076988
4925.0,4925.0,0.014524091
4926.0,4926.0,0.053268213
4927.0,4927.0,0.5924067
4928.0,4928.0,0.016917951
4929.0,4929.0,0.055939794
4930.0,4930.0,0.09998057
4931.0,4931.0,0.080178834
4932.0,4932.0,0.08711164
4933.0,4933.0,0.48410818
4934.0,4934.0,0.6078871
4935.0,4935.0,0.064281315
4936.0,4936.0,0.03417681
4937.0,4937.0,0.71321887
4938.0,4938.0,0.77586377
4939.0,4939.0,0.48304215
4940.0,4940.0,0.043886922
4941.0,4941.0,0.011763325
4942.0,4942.0,0.067192964
4943.0,4943.0,0.7063925
4944.0,4944.0,0.14969875
4945.0,4945.0,0.03633169
4946.0,4946.0,0.02915334
4947.0,4947.0,0.057558104
4948.0,4948.0,0.07529705
4949.0,4949.0,0.07517482
4950.0,4950.0,0.064792395
4951.0,4951.0,0.14765322
4952.0,4952.0,0.11066389
4953.0,4953.0,0.023334289
4954.0,4954.0,0.7311063
4955.0,4955.0,2.5767225E-4
4956.0,4956.0,0.070629425
4957.0,4957.0,0.135759
4958.0,4958.0,0.017437214
4959.0,4959.0,0.58892375
4960.0,4960.0,3.252283E-5
4961.0,4961.0,0.09846927
4962.0,4962.0,0.53807646
4963.0,4963.0,1.0792977E-5
4964.0,4964.0,0.06990525
4965.0,4965.0,1.8332292E-4
4966.0,4966.0,0.024477685
4967.0,4967.0,0.30130297
4968.0,4968.0,0.060004063
4969.0,4969.0,0.034781903
4970.0,4970.0,0.73529047
4971.0,4971.0,0.14136294
4972.0,4972.0,0.09262158
4973.0,4973.0,0.001537501
4974.0,4974.0,0.119535394
4975.0,4975.0,0.13573766
4976.0,4976.0,1.5832375E-5
4977.0,4977.0,0.09234812
4978.0,4978.0,0.022705212
4979.0,4979.0,0.049174014
4980.0,4980.0,0.7458602
4981.0,4981.0,0.0052565956
4982.0,4982.0,0.09095165
4983.0,4983.0,0.022722678
4984.0,4984.0,0.34289116
4985.0,4985.0,0.0394442
4986.0,4986.0,0.07439511
4987.0,4987.0,0.0072200242
4988.0,4988.0,0.067856535
4989.0,4989.0,0.27549163
4990.0,4990.0,0.41690227
4991.0,4991.0,0.11810095
4992.0,4992.0,0.019281844
4993.0,4993.0,0.011281505
4994.0,4994.0,0.032750662
4995.0,4995.0,4.406861E-4
4996.0,4996.0,0.048377734
4997.0,4997.0,0.0033371698
4998.0,4998.0,0.20728184
4999.0,4999.0,0.0073623685
5000.0,5000.0,0.18508233
5001.0,5001.0,0.34782895
5002.0,5002.0,0.07548458
5003.0,5003.0,0.0031933673
5004.0,5004.0,0.31060743
5005.0,5005.0,0.02714322
5006.0,5006.0,0.038103797
5007.0,5007.0,0.28991583
5008.0,5008.0,0.23041189
5009.0,5009.0,0.037384953
5010.0,5010.0,0.7602205
5011.0,5011.0,0.021266082
5012.0,5012.0,0.20591202
5013.0,5013.0,0.74161685
5014.0,5014.0,0.72427964
5015.0,5015.0,1.08911976E-4
5016.0,5016.0,0.080209605
5017.0,5017.0,1.5335061E-4
5018.0,5018.0,0.07260867
5019.0,5019.0,0.13711491
5020.0,5020.0,0.5948908
5021.0,5021.0,0.08522307
5022.0,5022.0,0.09669354
5023.0,5023.0,9.54732E-4
5024.0,5024.0,0.036047034
5025.0,5025.0,0.16374683
5026.0,5026.0,0.6800677
5027.0,5027.0,0.117917545
5028.0,5028.0,0.16250038
5029.0,5029.0,1.8258364E-4
5030.0,5030.0,0.028580928
5031.0,5031.0,0.0583146
5032.0,5032.0,0.5928812
5033.0,5033.0,0.7222415
5034.0,5034.0,0.0523412
5035.0,5035.0,0.12514427
5036.0,5036.0,0.02087295
5037.0,5037.0,0.03928058
5038.0,5038.0,0.23573972
5039.0,5039.0,0.029340493
5040.0,5040.0,0.093371384
5041.0,5041.0,0.0232062
5042.0,5042.0,0.10168592
5043.0,5043.0,1.9325779E-4
5044.0,5044.0,0.11923009
5045.0,5045.0,0.0022064343
5046.0,5046.0,0.11103621
5047.0,5047.0,0.79999745
5048.0,5048.0,0.007579659
5049.0,5049.0,0.10725857
5050.0,5050.0,5.997664E-5
5051.0,5051.0,0.14267896
5052.0,5052.0,0.2763224
5053.0,5053.0,0.052224685
5054.0,5054.0,0.04397931
5055.0,5055.0,0.08388845
5056.0,5056.0,0.008323422
5057.0,5057.0,0.0654474
5058.0,5058.0,0.71573246
5059.0,5059.0,0.014941195
5060.0,5060.0,0.70554465
5061.0,5061.0,0.7559817
5062.0,5062.0,0.15181899
5063.0,5063.0,0.1748472
5064.0,5064.0,0.13460176
5065.0,5065.0,0.23902182
5066.0,5066.0,0.109294906
5067.0,5067.0,0.7124883
5068.0,5068.0,7.017703E-5
5069.0,5069.0,0.07694235
5070.0,5070.0,0.68011004
5071.0,5071.0,0.019259335
5072.0,5072.0,0.0033695034
5073.0,5073.0,0.088763
5074.0,5074.0,0.46872678
5075.0,5075.0,0.72610676
5076.0,5076.0,0.055588614
5077.0,5077.0,0.029862694
5078.0,5078.0,0.07941223
5079.0,5079.0,0.023581479
5080.0,5080.0,0.7281216
5081.0,5081.0,0.13388823
5082.0,5082.0,0.099296845
5083.0,5083.0,0.778059
5084.0,5084.0,5.619387E-5
5085.0,5085.0,0.17055072
5086.0,5086.0,0.66359645
5087.0,5087.0,0.38479218
5088.0,5088.0,0.079323485
5089.0,5089.0,0.09621241
5090.0,5090.0,0.048732203
5091.0,5091.0,0.23007762
5092.0,5092.0,0.11414805
5093.0,5093.0,0.06341118
5094.0,5094.0,0.1803059
5095.0,5095.0,0.1321867
5096.0,5096.0,0.12246037
5097.0,5097.0,0.033986427
5098.0,5098.0,0.04460457
5099.0,5099.0,0.47251603
5100.0,5100.0,0.003505903
5101.0,5101.0,0.040595856
5102.0,5102.0,0.7459818
5103.0,5103.0,0.013625326
5104.0,5104.0,0.04480228
5105.0,5105.0,0.10438738
5106.0,5106.0,0.67836887
5107.0,5107.0,0.13059446
5108.0,5108.0,0.17899004
5109.0,5109.0,0.0011162257
5110.0,5110.0,0.2701197
5111.0,5111.0,0.71028775
5112.0,5112.0,0.8167459
5113.0,5113.0,0.57362866
5114.0,5114.0,0.011265806
5115.0,5115.0,1.3923008E-4
5116.0,5116.0,0.021280084
5117.0,5117.0,0.10897338
5118.0,5118.0,0.2625353
5119.0,5119.0,0.3964538
5120.0,5120.0,0.8348471
5121.0,5121.0,0.28285098
5122.0,5122.0,0.19835374
5123.0,5123.0,0.25576398
5124.0,5124.0,0.3290071
5125.0,5125.0,0.7184425
5126.0,5126.0,0.023228684
5127.0,5127.0,2.0580417E-5
5128.0,5128.0,0.27726287
5129.0,5129.0,0.52258474
5130.0,5130.0,0.005864453
5131.0,5131.0,0.020410154
5132.0,5132.0,0.053332426
5133.0,5133.0,0.49737722
5134.0,5134.0,0.018690404
5135.0,5135.0,0.7859326
5136.0,5136.0,0.01918667
5137.0,5137.0,0.32589656
5138.0,5138.0,0.4816714
5139.0,5139.0,0.06504815
5140.0,5140.0,0.115075976
5141.0,5141.0,1.2611618E-4
5142.0,5142.0,0.15166228
5143.0,5143.0,0.018688569
5144.0,5144.0,0.13110167
5145.0,5145.0,0.05566269
5146.0,5146.0,0.013281443
5147.0,5147.0,0.30741578
5148.0,5148.0,0.113432445
5149.0,5149.0,0.52321345
5150.0,5150.0,0.7221452
5151.0,5151.0,0.4192597
5152.0,5152.0,0.07629141
5153.0,5153.0,0.0813844
5154.0,5154.0,0.05070644
5155.0,5155.0,0.124309815
5156.0,5156.0,0.5148919
5157.0,5157.0,0.0719014
5158.0,5158.0,0.16595285
5159.0,5159.0,0.03839688
5160.0,5160.0,0.6762505
5161.0,5161.0,0.05011992
5162.0,5162.0,0.057118494
5163.0,5163.0,3.183398E-4
5164.0,5164.0,0.35075185
5165.0,5165.0,0.013917039
5166.0,5166.0,0.7910965
5167.0,5167.0,0.07022179
5168.0,5168.0,0.674334
5169.0,5169.0,1.2253321E-4
5170.0,5170.0,0.30182663
5171.0,5171.0,0.10430697
5172.0,5172.0,0.08997152
5173.0,5173.0,2.0152488E-4
5174.0,5174.0,0.5820267
5175.0,5175.0,0.19106694
5176.0,5176.0,0.010358194
5177.0,5177.0,0.043427326
5178.0,5178.0,0.5552171
5179.0,5179.0,0.5037188
5180.0,5180.0,0.014025478
5181.0,5181.0,0.042796094
5182.0,5182.0,0.009263426
5183.0,5183.0,0.06879395
5184.0,5184.0,0.104008205
5185.0,5185.0,1.1825779E-4
5186.0,5186.0,0.10825754
5187.0,5187.0,0.03857894
5188.0,5188.0,0.022455337
5189.0,5189.0,0.011724374
5190.0,5190.0,1.7122473E-4
5191.0,5191.0,0.06659953
5192.0,5192.0,0.09295536
5193.0,5193.0,0.7490123
5194.0,5194.0,0.0010604268
5195.0,5195.0,2.7164453E-4
5196.0,5196.0,0.05793227
5197.0,5197.0,0.57265973
5198.0,5198.0,0.5571788
5199.0,5199.0,0.014980898
5200.0,5200.0,0.024375014
5201.0,5201.0,2.5593792E-4
5202.0,5202.0,0.020796893
5203.0,5203.0,0.03752818
5204.0,5204.0,0.14053805
5205.0,5205.0,7.3157944E-4
5206.0,5206.0,0.866677
5207.0,5207.0,0.81016064
5208.0,5208.0,0.1296232
5209.0,5209.0,0.090564884
5210.0,5210.0,0.074008785
5211.0,5211.0,0.08886628
5212.0,5212.0,5.1077816E-4
5213.0,5213.0,0.27931654
5214.0,5214.0,0.09281738
5215.0,5215.0,0.28873536
5216.0,5216.0,0.064608976
5217.0,5217.0,0.17571668
5218.0,5218.0,0.717433
5219.0,5219.0,0.49638137
5220.0,5220.0,0.066846296
5221.0,5221.0,0.40157494
5222.0,5222.0,0.8139879
5223.0,5223.0,0.47416526
5224.0,5224.0,8.2786026E-4
5225.0,5225.0,0.7281984
5226.0,5226.0,0.19615306
5227.0,5227.0,0.13963495
5228.0,5228.0,0.7979029
5229.0,5229.0,0.0943813
5230.0,5230.0,0.62283415
5231.0,5231.0,0.11130544
5232.0,5232.0,0.41861454
5233.0,5233.0,0.02505808
5234.0,5234.0,6.9996655E-5
5235.0,5235.0,0.32260203
5236.0,5236.0,0.16150169
5237.0,5237.0,0.004618496
5238.0,5238.0,0.0030088369
5239.0,5239.0,0.04789351
5240.0,5240.0,0.5527477
5241.0,5241.0,8.379897E-4
5242.0,5242.0,0.49125525
5243.0,5243.0,0.020156106
5244.0,5244.0,0.07283417
5245.0,5245.0,0.02815846
5246.0,5246.0,0.52674335
5247.0,5247.0,0.7154949
5248.0,5248.0,0.08804107
5249.0,5249.0,0.6969007
5250.0,5250.0,0.16023892
5251.0,5251.0,0.13786665
5252.0,5252.0,0.012981733
5253.0,5253.0,0.63796246
5254.0,5254.0,0.56966174
5255.0,5255.0,0.32563245
5256.0,5256.0,0.050191984
5257.0,5257.0,0.73464376
5258.0,5258.0,0.012465717
5259.0,5259.0,3.3211363E-5
5260.0,5260.0,0.034102857
5261.0,5261.0,0.0013277979
5262.0,5262.0,0.80089813
5263.0,5263.0,0.8092263
5264.0,5264.0,0.020117674
5265.0,5265.0,0.006139825
5266.0,5266.0,0.01658401
5267.0,5267.0,0.0034706425
5268.0,5268.0,0.05836707
5269.0,5269.0,0.05297731
5270.0,5270.0,0.43139797
5271.0,5271.0,0.24925703
5272.0,5272.0,0.00510035
5273.0,5273.0,0.060573667
5274.0,5274.0,0.076058805
5275.0,5275.0,0.023338769
5276.0,5276.0,0.24026546
5277.0,5277.0,0.30312124
5278.0,5278.0,0.01727853
5279.0,5279.0,0.018941756
5280.0,5280.0,0.042294174
5281.0,5281.0,0.678556
5282.0,5282.0,0.83299834
5283.0,5283.0,0.038463686
5284.0,5284.0,0.011398295
5285.0,5285.0,0.05751305
5286.0,5286.0,0.38556778
5287.0,5287.0,0.08644937
5288.0,5288.0,0.20712496
5289.0,5289.0,0.009585208
5290.0,5290.0,0.25907722
5291.0,5291.0,0.07483915
5292.0,5292.0,0.028948633
5293.0,5293.0,0.09460857
5294.0,5294.0,0.04022234
5295.0,5295.0,0.046780057
5296.0,5296.0,0.13857202
5297.0,5297.0,0.3404221
5298.0,5298.0,0.007974277
5299.0,5299.0,2.1168016E-5
5300.0,5300.0,0.0023154295
5301.0,5301.0,0.020616263
5302.0,5302.0,0.041255154
5303.0,5303.0,0.16886035
5304.0,5304.0,0.03645913
5305.0,5305.0,0.09880644
5306.0,5306.0,0.084952615
5307.0,5307.0,0.10334907
5308.0,5308.0,0.03166436
5309.0,5309.0,0.10311671
5310.0,5310.0,0.13308594
5311.0,5311.0,0.042806726
5312.0,5312.0,0.0709405
5313.0,5313.0,0.17704277
5314.0,5314.0,0.13170058
5315.0,5315.0,0.07171067
5316.0,5316.0,4.8688114E-5
5317.0,5317.0,0.0035659713
5318.0,5318.0,0.079864234
5319.0,5319.0,0.22126523
5320.0,5320.0,0.01620036
5321.0,5321.0,8.58088E-5
5322.0,5322.0,0.033261556
5323.0,5323.0,0.14869249
5324.0,5324.0,0.021550965
5325.0,5325.0,0.06463047
5326.0,5326.0,0.11787735
5327.0,5327.0,0.09775263
5328.0,5328.0,0.027341038
5329.0,5329.0,0.10239465
5330.0,5330.0,0.8193437
5331.0,5331.0,0.05119944
5332.0,5332.0,0.8282877
5333.0,5333.0,0.06503066
5334.0,5334.0,0.19306476
5335.0,5335.0,0.11894559
5336.0,5336.0,0.15043151
5337.0,5337.0,0.09871403
5338.0,5338.0,0.116249636
5339.0,5339.0,0.12232004
5340.0,5340.0,0.08500224
5341.0,5341.0,0.1318929
5342.0,5342.0,0.024551647
5343.0,5343.0,0.849814
5344.0,5344.0,8.540835E-5
5345.0,5345.0,0.4342713
5346.0,5346.0,0.04656842
5347.0,5347.0,0.1066152
5348.0,5348.0,0.482437
5349.0,5349.0,0.79707605
5350.0,5350.0,0.040857438
5351.0,5351.0,4.75313E-5
5352.0,5352.0,0.105293326
5353.0,5353.0,0.061353516
5354.0,5354.0,0.017513502
5355.0,5355.0,0.028622812
5356.0,5356.0,0.02422329
5357.0,5357.0,0.19048528
5358.0,5358.0,0.0036828856
5359.0,5359.0,0.034891076
5360.0,5360.0,0.09637041
5361.0,5361.0,0.007182959
5362.0,5362.0,0.11337973
5363.0,5363.0,0.012582026
5364.0,5364.0,0.10280425
5365.0,5365.0,0.7124135
5366.0,5366.0,0.1081416
5367.0,5367.0,0.0134715745
5368.0,5368.0,0.067975156
5369.0,5369.0,0.014983448
5370.0,5370.0,0.7457769
5371.0,5371.0,0.028106721
5372.0,5372.0,0.12024256
5373.0,5373.0,0.2335088
5374.0,5374.0,0.28550845
5375.0,5375.0,0.33711296
5376.0,5376.0,0.03433045
5377.0,5377.0,0.016922234
5378.0,5378.0,0.09685769
5379.0,5379.0,0.066479206
5380.0,5380.0,0.090979524
5381.0,5381.0,0.0851333
5382.0,5382.0,0.38249257
5383.0,5383.0,0.081310935
5384.0,5384.0,0.04923721
5385.0,5385.0,0.053029496
5386.0,5386.0,0.7633607
5387.0,5387.0,0.013045803
5388.0,5388.0,0.07532574
5389.0,5389.0,0.08849798
5390.0,5390.0,1.9090725E-5
5391.0,5391.0,0.08959284
5392.0,5392.0,0.12733328
5393.0,5393.0,0.0031533316
5394.0,5394.0,0.038753446
5395.0,5395.0,2.8284919E-4
5396.0,5396.0,0.5765269
5397.0,5397.0,1.20941564E-4
5398.0,5398.0,0.06846292
5399.0,5399.0,0.10822433
5400.0,5400.0,8.373713E-4
5401.0,5401.0,0.07669938
5402.0,5402.0,0.73497224
5403.0,5403.0,0.44658974
5404.0,5404.0,0.12870541
5405.0,5405.0,0.034957603
5406.0,5406.0,0.16345705
5407.0,5407.0,0.2247192
5408.0,5408.0,0.053765833
5409.0,5409.0,0.016841188
5410.0,5410.0,0.19663167
5411.0,5411.0,0.008643473
5412.0,5412.0,2.6744526E-4
5413.0,5413.0,0.056333885
5414.0,5414.0,0.04252976
5415.0,5415.0,0.0461835
5416.0,5416.0,0.042719375
5417.0,5417.0,0.07193361
5418.0,5418.0,0.17083696
5419.0,5419.0,0.1501521
5420.0,5420.0,0.57273215
5421.0,5421.0,0.027652204
5422.0,5422.0,0.27366573
5423.0,5423.0,0.095067985
5424.0,5424.0,0.015511864
5425.0,5425.0,0.13699171
5426.0,5426.0,0.7555513
5427.0,5427.0,0.04038776
5428.0,5428.0,0.16263404
5429.0,5429.0,0.41720843
5430.0,5430.0,0.004349828
5431.0,5431.0,0.17422253
5432.0,5432.0,0.016934011
5433.0,5433.0,1.248188E-6
5434.0,5434.0,0.017581321
5435.0,5435.0,5.750354E-6
5436.0,5436.0,0.47716305
5437.0,5437.0,0.092224784
5438.0,5438.0,0.025305333
5439.0,5439.0,0.083249986
5440.0,5440.0,0.4430134
5441.0,5441.0,0.120693244
5442.0,5442.0,0.0059445878
5443.0,5443.0,0.09324518
5444.0,5444.0,0.6897947
5445.0,5445.0,0.0022195932
5446.0,5446.0,0.08086023
5447.0,5447.0,0.16324437
5448.0,5448.0,0.72830135
5449.0,5449.0,0.13047135
5450.0,5450.0,0.08945727
5451.0,5451.0,0.025088765
5452.0,5452.0,0.0015234855
5453.0,5453.0,0.087166116
5454.0,5454.0,0.84230095
5455.0,5455.0,0.058771532
5456.0,5456.0,0.062643565
5457.0,5457.0,2.4036435E-5
5458.0,5458.0,0.73581135
5459.0,5459.0,0.099667534
5460.0,5460.0,0.005900214
5461.0,5461.0,0.81715983
5462.0,5462.0,0.082888186
5463.0,5463.0,0.010089785
5464.0,5464.0,0.08713129
