X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1035.0,1035.0,train,2.613868674104356E-4,85.53173723490771,0.8111054402154287
1036.0,1036.0,train,2.475537251581737E-4,79.03217800050699,0.7936884994443525
1037.0,1037.0,train,2.2615057213359256E-4,65.74467425377948,0.7635230615093719
1038.0,1038.0,train,2.304155208955158E-4,68.99521730916544,0.7698668690891087
1039.0,1039.0,train,2.4049061787999762E-4,75.2503864734823,0.7841852167854898
1040.0,1040.0,train,2.497109023791391E-4,80.06409598268121,0.7965066546410668
1041.0,1041.0,train,2.361616036747641E-4,72.63898148686522,0.778145503223173
1042.0,1042.0,train,1.7149808463677176E-4,31.3835813090577,0.6649407610340785
1043.0,1043.0,train,3.6892600365474355E-4,98.86822752924058,0.9048424059384967
1044.0,1044.0,train,1.5375148423243219E-4,25.51577328482238,0.6248007552048529
1045.0,1045.0,train,1.4683148938158898E-4,23.72353341835924,0.6078759950857886
1046.0,1046.0,train,3.2482195645591765E-4,97.02856326649504,0.8739428126894734
1047.0,1047.0,train,2.87575042731625E-4,93.05997865382429,0.8401530472867123
1048.0,1048.0,train,2.710072340638466E-4,88.65878666883881,0.8223436875012424
1049.0,1049.0,train,1.167825372322968E-4,18.639021762611257,0.5250706445806033
1050.0,1050.0,train,1.1854853590729177E-4,18.926927433925858,0.5303882424078629
1051.0,1051.0,train,1.0544992778940228E-4,16.952801295261125,0.4894843931471985
1052.0,1052.0,train,1.1540748397786241E-4,18.387482440631242,0.5208885628291624
1054.0,1054.0,train,1.5442341601061582E-4,25.6812877412918,0.6264047243566149
1055.0,1055.0,train,1.725030652411904E-4,31.760812858183304,0.6670808284636816
1056.0,1056.0,train,1.7034106774867872E-4,31.00621930137793,0.6624598967666437
1058.0,1058.0,train,1.6575409738379975E-4,29.172229641311265,0.6524424674525955
1059.0,1059.0,train,1.4787466972734873E-4,24.0122715456028,0.6104754253749005
1060.0,1060.0,train,1.6782407658240563E-4,29.91734103183323,0.6569993599569275
1061.0,1061.0,train,1.7319294787009642E-4,32.15610419020837,0.66854198940625
1062.0,1062.0,train,1.6505440779018447E-4,28.874179134936586,0.6508885067438681
1063.0,1063.0,train,1.730573325737063E-4,32.080350281254574,0.6682552655674242
1064.0,1064.0,train,2.0251806784772733E-4,48.456038872582376,0.7250667746558404
1065.0,1065.0,train,1.9824286713013736E-4,45.356141008817794,0.7174695488972918
1066.0,1066.0,train,1.9810321778137167E-4,45.25725266908959,0.717217876046025
1067.0,1067.0,train,2.1245011855861766E-4,55.72967890421254,0.7419372228540386
1068.0,1068.0,train,1.4262436644386114E-4,22.81532162795432,0.5972153066834154
1069.0,1069.0,train,1.4247995366543318E-4,22.776188357177478,0.5968442695556224
1070.0,1070.0,train,1.468085500061522E-4,23.717965122817066,0.6078186395142675
1071.0,1071.0,train,1.8977624113833294E-4,40.190583195038116,0.701798818091494
1072.0,1072.0,train,2.170368300413744E-4,58.94829846926158,0.7493747881740771
1073.0,1073.0,train,2.4296889335822058E-4,76.55252200983129,0.7875685357798555
1074.0,1074.0,train,2.383641772827227E-4,74.05180994177674,0.781239298726523
1075.0,1075.0,train,2.414387233060566E-4,75.70873615300975,0.7854858794196902
1076.0,1076.0,train,2.221419681050043E-4,62.67691049007981,0.7574012138126178
1077.0,1077.0,train,1.9481029631796337E-4,43.030891663996435,0.711218042719907
1078.0,1078.0,train,2.1122216021520368E-4,54.81898405081598,0.7399088441046004
1079.0,1079.0,train,2.2130906578071962E-4,62.103393931433025,0.7561094735558667
1080.0,1080.0,train,2.2431060479071848E-4,64.11923336642134,0.7607325252615507
1082.0,1082.0,train,2.2827939849867607E-4,67.50991570973558,0.7667111020801959
1083.0,1083.0,train,2.3704432610024964E-4,73.31564434293838,0.7793906188163571
1084.0,1084.0,train,2.637237105064356E-4,86.33145270407019,0.8138989904972642
1085.0,1085.0,train,2.614369831481891E-4,85.54459046223194,0.8111657882357106
1086.0,1086.0,train,2.992079709931779E-4,95.15979136769819,0.8515798831841465
1087.0,1087.0,train,2.987867808406816E-4,95.09960834415617,0.8511807727525903
1088.0,1088.0,train,2.8560297614100893E-4,92.58294788539804,0.8381305033815193
1089.0,1089.0,train,2.2541479724023187E-4,65.08972268917508,0.7624110950940951
1092.0,1092.0,train,3.375767057081521E-4,97.82574865344932,0.8837883422047442
1093.0,1093.0,train,2.2454957184484567E-4,64.29372190541744,0.7610968005582379
1094.0,1094.0,train,2.6968378703698956E-4,88.37590615947386,0.8208382607104889
1095.0,1095.0,train,2.3504235847276292E-4,71.90051637318433,0.7765566534836302
1096.0,1096.0,train,2.3973202864895052E-4,74.86728595372558,0.7831388658020801
1097.0,1097.0,train,2.2399078996988413E-4,63.94104627878929,0.7602441384319569
1098.0,1098.0,train,2.7648334410181703E-4,90.47029038740003,0.8284395059532623
1099.0,1099.0,train,2.46049016368685E-4,78.01984688245244,0.7916996602771343
1100.0,1100.0,train,2.389845757353216E-4,74.50107210758249,0.7821029137459531
1101.0,1101.0,train,2.6222257592093485E-4,85.7460721313642,0.8121092619223347
1102.0,1102.0,train,2.6642868247860594E-4,87.20771917318179,0.8170810674515858
1103.0,1103.0,train,2.6223469243842086E-4,85.74917966525688,0.8121237765280673
1104.0,1104.0,train,2.6265784312924135E-4,85.8793849349847,0.8126299740189246
1105.0,1105.0,train,2.6271895120174373E-4,85.89824316584864,0.8127029622660091
1106.0,1106.0,train,2.835669011123684E-4,92.136090334167,0.8360154583269284
1108.0,1108.0,train,2.714010353722384E-4,88.73376186943105,0.8227891914183227
1109.0,1109.0,train,1.7265672017704016E-4,31.850319660759677,0.6674068238364321
1110.0,1110.0,train,2.3994204623870244E-4,74.94751612860279,0.7834290578387864
1112.0,1112.0,train,2.4204180883459443E-4,76.03450999863279,0.7863091430327416
1113.0,1113.0,train,2.5163402335318693E-4,81.00252687879339,0.7989865639973392
1114.0,1114.0,train,2.45946092760639E-4,77.98292982721756,0.791562923191631
1115.0,1115.0,train,2.43695732260624E-4,77.03137906894158,0.7885507131395647
1116.0,1116.0,train,2.3640101083045374E-4,72.88848706143756,0.7784838895283679
1117.0,1117.0,train,1.827944160032697E-4,36.27188487610792,0.6882244581996186
1118.0,1118.0,train,2.94839142531606E-4,94.73230843574285,0.8473875163111863
1119.0,1119.0,train,1.8223946143398567E-4,36.01480654903953,0.6871193447399289
1120.0,1120.0,train,1.7783700125553514E-4,34.05520293870735,0.6782125294151433
1121.0,1121.0,train,3.073305667338632E-4,95.99862957770856,0.8590707009959323
1122.0,1122.0,train,2.7232681370608616E-4,89.12051952348061,0.8238321208955084
1123.0,1123.0,train,2.3739843724411818E-4,73.49949176738691,0.7798881407463588
1124.0,1124.0,train,1.5361577757509688E-4,25.47691476820782,0.6244759747833588
1126.0,1126.0,train,1.547711933118799E-4,25.767175272679136,0.6272322091710076
1128.0,1128.0,train,1.5039390423323166E-4,24.63436759566986,0.6166821014155284
1129.0,1129.0,train,1.6195693862511987E-4,27.715780037300995,0.6439253611383153
1130.0,1130.0,train,1.651175226174426E-4,28.900939775222497,0.6510289649112657
1131.0,1131.0,train,1.3574015094754884E-4,21.59852065111551,0.5791422209018651
1132.0,1132.0,train,1.722793906457287E-4,31.68694176456099,0.6666057076971298
1133.0,1133.0,train,2.3007674418173851E-4,68.79086329948277,0.769369245853584
1134.0,1134.0,train,2.0312517945523641E-4,48.910526580304186,0.7261289453646145
1135.0,1135.0,train,1.8162270218065213E-4,35.78711507634655,0.6858865595662567
1136.0,1136.0,train,1.5967491974079823E-4,27.059309923876626,0.6387066603613901
1137.0,1137.0,train,1.7693988946491641E-4,33.74560088052268,0.6763666761624387
1138.0,1138.0,train,1.6218695845775984E-4,27.78831956582821,0.644447188364687
1139.0,1139.0,train,1.4138110419148903E-4,22.586084766299276,0.5940097978861147
1140.0,1140.0,train,1.5366671888431753E-4,25.492786955831974,0.624597923191677
1141.0,1141.0,train,2.194430717595058E-4,60.859010211438274,0.7531905007901641
1142.0,1142.0,train,2.211143747077822E-4,61.95399301200144,0.7558065386066677
1143.0,1143.0,train,1.9294733900195943E-4,41.95455539573928,0.7077674507176479
1144.0,1144.0,train,1.801207256272942E-4,35.068714357820944,0.6828640363009442
1145.0,1145.0,train,2.0289601852888046E-4,48.68857187041587,0.7257285003896818
1146.0,1146.0,train,1.8137934761813592E-4,35.664417238914254,0.6853988044726038
1147.0,1147.0,train,1.6332541794252336E-4,28.26098828752928,0.6470186810026217
1148.0,1148.0,train,2.1167531950976983E-4,55.14366106959027,0.7406592358730325
1149.0,1149.0,train,2.003687098088382E-4,46.598323036794106,0.7212731530364845
1150.0,1150.0,train,2.122881608109304E-4,55.52120422235852,0.7416706044172516
1151.0,1151.0,train,2.2862297878633087E-4,67.7979546687729,0.767221590086411
1152.0,1152.0,train,2.3672966464993297E-4,73.1213043274715,0.7789475797011938
1153.0,1153.0,train,2.4472904001113764E-4,77.50732492938444,0.7899392100402166
1154.0,1154.0,train,2.588456343841483E-4,84.2955365705447,0.8080199379965224
1155.0,1155.0,train,2.56517269291122E-4,83.32017227858424,0.8051486705248219
1156.0,1156.0,train,2.722208197910326E-4,89.0808375801427,0.82371302597213
1157.0,1157.0,train,2.6623088565793724E-4,87.11015937033184,0.8168502382888665
1158.0,1158.0,train,2.867823971872192E-4,92.82015194055565,0.8393431683625285
1159.0,1159.0,train,3.1568715454642914E-4,96.60432482318811,0.8663829466575909
1160.0,1160.0,train,2.4750696752660445E-4,79.0056112131064,0.7936269846590304
1161.0,1161.0,train,2.1181937933069487E-4,55.258998976424714,0.7408973323963179
1162.0,1162.0,train,2.1150313423346783E-4,55.00569112334138,0.7403743676259675
1163.0,1163.0,train,2.8577826760247424E-4,92.61499416592218,0.8383113131717307
1164.0,1164.0,train,1.7492140967602783E-4,32.890341294306154,0.6721747458414974
1165.0,1165.0,train,3.363049131500925E-4,97.78009990011707,0.8828421773850212
1166.0,1166.0,train,2.4272038638607714E-4,76.4151700297007,0.7872316828286025
1167.0,1167.0,train,2.503567618951683E-4,80.27466150617647,0.7973428990382563
1168.0,1168.0,train,2.681224161727627E-4,87.89402195620458,0.8190457833219862
1169.0,1169.0,train,2.807639317190887E-4,91.5588208623808,0.833058490556672
1170.0,1170.0,train,2.795289647055013E-4,91.35677261976412,0.8317388080471108
1171.0,1171.0,train,2.4826203348841524E-4,79.41893792950667,0.7946181170408538
1173.0,1173.0,train,2.573674988945056E-4,83.68118569265617,0.8062020911485847
1174.0,1174.0,train,2.517786389386463E-4,81.19114422883051,0.7991718227838944
1175.0,1175.0,train,2.4420702941419095E-4,77.25897379023262,0.7892389069045448
1176.0,1176.0,train,2.667322564942452E-4,87.32661306925277,0.8174347729865501
1177.0,1177.0,train,2.3101018435010907E-4,69.48310460037457,0.7707377648496768
1179.0,1179.0,train,2.4098054960300765E-4,75.48087264661636,0.784858313467574
1180.0,1180.0,train,2.447198077271071E-4,77.5033539834704,0.7899268447086434
1181.0,1181.0,train,2.645613939354767E-4,86.62193652282771,0.8148902976254457
1182.0,1182.0,train,2.787837436109685E-4,91.21734942204009,0.8309374250917654
1183.0,1183.0,train,2.854447115876503E-4,92.55401441521322,0.8379670828415422
1184.0,1184.0,train,2.1997028668218165E-4,61.24318183211485,0.754018745504541
1185.0,1185.0,train,2.904386509235948E-4,93.67920976297276,0.8430450463985548
1186.0,1186.0,train,1.8788160691685194E-4,39.14874454760748,0.6981747250951306
1187.0,1187.0,train,1.9199637216539507E-4,41.403125588361,0.7059901943837066
1188.0,1188.0,train,3.1943082721520134E-4,96.80809974857594,0.8695345081414738
1189.0,1189.0,train,3.291213380953649E-4,97.27826741566572,0.8773513931010432
1190.0,1190.0,train,1.2615603463552065E-4,20.08044941114115,0.5526228602065661
1191.0,1191.0,train,1.3528901202905898E-4,21.510983706554676,0.5779299233232924
1192.0,1192.0,train,1.4266483116336177E-4,22.826286840606308,0.597319210692003
1193.0,1193.0,train,1.1965619001607737E-4,19.09879390508756,0.533693073836377
1194.0,1194.0,train,1.6022430072861103E-4,27.201233800127135,0.639969976423502
1195.0,1195.0,train,1.7877200438187242E-4,34.5103942010766,0.6801251426491468
1196.0,1196.0,train,2.3076597706795125E-4,69.26541371539913,0.7703805182414458
1197.0,1197.0,train,2.391140567787341E-4,74.5725151376364,0.7822827251332806
1198.0,1198.0,train,2.2605877087014968E-4,65.67755367761478,0.7633846081842057
1199.0,1199.0,train,1.9288380943467462E-4,41.91427302182119,0.7076490562861868
1200.0,1200.0,train,1.6486814638939066E-4,28.795204438144534,0.6504736637606174
1201.0,1201.0,train,1.519982675212246E-4,25.03121905623674,0.6205831494555158
1202.0,1202.0,train,1.5202805441773542E-4,25.038597882072253,0.6206552003645875
1203.0,1203.0,train,1.359842144125593E-4,21.6460190778916,0.5797966145908865
1204.0,1204.0,train,2.2941672689307847E-4,68.377472547415,0.7683966655315163
1205.0,1205.0,train,2.3511422473344995E-4,71.94865830680263,0.7766590138456719
1206.0,1206.0,train,2.1920526723700627E-4,60.670812704312915,0.7528160022791266
1207.0,1207.0,train,2.216034328694239E-4,62.317931388188235,0.7565667886426212
1209.0,1209.0,train,1.7516475123837295E-4,32.98521992844787,0.6726829762759495
1210.0,1210.0,train,1.8165585413294335E-4,35.7993518170475,0.6859529474099811
1212.0,1212.0,train,1.930910572531276E-4,42.056577957769925,0.7080351088113003
1213.0,1213.0,train,2.3103323436049548E-4,69.50365203546647,0.7707714555910609
1214.0,1214.0,train,2.2320844192331882E-4,63.50072341603911,0.7590452143587196
1215.0,1215.0,train,2.3089237529960453E-4,69.37808626077732,0.7705654934717002
1216.0,1216.0,train,2.0628693841433191E-4,50.90580367121936,0.7315946180645057
1217.0,1217.0,train,2.444850033696207E-4,77.39145078317848,0.7896121128757588
1218.0,1218.0,train,2.700597655443637E-4,88.46721285486733,0.8212672304760972
1219.0,1219.0,train,2.8614994165892415E-4,92.68294254730355,0.8386940200192953
1220.0,1220.0,train,2.777949188260207E-4,90.9287261620199,0.8298681845845695
1221.0,1221.0,train,2.4892166300139357E-4,79.66561642665687,0.7954800790108826
1222.0,1222.0,train,2.318447950946749E-4,70.00561539626665,0.7719545119492631
1223.0,1223.0,train,2.1593179408376537E-4,58.20834875871212,0.7476027591901324
1224.0,1224.0,train,2.2081390662105486E-4,61.76579233938611,0.7553382783703859
1225.0,1225.0,train,2.8767409564139744E-4,93.08779940167085,0.8402539663708223
1227.0,1227.0,train,2.877137299833836E-4,93.0989314021037,0.8402943295807148
1228.0,1228.0,train,2.5376828584427623E-4,82.0679528788389,0.8017033799265219
1229.0,1229.0,train,2.400965664449673E-4,75.00654538984386,0.7836423183186448
1230.0,1230.0,train,3.0194152073099686E-4,95.5963621067988,0.8541442460406643
1231.0,1231.0,train,2.8323144598542654E-4,92.0830789388595,0.8356643503491207
1232.0,1232.0,train,2.6298337436145525E-4,85.97984536319203,0.8130184650453183
1233.0,1233.0,train,2.517789911302299E-4,81.1916035807253,0.7991722737479888
1234.0,1234.0,train,2.6860481389877485E-4,88.07993434982419,0.8196014893190126
1235.0,1235.0,train,2.730454696675035E-4,89.34013073776792,0.8246374844853614
1236.0,1236.0,train,2.7155421146512327E-4,88.7629943971019,0.8229621762297392
1237.0,1237.0,train,2.6231449265315724E-4,85.7734254065609,0.8122193427100872
1238.0,1238.0,train,2.611518051783784E-4,85.44337676913914,0.8108221271369044
1239.0,1239.0,train,2.3700686779989417E-4,73.29619674247787,0.7793379246256444
1241.0,1241.0,train,2.6749917514573134E-4,87.60768739323721,0.8183252953444544
1242.0,1242.0,train,2.8996051415139206E-4,93.51796053586855,0.8425658338809254
1243.0,1243.0,train,1.847802354995512E-4,37.3488765526407,0.6921470595918671
1244.0,1244.0,train,1.917252197477556E-4,41.244625962183505,0.7054814617543725
1245.0,1245.0,train,1.7554810719989792E-4,33.121487308844436,0.6734820355550416
1246.0,1246.0,train,2.739769895481945E-4,89.58968245882858,0.8256759179517652
1247.0,1247.0,train,2.0048825184611327E-4,46.74250184396266,0.7214855130733997
1248.0,1248.0,train,2.3849578739750378E-4,74.14878656686363,0.781422789911788
1249.0,1249.0,train,1.3550724200364335E-4,21.55319306217418,0.5785167849236481
1251.0,1251.0,train,1.374014833950262E-4,21.90492715614583,0.5835765983173764
1252.0,1252.0,train,1.4968685431480185E-4,24.456101131759496,0.6149501835720754
1253.0,1253.0,train,1.47528129748615E-4,23.914712662655255,0.6096138229505567
1254.0,1254.0,train,1.652244513541532E-4,28.94627748085602,0.6512667992813356
1256.0,1256.0,train,2.383108322654582E-4,74.01250278253508,0.78116488109255
1257.0,1257.0,train,2.3757813250739254E-4,73.62518519907618,0.7801401811345867
1258.0,1258.0,train,2.461220095291492E-4,78.10150797972645,0.7917965795001984
1260.0,1260.0,train,1.5792283021529623E-4,26.541152139754136,0.6346479962734192
1261.0,1261.0,train,1.4654076930677076E-4,23.65296413450526,0.6071484836098284
1262.0,1262.0,train,1.4529373021090897E-4,23.386519724655493,0.6040124911761491
1263.0,1263.0,train,1.0238023032123328E-4,16.402199206663575,0.4793941795035298
1264.0,1264.0,train,1.4914170215637012E-4,24.32706641070809,0.6136094932589677
1265.0,1265.0,train,1.8846159616327802E-4,39.49244112073313,0.6992887929183313
1266.0,1266.0,train,2.2148580406515986E-4,62.25532539046572,0.7563841489318659
1267.0,1267.0,train,2.3313597807115966E-4,70.7757604342732,0.7738241678780483
1268.0,1268.0,train,2.2518011869022896E-4,64.92620604762926,0.762055329997675
1270.0,1270.0,train,2.3834961146281016E-4,74.04107714924714,0.7812189815552184
1271.0,1271.0,train,1.867939976958121E-4,38.5062835773637,0.6960744606305355
1272.0,1272.0,train,1.5408504154800368E-4,25.597937218097652,0.6255978491861836
1273.0,1273.0,train,1.799739049813622E-4,35.000659990224726,0.6825670237876462
1274.0,1274.0,train,2.5935215858702987E-4,84.55219875540406,0.8086389428693382
1275.0,1275.0,train,2.050599149915211E-4,49.94776497381708,0.7294865587429556
1276.0,1276.0,train,2.922913549804627E-4,94.08454731332056,0.8448881823367473
1278.0,1278.0,train,2.455176354326702E-4,77.8324969414046,0.7909927395989556
1279.0,1279.0,train,2.283301034848405E-4,67.55212003643662,0.7667865093771873
1280.0,1280.0,train,2.605331482805873E-4,85.16745845519299,0.8100744470010954
1281.0,1281.0,train,3.007006979389599E-4,95.47321680180892,0.852985758909116
1282.0,1282.0,train,2.3660399233015804E-4,73.03822930393206,0.7787703862186159
1283.0,1283.0,train,3.2921198596824454E-4,97.28456691675818,0.877422258391893
1284.0,1284.0,train,2.6846712649035366E-4,88.03851062815998,0.8194430523051519
1285.0,1285.0,train,2.472171621046366E-4,78.81844081792829,0.7932453045334068
1286.0,1286.0,train,2.98251014689077E-4,95.02305378388465,0.8506715414053827
1287.0,1287.0,train,2.5332799441143814E-4,81.89232054104629,0.8011459322546742
1288.0,1288.0,train,2.4428358046937827E-4,77.2954565376266,0.7893417498427489
1289.0,1289.0,train,2.618740543348144E-4,85.65668649374595,0.8116912809569231
1290.0,1290.0,train,2.724989364738834E-4,89.18495875016114,0.8240253469105726
1291.0,1291.0,train,2.4115757786299368E-4,75.56708187904545,0.7851010085237304
1292.0,1292.0,train,2.374619471620636E-4,73.5431216844013,0.7799772526866771
1294.0,1294.0,train,1.5112367363166374E-4,24.81856576001991,0.6184615014924577
1295.0,1295.0,train,1.584732242308138E-4,26.716021770967103,0.635927855581816
1296.0,1296.0,train,2.3807037630341877E-4,73.89895154700112,0.7808291246491794
1297.0,1297.0,train,2.5746032123881695E-4,83.72384781581542,0.8063167511507847
1298.0,1298.0,train,1.4779793491179376E-4,23.990973777947286,0.610284803651342
1299.0,1299.0,train,1.40665345096748E-4,22.470036914340533,0.5921527948819407
1300.0,1300.0,train,1.459492261487815E-4,23.509373166271907,0.605664008393368
1301.0,1301.0,train,1.3409631311808539E-4,21.35706986125215,0.5747080641208566
1302.0,1302.0,train,2.088691013327288E-4,52.965362228210765,0.7359773367088825
1303.0,1303.0,train,2.2483556644266005E-4,64.68152057960528,0.7615320344723857
1304.0,1304.0,train,2.362439977722647E-4,72.76872088716327,0.7782620201710839
1305.0,1305.0,train,2.062145205320772E-4,50.832032484707256,0.731470659613825
1306.0,1306.0,train,1.6914667833602614E-4,30.39786796669038,0.6598796286325592
1307.0,1307.0,train,1.590645754774836E-4,26.889638673442473,0.6372979589450127
1308.0,1308.0,train,1.3985114773004413E-4,22.3469600182615,0.5900300697530529
1309.0,1309.0,train,1.3250549348115695E-4,21.096648730289292,0.5703724434685943
1310.0,1310.0,train,1.2716011693955453E-4,20.25432259357022,0.5554777708755791
1312.0,1312.0,train,1.4139997724151265E-4,22.58924313507215,0.5940586485361459
1314.0,1314.0,train,2.3624407166010394E-4,72.76877905495625,0.7782621246315077
1315.0,1315.0,train,2.4914970336702656E-4,79.74038880447611,0.7957772254251756
1317.0,1317.0,train,2.5843702619422667E-4,84.1181230660311,0.807519133904711
1318.0,1318.0,train,2.2810774427446155E-4,67.37653845265527,0.7664556408044496
1319.0,1319.0,train,1.717755333341158E-4,31.520574207738324,0.6655329482795433
1320.0,1320.0,train,1.6277372472065784E-4,28.04862110075098,0.6457748761521713
1321.0,1321.0,train,2.527671000841319E-4,81.6742458025684,0.8004335203800549
1323.0,1323.0,train,2.4335697262797148E-4,76.77153034889172,0.7880935135749871
1324.0,1324.0,train,2.7441302645839666E-4,89.76988706634874,0.8261598851413499
1325.0,1325.0,train,2.472570723282811E-4,78.84421677574323,0.7932979090605289
1326.0,1326.0,train,1.8531815085595158E-4,37.714410953167786,0.6932010861411451
1327.0,1327.0,train,2.2565364017262954E-4,65.31254884522602,0.762772627096786
1328.0,1328.0,train,2.9431960669433553E-4,94.57730923802883,0.8468811510546185
1329.0,1329.0,train,2.4198625102165715E-4,76.00352800237638,0.7862334341500817
1330.0,1330.0,train,2.670440750122708E-4,87.43263193896865,0.8177973724490784
1331.0,1331.0,train,2.9490187080896614E-4,94.75102289578065,0.8474485409769981
1332.0,1332.0,train,2.998765025550228E-4,95.25933985168567,0.8522111722447987
1334.0,1334.0,train,2.518633612343446E-4,81.27047377093724,0.7992802763662006
1335.0,1335.0,train,2.4739209241231064E-4,78.93141929360226,0.7934757759681681
1336.0,1336.0,train,2.4607624020031344E-4,78.05030354371554,0.7917358129465755
1337.0,1337.0,train,2.572804373756892E-4,83.6411713053259,0.8060944855913313
1338.0,1338.0,train,2.630932704312802E-4,86.01382268147506,0.8131494337620767
1339.0,1339.0,train,1.3664484840420168E-4,21.772704341221313,0.581562835282827
1340.0,1340.0,train,1.3619431883694856E-4,21.686908563815916,0.5803591407464113
1341.0,1341.0,train,1.6142319101149005E-4,27.571634056873986,0.6427115391371917
1343.0,1343.0,train,2.114400980389506E-4,54.96368277863311,0.7402700005145291
1344.0,1344.0,train,2.363898226154056E-4,72.8799530611844,0.7784680872231643
1345.0,1345.0,train,1.672894934182768E-4,29.799535766170695,0.6558282723600486
1346.0,1346.0,train,1.7327728129488553E-4,32.203212346539466,0.6687201658699413
1347.0,1347.0,train,1.55410183220341E-4,25.944192913840126,0.6287478169669307
1348.0,1348.0,train,1.5464485793022296E-4,25.735834705958958,0.6269318249383994
1349.0,1349.0,train,2.1781122721264287E-4,59.5151528715653,0.7506091873851336
1350.0,1350.0,train,2.1531592644753232E-4,57.8770607760121,0.7466097259949265
1352.0,1352.0,train,1.6843924318391416E-4,30.11148962460211,0.6583420479085356
1353.0,1353.0,train,1.4905726143804894E-4,24.307079725586455,0.613401411450843
1354.0,1354.0,train,1.397859108634837E-4,22.33709858739163,0.589859510905316
1355.0,1355.0,train,1.363768909424869E-4,21.722439845754803,0.5808473413115924
1356.0,1356.0,train,1.2052529681421453E-4,19.23090691286888,0.5362698762741754
1357.0,1357.0,train,1.2575708425370275E-4,20.01062849636902,0.5514834398594799
1358.0,1358.0,train,1.4159715536081837E-4,22.622240515671997,0.5945686693281793
1359.0,1359.0,train,2.2356878505420393E-4,63.74284021714806,0.7595981719656688
1360.0,1360.0,train,2.456604991326258E-4,77.88265689260469,0.7911830332589277
1362.0,1362.0,train,2.4352710360120734E-4,76.90868908422831,0.7883232505744819
1363.0,1363.0,train,2.3822729871946844E-4,73.97052101711836,0.7810482988441061
1364.0,1364.0,train,2.3164577907599607E-4,69.86313301890424,0.7716649617170107
1365.0,1365.0,train,2.3334327921257242E-4,70.87350442925639,0.7741229122593665
1367.0,1367.0,train,2.2212762713146888E-4,62.66266744207497,0.7573790305231678
1368.0,1368.0,train,2.3052788134208412E-4,69.07844687062922,0.7700316761754749
1369.0,1369.0,train,2.2112090268592232E-4,61.95809886484148,0.7558167020885472
1370.0,1370.0,train,2.2103419826104031E-4,61.903565041120686,0.7556816764942471
1371.0,1371.0,train,1.6189524679603048E-4,27.699119299226776,0.6437852757181137
1372.0,1372.0,train,1.6561038806050632E-4,29.11078236384008,0.6521238647442521
1374.0,1374.0,train,2.3044283997878943E-4,69.01169649436555,0.7699069508024744
1375.0,1375.0,train,2.607579195684647E-4,85.27776417741524,0.8103464363563296
1376.0,1376.0,train,2.666308670581582E-4,87.29214047447829,0.8173167164649331
1377.0,1377.0,train,2.681530709307866E-4,87.90844083736268,0.8190811474530904
1379.0,1379.0,train,2.828638682109566E-4,92.02449481352077,0.8352787575865521
1380.0,1380.0,train,2.9743602842460446E-4,94.95670562833016,0.8498935755401511
1381.0,1381.0,train,2.8992818062001797E-4,93.51177013233092,0.8425333748367423
1382.0,1382.0,train,2.784501118923962E-4,91.1192402270116,0.8305774142003024
1383.0,1383.0,train,2.4955499208026926E-4,80.00125299315421,0.7963042689872678
1384.0,1384.0,train,2.9408865131539546E-4,94.50843900783237,0.846655511430835
1386.0,1386.0,train,2.9387696401496534E-4,94.46555318438632,0.8464484043616699
1387.0,1387.0,train,2.805801178995721E-4,91.52127494478958,0.8328627251984644
1388.0,1388.0,train,2.3874493937215853E-4,74.33018949719761,0.7817697369139203
1389.0,1389.0,train,2.3878612173011544E-4,74.35955627916923,0.7818270307633521
1390.0,1390.0,train,2.4005730039040974E-4,74.99154511092622,0.7835881453316169
1391.0,1391.0,train,2.462817788810701E-4,78.27269789205793,0.7920085614997703
1393.0,1393.0,train,2.1899714670430204E-4,60.485303202798875,0.7524877843595974
1394.0,1394.0,train,1.764831968045716E-4,33.545580394484276,0.6754229444629154
1396.0,1396.0,train,2.0727183180307895E-4,51.80262569845294,0.7332748003551256
1397.0,1397.0,train,2.2651351738330408E-4,65.95741881863944,0.7640696573752574
1398.0,1398.0,train,1.4223971631187045E-4,22.729771860098662,0.5962262747051781
1399.0,1399.0,train,1.8746739803129399E-4,38.86573262402182,0.6973765697114522
1400.0,1400.0,train,2.139033830651148E-4,56.76956963333969,0.7443173402260896
1401.0,1401.0,train,2.5058997581389384E-4,80.41048967327916,0.7976440139618696
1402.0,1402.0,train,2.3375484129046893E-4,71.07556653020633,0.7747148508857085
1403.0,1403.0,train,1.8711931672351023E-4,38.66737026324583,0.6967042062684741
1404.0,1404.0,train,1.7073771261297846E-4,31.11547515483928,0.6633124411700742
1405.0,1405.0,train,1.3914383870124297E-4,22.23619117154916,0.5881770515890565
1406.0,1406.0,train,1.330327751790163E-4,21.20069194212081,0.5718143723542329
1407.0,1407.0,train,1.3230526981780234E-4,21.057140601892918,0.5698236314613199
1408.0,1408.0,train,1.3331322549513242E-4,21.256014996400197,0.5725793321786352
1409.0,1409.0,train,1.466966315064959E-4,23.690798067443623,0.6075386881285829
1410.0,1410.0,train,1.629041035931031E-4,28.099211946746124,0.6460692131916165
1411.0,1411.0,train,2.0807050674637452E-4,52.36177827059553,0.7346295768232178
1412.0,1412.0,train,2.2893082498282212E-4,68.01996218906328,0.7676780358479092
1413.0,1413.0,train,2.3427932416504203E-4,71.37310485267943,0.7754669529215055
