x,y,species_0 cloglog values
4566.0,4566.0,0.031930495
4567.0,4567.0,8.1823545E-4
4568.0,4568.0,0.18515836
4569.0,4569.0,0.10487963
4570.0,4570.0,0.796525
4571.0,4571.0,4.793115E-5
4572.0,4572.0,0.087241
4573.0,4573.0,0.09186943
4574.0,4574.0,0.067939825
4575.0,4575.0,0.1455864
4576.0,4576.0,0.21223456
4577.0,4577.0,0.044707205
4578.0,4578.0,0.08385461
4579.0,4579.0,0.16844067
4580.0,4580.0,0.21783209
4581.0,4581.0,0.39040354
4582.0,4582.0,0.032631725
4583.0,4583.0,0.10527131
4584.0,4584.0,0.025136987
4585.0,4585.0,0.08288137
4586.0,4586.0,0.07247933
4587.0,4587.0,0.08739459
4588.0,4588.0,1.9694696E-4
4589.0,4589.0,8.411374E-5
4590.0,4590.0,0.0061165276
4591.0,4591.0,0.11344175
4592.0,4592.0,0.5401493
4593.0,4593.0,0.019857068
4594.0,4594.0,0.3289489
4595.0,4595.0,0.8856864
4596.0,4596.0,0.33474633
4597.0,4597.0,0.09819008
4598.0,4598.0,0.30132034
4599.0,4599.0,0.7012581
4600.0,4600.0,0.16386457
4601.0,4601.0,0.041466795
4602.0,4602.0,0.0075447634
4603.0,4603.0,0.7851481
4604.0,4604.0,0.03716781
4605.0,4605.0,0.04677149
4606.0,4606.0,0.020893978
4607.0,4607.0,0.71368355
4608.0,4608.0,0.25305864
4609.0,4609.0,0.4719299
4610.0,4610.0,0.06561591
4611.0,4611.0,0.032566797
4612.0,4612.0,9.103292E-5
4613.0,4613.0,0.08558634
4614.0,4614.0,0.5312168
4615.0,4615.0,4.485807E-6
4616.0,4616.0,0.14668278
4617.0,4617.0,0.06885638
4618.0,4618.0,0.17080614
4619.0,4619.0,0.7564488
4620.0,4620.0,0.031685397
4621.0,4621.0,2.128956E-6
4622.0,4622.0,0.093850926
4623.0,4623.0,0.25211364
4624.0,4624.0,0.38770753
4625.0,4625.0,2.2781764E-4
4626.0,4626.0,0.11389037
4627.0,4627.0,0.12144534
4628.0,4628.0,6.101212E-4
4629.0,4629.0,4.6695506E-5
4630.0,4630.0,0.027582258
4631.0,4631.0,0.13333543
4632.0,4632.0,0.117599435
4633.0,4633.0,0.11071251
4634.0,4634.0,0.13723375
4635.0,4635.0,2.0063836E-4
4636.0,4636.0,0.056972306
4637.0,4637.0,0.04164768
4638.0,4638.0,8.7622175E-5
4639.0,4639.0,5.857098E-4
4640.0,4640.0,0.07643743
4641.0,4641.0,0.47892818
4642.0,4642.0,0.45684522
4643.0,4643.0,3.1374E-4
4644.0,4644.0,0.13778824
4645.0,4645.0,0.36567247
4646.0,4646.0,2.1480233E-5
4647.0,4647.0,0.03892502
4648.0,4648.0,0.549707
4649.0,4649.0,0.81160325
4650.0,4650.0,0.305259
4651.0,4651.0,0.21783271
4652.0,4652.0,0.030358223
4653.0,4653.0,0.64575434
4654.0,4654.0,0.03384743
4655.0,4655.0,0.67578477
4656.0,4656.0,0.040537514
4657.0,4657.0,0.031904444
4658.0,4658.0,0.10417122
4659.0,4659.0,3.881754E-4
4660.0,4660.0,0.8494036
4661.0,4661.0,0.015761036
4662.0,4662.0,0.15426026
4663.0,4663.0,0.0691711
4664.0,4664.0,0.07512018
4665.0,4665.0,0.01130329
4666.0,4666.0,0.17106009
4667.0,4667.0,0.7697236
4668.0,4668.0,0.1003954
4669.0,4669.0,0.07091786
4670.0,4670.0,0.15222876
4671.0,4671.0,0.71531564
4672.0,4672.0,0.19397826
4673.0,4673.0,0.8109641
4674.0,4674.0,0.10046184
4675.0,4675.0,0.79140115
4676.0,4676.0,0.62412727
4677.0,4677.0,0.10286492
4678.0,4678.0,2.7969434E-5
4679.0,4679.0,0.052763235
4680.0,4680.0,0.07124084
4681.0,4681.0,0.7072855
4682.0,4682.0,0.13665839
4683.0,4683.0,0.7152984
4684.0,4684.0,0.8114067
4685.0,4685.0,0.42788655
4686.0,4686.0,0.13789338
4687.0,4687.0,0.20304452
4688.0,4688.0,4.7119547E-6
4689.0,4689.0,0.07259851
4690.0,4690.0,0.15694104
4691.0,4691.0,0.05166262
4692.0,4692.0,0.07043026
4693.0,4693.0,0.118049584
4694.0,4694.0,0.39007583
4695.0,4695.0,0.80527455
4696.0,4696.0,0.070383124
4697.0,4697.0,0.11518222
4698.0,4698.0,0.027794413
4699.0,4699.0,0.0657502
4700.0,4700.0,0.021711081
4701.0,4701.0,0.61568797
4702.0,4702.0,0.06127082
4703.0,4703.0,0.02238503
4704.0,4704.0,0.08874688
4705.0,4705.0,0.19561046
4706.0,4706.0,0.08768152
4707.0,4707.0,0.021511482
4708.0,4708.0,0.65059495
4709.0,4709.0,0.065804005
4710.0,4710.0,0.6429298
4711.0,4711.0,0.08771913
4712.0,4712.0,0.48372114
4713.0,4713.0,0.0029545473
4714.0,4714.0,0.78118277
4715.0,4715.0,0.00286973
4716.0,4716.0,0.15178077
4717.0,4717.0,0.13626495
4718.0,4718.0,0.6886611
4719.0,4719.0,0.6079572
4720.0,4720.0,0.18837714
4721.0,4721.0,0.6724498
4722.0,4722.0,0.27661043
4723.0,4723.0,0.05764858
4724.0,4724.0,0.08053346
4725.0,4725.0,0.6755873
4726.0,4726.0,0.027695782
4727.0,4727.0,0.020399602
4728.0,4728.0,0.026456742
4729.0,4729.0,0.13299727
4730.0,4730.0,0.0013005015
4731.0,4731.0,5.675504E-5
4732.0,4732.0,0.0015483776
4733.0,4733.0,0.013184167
4734.0,4734.0,0.07436481
4735.0,4735.0,0.082170784
4736.0,4736.0,0.0017486307
4737.0,4737.0,2.3744284E-4
4738.0,4738.0,0.30382395
4739.0,4739.0,0.0261379
4740.0,4740.0,0.0016004911
4741.0,4741.0,0.6953339
4742.0,4742.0,0.6434514
4743.0,4743.0,0.7218025
4744.0,4744.0,0.0679368
4745.0,4745.0,3.1330066E-5
4746.0,4746.0,0.005686623
4747.0,4747.0,0.15753078
4748.0,4748.0,0.12254961
4749.0,4749.0,0.60081244
4750.0,4750.0,0.040201645
4751.0,4751.0,0.6776263
4752.0,4752.0,0.0010163408
4753.0,4753.0,0.20769191
4754.0,4754.0,0.061062492
4755.0,4755.0,7.5851195E-4
4756.0,4756.0,0.17124872
4757.0,4757.0,0.07789064
4758.0,4758.0,0.7001662
4759.0,4759.0,0.008900577
4760.0,4760.0,0.016383937
4761.0,4761.0,0.07684411
4762.0,4762.0,0.079838574
4763.0,4763.0,0.075272605
4764.0,4764.0,0.33367926
4765.0,4765.0,0.088275045
4766.0,4766.0,0.09212988
4767.0,4767.0,1.5866373E-6
4768.0,4768.0,0.1192651
4769.0,4769.0,0.13271321
4770.0,4770.0,0.07122979
4771.0,4771.0,0.041141063
4772.0,4772.0,0.018870307
4773.0,4773.0,0.09765353
4774.0,4774.0,0.00504608
4775.0,4775.0,0.10176536
4776.0,4776.0,0.1887879
4777.0,4777.0,0.07512824
4778.0,4778.0,0.0034768304
4779.0,4779.0,0.4359783
4780.0,4780.0,0.048426237
4781.0,4781.0,0.8021768
4782.0,4782.0,0.0771247
4783.0,4783.0,0.087768346
4784.0,4784.0,0.19356883
4785.0,4785.0,0.03256803
4786.0,4786.0,0.031511404
4787.0,4787.0,0.04028359
4788.0,4788.0,0.005628427
4789.0,4789.0,0.007437585
4790.0,4790.0,0.010865389
4791.0,4791.0,0.0060398225
4792.0,4792.0,0.1301993
4793.0,4793.0,0.004517401
4794.0,4794.0,0.08135225
4795.0,4795.0,0.71415323
4796.0,4796.0,0.22565566
4797.0,4797.0,0.0012037933
4798.0,4798.0,0.33735588
4799.0,4799.0,0.0745621
4800.0,4800.0,1.6501764E-4
4801.0,4801.0,0.15249893
4802.0,4802.0,0.1671188
4803.0,4803.0,0.013340406
4804.0,4804.0,0.5047197
4805.0,4805.0,0.11141943
4806.0,4806.0,0.6576971
4807.0,4807.0,0.08031188
4808.0,4808.0,0.7455101
4809.0,4809.0,0.0016710341
4810.0,4810.0,0.050507568
4811.0,4811.0,0.6816329
4812.0,4812.0,0.010796123
4813.0,4813.0,0.11078068
4814.0,4814.0,0.0012856262
4815.0,4815.0,6.973913E-6
4816.0,4816.0,0.018118711
4817.0,4817.0,0.036664926
4818.0,4818.0,0.033759087
4819.0,4819.0,0.7282306
4820.0,4820.0,0.72749084
4821.0,4821.0,0.14714442
4822.0,4822.0,0.21087526
4823.0,4823.0,0.078246616
4824.0,4824.0,0.0329079
4825.0,4825.0,0.14846322
4826.0,4826.0,0.015198001
4827.0,4827.0,0.015007146
4828.0,4828.0,0.009352468
4829.0,4829.0,0.11768936
4830.0,4830.0,0.08461362
4831.0,4831.0,0.057697654
4832.0,4832.0,0.1579197
4833.0,4833.0,0.35526213
4834.0,4834.0,0.051515408
4835.0,4835.0,0.0069066
4836.0,4836.0,0.0058336416
4837.0,4837.0,0.100824915
4838.0,4838.0,0.7618556
4839.0,4839.0,0.09274758
4840.0,4840.0,0.024229227
4841.0,4841.0,0.059015747
4842.0,4842.0,0.16831711
4843.0,4843.0,0.13903156
4844.0,4844.0,0.026198026
4845.0,4845.0,0.102366194
4846.0,4846.0,0.04770081
4847.0,4847.0,0.024709469
4848.0,4848.0,2.1176087E-5
4849.0,4849.0,0.007000864
4850.0,4850.0,0.3007535
4851.0,4851.0,0.54964435
4852.0,4852.0,0.7380879
4853.0,4853.0,0.40374222
4854.0,4854.0,0.020201078
4855.0,4855.0,0.044793837
4856.0,4856.0,0.028875392
4857.0,4857.0,0.017346539
4858.0,4858.0,0.06717706
4859.0,4859.0,0.02637679
4860.0,4860.0,0.041178558
4861.0,4861.0,2.0180432E-4
4862.0,4862.0,0.0574084
4863.0,4863.0,0.29838473
4864.0,4864.0,0.68244666
4865.0,4865.0,0.035172347
4866.0,4866.0,0.008852664
4867.0,4867.0,0.10510364
4868.0,4868.0,0.755997
4869.0,4869.0,0.0112200705
4870.0,4870.0,0.055759467
4871.0,4871.0,0.008710993
4872.0,4872.0,0.72760123
4873.0,4873.0,3.2855714E-5
4874.0,4874.0,0.07095142
4875.0,4875.0,0.47952023
4876.0,4876.0,3.564754E-4
4877.0,4877.0,0.10192024
4878.0,4878.0,0.78559417
4879.0,4879.0,0.011967896
4880.0,4880.0,0.036393825
4881.0,4881.0,0.014685858
4882.0,4882.0,0.15980618
4883.0,4883.0,0.18634012
4884.0,4884.0,0.1735378
4885.0,4885.0,0.030129015
4886.0,4886.0,0.022378113
4887.0,4887.0,0.05913017
4888.0,4888.0,0.014037026
4889.0,4889.0,0.08231209
4890.0,4890.0,0.021813149
4891.0,4891.0,0.16203454
4892.0,4892.0,4.958071E-5
4893.0,4893.0,1.4602889E-4
4894.0,4894.0,0.08994807
4895.0,4895.0,2.5927215E-5
4896.0,4896.0,0.9007804
4897.0,4897.0,0.0012309707
4898.0,4898.0,0.57877505
4899.0,4899.0,0.20124798
4900.0,4900.0,0.028070014
4901.0,4901.0,0.3940758
4902.0,4902.0,8.943533E-6
4903.0,4903.0,0.013630561
4904.0,4904.0,0.17734939
4905.0,4905.0,1.7780856E-4
4906.0,4906.0,0.7692115
4907.0,4907.0,0.0010205308
4908.0,4908.0,0.1642597
4909.0,4909.0,0.68858206
4910.0,4910.0,0.116412126
4911.0,4911.0,0.017000215
4912.0,4912.0,0.3320307
4913.0,4913.0,0.67579776
4914.0,4914.0,0.41254637
4915.0,4915.0,3.572342E-6
4916.0,4916.0,0.009471886
4917.0,4917.0,0.017315872
4918.0,4918.0,0.0729541
4919.0,4919.0,0.05144049
4920.0,4920.0,7.1194796E-7
4921.0,4921.0,6.2827536E-7
4922.0,4922.0,0.29801214
4923.0,4923.0,2.9273806E-7
4924.0,4924.0,0.34479967
4925.0,4925.0,0.0146998195
4926.0,4926.0,0.05532605
4927.0,4927.0,0.6089442
4928.0,4928.0,0.013411518
4929.0,4929.0,0.054569487
4930.0,4930.0,0.09970145
4931.0,4931.0,0.08460695
4932.0,4932.0,0.08205668
4933.0,4933.0,0.46380705
4934.0,4934.0,0.59640765
4935.0,4935.0,0.06531199
4936.0,4936.0,0.029737532
4937.0,4937.0,0.71269023
4938.0,4938.0,0.77641535
4939.0,4939.0,0.5158721
4940.0,4940.0,0.0432997
4941.0,4941.0,0.012093243
4942.0,4942.0,0.07445089
4943.0,4943.0,0.71469843
4944.0,4944.0,0.13345984
4945.0,4945.0,0.041377693
4946.0,4946.0,0.029724056
4947.0,4947.0,0.05445204
4948.0,4948.0,0.07394934
4949.0,4949.0,0.07336911
4950.0,4950.0,0.06706423
4951.0,4951.0,0.15935962
4952.0,4952.0,0.1139734
4953.0,4953.0,0.022771701
4954.0,4954.0,0.7275425
4955.0,4955.0,2.1609347E-4
4956.0,4956.0,0.07211004
4957.0,4957.0,0.14238486
4958.0,4958.0,0.013536364
4959.0,4959.0,0.5684534
4960.0,4960.0,2.5123585E-5
4961.0,4961.0,0.105305314
4962.0,4962.0,0.569319
4963.0,4963.0,7.5111625E-6
4964.0,4964.0,0.071145415
4965.0,4965.0,1.6028197E-4
4966.0,4966.0,0.020978125
4967.0,4967.0,0.3139127
4968.0,4968.0,0.054350697
4969.0,4969.0,0.028010424
4970.0,4970.0,0.7488834
4971.0,4971.0,0.15054853
4972.0,4972.0,0.094812594
4973.0,4973.0,0.0015411035
4974.0,4974.0,0.11321548
4975.0,4975.0,0.14518988
4976.0,4976.0,1.1833103E-5
4977.0,4977.0,0.09778904
4978.0,4978.0,0.018190973
4979.0,4979.0,0.044297248
4980.0,4980.0,0.74056685
4981.0,4981.0,0.004047401
4982.0,4982.0,0.08764563
4983.0,4983.0,0.022621604
4984.0,4984.0,0.34445778
4985.0,4985.0,0.03533988
4986.0,4986.0,0.07512515
4987.0,4987.0,0.006421347
4988.0,4988.0,0.059367195
4989.0,4989.0,0.2734868
4990.0,4990.0,0.45330667
4991.0,4991.0,0.1288446
4992.0,4992.0,0.012857469
4993.0,4993.0,0.013998688
4994.0,4994.0,0.027132154
4995.0,4995.0,3.5851836E-4
4996.0,4996.0,0.048728302
4997.0,4997.0,0.0028865908
4998.0,4998.0,0.19177887
4999.0,4999.0,0.007120479
5000.0,5000.0,0.16845594
5001.0,5001.0,0.3328297
5002.0,5002.0,0.08144735
5003.0,5003.0,0.0030050199
5004.0,5004.0,0.3258426
5005.0,5005.0,0.02883519
5006.0,5006.0,0.03890107
5007.0,5007.0,0.29102927
5008.0,5008.0,0.24042147
5009.0,5009.0,0.031143317
5010.0,5010.0,0.76113164
5011.0,5011.0,0.018003402
5012.0,5012.0,0.21346505
5013.0,5013.0,0.7479325
5014.0,5014.0,0.7254397
5015.0,5015.0,9.0562135E-5
5016.0,5016.0,0.081933655
5017.0,5017.0,1.3293969E-4
5018.0,5018.0,0.06928239
5019.0,5019.0,0.13719444
5020.0,5020.0,0.5812648
5021.0,5021.0,0.08335477
5022.0,5022.0,0.09718819
5023.0,5023.0,7.1936287E-4
5024.0,5024.0,0.03583915
5025.0,5025.0,0.16678378
5026.0,5026.0,0.6873236
5027.0,5027.0,0.10353864
5028.0,5028.0,0.17577483
5029.0,5029.0,1.4916665E-4
5030.0,5030.0,0.023631202
5031.0,5031.0,0.050795235
5032.0,5032.0,0.57678777
5033.0,5033.0,0.7195754
5034.0,5034.0,0.057107035
5035.0,5035.0,0.13310982
5036.0,5036.0,0.021989124
5037.0,5037.0,0.036861382
5038.0,5038.0,0.24140006
5039.0,5039.0,0.02797845
5040.0,5040.0,0.10060071
5041.0,5041.0,0.018798437
5042.0,5042.0,0.11288572
5043.0,5043.0,1.5534316E-4
5044.0,5044.0,0.11616233
5045.0,5045.0,0.0021465884
5046.0,5046.0,0.11551207
5047.0,5047.0,0.8002298
5048.0,5048.0,0.0070992582
5049.0,5049.0,0.107662514
5050.0,5050.0,4.3100124E-5
5051.0,5051.0,0.14181162
5052.0,5052.0,0.2857782
5053.0,5053.0,0.04640454
5054.0,5054.0,0.04594076
5055.0,5055.0,0.08659856
5056.0,5056.0,0.0070329015
5057.0,5057.0,0.05573317
5058.0,5058.0,0.72528964
5059.0,5059.0,0.013163676
5060.0,5060.0,0.70856935
5061.0,5061.0,0.75388104
5062.0,5062.0,0.1584119
5063.0,5063.0,0.18045501
5064.0,5064.0,0.12548548
5065.0,5065.0,0.23232591
5066.0,5066.0,0.106336154
5067.0,5067.0,0.71041995
5068.0,5068.0,5.455309E-5
5069.0,5069.0,0.07372928
5070.0,5070.0,0.68117005
5071.0,5071.0,0.015055056
5072.0,5072.0,0.0024543307
5073.0,5073.0,0.078785285
5074.0,5074.0,0.46295068
5075.0,5075.0,0.71593654
5076.0,5076.0,0.058161143
5077.0,5077.0,0.024168357
5078.0,5078.0,0.08112349
5079.0,5079.0,0.024875974
5080.0,5080.0,0.714871
5081.0,5081.0,0.12363398
5082.0,5082.0,0.091864444
5083.0,5083.0,0.775126
5084.0,5084.0,4.031528E-5
5085.0,5085.0,0.16230708
5086.0,5086.0,0.644597
5087.0,5087.0,0.38033637
5088.0,5088.0,0.05390792
5089.0,5089.0,0.09199188
5090.0,5090.0,0.03914088
5091.0,5091.0,0.24870157
5092.0,5092.0,0.118854515
5093.0,5093.0,0.06560357
5094.0,5094.0,0.17983104
5095.0,5095.0,0.1305307
5096.0,5096.0,0.12787789
5097.0,5097.0,0.032960724
5098.0,5098.0,0.04269169
5099.0,5099.0,0.4729629
5100.0,5100.0,0.0035497246
5101.0,5101.0,0.041173644
5102.0,5102.0,0.7463179
5103.0,5103.0,0.012667902
5104.0,5104.0,0.04015402
5105.0,5105.0,0.09756018
5106.0,5106.0,0.6888274
5107.0,5107.0,0.13953745
5108.0,5108.0,0.17895295
5109.0,5109.0,9.558956E-4
5110.0,5110.0,0.26841092
5111.0,5111.0,0.71328956
5112.0,5112.0,0.8249141
5113.0,5113.0,0.57304424
5114.0,5114.0,0.01061829
5115.0,5115.0,9.972395E-5
5116.0,5116.0,0.018724093
5117.0,5117.0,0.107175715
5118.0,5118.0,0.25294816
5119.0,5119.0,0.40380964
5120.0,5120.0,0.83851355
5121.0,5121.0,0.3049894
5122.0,5122.0,0.21315004
5123.0,5123.0,0.20596787
5124.0,5124.0,0.29421392
5125.0,5125.0,0.7293805
5126.0,5126.0,0.02234755
5127.0,5127.0,1.5313048E-5
5128.0,5128.0,0.24950343
5129.0,5129.0,0.570697
5130.0,5130.0,0.005351021
5131.0,5131.0,0.016597461
5132.0,5132.0,0.050524496
5133.0,5133.0,0.54217386
5134.0,5134.0,0.016507896
5135.0,5135.0,0.7837515
5136.0,5136.0,0.018686194
5137.0,5137.0,0.3243499
5138.0,5138.0,0.4777681
5139.0,5139.0,0.06224776
5140.0,5140.0,0.10739338
5141.0,5141.0,9.965453E-5
5142.0,5142.0,0.15160227
5143.0,5143.0,0.019457718
5144.0,5144.0,0.12610775
5145.0,5145.0,0.0594782
5146.0,5146.0,0.010986721
5147.0,5147.0,0.34728366
5148.0,5148.0,0.114116326
5149.0,5149.0,0.52866954
5150.0,5150.0,0.7167301
5151.0,5151.0,0.4153208
5152.0,5152.0,0.07378418
5153.0,5153.0,0.07909517
5154.0,5154.0,0.050278444
5155.0,5155.0,0.12671414
5156.0,5156.0,0.5013143
5157.0,5157.0,0.0704253
5158.0,5158.0,0.18046397
5159.0,5159.0,0.036363855
5160.0,5160.0,0.6734289
5161.0,5161.0,0.043117523
5162.0,5162.0,0.054894425
5163.0,5163.0,2.2489016E-4
5164.0,5164.0,0.34847355
5165.0,5165.0,0.011657572
5166.0,5166.0,0.792297
5167.0,5167.0,0.072189376
5168.0,5168.0,0.68790203
5169.0,5169.0,1.0474834E-4
5170.0,5170.0,0.27755195
5171.0,5171.0,0.10610129
5172.0,5172.0,0.083863884
5173.0,5173.0,1.6181561E-4
5174.0,5174.0,0.57637805
5175.0,5175.0,0.20541573
5176.0,5176.0,0.0091255335
5177.0,5177.0,0.038849723
5178.0,5178.0,0.5481737
5179.0,5179.0,0.5001726
5180.0,5180.0,0.012499071
5181.0,5181.0,0.04065853
5182.0,5182.0,0.0068350737
5183.0,5183.0,0.07012616
5184.0,5184.0,0.09760497
5185.0,5185.0,9.3536626E-5
5186.0,5186.0,0.09961686
5187.0,5187.0,0.038410246
5188.0,5188.0,0.018812114
5189.0,5189.0,0.011513504
5190.0,5190.0,1.4715325E-4
5191.0,5191.0,0.060840253
5192.0,5192.0,0.095066406
5193.0,5193.0,0.7491923
5194.0,5194.0,9.640465E-4
5195.0,5195.0,2.2397676E-4
5196.0,5196.0,0.05700843
5197.0,5197.0,0.5579532
5198.0,5198.0,0.5498032
5199.0,5199.0,0.011536582
5200.0,5200.0,0.023044087
5201.0,5201.0,1.8540972E-4
5202.0,5202.0,0.01853331
5203.0,5203.0,0.035486754
5204.0,5204.0,0.13804796
5205.0,5205.0,6.837059E-4
5206.0,5206.0,0.8887695
5207.0,5207.0,0.8098774
5208.0,5208.0,0.118579395
5209.0,5209.0,0.08642358
5210.0,5210.0,0.08036386
5211.0,5211.0,0.082863145
5212.0,5212.0,4.4047937E-4
5213.0,5213.0,0.27702507
5214.0,5214.0,0.09294456
5215.0,5215.0,0.27805233
5216.0,5216.0,0.07012277
5217.0,5217.0,0.19344226
5218.0,5218.0,0.70650125
5219.0,5219.0,0.50857353
5220.0,5220.0,0.0672735
5221.0,5221.0,0.43858778
5222.0,5222.0,0.8209645
5223.0,5223.0,0.51241374
5224.0,5224.0,7.6482457E-4
5225.0,5225.0,0.72313374
5226.0,5226.0,0.19014499
5227.0,5227.0,0.14048395
5228.0,5228.0,0.7931897
5229.0,5229.0,0.092488326
5230.0,5230.0,0.6280182
5231.0,5231.0,0.1094384
5232.0,5232.0,0.40972385
5233.0,5233.0,0.024107458
5234.0,5234.0,5.3850374E-5
5235.0,5235.0,0.3077363
5236.0,5236.0,0.16160497
5237.0,5237.0,0.004728167
5238.0,5238.0,0.0028024253
5239.0,5239.0,0.04302703
5240.0,5240.0,0.55649924
5241.0,5241.0,7.2012166E-4
5242.0,5242.0,0.49610138
5243.0,5243.0,0.015466782
5244.0,5244.0,0.06874544
5245.0,5245.0,0.0256351
5246.0,5246.0,0.53502125
5247.0,5247.0,0.7179841
5248.0,5248.0,0.08037281
5249.0,5249.0,0.70183635
5250.0,5250.0,0.1734919
5251.0,5251.0,0.1283246
5252.0,5252.0,0.010193469
5253.0,5253.0,0.6273132
5254.0,5254.0,0.5662637
5255.0,5255.0,0.33307225
5256.0,5256.0,0.04565989
5257.0,5257.0,0.7353481
5258.0,5258.0,0.010507176
5259.0,5259.0,2.4470417E-5
5260.0,5260.0,0.031953722
5261.0,5261.0,0.0010767641
5262.0,5262.0,0.8059072
5263.0,5263.0,0.80570304
5264.0,5264.0,0.015482953
5265.0,5265.0,0.004650304
5266.0,5266.0,0.013339838
5267.0,5267.0,0.0025896905
5268.0,5268.0,0.05174347
5269.0,5269.0,0.05176189
5270.0,5270.0,0.44118917
5271.0,5271.0,0.24925274
5272.0,5272.0,0.0049161413
5273.0,5273.0,0.062471718
5274.0,5274.0,0.07669944
5275.0,5275.0,0.024191855
5276.0,5276.0,0.24962492
5277.0,5277.0,0.30067965
5278.0,5278.0,0.013933718
5279.0,5279.0,0.01783686
5280.0,5280.0,0.036367737
5281.0,5281.0,0.6606287
5282.0,5282.0,0.8357244
5283.0,5283.0,0.03924324
5284.0,5284.0,0.010378179
5285.0,5285.0,0.04976329
5286.0,5286.0,0.37336877
5287.0,5287.0,0.08430433
5288.0,5288.0,0.20360135
5289.0,5289.0,0.009060771
5290.0,5290.0,0.26184106
5291.0,5291.0,0.08550235
5292.0,5292.0,0.028900689
5293.0,5293.0,0.09241225
5294.0,5294.0,0.033563375
5295.0,5295.0,0.061033595
5296.0,5296.0,0.13712193
5297.0,5297.0,0.35056108
5298.0,5298.0,0.005759375
5299.0,5299.0,1.5735925E-5
5300.0,5300.0,0.0022585862
5301.0,5301.0,0.019914882
5302.0,5302.0,0.038451593
5303.0,5303.0,0.16419123
5304.0,5304.0,0.035738885
5305.0,5305.0,0.09374453
5306.0,5306.0,0.08099436
5307.0,5307.0,0.10037056
5308.0,5308.0,0.030646447
5309.0,5309.0,0.09582998
5310.0,5310.0,0.13363649
5311.0,5311.0,0.0415228
5312.0,5312.0,0.06513396
5313.0,5313.0,0.18766251
5314.0,5314.0,0.109607175
5315.0,5315.0,0.06925248
5316.0,5316.0,3.556348E-5
5317.0,5317.0,0.0026709896
5318.0,5318.0,0.07213643
5319.0,5319.0,0.24266793
5320.0,5320.0,0.014998006
5321.0,5321.0,6.441676E-5
5322.0,5322.0,0.033258077
5323.0,5323.0,0.16332345
5324.0,5324.0,0.022062676
5325.0,5325.0,0.07118667
5326.0,5326.0,0.116257064
5327.0,5327.0,0.10390916
5328.0,5328.0,0.02948122
5329.0,5329.0,0.104201265
5330.0,5330.0,0.8219276
5331.0,5331.0,0.052693598
5332.0,5332.0,0.8388232
5333.0,5333.0,0.05698926
5334.0,5334.0,0.21040404
5335.0,5335.0,0.118222885
5336.0,5336.0,0.14447919
5337.0,5337.0,0.0954907
5338.0,5338.0,0.11698928
5339.0,5339.0,0.120261274
5340.0,5340.0,0.087500535
5341.0,5341.0,0.12150615
5342.0,5342.0,0.019325173
5343.0,5343.0,0.85142976
5344.0,5344.0,6.6186156E-5
5345.0,5345.0,0.4572078
5346.0,5346.0,0.046862416
5347.0,5347.0,0.10331512
5348.0,5348.0,0.48304874
5349.0,5349.0,0.7876062
5350.0,5350.0,0.039400417
5351.0,5351.0,3.7375565E-5
5352.0,5352.0,0.10307502
5353.0,5353.0,0.05925544
5354.0,5354.0,0.016766442
5355.0,5355.0,0.024768908
5356.0,5356.0,0.020546924
5357.0,5357.0,0.17617029
5358.0,5358.0,0.0036038512
5359.0,5359.0,0.031530704
5360.0,5360.0,0.10504198
5361.0,5361.0,0.0063432627
5362.0,5362.0,0.104621895
5363.0,5363.0,0.012445133
5364.0,5364.0,0.10627891
5365.0,5365.0,0.7065373
5366.0,5366.0,0.111937374
5367.0,5367.0,0.0097453175
5368.0,5368.0,0.056422036
5369.0,5369.0,0.012753245
5370.0,5370.0,0.75019294
5371.0,5371.0,0.026874088
5372.0,5372.0,0.12661837
5373.0,5373.0,0.24452968
5374.0,5374.0,0.26792058
5375.0,5375.0,0.33477065
5376.0,5376.0,0.031456284
5377.0,5377.0,0.015773484
5378.0,5378.0,0.097165614
5379.0,5379.0,0.06190648
5380.0,5380.0,0.09743312
5381.0,5381.0,0.07954439
5382.0,5382.0,0.3721267
5383.0,5383.0,0.08518534
5384.0,5384.0,0.041205946
5385.0,5385.0,0.04673083
5386.0,5386.0,0.7859999
5387.0,5387.0,0.012556135
5388.0,5388.0,0.07585374
5389.0,5389.0,0.0890233
5390.0,5390.0,1.3689175E-5
5391.0,5391.0,0.08277019
5392.0,5392.0,0.12655477
5393.0,5393.0,0.0027391028
5394.0,5394.0,0.035969805
5395.0,5395.0,2.1604619E-4
5396.0,5396.0,0.5472971
5397.0,5397.0,9.7759344E-5
5398.0,5398.0,0.06438025
5399.0,5399.0,0.11037877
5400.0,5400.0,7.3692604E-4
5401.0,5401.0,0.08028514
5402.0,5402.0,0.73037183
5403.0,5403.0,0.43043336
5404.0,5404.0,0.13117172
5405.0,5405.0,0.031923633
5406.0,5406.0,0.16200773
5407.0,5407.0,0.16901478
5408.0,5408.0,0.05479569
5409.0,5409.0,0.014236045
5410.0,5410.0,0.19501045
5411.0,5411.0,0.0077206665
5412.0,5412.0,2.037836E-4
5413.0,5413.0,0.052229993
5414.0,5414.0,0.037903335
5415.0,5415.0,0.05166732
5416.0,5416.0,0.043013502
5417.0,5417.0,0.07141276
5418.0,5418.0,0.1708305
5419.0,5419.0,0.14917164
5420.0,5420.0,0.5848204
5421.0,5421.0,0.021111488
5422.0,5422.0,0.29021424
5423.0,5423.0,0.08501556
