x,y,species_8 cloglog values
4464.0,4464.0,0.028783504
4465.0,4465.0,0.06279272
4466.0,4466.0,0.0150090195
4467.0,4467.0,0.27356085
4468.0,4468.0,0.23200327
4469.0,4469.0,0.017652605
4470.0,4470.0,0.10353032
4471.0,4471.0,9.164181E-7
4472.0,4472.0,0.07519746
4473.0,4473.0,0.6852648
4474.0,4474.0,0.21460162
4475.0,4475.0,0.069097616
4476.0,4476.0,0.1953776
4477.0,4477.0,0.06231188
4478.0,4478.0,0.1437871
4479.0,4479.0,0.7246232
4480.0,4480.0,0.0835352
4481.0,4481.0,0.03564281
4482.0,4482.0,0.3278963
4483.0,4483.0,2.0265162E-4
4484.0,4484.0,0.8470181
4485.0,4485.0,0.13315488
4486.0,4486.0,0.6795221
4487.0,4487.0,3.431468E-4
4488.0,4488.0,0.034567285
4489.0,4489.0,0.16009943
4490.0,4490.0,0.07949458
4491.0,4491.0,0.008219024
4492.0,4492.0,0.1953109
4493.0,4493.0,4.368088E-4
4494.0,4494.0,0.7782646
4495.0,4495.0,0.05228827
4496.0,4496.0,0.300161
4497.0,4497.0,0.15268138
4498.0,4498.0,0.4189346
4499.0,4499.0,4.6354675E-5
4500.0,4500.0,0.04758688
4501.0,4501.0,5.2917796E-5
4502.0,4502.0,0.016932534
4503.0,4503.0,0.044388592
4504.0,4504.0,0.6960786
4505.0,4505.0,0.11449699
4506.0,4506.0,5.4539363E-5
4507.0,4507.0,0.10454373
4508.0,4508.0,0.7500424
4509.0,4509.0,0.012678287
4510.0,4510.0,0.05351894
4511.0,4511.0,0.018992761
4512.0,4512.0,0.0013588236
4513.0,4513.0,0.5568956
4514.0,4514.0,0.16876785
4515.0,4515.0,0.30715993
4516.0,4516.0,0.71658546
4517.0,4517.0,0.09608065
4518.0,4518.0,0.059454534
4519.0,4519.0,0.042554114
4520.0,4520.0,0.022540933
4521.0,4521.0,0.0016674179
4522.0,4522.0,0.09061005
4523.0,4523.0,3.2730718E-4
4524.0,4524.0,0.11278543
4525.0,4525.0,0.09926483
4526.0,4526.0,0.05966871
4527.0,4527.0,0.0050053345
4528.0,4528.0,0.18415245
4529.0,4529.0,0.10527964
4530.0,4530.0,0.105353236
4531.0,4531.0,0.7926418
4532.0,4532.0,1.0838408E-4
4533.0,4533.0,0.101320826
4534.0,4534.0,0.21021283
4535.0,4535.0,0.18964139
4536.0,4536.0,0.2532761
4537.0,4537.0,0.20179811
4538.0,4538.0,0.0048848083
4539.0,4539.0,0.23327658
4540.0,4540.0,0.045490645
4541.0,4541.0,0.040487643
4542.0,4542.0,0.11016945
4543.0,4543.0,0.046426203
4544.0,4544.0,0.078571536
4545.0,4545.0,0.039219957
4546.0,4546.0,0.28357962
4547.0,4547.0,1.2218951E-5
4548.0,4548.0,0.0692907
4549.0,4549.0,0.13394776
4550.0,4550.0,0.05262451
4551.0,4551.0,0.5228853
4552.0,4552.0,0.011321502
4553.0,4553.0,0.23717916
4554.0,4554.0,0.006476279
4555.0,4555.0,0.67308736
4556.0,4556.0,0.6341787
4557.0,4557.0,0.8303188
4558.0,4558.0,0.205817
4559.0,4559.0,0.016894065
4560.0,4560.0,0.002846786
4561.0,4561.0,0.009315353
4562.0,4562.0,0.08013876
4563.0,4563.0,0.05371749
4564.0,4564.0,4.1624627E-4
4565.0,4565.0,0.11028079
4566.0,4566.0,0.030941267
4567.0,4567.0,0.0015451378
4568.0,4568.0,0.19494945
4569.0,4569.0,0.11576031
4570.0,4570.0,0.78308237
4571.0,4571.0,8.040838E-5
4572.0,4572.0,0.093006164
4573.0,4573.0,0.09314412
4574.0,4574.0,0.07362587
4575.0,4575.0,0.1495096
4576.0,4576.0,0.23022601
4577.0,4577.0,0.04486921
4578.0,4578.0,0.08788833
4579.0,4579.0,0.18136616
4580.0,4580.0,0.23503438
4581.0,4581.0,0.4013503
4582.0,4582.0,0.031186724
4583.0,4583.0,0.106510155
4584.0,4584.0,0.025676196
4585.0,4585.0,0.08320789
4586.0,4586.0,0.06827352
4587.0,4587.0,0.09340217
4588.0,4588.0,3.0265824E-4
4589.0,4589.0,1.4391537E-4
4590.0,4590.0,0.006195115
4591.0,4591.0,0.110795654
4592.0,4592.0,0.5780967
4593.0,4593.0,0.023340762
4594.0,4594.0,0.3391655
4595.0,4595.0,0.88330674
4596.0,4596.0,0.35302913
4597.0,4597.0,0.096247844
4598.0,4598.0,0.294639
4599.0,4599.0,0.7105527
4600.0,4600.0,0.13390343
4601.0,4601.0,0.04116979
4602.0,4602.0,0.0068534114
4603.0,4603.0,0.78507704
4604.0,4604.0,0.032729797
4605.0,4605.0,0.05246338
4606.0,4606.0,0.02152333
4607.0,4607.0,0.70403624
4608.0,4608.0,0.24827415
4609.0,4609.0,0.49119335
4610.0,4610.0,0.072713226
4611.0,4611.0,0.0328422
4612.0,4612.0,1.487837E-4
4613.0,4613.0,0.094228655
4614.0,4614.0,0.51799667
4615.0,4615.0,9.214742E-6
4616.0,4616.0,0.17030637
4617.0,4617.0,0.07152854
4618.0,4618.0,0.13932191
4619.0,4619.0,0.7632252
4620.0,4620.0,0.030266479
4621.0,4621.0,5.1027187E-6
4622.0,4622.0,0.09227574
4623.0,4623.0,0.25962117
4624.0,4624.0,0.37284848
4625.0,4625.0,3.9658265E-4
4626.0,4626.0,0.11603936
4627.0,4627.0,0.12485021
4628.0,4628.0,7.8153587E-4
4629.0,4629.0,8.0480866E-5
4630.0,4630.0,0.029996358
4631.0,4631.0,0.1611581
4632.0,4632.0,0.12479411
4633.0,4633.0,0.115720496
4634.0,4634.0,0.132494
4635.0,4635.0,3.8287288E-4
4636.0,4636.0,0.06396198
4637.0,4637.0,0.042013258
4638.0,4638.0,1.5978205E-4
4639.0,4639.0,7.298659E-4
4640.0,4640.0,0.072908156
4641.0,4641.0,0.499773
4642.0,4642.0,0.47974506
4643.0,4643.0,4.0941976E-4
4644.0,4644.0,0.14673121
4645.0,4645.0,0.39235324
4646.0,4646.0,4.3668497E-5
4647.0,4647.0,0.04521969
4648.0,4648.0,0.54830545
4649.0,4649.0,0.8192067
4650.0,4650.0,0.27056146
4651.0,4651.0,0.20816281
4652.0,4652.0,0.033418626
4653.0,4653.0,0.6274891
4654.0,4654.0,0.039350104
4655.0,4655.0,0.7035094
4656.0,4656.0,0.041394725
4657.0,4657.0,0.029152293
4658.0,4658.0,0.112807
4659.0,4659.0,5.410425E-4
4660.0,4660.0,0.84209883
4661.0,4661.0,0.016078018
4662.0,4662.0,0.18531203
4663.0,4663.0,0.06686978
4664.0,4664.0,0.070394605
4665.0,4665.0,0.012221707
4666.0,4666.0,0.16720922
4667.0,4667.0,0.78097177
4668.0,4668.0,0.1062708
4669.0,4669.0,0.07119141
4670.0,4670.0,0.15349333
4671.0,4671.0,0.715992
4672.0,4672.0,0.19909155
4673.0,4673.0,0.79481006
4674.0,4674.0,0.10043693
4675.0,4675.0,0.79233414
4676.0,4676.0,0.6076443
4677.0,4677.0,0.11157636
4678.0,4678.0,5.117282E-5
4679.0,4679.0,0.052388728
4680.0,4680.0,0.073207565
4681.0,4681.0,0.71652555
4682.0,4682.0,0.14528218
4683.0,4683.0,0.7083202
4684.0,4684.0,0.8095724
4685.0,4685.0,0.4258369
4686.0,4686.0,0.13220493
4687.0,4687.0,0.18374844
4688.0,4688.0,1.049982E-5
4689.0,4689.0,0.06547727
4690.0,4690.0,0.13353965
4691.0,4691.0,0.060425896
4692.0,4692.0,0.06715703
4693.0,4693.0,0.11659044
4694.0,4694.0,0.40691867
4695.0,4695.0,0.80675364
4696.0,4696.0,0.07015174
4697.0,4697.0,0.116418764
4698.0,4698.0,0.029310696
4699.0,4699.0,0.065442674
4700.0,4700.0,0.020452723
4701.0,4701.0,0.6195426
4702.0,4702.0,0.068613365
4703.0,4703.0,0.020341352
4704.0,4704.0,0.095993176
4705.0,4705.0,0.21235962
4706.0,4706.0,0.09285962
4707.0,4707.0,0.02347833
4708.0,4708.0,0.6519991
4709.0,4709.0,0.06259052
4710.0,4710.0,0.6592212
4711.0,4711.0,0.09252772
4712.0,4712.0,0.4938904
4713.0,4713.0,0.0030826654
4714.0,4714.0,0.77543
4715.0,4715.0,0.0030167487
4716.0,4716.0,0.16265734
4717.0,4717.0,0.1476337
4718.0,4718.0,0.6921521
4719.0,4719.0,0.6188206
4720.0,4720.0,0.19271818
4721.0,4721.0,0.66672593
4722.0,4722.0,0.24393898
4723.0,4723.0,0.05660373
4724.0,4724.0,0.079100184
4725.0,4725.0,0.689297
4726.0,4726.0,0.031649385
4727.0,4727.0,0.02524302
4728.0,4728.0,0.023196988
4729.0,4729.0,0.12445946
4730.0,4730.0,0.00196435
4731.0,4731.0,9.0463516E-5
4732.0,4732.0,0.0022273178
4733.0,4733.0,0.012931726
4734.0,4734.0,0.0783066
4735.0,4735.0,0.07887483
4736.0,4736.0,0.0022504674
4737.0,4737.0,3.154276E-4
4738.0,4738.0,0.28846997
4739.0,4739.0,0.0327707
4740.0,4740.0,0.0020529309
4741.0,4741.0,0.6947738
4742.0,4742.0,0.6433308
4743.0,4743.0,0.73346895
4744.0,4744.0,0.06579784
4745.0,4745.0,5.9241436E-5
4746.0,4746.0,0.0052963058
4747.0,4747.0,0.1749867
4748.0,4748.0,0.11903831
4749.0,4749.0,0.60577804
4750.0,4750.0,0.042255253
4751.0,4751.0,0.68341714
4752.0,4752.0,0.0014550001
4753.0,4753.0,0.18226707
4754.0,4754.0,0.073682494
4755.0,4755.0,0.0011213913
4756.0,4756.0,0.17179774
4757.0,4757.0,0.08555811
4758.0,4758.0,0.7047802
4759.0,4759.0,0.014091177
4760.0,4760.0,0.018237647
4761.0,4761.0,0.07845987
4762.0,4762.0,0.077969015
4763.0,4763.0,0.09326317
4764.0,4764.0,0.35834518
4765.0,4765.0,0.09090934
4766.0,4766.0,0.09133232
4767.0,4767.0,3.8829876E-6
4768.0,4768.0,0.12817065
4769.0,4769.0,0.14221817
4770.0,4770.0,0.07070304
4771.0,4771.0,0.044033177
4772.0,4772.0,0.019936197
4773.0,4773.0,0.09337712
4774.0,4774.0,0.005983117
4775.0,4775.0,0.0937096
4776.0,4776.0,0.2060949
4777.0,4777.0,0.072492264
4778.0,4778.0,0.004292267
4779.0,4779.0,0.4603809
4780.0,4780.0,0.04503917
4781.0,4781.0,0.79818684
4782.0,4782.0,0.07201888
4783.0,4783.0,0.09703945
4784.0,4784.0,0.24502191
4785.0,4785.0,0.032851145
4786.0,4786.0,0.03162977
4787.0,4787.0,0.036137037
4788.0,4788.0,0.0077565517
4789.0,4789.0,0.007660598
4790.0,4790.0,0.010095031
4791.0,4791.0,0.008901795
4792.0,4792.0,0.137767
4793.0,4793.0,0.0042175394
4794.0,4794.0,0.08230366
4795.0,4795.0,0.7207551
4796.0,4796.0,0.2711645
4797.0,4797.0,0.0017761587
4798.0,4798.0,0.32550138
4799.0,4799.0,0.07519357
4800.0,4800.0,2.5832403E-4
4801.0,4801.0,0.14651911
4802.0,4802.0,0.18084915
4803.0,4803.0,0.012975156
4804.0,4804.0,0.4743035
4805.0,4805.0,0.10943193
4806.0,4806.0,0.66415155
4807.0,4807.0,0.07967429
4808.0,4808.0,0.7319162
4809.0,4809.0,0.0033075244
4810.0,4810.0,0.04882235
4811.0,4811.0,0.6841462
4812.0,4812.0,0.009922247
4813.0,4813.0,0.11529579
4814.0,4814.0,0.0017051552
4815.0,4815.0,1.6750564E-5
4816.0,4816.0,0.0167565
4817.0,4817.0,0.038737766
4818.0,4818.0,0.034414925
4819.0,4819.0,0.7296742
4820.0,4820.0,0.72164756
4821.0,4821.0,0.1498766
4822.0,4822.0,0.21822889
4823.0,4823.0,0.07839566
4824.0,4824.0,0.027472643
4825.0,4825.0,0.15069194
4826.0,4826.0,0.018649762
4827.0,4827.0,0.012967166
4828.0,4828.0,0.0113589205
4829.0,4829.0,0.12613927
4830.0,4830.0,0.085515544
4831.0,4831.0,0.058968585
4832.0,4832.0,0.1625808
4833.0,4833.0,0.33916
4834.0,4834.0,0.05596762
4835.0,4835.0,0.006384405
4836.0,4836.0,0.006359944
4837.0,4837.0,0.11046523
4838.0,4838.0,0.76730573
4839.0,4839.0,0.101792745
4840.0,4840.0,0.027601093
4841.0,4841.0,0.052495074
4842.0,4842.0,0.17715876
4843.0,4843.0,0.15870404
4844.0,4844.0,0.023635369
4845.0,4845.0,0.10426871
4846.0,4846.0,0.048398413
4847.0,4847.0,0.022187978
4848.0,4848.0,4.054361E-5
4849.0,4849.0,0.007849447
4850.0,4850.0,0.28372806
4851.0,4851.0,0.55174524
4852.0,4852.0,0.7238719
4853.0,4853.0,0.3737713
4854.0,4854.0,0.017823055
4855.0,4855.0,0.042878393
4856.0,4856.0,0.0326514
4857.0,4857.0,0.01596252
4858.0,4858.0,0.067981265
4859.0,4859.0,0.028927607
4860.0,4860.0,0.038288634
4861.0,4861.0,2.7409763E-4
4862.0,4862.0,0.075544514
4863.0,4863.0,0.2839144
4864.0,4864.0,0.68333215
4865.0,4865.0,0.0355037
4866.0,4866.0,0.008148954
4867.0,4867.0,0.12013439
4868.0,4868.0,0.7504408
4869.0,4869.0,0.011314762
4870.0,4870.0,0.054365303
4871.0,4871.0,0.009162799
4872.0,4872.0,0.7306612
4873.0,4873.0,5.885294E-5
4874.0,4874.0,0.06345388
4875.0,4875.0,0.47753242
4876.0,4876.0,6.015301E-4
4877.0,4877.0,0.1281957
4878.0,4878.0,0.7819526
4879.0,4879.0,0.014264749
4880.0,4880.0,0.041362807
4881.0,4881.0,0.014691148
4882.0,4882.0,0.15915227
4883.0,4883.0,0.23157527
4884.0,4884.0,0.18454398
4885.0,4885.0,0.027657839
4886.0,4886.0,0.023889713
4887.0,4887.0,0.05910956
4888.0,4888.0,0.013153235
4889.0,4889.0,0.08319205
4890.0,4890.0,0.019130317
4891.0,4891.0,0.1642974
4892.0,4892.0,8.240692E-5
4893.0,4893.0,2.3900528E-4
4894.0,4894.0,0.08172188
4895.0,4895.0,5.723549E-5
4896.0,4896.0,0.90075433
4897.0,4897.0,0.0015592108
4898.0,4898.0,0.58271664
4899.0,4899.0,0.19809517
4900.0,4900.0,0.03325725
4901.0,4901.0,0.39906836
4902.0,4902.0,1.766011E-5
4903.0,4903.0,0.01249369
4904.0,4904.0,0.18106303
4905.0,4905.0,2.4280419E-4
4906.0,4906.0,0.7828105
4907.0,4907.0,0.0013655965
4908.0,4908.0,0.1795518
4909.0,4909.0,0.71937585
4910.0,4910.0,0.12137183
4911.0,4911.0,0.018320395
4912.0,4912.0,0.3541757
4913.0,4913.0,0.6782199
4914.0,4914.0,0.39526477
4915.0,4915.0,8.650538E-6
4916.0,4916.0,0.010751273
4917.0,4917.0,0.017306888
4918.0,4918.0,0.07475616
4919.0,4919.0,0.057620205
4920.0,4920.0,1.7765431E-6
4921.0,4921.0,1.6591991E-6
4922.0,4922.0,0.30441406
4923.0,4923.0,7.6974095E-7
4924.0,4924.0,0.34389344
4925.0,4925.0,0.015691904
4926.0,4926.0,0.053217348
4927.0,4927.0,0.60888106
4928.0,4928.0,0.012258736
4929.0,4929.0,0.05177016
4930.0,4930.0,0.09819437
4931.0,4931.0,0.084442936
4932.0,4932.0,0.08813392
4933.0,4933.0,0.50030184
4934.0,4934.0,0.61083853
4935.0,4935.0,0.06710085
4936.0,4936.0,0.03754519
4937.0,4937.0,0.6964522
4938.0,4938.0,0.7669774
4939.0,4939.0,0.5284756
4940.0,4940.0,0.044447754
4941.0,4941.0,0.011600042
4942.0,4942.0,0.07163297
4943.0,4943.0,0.7080203
4944.0,4944.0,0.16823658
4945.0,4945.0,0.042235196
4946.0,4946.0,0.032329958
4947.0,4947.0,0.05089578
4948.0,4948.0,0.073995195
4949.0,4949.0,0.08182839
4950.0,4950.0,0.06952469
4951.0,4951.0,0.15937416
4952.0,4952.0,0.10988582
4953.0,4953.0,0.021902492
4954.0,4954.0,0.73587835
4955.0,4955.0,3.2938755E-4
4956.0,4956.0,0.069779
4957.0,4957.0,0.14183
4958.0,4958.0,0.01568154
4959.0,4959.0,0.59248185
4960.0,4960.0,4.4158103E-5
4961.0,4961.0,0.103513084
4962.0,4962.0,0.5854181
4963.0,4963.0,1.7724184E-5
4964.0,4964.0,0.07168106
4965.0,4965.0,2.2081778E-4
4966.0,4966.0,0.018596591
4967.0,4967.0,0.3130927
4968.0,4968.0,0.059744287
4969.0,4969.0,0.03209812
4970.0,4970.0,0.7504414
4971.0,4971.0,0.17506903
4972.0,4972.0,0.10562469
4973.0,4973.0,0.0017064854
4974.0,4974.0,0.10708203
4975.0,4975.0,0.1422361
4976.0,4976.0,2.493567E-5
4977.0,4977.0,0.097896725
4978.0,4978.0,0.016551973
4979.0,4979.0,0.05144074
4980.0,4980.0,0.748195
4981.0,4981.0,0.0049608005
4982.0,4982.0,0.09973821
4983.0,4983.0,0.02403796
4984.0,4984.0,0.37239456
4985.0,4985.0,0.033105202
4986.0,4986.0,0.07577974
4987.0,4987.0,0.005791435
4988.0,4988.0,0.06309444
4989.0,4989.0,0.22742184
4990.0,4990.0,0.42285264
4991.0,4991.0,0.12795763
4992.0,4992.0,0.021338139
4993.0,4993.0,0.01292707
4994.0,4994.0,0.028701173
4995.0,4995.0,4.9432216E-4
4996.0,4996.0,0.046909045
4997.0,4997.0,0.0036053187
4998.0,4998.0,0.2001203
4999.0,4999.0,0.0079696495
5000.0,5000.0,0.18397523
5001.0,5001.0,0.36880267
5002.0,5002.0,0.078325026
5003.0,5003.0,0.0035778882
5004.0,5004.0,0.343494
5005.0,5005.0,0.025619397
5006.0,5006.0,0.03866078
5007.0,5007.0,0.28642347
5008.0,5008.0,0.21348135
5009.0,5009.0,0.040026687
5010.0,5010.0,0.75483817
5011.0,5011.0,0.022808867
5012.0,5012.0,0.20920464
5013.0,5013.0,0.7555386
5014.0,5014.0,0.7238643
5015.0,5015.0,1.3913706E-4
5016.0,5016.0,0.09045485
5017.0,5017.0,1.915138E-4
5018.0,5018.0,0.069180645
5019.0,5019.0,0.13654065
5020.0,5020.0,0.5786991
5021.0,5021.0,0.0818322
5022.0,5022.0,0.10146886
5023.0,5023.0,0.0011337533
5024.0,5024.0,0.034119707
5025.0,5025.0,0.1779798
5026.0,5026.0,0.67979443
5027.0,5027.0,0.117798336
5028.0,5028.0,0.16298713
5029.0,5029.0,2.4029869E-4
5030.0,5030.0,0.026205756
5031.0,5031.0,0.058669
5032.0,5032.0,0.5955809
5033.0,5033.0,0.72308296
5034.0,5034.0,0.06136535
5035.0,5035.0,0.13165852
5036.0,5036.0,0.022162383
5037.0,5037.0,0.037567727
5038.0,5038.0,0.21780816
5039.0,5039.0,0.026011135
5040.0,5040.0,0.09682747
5041.0,5041.0,0.021496234
5042.0,5042.0,0.13620774
5043.0,5043.0,2.5142546E-4
5044.0,5044.0,0.13497248
5045.0,5045.0,0.0023843953
5046.0,5046.0,0.10940385
5047.0,5047.0,0.80906415
5048.0,5048.0,0.008159502
5049.0,5049.0,0.112615496
5050.0,5050.0,9.003493E-5
5051.0,5051.0,0.15320307
5052.0,5052.0,0.2909379
5053.0,5053.0,0.050835982
5054.0,5054.0,0.04172116
5055.0,5055.0,0.086027585
5056.0,5056.0,0.008009905
5057.0,5057.0,0.05902112
5058.0,5058.0,0.72494423
5059.0,5059.0,0.019449383
5060.0,5060.0,0.70765936
5061.0,5061.0,0.75023353
5062.0,5062.0,0.13730788
5063.0,5063.0,0.14943798
5064.0,5064.0,0.11797569
5065.0,5065.0,0.24961036
5066.0,5066.0,0.10582804
5067.0,5067.0,0.7131683
5068.0,5068.0,9.312246E-5
5069.0,5069.0,0.086541556
5070.0,5070.0,0.65551525
5071.0,5071.0,0.023773838
5072.0,5072.0,0.0023946124
5073.0,5073.0,0.081614226
5074.0,5074.0,0.45029554
5075.0,5075.0,0.71588725
5076.0,5076.0,0.056748223
5077.0,5077.0,0.025666276
5078.0,5078.0,0.079910256
5079.0,5079.0,0.023601916
5080.0,5080.0,0.7336724
5081.0,5081.0,0.123053014
5082.0,5082.0,0.10861272
5083.0,5083.0,0.77884656
5084.0,5084.0,8.6644504E-5
5085.0,5085.0,0.17986894
5086.0,5086.0,0.6527173
5087.0,5087.0,0.41697583
5088.0,5088.0,0.0755483
5089.0,5089.0,0.089143656
5090.0,5090.0,0.038034443
5091.0,5091.0,0.22738153
5092.0,5092.0,0.12726451
5093.0,5093.0,0.068392515
5094.0,5094.0,0.18134196
5095.0,5095.0,0.1406417
5096.0,5096.0,0.13923033
5097.0,5097.0,0.039960854
5098.0,5098.0,0.04733357
5099.0,5099.0,0.4452159
5100.0,5100.0,0.0036723947
5101.0,5101.0,0.03873815
5102.0,5102.0,0.7565011
5103.0,5103.0,0.010982244
5104.0,5104.0,0.044433083
5105.0,5105.0,0.11093275
5106.0,5106.0,0.6889356
5107.0,5107.0,0.13431562
5108.0,5108.0,0.15370087
5109.0,5109.0,0.0014396977
5110.0,5110.0,0.24014913
5111.0,5111.0,0.71113783
5112.0,5112.0,0.8073669
5113.0,5113.0,0.5718634
5114.0,5114.0,0.0097458055
5115.0,5115.0,1.9601204E-4
5116.0,5116.0,0.021879232
5117.0,5117.0,0.12352074
5118.0,5118.0,0.28013083
5119.0,5119.0,0.41223934
5120.0,5120.0,0.8342645
5121.0,5121.0,0.31591833
5122.0,5122.0,0.19925314
5123.0,5123.0,0.28313762
5124.0,5124.0,0.3065742
5125.0,5125.0,0.7150135
5126.0,5126.0,0.021431617
5127.0,5127.0,3.5822824E-5
5128.0,5128.0,0.2594613
5129.0,5129.0,0.55522746
5130.0,5130.0,0.0060854405
5131.0,5131.0,0.015317088
5132.0,5132.0,0.052242458
5133.0,5133.0,0.533578
5134.0,5134.0,0.018245991
5135.0,5135.0,0.79059154
5136.0,5136.0,0.019992094
5137.0,5137.0,0.3454665
5138.0,5138.0,0.48736012
5139.0,5139.0,0.06544448
5140.0,5140.0,0.1251357
5141.0,5141.0,1.756017E-4
5142.0,5142.0,0.16109537
5143.0,5143.0,0.017705455
5144.0,5144.0,0.13415386
5145.0,5145.0,0.05541094
5146.0,5146.0,0.012033613
5147.0,5147.0,0.34463617
5148.0,5148.0,0.11382466
5149.0,5149.0,0.47011337
5150.0,5150.0,0.72336876
5151.0,5151.0,0.38941768
5152.0,5152.0,0.07636447
5153.0,5153.0,0.07939372
5154.0,5154.0,0.050743118
5155.0,5155.0,0.12957712
5156.0,5156.0,0.5259006
5157.0,5157.0,0.070774294
5158.0,5158.0,0.19058134
5159.0,5159.0,0.04086355
5160.0,5160.0,0.6919237
5161.0,5161.0,0.043009095
5162.0,5162.0,0.055263795
5163.0,5163.0,4.2519276E-4
5164.0,5164.0,0.38176802
5165.0,5165.0,0.010416581
5166.0,5166.0,0.7851879
5167.0,5167.0,0.0741539
5168.0,5168.0,0.6717177
5169.0,5169.0,1.595722E-4
5170.0,5170.0,0.30440718
5171.0,5171.0,0.112972006
5172.0,5172.0,0.089729525
5173.0,5173.0,2.6104384E-4
5174.0,5174.0,0.56983054
5175.0,5175.0,0.19517572
5176.0,5176.0,0.008366212
5177.0,5177.0,0.03903222
5178.0,5178.0,0.5581957
5179.0,5179.0,0.52805215
5180.0,5180.0,0.013519554
5181.0,5181.0,0.04242415
5182.0,5182.0,0.0068283454
5183.0,5183.0,0.06544483
5184.0,5184.0,0.09237972
5185.0,5185.0,1.5483514E-4
5186.0,5186.0,0.11673246
5187.0,5187.0,0.038399614
5188.0,5188.0,0.018909814
5189.0,5189.0,0.011404374
5190.0,5190.0,2.109369E-4
5191.0,5191.0,0.05870335
5192.0,5192.0,0.09726415
5193.0,5193.0,0.7529367
5194.0,5194.0,0.0013296416
5195.0,5195.0,3.4648052E-4
5196.0,5196.0,0.05792055
5197.0,5197.0,0.5793614
5198.0,5198.0,0.54861
5199.0,5199.0,0.0104677165
5200.0,5200.0,0.023783531
5201.0,5201.0,3.1800166E-4
5202.0,5202.0,0.017417405
5203.0,5203.0,0.035605382
5204.0,5204.0,0.14859141
5205.0,5205.0,8.394592E-4
5206.0,5206.0,0.88362855
5207.0,5207.0,0.80314416
5208.0,5208.0,0.13159777
5209.0,5209.0,0.08614233
5210.0,5210.0,0.08531735
5211.0,5211.0,0.085537635
5212.0,5212.0,5.7811127E-4
5213.0,5213.0,0.28789455
5214.0,5214.0,0.10156259
5215.0,5215.0,0.2827815
5216.0,5216.0,0.06727035
5217.0,5217.0,0.18636875
5218.0,5218.0,0.7093665
5219.0,5219.0,0.51365453
5220.0,5220.0,0.06665206
5221.0,5221.0,0.41030908
5222.0,5222.0,0.81128305
5223.0,5223.0,0.50110596
5224.0,5224.0,9.451433E-4
5225.0,5225.0,0.7334561
5226.0,5226.0,0.1686678
5227.0,5227.0,0.14202744
5228.0,5228.0,0.7900965
5229.0,5229.0,0.094614744
5230.0,5230.0,0.6245383
5231.0,5231.0,0.11421028
5232.0,5232.0,0.42201003
5233.0,5233.0,0.022875303
5234.0,5234.0,9.487996E-5
5235.0,5235.0,0.34357548
5236.0,5236.0,0.13630807
5237.0,5237.0,0.005137179
5238.0,5238.0,0.0035009694
5239.0,5239.0,0.037781246
5240.0,5240.0,0.56232995
5241.0,5241.0,0.0011193658
5242.0,5242.0,0.5061146
5243.0,5243.0,0.0145009775
5244.0,5244.0,0.06568738
5245.0,5245.0,0.0242269
5246.0,5246.0,0.5491431
5247.0,5247.0,0.71191996
5248.0,5248.0,0.0885096
5249.0,5249.0,0.709496
5250.0,5250.0,0.16933674
5251.0,5251.0,0.14776161
5252.0,5252.0,0.009384685
5253.0,5253.0,0.63103765
5254.0,5254.0,0.5708083
5255.0,5255.0,0.31900734
5256.0,5256.0,0.047847845
5257.0,5257.0,0.7483133
5258.0,5258.0,0.011332302
5259.0,5259.0,4.8577556E-5
5260.0,5260.0,0.031765852
5261.0,5261.0,0.0013024736
5262.0,5262.0,0.81716764
5263.0,5263.0,0.8003852
5264.0,5264.0,0.020291533
5265.0,5265.0,0.0044263527
5266.0,5266.0,0.012154454
5267.0,5267.0,0.0049291705
5268.0,5268.0,0.05514935
5269.0,5269.0,0.05630404
5270.0,5270.0,0.42334315
5271.0,5271.0,0.2557104
5272.0,5272.0,0.005813383
5273.0,5273.0,0.058479838
5274.0,5274.0,0.077013366
5275.0,5275.0,0.026148394
5276.0,5276.0,0.25207838
5277.0,5277.0,0.30247998
5278.0,5278.0,0.015669297
5279.0,5279.0,0.016616931
5280.0,5280.0,0.03381855
5281.0,5281.0,0.68596685
5282.0,5282.0,0.8330988
5283.0,5283.0,0.038155545
5284.0,5284.0,0.010858608
5285.0,5285.0,0.06206292
5286.0,5286.0,0.39460498
5287.0,5287.0,0.08396969
5288.0,5288.0,0.21838775
5289.0,5289.0,0.00795506
5290.0,5290.0,0.25901094
5291.0,5291.0,0.07422474
5292.0,5292.0,0.03441467
5293.0,5293.0,0.0912361
5294.0,5294.0,0.029743535
5295.0,5295.0,0.05914078
5296.0,5296.0,0.14624849
5297.0,5297.0,0.37438455
5298.0,5298.0,0.008432837
5299.0,5299.0,3.121537E-5
5300.0,5300.0,0.0024939992
5301.0,5301.0,0.017182307
5302.0,5302.0,0.041785784
5303.0,5303.0,0.17836097
5304.0,5304.0,0.044134516
5305.0,5305.0,0.10002936
5306.0,5306.0,0.08548132
5307.0,5307.0,0.09758735
5308.0,5308.0,0.030026658
5309.0,5309.0,0.107525334
5310.0,5310.0,0.13297348
5311.0,5311.0,0.0386761
5312.0,5312.0,0.06963809
5313.0,5313.0,0.1871152
5314.0,5314.0,0.15165363
5315.0,5315.0,0.075722046
5316.0,5316.0,7.6906916E-5
5317.0,5317.0,0.002535033
5318.0,5318.0,0.08042001
5319.0,5319.0,0.23684187
5320.0,5320.0,0.014741797
5321.0,5321.0,1.2023932E-4
5322.0,5322.0,0.031474188
