x,y,species_2 cloglog values
5130.0,5130.0,0.006888199
5131.0,5131.0,0.015205317
5132.0,5132.0,0.056749403
5133.0,5133.0,0.53698176
5134.0,5134.0,0.016463384
5135.0,5135.0,0.7946855
5136.0,5136.0,0.019440448
5137.0,5137.0,0.33376956
5138.0,5138.0,0.484792
5139.0,5139.0,0.061757147
5140.0,5140.0,0.13827032
5141.0,5141.0,1.510016E-4
5142.0,5142.0,0.14224976
5143.0,5143.0,0.017166996
5144.0,5144.0,0.13551661
5145.0,5145.0,0.06102815
5146.0,5146.0,0.010942618
5147.0,5147.0,0.3357613
5148.0,5148.0,0.11537576
5149.0,5149.0,0.48588526
5150.0,5150.0,0.7227917
5151.0,5151.0,0.41056842
5152.0,5152.0,0.07733469
5153.0,5153.0,0.08415694
5154.0,5154.0,0.05116188
5155.0,5155.0,0.12500568
5156.0,5156.0,0.5598387
5157.0,5157.0,0.07256353
5158.0,5158.0,0.16697475
5159.0,5159.0,0.040903583
5160.0,5160.0,0.6776271
5161.0,5161.0,0.05031599
5162.0,5162.0,0.055799752
5163.0,5163.0,3.8827577E-4
5164.0,5164.0,0.3826081
5165.0,5165.0,0.011004713
5166.0,5166.0,0.78981614
5167.0,5167.0,0.07984611
5168.0,5168.0,0.68203926
5169.0,5169.0,1.3032628E-4
5170.0,5170.0,0.3220704
5171.0,5171.0,0.109126754
5172.0,5172.0,0.100278385
5173.0,5173.0,2.3177409E-4
5174.0,5174.0,0.571733
5175.0,5175.0,0.18906218
5176.0,5176.0,0.008769246
5177.0,5177.0,0.047343556
5178.0,5178.0,0.5634758
5179.0,5179.0,0.5278204
5180.0,5180.0,0.013939843
5181.0,5181.0,0.044147097
5182.0,5182.0,0.0067446134
5183.0,5183.0,0.07119666
5184.0,5184.0,0.100613
5185.0,5185.0,1.15378796E-4
5186.0,5186.0,0.108355284
5187.0,5187.0,0.03968455
5188.0,5188.0,0.020840095
5189.0,5189.0,0.010771598
5190.0,5190.0,1.6505661E-4
5191.0,5191.0,0.06760292
5192.0,5192.0,0.1038438
5193.0,5193.0,0.75181
5194.0,5194.0,0.0010401484
5195.0,5195.0,2.9275322E-4
5196.0,5196.0,0.05747852
5197.0,5197.0,0.567696
5198.0,5198.0,0.57301706
5199.0,5199.0,0.011495063
5200.0,5200.0,0.025579277
5201.0,5201.0,3.3600445E-4
5202.0,5202.0,0.019331155
5203.0,5203.0,0.03984254
5204.0,5204.0,0.15522094
5205.0,5205.0,7.509408E-4
5206.0,5206.0,0.8860075
5207.0,5207.0,0.80671257
5208.0,5208.0,0.1088497
5209.0,5209.0,0.09684637
5210.0,5210.0,0.08654353
5211.0,5211.0,0.085580386
5212.0,5212.0,4.3250713E-4
5213.0,5213.0,0.29381323
5214.0,5214.0,0.09143574
5215.0,5215.0,0.298254
5216.0,5216.0,0.0658766
5217.0,5217.0,0.18953021
5218.0,5218.0,0.71263874
5219.0,5219.0,0.514118
5220.0,5220.0,0.06782301
5221.0,5221.0,0.40861204
5222.0,5222.0,0.81754804
5223.0,5223.0,0.5141035
5224.0,5224.0,8.5250824E-4
5225.0,5225.0,0.73149765
5226.0,5226.0,0.18301393
5227.0,5227.0,0.14853588
5228.0,5228.0,0.7928464
5229.0,5229.0,0.09849321
5230.0,5230.0,0.62529105
5231.0,5231.0,0.111926764
5232.0,5232.0,0.42106807
5233.0,5233.0,0.024451071
5234.0,5234.0,8.25E-5
5235.0,5235.0,0.34575656
5236.0,5236.0,0.15941766
5237.0,5237.0,0.0045845313
5238.0,5238.0,0.002929794
5239.0,5239.0,0.04261324
5240.0,5240.0,0.5537239
5241.0,5241.0,8.061874E-4
5242.0,5242.0,0.5001578
5243.0,5243.0,0.015666192
5244.0,5244.0,0.06871362
5245.0,5245.0,0.025498593
5246.0,5246.0,0.5437211
5247.0,5247.0,0.72158617
5248.0,5248.0,0.077768035
5249.0,5249.0,0.70630616
5250.0,5250.0,0.17989244
5251.0,5251.0,0.13439913
5252.0,5252.0,0.0101086395
5253.0,5253.0,0.6384254
5254.0,5254.0,0.54584324
5255.0,5255.0,0.35453293
5256.0,5256.0,0.042494103
5257.0,5257.0,0.74205095
5258.0,5258.0,0.010947403
5259.0,5259.0,3.452844E-5
5260.0,5260.0,0.03745072
5261.0,5261.0,0.0011545857
5262.0,5262.0,0.82023466
5263.0,5263.0,0.79685247
5264.0,5264.0,0.019140068
5265.0,5265.0,0.0049395557
5266.0,5266.0,0.012382414
5267.0,5267.0,0.0057468135
5268.0,5268.0,0.052910626
5269.0,5269.0,0.056297474
5270.0,5270.0,0.46965933
5271.0,5271.0,0.27064133
5272.0,5272.0,0.0049736938
5273.0,5273.0,0.06671407
5274.0,5274.0,0.07657877
5275.0,5275.0,0.022785384
5276.0,5276.0,0.251282
5277.0,5277.0,0.31627992
5278.0,5278.0,0.015287309
5279.0,5279.0,0.017500116
5280.0,5280.0,0.036889423
5281.0,5281.0,0.681184
5282.0,5282.0,0.8351051
5283.0,5283.0,0.03739109
5284.0,5284.0,0.0112846065
5285.0,5285.0,0.07134639
5286.0,5286.0,0.41149506
5287.0,5287.0,0.08968333
5288.0,5288.0,0.20208912
5289.0,5289.0,0.008763576
5290.0,5290.0,0.25516888
5291.0,5291.0,0.07144498
5292.0,5292.0,0.039638694
5293.0,5293.0,0.092499964
5294.0,5294.0,0.036048263
5295.0,5295.0,0.05256444
5296.0,5296.0,0.14616422
5297.0,5297.0,0.32634762
5298.0,5298.0,0.009630084
5299.0,5299.0,2.1814552E-5
5300.0,5300.0,0.0021775628
5301.0,5301.0,0.018455375
5302.0,5302.0,0.04209121
5303.0,5303.0,0.17013812
5304.0,5304.0,0.039531656
5305.0,5305.0,0.09014928
5306.0,5306.0,0.08703412
5307.0,5307.0,0.088222586
5308.0,5308.0,0.02884889
5309.0,5309.0,0.101000264
5310.0,5310.0,0.14176072
5311.0,5311.0,0.04890631
5312.0,5312.0,0.06939359
5313.0,5313.0,0.19716217
5314.0,5314.0,0.15379168
5315.0,5315.0,0.07496156
5316.0,5316.0,7.6502154E-5
5317.0,5317.0,0.0028989452
5318.0,5318.0,0.07022559
5319.0,5319.0,0.24975745
5320.0,5320.0,0.016158907
5321.0,5321.0,9.8292076E-5
5322.0,5322.0,0.031783897
5323.0,5323.0,0.15438531
5324.0,5324.0,0.019213136
5325.0,5325.0,0.07493358
5326.0,5326.0,0.1184573
5327.0,5327.0,0.121068485
5328.0,5328.0,0.03200653
5329.0,5329.0,0.099855796
5330.0,5330.0,0.815059
5331.0,5331.0,0.05814371
5332.0,5332.0,0.8354254
5333.0,5333.0,0.06250319
5334.0,5334.0,0.19304347
5335.0,5335.0,0.13891086
5336.0,5336.0,0.1594326
5337.0,5337.0,0.10002797
5338.0,5338.0,0.120873556
5339.0,5339.0,0.11619817
5340.0,5340.0,0.088275105
5341.0,5341.0,0.12941028
5342.0,5342.0,0.018842207
5343.0,5343.0,0.84977275
5344.0,5344.0,8.64131E-5
5345.0,5345.0,0.44763502
5346.0,5346.0,0.04870706
5347.0,5347.0,0.110065155
5348.0,5348.0,0.49864742
5349.0,5349.0,0.8048837
5350.0,5350.0,0.036087286
5351.0,5351.0,4.9992854E-5
5352.0,5352.0,0.10394498
5353.0,5353.0,0.05570345
5354.0,5354.0,0.019687306
5355.0,5355.0,0.02539273
5356.0,5356.0,0.02835015
5357.0,5357.0,0.1984842
5358.0,5358.0,0.0037404469
5359.0,5359.0,0.034852687
5360.0,5360.0,0.108130254
5361.0,5361.0,0.007634553
5362.0,5362.0,0.1238156
5363.0,5363.0,0.011770741
5364.0,5364.0,0.10582625
5365.0,5365.0,0.7124891
5366.0,5366.0,0.11629019
5367.0,5367.0,0.009428339
5368.0,5368.0,0.060789023
5369.0,5369.0,0.012949506
5370.0,5370.0,0.7406544
5371.0,5371.0,0.026590187
5372.0,5372.0,0.13209414
5373.0,5373.0,0.24232954
5374.0,5374.0,0.2949793
5375.0,5375.0,0.30006486
5376.0,5376.0,0.031590514
5377.0,5377.0,0.01486258
5378.0,5378.0,0.10137793
5379.0,5379.0,0.06651865
5380.0,5380.0,0.09052533
5381.0,5381.0,0.074466005
5382.0,5382.0,0.3992789
5383.0,5383.0,0.09534404
5384.0,5384.0,0.037545376
5385.0,5385.0,0.05418227
5386.0,5386.0,0.77850527
5387.0,5387.0,0.014038776
5388.0,5388.0,0.0768582
5389.0,5389.0,0.09133241
5390.0,5390.0,2.2212242E-5
5391.0,5391.0,0.08717562
5392.0,5392.0,0.13935415
5393.0,5393.0,0.0045629838
5394.0,5394.0,0.033271827
5395.0,5395.0,5.550038E-4
5396.0,5396.0,0.5492411
5397.0,5397.0,1.21692465E-4
5398.0,5398.0,0.07300986
5399.0,5399.0,0.107990265
5400.0,5400.0,7.785361E-4
5401.0,5401.0,0.07514556
5402.0,5402.0,0.73112667
5403.0,5403.0,0.47193426
5404.0,5404.0,0.13348827
5405.0,5405.0,0.03565709
5406.0,5406.0,0.16002946
5407.0,5407.0,0.19901489
5408.0,5408.0,0.058045227
5409.0,5409.0,0.013763342
5410.0,5410.0,0.19555128
5411.0,5411.0,0.0077867014
5412.0,5412.0,3.424115E-4
5413.0,5413.0,0.05025075
5414.0,5414.0,0.039696313
5415.0,5415.0,0.050873246
5416.0,5416.0,0.043717638
5417.0,5417.0,0.07532062
5418.0,5418.0,0.16712679
5419.0,5419.0,0.15937395
5420.0,5420.0,0.57327944
5421.0,5421.0,0.021338237
5422.0,5422.0,0.27720875
5423.0,5423.0,0.09138873
5424.0,5424.0,0.021030061
5425.0,5425.0,0.14091092
5426.0,5426.0,0.7777435
5427.0,5427.0,0.0350108
5428.0,5428.0,0.1736876
5429.0,5429.0,0.44972545
5430.0,5430.0,0.0040924335
5431.0,5431.0,0.17722976
5432.0,5432.0,0.015167941
5433.0,5433.0,2.2245797E-6
5434.0,5434.0,0.019210076
5435.0,5435.0,9.221067E-6
5436.0,5436.0,0.4601242
5437.0,5437.0,0.083802804
5438.0,5438.0,0.019047856
5439.0,5439.0,0.07404985
5440.0,5440.0,0.4826695
5441.0,5441.0,0.12477441
5442.0,5442.0,0.0059412858
5443.0,5443.0,0.08727267
5444.0,5444.0,0.69139135
5445.0,5445.0,0.0022026107
5446.0,5446.0,0.084309414
5447.0,5447.0,0.16086234
5448.0,5448.0,0.72307867
5449.0,5449.0,0.15862444
5450.0,5450.0,0.0942381
5451.0,5451.0,0.020133039
5452.0,5452.0,0.0015069295
5453.0,5453.0,0.09066431
5454.0,5454.0,0.83355945
5455.0,5455.0,0.0607978
5456.0,5456.0,0.05937328
5457.0,5457.0,2.4163983E-5
5458.0,5458.0,0.7375633
5459.0,5459.0,0.09847997
5460.0,5460.0,0.0059878253
5461.0,5461.0,0.8075191
5462.0,5462.0,0.08618645
5463.0,5463.0,0.00716588
5464.0,5464.0,0.09038823
5465.0,5465.0,7.9492497E-4
5466.0,5466.0,0.72311497
5467.0,5467.0,0.5936031
5468.0,5468.0,0.021135034
5469.0,5469.0,0.2961492
5470.0,5470.0,0.25059646
5471.0,5471.0,0.06913418
5472.0,5472.0,0.010667142
5473.0,5473.0,0.07066563
5474.0,5474.0,0.60864884
5475.0,5475.0,1.1999598E-4
5476.0,5476.0,0.7216891
5477.0,5477.0,0.024158007
5478.0,5478.0,0.00975253
5479.0,5479.0,0.11090984
5480.0,5480.0,0.07308342
5481.0,5481.0,0.09745563
5482.0,5482.0,0.11806474
5483.0,5483.0,0.7255431
5484.0,5484.0,0.684111
5485.0,5485.0,0.4339687
5486.0,5486.0,0.07783283
5487.0,5487.0,0.023078503
5488.0,5488.0,0.03015065
5489.0,5489.0,0.07451804
5490.0,5490.0,0.0056588645
5491.0,5491.0,0.027440503
5492.0,5492.0,0.10413117
5493.0,5493.0,0.4658212
5494.0,5494.0,0.021433689
5495.0,5495.0,0.7208993
5496.0,5496.0,0.058810797
5497.0,5497.0,0.70279527
5498.0,5498.0,0.38037607
5499.0,5499.0,0.09424541
5500.0,5500.0,0.0024381867
5501.0,5501.0,0.054904457
5502.0,5502.0,0.022764761
5503.0,5503.0,0.7141599
5504.0,5504.0,1.6517445E-4
5505.0,5505.0,0.0038281933
5506.0,5506.0,0.7050525
5507.0,5507.0,0.022329245
5508.0,5508.0,0.08684154
5509.0,5509.0,0.03977783
5510.0,5510.0,0.005732082
5511.0,5511.0,0.35329852
5512.0,5512.0,0.15009464
5513.0,5513.0,0.030358605
5514.0,5514.0,0.7953389
5515.0,5515.0,0.08703192
5516.0,5516.0,0.006938257
5517.0,5517.0,0.03772733
5518.0,5518.0,0.097991444
5519.0,5519.0,0.020003581
5520.0,5520.0,0.14277864
5521.0,5521.0,0.104457796
5522.0,5522.0,0.07380416
5523.0,5523.0,0.14316413
5524.0,5524.0,0.1529352
5525.0,5525.0,0.04848459
5526.0,5526.0,0.012589743
5527.0,5527.0,0.0013710118
5528.0,5528.0,0.18930301
5529.0,5529.0,0.11514222
5530.0,5530.0,0.09626012
5531.0,5531.0,0.01391761
5532.0,5532.0,0.05151936
5533.0,5533.0,0.36343643
5534.0,5534.0,0.287817
5535.0,5535.0,0.07789485
5536.0,5536.0,0.20866801
5537.0,5537.0,0.06888549
5538.0,5538.0,0.056798905
5539.0,5539.0,0.17505154
5540.0,5540.0,0.78430396
5541.0,5541.0,0.04798929
5542.0,5542.0,0.04833171
5543.0,5543.0,0.6875903
5544.0,5544.0,0.7578438
5545.0,5545.0,0.22858128
5546.0,5546.0,0.052995373
5547.0,5547.0,0.48211047
5548.0,5548.0,0.1260337
5549.0,5549.0,0.021836588
5550.0,5550.0,0.007731535
5551.0,5551.0,0.0010393742
5552.0,5552.0,0.0019220817
5553.0,5553.0,0.6076708
5554.0,5554.0,0.79366344
5555.0,5555.0,8.64609E-4
5556.0,5556.0,0.13519329
5557.0,5557.0,9.264231E-4
5558.0,5558.0,1.1905279E-5
5559.0,5559.0,0.49297488
5560.0,5560.0,0.0548555
5561.0,5561.0,0.098229006
5562.0,5562.0,0.085053824
5563.0,5563.0,0.2884473
5564.0,5564.0,0.40023467
5565.0,5565.0,0.08406913
5566.0,5566.0,4.7160964E-4
5567.0,5567.0,0.029109783
5568.0,5568.0,0.002536951
5569.0,5569.0,0.7731308
5570.0,5570.0,0.73990387
5571.0,5571.0,0.06269934
5572.0,5572.0,0.35482582
5573.0,5573.0,0.094933495
5574.0,5574.0,0.056724634
5575.0,5575.0,0.06591645
5576.0,5576.0,0.065641545
5577.0,5577.0,0.37777692
5578.0,5578.0,0.48354074
5579.0,5579.0,0.11933966
5580.0,5580.0,0.013676473
5581.0,5581.0,4.379062E-4
5582.0,5582.0,0.11337633
5583.0,5583.0,0.7628916
5584.0,5584.0,0.025054252
5585.0,5585.0,0.05979248
5586.0,5586.0,4.5293866E-4
5587.0,5587.0,0.06621368
5588.0,5588.0,0.008533272
5589.0,5589.0,7.9629724E-5
5590.0,5590.0,0.015139864
5591.0,5591.0,0.112670034
5592.0,5592.0,0.035745725
5593.0,5593.0,0.35671967
5594.0,5594.0,0.016380923
5595.0,5595.0,0.0012845786
5596.0,5596.0,3.2921298E-6
5597.0,5597.0,0.058063228
5598.0,5598.0,0.73649716
5599.0,5599.0,0.038889974
5600.0,5600.0,0.25262138
5601.0,5601.0,0.07539629
5602.0,5602.0,0.037672333
5603.0,5603.0,0.07585266
5604.0,5604.0,0.17968993
5605.0,5605.0,0.0616875
5606.0,5606.0,0.11189994
5607.0,5607.0,0.10117172
5608.0,5608.0,0.022792503
5609.0,5609.0,0.03548442
5610.0,5610.0,0.033167213
5611.0,5611.0,0.007942479
5612.0,5612.0,0.49549875
5613.0,5613.0,0.014101487
5614.0,5614.0,0.2667323
5615.0,5615.0,0.0832855
5616.0,5616.0,1.112117E-4
5617.0,5617.0,0.02583461
5618.0,5618.0,0.08800062
5619.0,5619.0,0.120275795
5620.0,5620.0,0.052585717
5621.0,5621.0,0.6331232
5622.0,5622.0,0.63518333
5623.0,5623.0,0.102348454
5624.0,5624.0,0.059841175
5625.0,5625.0,0.039458744
5626.0,5626.0,0.13482638
5627.0,5627.0,0.15464273
5628.0,5628.0,0.097183235
5629.0,5629.0,0.63275445
5630.0,5630.0,0.68692976
5631.0,5631.0,0.76244414
5632.0,5632.0,0.06471754
5633.0,5633.0,0.008522824
5634.0,5634.0,0.2538293
5635.0,5635.0,0.6548362
5636.0,5636.0,0.049410515
5637.0,5637.0,7.753818E-6
5638.0,5638.0,0.6197395
5639.0,5639.0,0.057510726
5640.0,5640.0,0.06335145
5641.0,5641.0,0.19834276
5642.0,5642.0,0.005992698
5643.0,5643.0,0.30965564
5644.0,5644.0,0.06384955
5645.0,5645.0,0.12023036
5646.0,5646.0,0.033807635
5647.0,5647.0,0.082089685
5648.0,5648.0,0.12542135
5649.0,5649.0,0.76086414
5650.0,5650.0,0.19129954
5651.0,5651.0,0.60280746
5652.0,5652.0,0.59175336
5653.0,5653.0,0.05130787
5654.0,5654.0,0.07702105
5655.0,5655.0,0.013385886
5656.0,5656.0,0.114895515
5657.0,5657.0,0.0017342889
5658.0,5658.0,0.010643328
5659.0,5659.0,0.66548693
5660.0,5660.0,0.33888543
5661.0,5661.0,0.08853522
5662.0,5662.0,0.016175712
5663.0,5663.0,0.2006638
5664.0,5664.0,1.8524077E-4
5665.0,5665.0,0.08448726
5666.0,5666.0,7.494164E-5
5667.0,5667.0,0.73526895
5668.0,5668.0,0.036919218
5669.0,5669.0,0.051370595
5670.0,5670.0,0.010047123
5671.0,5671.0,0.32536662
5672.0,5672.0,0.74498963
5673.0,5673.0,0.06535459
5674.0,5674.0,0.0012639508
5675.0,5675.0,0.77751
5676.0,5676.0,0.46943074
5677.0,5677.0,0.17737973
5678.0,5678.0,0.18960491
5679.0,5679.0,0.6006429
5680.0,5680.0,0.2735011
5681.0,5681.0,0.06398288
5682.0,5682.0,0.09640067
5683.0,5683.0,0.11512209
5684.0,5684.0,0.011742678
5685.0,5685.0,0.21866561
5686.0,5686.0,1.03714505E-4
5687.0,5687.0,0.0012120687
5688.0,5688.0,0.17773426
5689.0,5689.0,0.052738596
5690.0,5690.0,0.31366703
5691.0,5691.0,0.10378767
5692.0,5692.0,1.2830796E-4
5693.0,5693.0,0.07484847
5694.0,5694.0,0.6860643
5695.0,5695.0,0.016259434
5696.0,5696.0,0.11341247
5697.0,5697.0,0.017218813
5698.0,5698.0,0.29307255
5699.0,5699.0,0.8657035
5700.0,5700.0,0.14422347
5701.0,5701.0,0.014192029
5702.0,5702.0,0.58263296
5703.0,5703.0,0.70165646
5704.0,5704.0,0.1053189
5705.0,5705.0,0.087962456
5706.0,5706.0,0.33753243
5707.0,5707.0,0.041470427
5708.0,5708.0,0.15923847
5709.0,5709.0,0.0946103
5710.0,5710.0,0.010053768
5711.0,5711.0,0.11892522
5712.0,5712.0,0.109539405
5713.0,5713.0,0.05792671
5714.0,5714.0,0.117689654
5715.0,5715.0,0.71192884
5716.0,5716.0,0.016325137
5717.0,5717.0,0.11656179
5718.0,5718.0,0.8096026
5719.0,5719.0,0.06463812
5720.0,5720.0,0.07382011
5721.0,5721.0,0.08619392
5722.0,5722.0,0.005907111
5723.0,5723.0,0.20806895
5724.0,5724.0,0.108165674
5725.0,5725.0,0.077882655
5726.0,5726.0,0.21873304
5727.0,5727.0,0.7348323
5728.0,5728.0,0.0067765126
5729.0,5729.0,0.019024916
5730.0,5730.0,0.033082556
5731.0,5731.0,0.15613909
5732.0,5732.0,0.0014338744
5733.0,5733.0,0.3656829
5734.0,5734.0,0.4275857
5735.0,5735.0,0.41317993
5736.0,5736.0,0.029485673
5737.0,5737.0,0.13108163
5738.0,5738.0,0.086730815
5739.0,5739.0,0.042503532
5740.0,5740.0,0.13222358
5741.0,5741.0,0.31198603
5742.0,5742.0,7.6283875E-5
5743.0,5743.0,0.08607778
5744.0,5744.0,0.14230977
5745.0,5745.0,0.077460036
5746.0,5746.0,0.00778767
5747.0,5747.0,0.71822125
5748.0,5748.0,0.003466432
5749.0,5749.0,0.13239217
5750.0,5750.0,0.05159285
5751.0,5751.0,0.09083059
5752.0,5752.0,0.1618583
5753.0,5753.0,0.06948144
5754.0,5754.0,0.0064588482
5755.0,5755.0,0.11195542
5756.0,5756.0,0.13891406
5757.0,5757.0,0.06465259
5758.0,5758.0,0.04541792
5759.0,5759.0,1.2869124E-4
5760.0,5760.0,1.8474099E-4
5761.0,5761.0,0.002992889
5762.0,5762.0,0.04903901
5763.0,5763.0,0.0033221506
5764.0,5764.0,0.7038676
5765.0,5765.0,0.04612054
5766.0,5766.0,0.1837154
5767.0,5767.0,0.06603453
5768.0,5768.0,0.0045303833
5769.0,5769.0,0.111899465
5770.0,5770.0,0.53372836
5771.0,5771.0,0.008985584
5772.0,5772.0,0.0045631886
5773.0,5773.0,0.24018577
5774.0,5774.0,1.1519685E-6
5775.0,5775.0,0.11925293
5776.0,5776.0,0.27780074
5777.0,5777.0,0.08592133
5778.0,5778.0,0.04841334
5779.0,5779.0,0.034315266
5780.0,5780.0,0.14459333
5781.0,5781.0,0.09866393
5782.0,5782.0,4.367179E-5
5783.0,5783.0,0.55500627
5784.0,5784.0,0.054927424
5785.0,5785.0,0.7995199
5786.0,5786.0,0.014327422
5787.0,5787.0,0.065585
5788.0,5788.0,0.12461685
5789.0,5789.0,0.10214456
5790.0,5790.0,0.011166567
5791.0,5791.0,0.0060737384
5792.0,5792.0,0.07017048
5793.0,5793.0,0.0697063
5794.0,5794.0,0.012754925
5795.0,5795.0,0.20185003
5796.0,5796.0,0.0045789727
5797.0,5797.0,0.08588524
5798.0,5798.0,0.005244438
5799.0,5799.0,0.1147248
5800.0,5800.0,0.006318296
5801.0,5801.0,0.09747513
5802.0,5802.0,0.14136508
5803.0,5803.0,3.9162365E-5
5804.0,5804.0,0.07742629
5805.0,5805.0,0.027320618
5806.0,5806.0,0.7821151
5807.0,5807.0,0.09285221
5808.0,5808.0,0.2917621
5809.0,5809.0,0.0944858
5810.0,5810.0,0.6582364
5811.0,5811.0,0.052287754
5812.0,5812.0,0.13629827
5813.0,5813.0,0.09005321
5814.0,5814.0,0.03861045
5815.0,5815.0,0.052494183
5816.0,5816.0,0.45245135
5817.0,5817.0,0.123075955
5818.0,5818.0,0.07984849
5819.0,5819.0,0.08589248
5820.0,5820.0,0.12897554
5821.0,5821.0,0.0316147
5822.0,5822.0,0.32871714
5823.0,5823.0,0.02774268
5824.0,5824.0,0.0010780687
5825.0,5825.0,0.008453237
5826.0,5826.0,0.033735026
5827.0,5827.0,0.0019224412
5828.0,5828.0,0.44400087
5829.0,5829.0,0.16454564
5830.0,5830.0,0.7230204
5831.0,5831.0,0.006644654
5832.0,5832.0,0.07108778
5833.0,5833.0,0.44431615
5834.0,5834.0,0.33412585
5835.0,5835.0,0.05703693
5836.0,5836.0,0.7196018
5837.0,5837.0,0.6593368
5838.0,5838.0,0.16014734
5839.0,5839.0,0.005618736
5840.0,5840.0,0.3401925
5841.0,5841.0,0.06998359
5842.0,5842.0,0.68616146
5843.0,5843.0,0.008630893
5844.0,5844.0,0.5206118
5845.0,5845.0,0.078910604
5846.0,5846.0,0.25969806
5847.0,5847.0,0.045957938
5848.0,5848.0,0.0076563614
5849.0,5849.0,0.0241173
5850.0,5850.0,0.8462467
5851.0,5851.0,0.16154031
5852.0,5852.0,0.0020500508
5853.0,5853.0,0.11108726
5854.0,5854.0,0.03189109
5855.0,5855.0,3.8192567E-5
5856.0,5856.0,0.09155611
5857.0,5857.0,0.10456913
5858.0,5858.0,0.10042337
5859.0,5859.0,0.07514801
5860.0,5860.0,0.074541286
5861.0,5861.0,0.12348411
5862.0,5862.0,0.07984354
5863.0,5863.0,0.03567967
5864.0,5864.0,1.4762573E-5
5865.0,5865.0,0.35540515
5866.0,5866.0,0.109637626
5867.0,5867.0,0.016111907
5868.0,5868.0,0.0068834308
5869.0,5869.0,0.018351702
5870.0,5870.0,0.0020734763
5871.0,5871.0,0.13685127
5872.0,5872.0,0.08139491
5873.0,5873.0,0.043834213
5874.0,5874.0,0.06601043
5875.0,5875.0,0.22658078
5876.0,5876.0,6.162004E-5
5877.0,5877.0,5.4240477E-4
5878.0,5878.0,0.079437524
5879.0,5879.0,0.055910386
5880.0,5880.0,0.77911615
5881.0,5881.0,0.44124022
5882.0,5882.0,0.06557826
5883.0,5883.0,0.07908079
5884.0,5884.0,3.2577E-5
5885.0,5885.0,2.0466417E-5
5886.0,5886.0,0.1286075
5887.0,5887.0,0.057323787
5888.0,5888.0,0.6066035
5889.0,5889.0,0.0962673
5890.0,5890.0,0.77919525
5891.0,5891.0,0.17704508
5892.0,5892.0,0.8020051
5893.0,5893.0,0.56796205
5894.0,5894.0,0.06959434
5895.0,5895.0,0.016330538
5896.0,5896.0,0.6185343
5897.0,5897.0,0.12581646
5898.0,5898.0,0.31922466
5899.0,5899.0,0.36562103
5900.0,5900.0,0.06482128
5901.0,5901.0,9.6460263E-4
5902.0,5902.0,0.049241282
5903.0,5903.0,0.10767406
5904.0,5904.0,0.56547225
5905.0,5905.0,0.13230796
5906.0,5906.0,0.07636706
5907.0,5907.0,4.6254141E-4
5908.0,5908.0,0.17096555
5909.0,5909.0,0.058205236
5910.0,5910.0,0.07296742
5911.0,5911.0,0.006700751
5912.0,5912.0,0.17733899
5913.0,5913.0,0.48782375
5914.0,5914.0,0.7498633
5915.0,5915.0,0.2396031
5916.0,5916.0,0.36631522
5917.0,5917.0,0.35912243
5918.0,5918.0,0.1873467
5919.0,5919.0,0.12775329
5920.0,5920.0,0.010060479
5921.0,5921.0,0.75530803
5922.0,5922.0,0.10375134
5923.0,5923.0,0.14635916
5924.0,5924.0,0.004488389
5925.0,5925.0,0.7754168
5926.0,5926.0,0.44729248
5927.0,5927.0,4.318582E-4
5928.0,5928.0,3.8393227E-5
5929.0,5929.0,0.15062541
5930.0,5930.0,0.3417281
5931.0,5931.0,0.24428554
5932.0,5932.0,0.05553965
5933.0,5933.0,0.083169475
5934.0,5934.0,1.281871E-4
5935.0,5935.0,0.009901026
5936.0,5936.0,0.048644572
5937.0,5937.0,1.6225321E-4
5938.0,5938.0,0.7385033
5939.0,5939.0,2.969656E-6
5940.0,5940.0,0.02378082
5941.0,5941.0,0.09954692
5942.0,5942.0,0.3364126
5943.0,5943.0,0.7293509
5944.0,5944.0,0.11481224
5945.0,5945.0,0.69136363
5946.0,5946.0,0.8002314
5947.0,5947.0,0.19767034
5948.0,5948.0,0.46036622
5949.0,5949.0,0.03179131
5950.0,5950.0,0.659978
5951.0,5951.0,0.06834687
5952.0,5952.0,0.27179635
5953.0,5953.0,0.6842124
5954.0,5954.0,0.43916342
5955.0,5955.0,0.69112206
5956.0,5956.0,0.037979655
5957.0,5957.0,0.57186574
5958.0,5958.0,0.07221301
5959.0,5959.0,0.8033013
5960.0,5960.0,0.23538053
5961.0,5961.0,0.68196815
5962.0,5962.0,0.009120475
5963.0,5963.0,0.13515283
5964.0,5964.0,0.117644414
5965.0,5965.0,0.2810317
5966.0,5966.0,0.26193294
5967.0,5967.0,0.16221724
5968.0,5968.0,0.7513181
5969.0,5969.0,0.08867088
5970.0,5970.0,0.09223147
5971.0,5971.0,1.8613464E-5
5972.0,5972.0,0.022241263
5973.0,5973.0,0.12599768
5974.0,5974.0,0.05894843
5975.0,5975.0,0.75470346
5976.0,5976.0,7.709458E-4
5977.0,5977.0,0.08738841
5978.0,5978.0,1.3367139E-4
5979.0,5979.0,0.7052774
5980.0,5980.0,0.3484378
5981.0,5981.0,0.03211985
5982.0,5982.0,0.81233096
5983.0,5983.0,0.6651275
5984.0,5984.0,0.059775557
5985.0,5985.0,0.30637905
5986.0,5986.0,0.0011975885
5987.0,5987.0,0.6431613
5988.0,5988.0,0.097265236
5989.0,5989.0,0.047280986
5990.0,5990.0,0.61985886
