X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
732.0,732.0,train,1.6993384671850942E-4,30.32727491499118,0.6633001928502877
733.0,733.0,train,1.869311736109429E-4,38.59480687707205,0.6980352925684997
734.0,734.0,train,1.7340560300909186E-4,31.731223079300385,0.6707055449661719
735.0,735.0,train,2.1044706672153555E-4,53.63135486741608,0.7402624076707724
736.0,736.0,train,2.0476258703938793E-4,49.316577730484035,0.7306300956248877
737.0,737.0,train,2.2942439171365076E-4,69.22053081945207,0.7699936841940764
738.0,738.0,train,2.3791808347551865E-4,74.55073127813871,0.7821737311056465
739.0,739.0,train,2.4753793611940745E-4,80.19162200403713,0.7951916040273552
740.0,740.0,train,2.557044852256736E-4,84.38430999258156,0.805630391289071
741.0,741.0,train,2.5641495223859164E-4,84.73184736392939,0.8065129798237067
742.0,742.0,train,2.462118485331984E-4,79.42979314651141,0.7934444155621019
743.0,743.0,train,2.4004777888453354E-4,75.77074363068073,0.7851252297724739
744.0,744.0,train,2.4179379540607355E-4,76.79787459858301,0.7875151379360739
745.0,745.0,train,2.740938705681949E-4,91.5385336489713,0.8272297492115694
746.0,746.0,train,2.2874537078222587E-4,68.69577178390114,0.768991051928895
747.0,747.0,train,2.1618184028676538E-4,57.99537250434924,0.7496309560839602
748.0,748.0,train,2.0802859078076268E-4,51.74544167856308,0.7362071456230737
749.0,749.0,train,2.554591837827439E-4,84.27070215333758,0.8053247277670661
750.0,750.0,train,2.4019291951556286E-4,75.89843490851082,0.785324915234113
751.0,751.0,train,2.608454498643814E-4,86.99655684647865,0.81192712594072
752.0,752.0,train,2.4835282801446734E-4,80.56929611220703,0.79625792664266
753.0,753.0,train,2.6276431972990983E-4,87.77811544261928,0.8142247509686648
754.0,754.0,train,2.5962327037910567E-4,86.41543683734133,0.8104489157025253
755.0,755.0,train,2.553268199455327E-4,84.16708872849011,0.8051595931358294
756.0,756.0,train,2.6571865841385644E-4,89.10584158970019,0.8177074745688879
757.0,757.0,train,2.6117638593876403E-4,87.20349031235583,0.8123254017330239
758.0,758.0,train,2.491504809834381E-4,81.09556648065961,0.7972963143345104
759.0,759.0,train,2.5365242005031646E-4,83.18503539754911,0.8030585097740064
760.0,760.0,train,3.2458267444687304E-4,97.54699858785222,0.8749715741158125
761.0,761.0,train,2.995970560923227E-4,96.08616422406594,0.8532699972019391
763.0,763.0,train,3.26502486051776E-4,97.68151764764187,0.8764997506903861
764.0,764.0,train,3.040347121460016E-4,96.3507335148629,0.8573823302711303
765.0,765.0,train,2.6040330295050337E-4,86.80932983316508,0.8113936905539496
766.0,766.0,train,2.967546888129374E-4,95.86333052889835,0.8505739173404843
767.0,767.0,train,2.442068790364238E-4,78.34252432912841,0.7907744202115159
768.0,768.0,train,2.308917750861896E-4,70.12619784461968,0.7721455625067912
769.0,769.0,train,2.554523671496803E-4,84.26542194325486,0.8053162268832751
770.0,770.0,train,2.9004027658453076E-4,95.23175028047659,0.8440066975956467
771.0,771.0,train,2.8693840206676035E-4,94.56986436905478,0.8408761094979491
773.0,773.0,train,2.5952760871776593E-4,86.36359648453916,0.8103327250597151
774.0,774.0,train,2.487558522497776E-4,80.86061586402715,0.7967832482766237
775.0,775.0,train,2.4991322513679543E-4,81.5141025383632,0.7982843073509577
776.0,776.0,train,2.2711600259326287E-4,66.94989261625354,0.7665672878008798
777.0,777.0,train,2.194531984960619E-4,60.73999518259076,0.7548230208129161
778.0,778.0,train,2.285964894792676E-4,68.5984904930206,0.7687706324536151
779.0,779.0,train,2.390587269326131E-4,75.16022568359311,0.7837595309951197
781.0,781.0,train,2.4617686209976963E-4,79.41263915762832,0.7933981178883543
782.0,782.0,train,2.565507102842439E-4,84.80539619902903,0.8066811707170233
783.0,783.0,train,2.5620358593864996E-4,84.62543849461946,0.8062508264111148
784.0,784.0,train,2.405231110300722E-4,76.13977086776835,0.7857785039319768
785.0,785.0,train,2.3297162427727885E-4,71.60102810477629,0.7751611599131614
787.0,787.0,train,2.2486741823442475E-4,65.1367866449705,0.7631805908693116
788.0,788.0,train,1.5782424195466088E-4,26.306428208866244,0.636142047334686
789.0,789.0,train,2.1571482994966446E-4,57.71557377505071,0.7488808360072781
790.0,790.0,train,2.628790751079736E-4,87.81777460224403,0.8143612643345504
792.0,792.0,train,2.869183903426376E-4,94.5653878629247,0.8408557098993346
793.0,793.0,train,3.0418101119181846E-4,96.35669262726555,0.8575159237419051
794.0,794.0,train,2.6341359081750364E-4,88.0025018385955,0.814995805299197
795.0,795.0,train,2.37853954803216E-4,74.51739400957511,0.7820842305776732
797.0,797.0,train,3.7661894046472195E-4,99.05060692088152,0.9104133054556256
798.0,798.0,train,6.450632050913102E-5,11.447834853695461,0.33848001067165356
799.0,799.0,train,6.969622548057295E-5,12.150121017078343,0.36011103532297084
800.0,800.0,train,1.274706319887408E-4,20.30312954467691,0.5580472673156409
801.0,801.0,train,8.84311043918534E-5,14.65056458944838,0.4324762271117687
802.0,802.0,train,5.53328833068511E-5,10.391318224204474,0.29844207094994557
804.0,804.0,train,1.7567270948348894E-5,3.5921816527170685,0.10643174582566517
805.0,805.0,train,9.740034816745115E-6,1.2797474700519538,0.060486216357705236
806.0,806.0,train,1.2026427982197944E-4,19.202302325254568,0.5371673960550903
807.0,807.0,train,1.4569723607847664E-4,23.582380722346684,0.6067494982425932
808.0,808.0,train,1.5835688158423306E-4,26.407137817167605,0.6373814103853115
809.0,809.0,train,1.4347026631097821E-4,23.0140493813865,0.6010993622395617
810.0,810.0,train,1.2092827343804111E-4,19.351411520532043,0.5391318346077676
811.0,811.0,train,1.6831319520117577E-4,29.66784462533707,0.6597865090218409
812.0,812.0,train,1.8087979141631966E-4,35.320719545651336,0.6861001023635414
813.0,813.0,train,1.8681190154364556E-4,38.54050380466665,0.6978044931330294
814.0,814.0,train,1.9393718320651263E-4,42.47563865182377,0.7112876111538438
815.0,815.0,train,1.9987999160239208E-4,45.85765538064363,0.7220718822172676
816.0,816.0,train,1.894580133804873E-4,39.87526813933488,0.702883684042209
817.0,817.0,train,1.8834207732113437E-4,39.27815927050285,0.7007521469318705
818.0,818.0,train,2.0509224700229154E-4,49.50458855444471,0.7311983341703311
819.0,819.0,train,1.9120759895584498E-4,40.63140586323559,0.7061950270837973
820.0,820.0,train,1.663683078128922E-4,28.78853650479504,0.6555214206398692
821.0,821.0,train,1.9043698194449757E-4,40.29366531879716,0.704741095415996
822.0,822.0,train,2.175828721638381E-4,59.23531484297809,0.7518679003045479
823.0,823.0,train,2.3391679564796272E-4,72.44587311628531,0.7765183532259746
824.0,824.0,train,1.9522038611105585E-4,43.23653442047457,0.7136510856868225
825.0,825.0,train,1.46372729795085E-4,23.71820335571801,0.6084474494793781
826.0,826.0,train,1.983559573600967E-4,45.04426340142677,0.719345273853
827.0,827.0,train,2.037319256771773E-4,48.70380361095221,0.7288457729286913
829.0,829.0,train,2.3654783473836815E-4,73.90287564720938,0.7802533343310867
830.0,830.0,train,2.28096816015916E-4,68.0480276395211,0.7680293249439785
832.0,832.0,train,2.1374694035440538E-4,56.12953771940935,0.7456952106984656
833.0,833.0,train,2.0747814974515004E-4,51.37549727050366,0.7352753651374795
834.0,834.0,train,2.2926394752871687E-4,69.03899356778217,0.7697571680280644
835.0,835.0,train,2.4133597326710934E-4,76.5878644804525,0.7868910645488291
837.0,837.0,train,2.1189912891783554E-4,54.79106413601403,0.7426671893877701
838.0,838.0,train,2.063203091483058E-4,50.458016069904716,0.7333046285635483
839.0,839.0,train,1.8476091609788387E-4,37.29921260254681,0.6938079866426712
840.0,840.0,train,2.1074980416878607E-4,53.75696282800832,0.7407656229325187
841.0,841.0,train,2.1152158985958213E-4,54.42006893830337,0.7420440916055756
842.0,842.0,train,2.569611862630197E-4,85.03429311792294,0.8071888213652142
844.0,844.0,train,2.522178397561203E-4,82.65046910426337,0.8012403459809273
845.0,845.0,train,2.786336018330855E-4,92.73470011232025,0.8321816680701832
847.0,847.0,train,2.521013098579999E-4,82.58048635479123,0.8010919228487342
848.0,848.0,train,2.6501799512722063E-4,88.74751115672639,0.8168874495498093
849.0,849.0,train,3.178150817649255E-4,97.26194888928916,0.869432149988434
850.0,850.0,train,3.040983682673969E-4,96.35332638196188,0.8574404734612562
851.0,851.0,train,2.97698120457776E-4,95.93662477792205,0.8514742418740329
852.0,852.0,train,2.9806464472154174E-4,95.96509967677522,0.8518225540537315
854.0,854.0,train,2.6836113928022516E-4,89.98604219882834,0.8207672114950321
855.0,855.0,train,2.598126054688458E-4,86.51765889392748,0.8106786722696536
856.0,856.0,train,2.40529729340184E-4,76.14407397294656,0.7857875857928527
857.0,857.0,train,2.386114345188657E-4,74.99796213436716,0.783139055362077
858.0,858.0,train,2.2323534558490985E-4,63.64789056414334,0.7606917171234044
859.0,859.0,train,2.4239062816534763E-4,77.29308017477004,0.7883259582227383
860.0,860.0,train,2.8944117083192254E-4,95.11571911949301,0.8434068831007698
861.0,861.0,train,2.8419236282661956E-4,93.86441030685135,0.8380522611693857
862.0,862.0,train,2.897289112546157E-4,95.1714469357619,0.8436952512229
863.0,863.0,train,2.5002865067741344E-4,81.55904314032806,0.7984333995586516
864.0,864.0,train,2.4165117303350943E-4,76.72492524425185,0.7873209206213133
865.0,865.0,train,2.4692062467671316E-4,79.83886377499773,0.79438011072688
866.0,866.0,train,2.4801260237966344E-4,80.41188943704016,0.7958134028763447
867.0,867.0,train,2.4900362155791606E-4,81.01473339535372,0.7971055304626895
868.0,868.0,train,2.598953168300612E-4,86.55950836023523,0.8107789544003839
869.0,869.0,train,2.649339620681522E-4,88.69563093014403,0.8167888536010145
870.0,870.0,train,2.552789287363138E-4,84.12957856174897,0.8050998104614886
871.0,871.0,train,2.5183824886251116E-4,82.42198047640207,0.8007564566725778
872.0,872.0,train,2.4799706317941506E-4,80.40589729430556,0.7957930769007431
873.0,873.0,train,2.452746803815529E-4,78.9101637592968,0.7922006669517181
874.0,874.0,train,2.477251608656868E-4,80.30104778804493,0.7954370887629805
876.0,876.0,train,2.5430002450218945E-4,83.54006212613237,0.8038738153766142
877.0,877.0,train,2.2353492736487148E-4,63.80059749743874,0.7611505244713113
878.0,878.0,train,2.3457995097203097E-4,72.83892383927618,0.777465699799524
880.0,880.0,train,2.51997605351343E-4,82.5182046813601,0.8009597421022822
881.0,881.0,train,2.708528052669667E-4,90.82600547655434,0.8236052603632127
882.0,882.0,train,1.166129060398742E-4,18.54041839792973,0.5262141435101015
883.0,883.0,train,1.5586567546177176E-4,25.704530801583314,0.631548255591088
884.0,884.0,train,3.351064612571466E-4,98.00404694799633,0.8831223378540742
885.0,885.0,train,2.0951056121805978E-4,53.02568273727078,0.7386995394229314
886.0,886.0,train,1.753449001987841E-4,32.53087200787669,0.6747709881803557
890.0,890.0,train,9.629020839964555E-5,15.741920449140931,0.4603403133935424
891.0,891.0,train,1.3502115765389475E-4,21.405455731738776,0.5789145753124406
893.0,893.0,train,8.002458539812092E-5,13.563503924393622,0.40107691617719077
894.0,894.0,train,1.2113825862240485E-4,19.39366060659805,0.5397513430036922
895.0,895.0,train,1.4424641258858382E-4,23.213540731285306,0.6030777117719782
896.0,896.0,train,1.6224512402706847E-4,27.462165823432255,0.6463017206100763
897.0,897.0,train,1.6771031574694777E-4,29.424197906331994,0.6584700880811533
898.0,898.0,train,1.648222983228154E-4,28.258182860173118,0.6520929491202823
899.0,899.0,train,1.6344744564597877E-4,27.819344999886543,0.6490153849842623
900.0,900.0,train,1.575297143710413E-4,26.246524844185213,0.6354549132544547
901.0,901.0,train,1.795556808962508E-4,34.604884705269576,0.6834262806598042
902.0,902.0,train,1.944784351722299E-4,42.798411201244434,0.7122868887045394
903.0,903.0,train,1.9747461978310068E-4,44.50693211309028,0.7177563061953671
904.0,904.0,train,2.0230342692751938E-4,47.55623512595423,0.7263531378902306
905.0,905.0,train,1.8016930620062176E-4,34.95717490689061,0.6846682152803236
906.0,906.0,train,1.6268097078650054E-4,27.599206480854548,0.6472878514365086
908.0,908.0,train,2.332724696444002E-4,71.85420666727471,0.7755940425279645
909.0,909.0,train,1.9057238455614514E-4,40.35065011641619,0.7049970810559217
910.0,910.0,train,1.5653355192607677E-4,25.900254323375815,0.6331212310937435
912.0,912.0,train,2.3762239447333632E-4,74.41195778173217,0.7817607495236666
913.0,913.0,train,2.498866293878525E-4,81.49956924670563,0.7982499386754502
914.0,914.0,train,2.0708084451067157E-4,51.13473691230726,0.734600766740422
915.0,915.0,train,2.0750294277043833E-4,51.39033892613246,0.7353174051933465
916.0,916.0,train,1.8536677964017733E-4,37.63404508008901,0.69499402868055
917.0,917.0,train,2.0639093945060139E-4,50.510049139493034,0.7334252660250664
918.0,918.0,train,2.0259930759607638E-4,47.880276220127826,0.7268713045283018
919.0,919.0,train,1.7122313729213843E-4,30.877765255458606,0.6660695271942457
920.0,920.0,train,1.9658043857742415E-4,44.07534158918813,0.7161349886691692
921.0,921.0,train,1.8511468306505027E-4,37.50367596808905,0.6945010820620565
923.0,923.0,train,1.8589319019123076E-4,37.96930314344589,0.6960208024942419
925.0,925.0,train,2.536568637104503E-4,83.18695686747334,0.8030641156793945
926.0,926.0,train,2.815651069633982E-4,93.3733070934253,0.8353036658932935
928.0,928.0,train,2.8401743954661223E-4,93.81612464672993,0.8378706929927078
929.0,929.0,train,2.8752075466405253E-4,94.7001332532178,0.8414686055932032
930.0,930.0,train,2.545515588713873E-4,83.7050273467852,0.8041895752695569
931.0,931.0,train,2.8219345844402414E-4,93.46850691870706,0.8359652525222634
932.0,932.0,train,3.0642840509699574E-4,96.4482343924166,0.8595524829352522
933.0,933.0,train,3.103502930787931E-4,96.67273765966188,0.8630369727724794
934.0,934.0,train,2.854014904071542E-4,94.19584837360733,0.8393017721905764
935.0,935.0,train,2.797288712109505E-4,92.95188377066634,0.8333549749110101
936.0,936.0,train,3.151774679527266E-4,97.0590252865341,0.8672073270840294
938.0,938.0,train,2.0270639577473583E-4,48.013707327743255,0.7270586028134092
939.0,939.0,train,2.2243258108712552E-4,63.12656872658522,0.759457939456212
940.0,940.0,train,2.1604373600766835E-4,57.91590089385075,0.7494093642388623
941.0,941.0,train,2.5980171605315144E-4,86.51213897034845,0.8106654656048351
942.0,942.0,train,2.721688794773724E-4,91.06716291784693,0.825086108491471
944.0,944.0,train,2.444897064817967E-4,78.44735781282182,0.7911531390129608
945.0,945.0,train,2.4631760537682806E-4,79.48164615186646,0.7935843009049818
946.0,946.0,train,2.5638687321136183E-4,84.71771144188472,0.8064781744065939
947.0,947.0,train,2.4180408387625252E-4,76.80558076843481,0.7875291414935126
948.0,948.0,train,2.518458136560178E-4,82.42654832454042,0.8007661115041423
949.0,949.0,train,2.547265000979301E-4,83.80681773024031,0.8044088853253205
950.0,950.0,train,2.4410909975891316E-4,78.30628123298564,0.7906433296232775
951.0,951.0,train,2.5841517539096007E-4,85.76095922596298,0.8089763224925768
952.0,952.0,train,2.7225605997063E-4,91.0897598031147,0.8251837638887596
953.0,953.0,train,2.880673966839583E-4,94.82233167680279,0.8420227615716478
954.0,954.0,train,2.4645802494528246E-4,79.56706876015336,0.7937698884980057
955.0,955.0,train,1.9628652133930037E-4,43.84637396407973,0.7156000306311006
956.0,956.0,train,2.299934456372742E-4,69.68523880634183,0.7708305884147847
957.0,957.0,train,2.1633438559721555E-4,58.15221731533233,0.7498754911854023
958.0,958.0,train,2.3241058511979545E-4,71.20800857795616,0.7743516558352186
959.0,959.0,train,2.2106169123918976E-4,62.225332653630964,0.7573362794734826
960.0,960.0,train,2.2886352769007753E-4,68.77272137803885,0.7691658342341666
961.0,961.0,train,2.2916448045274076E-4,68.96470853278221,0.7696104181578188
962.0,962.0,train,2.1768123484111122E-4,59.313153393273254,0.7520241972051065
963.0,963.0,train,2.4075458747773178E-4,76.28670548063772,0.7860959148067616
964.0,964.0,train,2.488510139227527E-4,80.91980835330685,0.796907088891623
968.0,968.0,train,1.7873421803588812E-4,34.18962978853471,0.6817560369672759
969.0,969.0,train,2.279848499690007E-4,67.84787325534977,0.7678628882517857
970.0,970.0,train,2.2468470751525502E-4,64.90147025028722,0.762903252864954
971.0,971.0,train,1.6957839864369345E-4,30.16733906322285,0.6625326768336209
972.0,972.0,train,8.806538037705797E-5,14.600541688292552,0.4311450977915636
973.0,973.0,train,3.597549229494961E-5,7.755369909152095,0.20582551041593877
974.0,974.0,train,3.947947150357967E-5,8.324250395243684,0.2234528354512827
975.0,975.0,train,4.867922035263387E-5,9.48934809536342,0.26789381886560604
976.0,976.0,train,1.477007033084928E-4,23.97928949758934,0.6117641591262903
978.0,978.0,train,1.3503424513601914E-4,21.40743837785646,0.5789498759050313
979.0,979.0,train,1.5068124697553985E-4,24.530876915693593,0.6191063497287865
980.0,980.0,train,1.702854951398725E-4,30.499209381462254,0.6640577865900302
981.0,981.0,train,1.7738410739990724E-4,33.485112461554024,0.6789917521746853
982.0,982.0,train,1.856625767030165E-4,37.79739866835695,0.695571412619993
983.0,983.0,train,1.7761211902720013E-4,33.64252906463351,0.6794602741317812
985.0,985.0,train,1.8221037811358426E-4,36.0096880821763,0.6887642525586839
987.0,987.0,train,2.0508748547344883E-4,49.50190076792204,0.7311901352080508
988.0,988.0,train,1.8217348566535227E-4,35.991112737918264,0.6886906907908424
989.0,989.0,train,1.9237564881343397E-4,41.45809919677362,0.7083851609700654
990.0,990.0,train,1.794302158959588E-4,34.51932444988329,0.6831717466176321
991.0,991.0,train,1.4050434549932604E-4,22.41228107653689,0.5934481489293557
992.0,992.0,train,1.4196427361029687E-4,22.745792770233518,0.5972325061224788
993.0,993.0,train,1.4496429326757527E-4,23.40871566636673,0.6048988103251919
994.0,994.0,train,1.860800956346254E-4,38.17424887041556,0.6963845330144435
996.0,996.0,train,2.2600987689943961E-4,66.01411205045952,0.764907396611958
997.0,997.0,train,2.235139019408803E-4,63.77932789041258,0.7611183529060765
998.0,998.0,train,2.243235524445199E-4,64.51352121417774,0.7623540969480905
999.0,999.0,train,2.2676432192314004E-4,66.55761633233058,0.7660408180962095
1000.0,1000.0,train,1.9021841399759456E-4,40.2026436422232,0.7043274126476072
1001.0,1001.0,train,1.984396950412729E-4,45.10670562584442,0.7194957787760936
1002.0,1002.0,train,2.1686484049494704E-4,58.67941921706563,0.7507239698899073
1003.0,1003.0,train,2.2074123719616084E-4,61.76604629588143,0.7568376357854307
1005.0,1005.0,train,1.9768745050883683E-4,44.63493457448971,0.7181408417030986
1006.0,1006.0,train,2.1517051680046835E-4,57.31594127345158,0.7480037141487095
1007.0,1007.0,train,2.3162581607542157E-4,70.67497979462608,0.7732144476463001
1008.0,1008.0,train,2.563625621106948E-4,84.70547242017514,0.8064480344736945
1009.0,1009.0,train,2.795398039579219E-4,92.91512405644269,0.833153024111414
1011.0,1011.0,train,2.7302403410510597E-4,91.28698216052601,0.8260416594715987
1012.0,1012.0,train,2.633066409149667E-4,87.96554023097302,0.8148690154063772
1013.0,1013.0,train,2.729775037954687E-4,91.27589097327876,0.8259898009879272
1014.0,1014.0,train,2.646239770143527E-4,88.5042589009478,0.8164246889407087
1015.0,1015.0,train,3.1336404501514797E-4,96.90891639352729,0.8656557547515193
1017.0,1017.0,train,2.2057161189401376E-4,61.64250202359996,0.7565732751103789
1018.0,1018.0,train,2.777612512251317E-4,92.52282998571906,0.8312412556295385
1019.0,1019.0,train,2.3803664008410509E-4,74.6123682858329,0.7823390966434841
1021.0,1021.0,train,2.3185859032996513E-4,70.87362277589256,0.7735523571984073
1022.0,1022.0,train,2.2985016942112066E-4,69.52698787999965,0.7706201602071472
1023.0,1023.0,train,2.710230740029721E-4,90.85424897689047,0.8237975507658142
1024.0,1024.0,train,2.3543218691667012E-4,73.37431595575978,0.7786772621629064
1025.0,1025.0,train,2.497958801671673E-4,81.44985746383412,0.7981326228209953
1026.0,1026.0,train,2.466380047955822E-4,79.68670583849196,0.7940075175438538
1027.0,1027.0,train,2.6197351418376765E-4,87.50337242639426,0.8132812726463194
1028.0,1028.0,train,2.4030886999732513E-4,76.00044538673625,0.7854843073415695
1029.0,1029.0,train,2.5240289540844556E-4,82.76160541832508,0.8014758222190422
1030.0,1030.0,train,2.618558877799958E-4,87.46362832869356,0.8131405285402679
1031.0,1031.0,train,2.586491969223843E-4,85.8889197789793,0.8092624709601746
1032.0,1032.0,train,2.254664631262113E-4,65.80565146292369,0.7640876122931892
1033.0,1033.0,train,1.8720645852355675E-4,38.72014063610313,0.6985673146045914
1034.0,1034.0,train,2.5138375474713647E-4,82.16941907724511,0.8001755334107156
1035.0,1035.0,train,2.6386513627133293E-4,88.22756791880748,0.8155301592068478
1036.0,1036.0,train,2.558130412079363E-4,84.43458613622988,0.8057655067411503
1037.0,1037.0,train,2.4073150474958536E-4,76.27383136541904,0.7860642838583305
1038.0,1038.0,train,2.470795787108802E-4,79.91411211824874,0.7945893722965033
1039.0,1039.0,train,2.5743545643603597E-4,85.27107699873669,0.807773708902431
1040.0,1040.0,train,2.635571467614996E-4,88.07401245765429,0.8151658554311433
1041.0,1041.0,train,2.5158506727000513E-4,82.26910187304246,0.8004330548241825
1042.0,1042.0,train,1.59064758509573E-4,26.569105854826606,0.6390219904236744
1043.0,1043.0,train,3.789436106496144E-4,99.09299698942228,0.9117374918973564
1046.0,1046.0,train,2.9916722557469334E-4,96.05161442903665,0.8528654324000142
1047.0,1047.0,train,2.8718784601566014E-4,94.62566352756372,0.8411301689285275
1048.0,1048.0,train,2.6064371648625646E-4,86.91113289193669,0.8116839288057563
1049.0,1049.0,train,1.2032017137194241E-4,19.217803912858134,0.5373330745899422
1051.0,1051.0,train,1.1000235444888118E-4,17.565294603628114,0.5057203937468089
1052.0,1052.0,train,1.1957430652826705E-4,19.010937414750323,0.5351172244005314
1053.0,1053.0,train,1.4443876673128414E-4,23.263310709779613,0.6035664917218795
1054.0,1054.0,train,1.5578747847280926E-4,25.683896543867856,0.631363646402163
1055.0,1055.0,train,1.72893250733489E-4,31.532286790650268,0.6696230151779494
1056.0,1056.0,train,1.7153860895286767E-4,31.013848723182257,0.6667436694440091
1057.0,1057.0,train,1.6965899688396586E-4,30.20192456010679,0.6627068651689467
1059.0,1059.0,train,1.5215419378699878E-4,24.752276928409565,0.6226833372428813
1060.0,1060.0,train,1.7511421041972234E-4,32.41681048457138,0.6742900243115044
1061.0,1061.0,train,1.7722520185008727E-4,33.40175582410185,0.6786648256158243
1062.0,1062.0,train,1.6798379421136068E-4,29.523788804829927,0.6590678736337693
1063.0,1063.0,train,1.6963451645800497E-4,30.19141976877479,0.6626539677581632
1065.0,1065.0,train,1.884211133171396E-4,39.32550542505931,0.7009036145963876
1066.0,1066.0,train,1.8644517126821248E-4,38.3856304901785,0.697093739840351
1067.0,1067.0,train,2.1427598424858155E-4,56.539368553483854,0.746555579079721
1068.0,1068.0,train,1.34965800997812E-4,21.397069652718574,0.5787652302218891
1069.0,1069.0,train,1.357695263508171E-4,21.526271057648476,0.5809283883344802
1070.0,1070.0,train,1.416450226307757E-4,22.659960928676135,0.5964079794750257
1071.0,1071.0,train,2.0110140664639115E-4,46.64849011108952,0.724237948570267
1072.0,1072.0,train,2.2225791256196836E-4,62.96103092854179,0.7591886480109041
1073.0,1073.0,train,2.4502895315539337E-4,78.73692570561015,0.791873316330294
1075.0,1075.0,train,2.4322333221544232E-4,77.7816199121319,0.7894520515628484
1076.0,1076.0,train,2.2252910198561406E-4,63.21152851677161,0.7596066192735363
1077.0,1077.0,train,1.957621050297177E-4,43.50485586718671,0.7146430364562704
1079.0,1079.0,train,2.1876862707405722E-4,60.06790564124909,0.7537455018197461
1080.0,1080.0,train,2.2806977228473382E-4,68.0080095549111,0.7679891355733586
1081.0,1081.0,train,2.44967712594292E-4,78.6979734906775,0.7917916532036426
1082.0,1082.0,train,2.2727706352082585E-4,67.25696940708583,0.7668080020420238
1083.0,1083.0,train,2.2719262560403738E-4,67.0751019143225,0.7666818359932732
1084.0,1084.0,train,2.5176164265347387E-4,82.37572336058898,0.8006586589634915
1086.0,1086.0,train,2.8662758944491624E-4,94.49953307148479,0.8405589772993467
1087.0,1087.0,train,2.879653304641049E-4,94.79953481856286,0.8419194396629888
1088.0,1088.0,train,2.7570800664526344E-4,91.93869170632425,0.8290069629579457
1089.0,1089.0,train,2.2726967026211482E-4,67.24112479313398,0.766796957855798
1090.0,1090.0,train,2.461659125117514E-4,79.40727053062832,0.7933836261270043
1091.0,1091.0,train,1.6549748563560702E-4,28.48269811570073,0.6535944394657164
1092.0,1092.0,train,3.137253223823797E-4,96.94000195808745,0.865966304564415
1093.0,1093.0,train,2.1743829264931152E-4,59.07474647804471,0.7516379866690748
1094.0,1094.0,train,2.532135245164633E-4,83.00433475031862,0.8025040335612239
1095.0,1095.0,train,2.2604310998661751E-4,66.03155682774386,0.7649574389181084
1096.0,1096.0,train,2.2869290177721249E-4,68.66148774394784,0.7689133953046684
1097.0,1097.0,train,2.1359253083333028E-4,56.04414725325384,0.7454435488935698
1098.0,1098.0,train,2.69585271884641E-4,90.43028114952969,0.8221671796500367
1099.0,1099.0,train,2.6279833455125314E-4,87.78987087623837,0.8142652255739761
1100.0,1100.0,train,2.3961707351012455E-4,75.44347407321537,0.7845315683114207
1101.0,1101.0,train,2.591677881731754E-4,86.16950079183698,0.8098950489327643
1102.0,1102.0,train,2.6151436663438086E-4,87.34823374598993,0.8127312850798025
1103.0,1103.0,train,2.5854631911503373E-4,85.8326672579332,0.8091367305557705
1104.0,1104.0,train,2.566781058845901E-4,84.87726592186179,0.8068388683883931
1105.0,1105.0,train,2.553344558140311E-4,84.17306942317838,0.8051691233077841
1106.0,1106.0,train,2.76270559314746E-4,92.09718104279646,0.8296220452556372
1107.0,1107.0,train,2.780099315212523E-4,92.58322763471695,0.8315098739825126
1108.0,1108.0,train,2.656443515751729E-4,89.07790747480202,0.8176206835270472
1109.0,1109.0,train,1.8524430243338456E-4,37.57071664811313,0.6947546376455037
1110.0,1110.0,train,2.538912564685632E-4,83.30041808586921,0.8033595880907884
1111.0,1111.0,train,2.5455984958571467E-4,83.71046469327086,0.804199974234591
1112.0,1112.0,train,2.556372472134908E-4,84.35316967319365,0.8055466555905663
1113.0,1113.0,train,2.665949628183957E-4,89.40051575834413,0.8187278955362498
1114.0,1114.0,train,2.613760597980524E-4,87.30150205787017,0.8125652976627398
1115.0,1115.0,train,2.5746187112944127E-4,85.28362725477113,0.8078062322700604
1116.0,1116.0,train,2.4708533904460665E-4,79.91683904224132,0.7945969517245092
1117.0,1117.0,train,1.6626788109117693E-4,28.73724512316635,0.6552997413616393
1118.0,1118.0,train,2.8667040844318763E-4,94.50991575636215,0.8406027044223581
1119.0,1119.0,train,1.6522338580588243E-4,28.3915536404643,0.6529856756367487
1120.0,1120.0,train,1.5949307755435183E-4,26.720227463663214,0.6400110589087817
1121.0,1121.0,train,2.771220030045409E-4,92.33032280870997,0.830548788435996
1122.0,1122.0,train,2.654576755329355E-4,89.00766120565122,0.8174024619192408
1124.0,1124.0,train,1.5600447246088046E-4,25.741155908096225,0.6318757029791484
1125.0,1125.0,train,1.5246742814065668E-4,24.873504831860565,0.6234396712430627
1126.0,1126.0,train,1.6180800509794785E-4,27.2945352466379,0.6453099422534141
1127.0,1127.0,train,1.4694952003022857E-4,23.832106646670734,0.60989149131781
1128.0,1128.0,train,1.5658255697207146E-4,25.91515639930525,0.6332363824630575
1130.0,1130.0,train,1.7345860539782216E-4,31.75180286201178,0.6708173290640134
1131.0,1131.0,train,1.415493577236074E-4,22.634241054090353,0.5961605780524827
1132.0,1132.0,train,1.7061233856659872E-4,30.627348648681096,0.6647604116952197
1133.0,1133.0,train,2.2074190900567284E-4,61.76798861551505,0.7568386822281515
1134.0,1134.0,train,1.9342907014357043E-4,42.13132545946556,0.7103463575565769
